time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
1.050999999999995,approach,1.0499999999999952,0.3500000000000532,-0.14999999999983094,0.019998117097026157,-1.3630052632039987e-21,0.0,0.0,0.0,0.0851803940787033,32.04790650681981,0,1.8829029742125568e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.060999999999994,approach,1.059999999999994,0.35000000000005377,-0.14999999999982921,0.019998117097026157,-1.5188292303172928e-21,0.0,0.0,0.0,0.08500807482811377,31.98257962449609,0,1.8829029745719209e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.0709999999999928,approach,1.069999999999993,0.3500000000000543,-0.14999999999982758,0.019998117097026157,-1.728217555604204e-21,0.0,0.0,0.0,0.08483818286246424,31.91756593584817,0,1.8829029749592366e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.0809999999999917,approach,1.0799999999999919,0.3500000000000548,-0.14999999999982602,0.019998117097026157,-1.9461303387368105e-21,0.0,0.0,0.0,0.08467129798474357,31.85285538558229,0,1.8829029748503078e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.0909999999999906,approach,1.0899999999999908,0.35000000000005566,-0.14999999999982344,0.019998117097026157,-2.161998325505576e-21,0.0,0.0,0.0,0.08450793018828656,31.78843762124951,0,1.8829029748867522e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.1009999999999895,approach,1.0999999999999897,0.3500000000000561,-0.14999999999982205,0.019998117097026157,-2.324464985297661e-21,0.0,0.0,0.0,0.08434852389458061,31.72430207826015,0,1.8829029741905424e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.1109999999999884,approach,1.1099999999999886,0.3500000000000566,-0.14999999999982033,0.019998117097026157,-2.617220224385295e-21,0.0,0.0,0.0,0.08278907004795315,31.5592413515736,0,1.8829029742186334e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.1209999999999873,approach,1.1199999999999875,0.35000000000005715,-0.14999999999981858,0.019998117097026157,-2.9162395149958287e-21,0.0,0.0,0.0,0.08127547232274239,31.405969190743047,0,1.882902974582336e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.1309999999999862,approach,1.1299999999999863,0.3500000000000577,-0.1499999999998169,0.019998117097026157,-3.318084692060552e-21,0.0,0.0,0.0,0.07981497817980249,31.263855016260912,0,1.8829029749748898e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.1409999999999851,approach,1.1399999999999852,0.35000000000005826,-0.1499999999998153,0.019998117097026157,-3.736405241920646e-21,0.0,0.0,0.0,0.0784135848656615,31.13227551109703,0,1.8829029748660433e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.150999999999984,approach,1.1499999999999841,0.3500000000000587,-0.14999999999981387,0.019998117097026157,-3.935795921473335e-21,0.0,0.0,0.0,0.07707609085390699,31.010618094599646,0,1.882902974136115e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.160999999999983,approach,1.159999999999983,0.35000000000005954,-0.14999999999981128,0.019998117097026157,-4.72238047900068e-21,0.0,0.0,0.0,0.07580615483402116,30.898283758174053,0,1.8829029755002529e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.1709999999999818,approach,1.169999999999982,0.3500000000000601,-0.1499999999998096,0.019998117097026157,-5.02299111916509e-21,0.0,0.0,0.0,0.07460636222776199,30.794689340302522,0,1.8829029740220082e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.1809999999999807,approach,1.1799999999999808,0.35000000000006054,-0.149999999999808,0.019998117097026157,-5.597537528546214e-21,0.0,0.0,0.0,0.07347829894089135,30.699269312585404,0,1.8829029745569716e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.1909999999999796,approach,1.1899999999999797,0.3500000000000611,-0.14999999999980632,0.019998117097026157,-6.3698934941456266e-21,0.0,0.0,0.0,0.07242263174292456,30.611477142409978,0,1.882902975002789e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.2009999999999785,approach,1.1999999999999786,0.35000000000006165,-0.14999999999980473,0.019998117097026157,-7.1736457556048e-21,0.0,0.0,0.0,0.07143919433878819,30.530786291757916,0,1.8829029748839975e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.2109999999999774,approach,1.2099999999999775,0.35000000000006215,-0.14999999999980324,0.019998117097026157,-7.55679550180345e-21,0.0,0.0,0.0,0.07052707788553327,30.45669090566824,0,1.8829029741410577e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.2209999999999763,approach,1.2199999999999764,0.35000000000006276,-0.1499999999998014,0.019998117097026157,-8.59780334112022e-21,0.0,0.0,0.0,0.06968472444520252,30.38870623809363,0,1.8829029742932754e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.2309999999999752,approach,1.2299999999999753,0.35000000000006337,-0.14999999999979932,0.019998117097026157,-1.0215855931029914e-20,0.0,0.0,0.0,0.06891002167760461,30.326368857396844,0,1.8829029754427038e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.2409999999999741,approach,1.2399999999999742,0.3500000000000641,-0.1499999999997972,0.019998117097026157,-1.0747312620532877e-20,0.0,0.0,0.0,0.0682003969821243,30.269236668590086,0,1.8829029741907889e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.250999999999973,approach,1.2499999999999731,0.3500000000000645,-0.14999999999979577,0.019998117097026157,-1.2231251600051387e-20,0.0,0.0,0.0,0.06755290930403958,30.21688878465651,0,1.8829029749643955e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.260999999999972,approach,1.259999999999972,0.35000000000006504,-0.14999999999979421,0.019998117097026157,-1.3775430297076765e-20,0.0,0.0,0.0,0.0669643369257429,30.168925274933816,0,1.8829029749108319e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.2709999999999708,approach,1.269999999999971,0.35000000000006554,-0.14999999999979272,0.019998117097026157,-1.4511562096739605e-20,0.0,0.0,0.0,0.06643125975494071,30.124966814586898,0,1.8829029741478346e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.2809999999999697,approach,1.2799999999999698,0.35000000000006615,-0.14999999999979088,0.019998117097026157,-1.6510823212048248e-20,0.0,0.0,0.0,0.06595013488106174,30.08465425564922,0,1.8829029742998998e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.2909999999999686,approach,1.2899999999999687,0.35000000000006676,-0.1499999999997888,0.019998117097026157,-1.9615495336650088e-20,0.0,0.0,0.0,0.06551736447414047,30.047648136956372,0,1.8829029754620754e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.3009999999999675,approach,1.2999999999999676,0.3500000000000675,-0.1499999999997867,0.019998117097026157,-2.0635048075110076e-20,0.0,0.0,0.0,0.06512935542236095,30.01362814751138,0,1.882902974195004e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.3109999999999664,approach,1.3099999999999665,0.35000000000006787,-0.14999999999978525,0.019998117097026157,-2.3483596412019436e-20,0.0,0.0,0.0,0.06478257042204655,29.982292555388874,0,1.8829029749781731e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.3209999999999653,approach,1.3199999999999654,0.3500000000000684,-0.14999999999978364,0.019998117097026157,-2.6448317506603426e-20,0.0,0.0,0.0,0.06447357052753722,29.953357612173686,0,1.8829029749244613e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.3309999999999642,approach,1.3299999999999643,0.3500000000000689,-0.1499999999997821,0.019998117097026157,-2.7861325316296574e-20,0.0,0.0,0.0,0.06419904942368763,29.92655694111686,0,1.8829029741514736e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.340999999999963,approach,1.3399999999999632,0.35000000000006953,-0.14999999999978023,0.019998117097026157,-3.1699306258691736e-20,0.0,0.0,0.0,0.06395585989167904,29.90164091564586,0,1.8829029743055068e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.350999999999962,approach,1.3499999999999621,0.3500000000000701,-0.1499999999997785,0.019998117097026157,-3.568223581883255e-20,0.0,0.0,0.0,0.06374103309567472,29.878376033560386,0,1.8829029742039535e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.360999999999961,approach,1.359999999999961,0.3500000000000706,-0.1499999999997769,0.019998117097026157,-3.975247173873319e-20,0.0,0.0,0.0,0.06355179142429121,29.856544291152527,0,1.8829029745229274e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.3709999999999598,approach,1.36999999999996,0.3500000000000715,-0.14999999999977426,0.019998117097026157,-4.5071932415771003e-20,0.0,0.0,0.0,0.06338555568081879,29.835942560585934,0,1.8829029744040656e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.3809999999999587,approach,1.3799999999999588,0.3500000000000718,-0.14999999999977304,0.019998117097026157,-5.076947728404208e-20,0.0,0.0,0.0,0.06323994743585186,29.816381973125978,0,1.882902974865044e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.3909999999999576,approach,1.3899999999999577,0.3500000000000723,-0.14999999999977154,0.019998117097026157,-5.348552490068967e-20,0.0,0.0,0.0,0.06311278734280484,29.797687310212357,0,1.8829029741566848e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.4009999999999565,approach,1.3999999999999566,0.3500000000000729,-0.14999999999976965,0.019998117097026157,-6.086332669837667e-20,0.0,0.0,0.0,0.06300209017826451,29.779696403884813,0,1.882902974317329e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.4109999999999554,approach,1.4099999999999555,0.3500000000000735,-0.1499999999997679,0.019998117097026157,-6.852197672074679e-20,0.0,0.0,0.0,0.06290605731258359,29.762259547692903,0,1.882902974211474e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.4209999999999543,approach,1.4199999999999544,0.35000000000007403,-0.14999999999976626,0.019998117097026157,-7.634836583620931e-20,0.0,0.0,0.0,0.06282306724792776,29.745238918928774,0,1.8829029745363142e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.4309999999999532,approach,1.4299999999999533,0.35000000000007453,-0.14999999999976465,0.019998117097026157,-8.686718814324101e-20,0.0,0.0,0.0,0.0627516647866909,29.728508012794297,0,1.8829029749157258e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.440999999999952,approach,1.4399999999999522,0.3500000000000754,-0.14999999999976205,0.019998117097026157,-9.748317305818575e-20,0.0,0.0,0.0,0.06269054931707246,29.71195108895107,0,1.8829029743728882e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.450999999999951,approach,1.449999999999951,0.3500000000000757,-0.149999999999761,0.019998117097026157,-1.0270342559633819e-19,0.0,0.0,0.0,0.06263856262804986,29.69546263077822,0,1.8829029740813996e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.46099999999995,approach,1.45999999999995,0.3500000000000763,-0.1499999999997592,0.019998117097026157,-1.1688330879264282e-19,0.0,0.0,0.0,0.062594676595319,29.67894681757926,0,1.8829029743215663e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.4709999999999488,approach,1.469999999999949,0.35000000000007686,-0.1499999999997574,0.019998117097026157,-1.316021150038305e-19,0.0,0.0,0.0,0.06255798101457208,29.66231700992186,0,1.8829029742220389e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.4809999999999477,approach,1.4799999999999478,0.3500000000000774,-0.14999999999975575,0.019998117097026157,-1.4664353605230353e-19,0.0,0.0,0.0,0.06252767179970087,29.645495248258417,0,1.882902974550388e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.4909999999999466,approach,1.4899999999999467,0.35000000000007797,-0.1499999999997541,0.019998117097026157,-1.668631605410792e-19,0.0,0.0,0.0,0.06250303971148381,29.628411764953725,0,1.8829029749356633e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.5009999999999455,approach,1.4999999999999456,0.35000000000007886,-0.1499999999997515,0.019998117097026157,-1.8726802719495413e-19,0.0,0.0,0.0,0.062483459737136655,29.611004509834245,0,1.8829029743827579e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.5109999999999444,approach,1.5099999999999445,0.35000000000007914,-0.14999999999975044,0.019998117097026157,-1.9729882163065823e-19,0.0,0.0,0.0,0.06246838120249871,29.59321868936945,0,1.882902974085487e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.5209999999999433,approach,1.5199999999999434,0.35000000000007975,-0.14999999999974858,0.019998117097026157,-2.245466845025346e-19,0.0,0.0,0.0,0.06245731866618389,29.575006319592717,0,1.8829029743298105e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.5309999999999422,approach,1.5299999999999423,0.3500000000000803,-0.14999999999974675,0.019998117097026157,-2.5282060671467526e-19,0.0,0.0,0.0,0.06244984361823681,29.556325792869302,0,1.882902974228377e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.540999999999941,approach,1.5399999999999412,0.35000000000008086,-0.149999999999745,0.019998117097026157,-2.8169823171712653e-19,0.0,0.0,0.0,0.06244557698414049,29.537141458615515,0,1.882902974561692e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.55099999999994,approach,1.54999999999994,0.3500000000000814,-0.14999999999974337,0.019998117097026157,-3.205070867951541e-19,0.0,0.0,0.0,0.06244418241779932,29.517423218070476,0,1.882902974952906e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.5609999999999389,approach,1.559999999999939,0.35000000000008197,-0.14999999999974184,0.019998117097026157,-3.608998729231184e-19,0.0,0.0,0.0,0.062445360353847276,29.49714613321354,0,1.8829029748461827e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.5709999999999378,approach,1.569999999999938,0.3500000000000828,-0.14999999999973926,0.019998117097026157,-4.0091848015499025e-19,0.0,0.0,0.0,0.06244884277974347,29.47629004991024,0,1.8829029748824353e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.5809999999999367,approach,1.5799999999999368,0.35000000000008324,-0.14999999999973787,0.019998117097026157,-4.310459905404981e-19,0.0,0.0,0.0,0.06245438868108588,29.454839235355905,0,1.882902974189073e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.5909999999999356,approach,1.5899999999999357,0.35000000000008374,-0.14999999999973618,0.019998117097026157,-4.853172279679138e-19,0.0,0.0,0.0,0.062461780109015805,29.432782029866054,0,1.882902974216811e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.6009999999999345,approach,1.5999999999999346,0.3500000000000843,-0.14999999999973443,0.019998117097026157,-5.40757965124311e-19,0.0,0.0,0.0,0.06247081881598385,29.410110513044668,0,1.8829029745792598e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.6109999999999334,approach,1.6099999999999335,0.35000000000008485,-0.14999999999973276,0.019998117097026157,-6.153022632483905e-19,0.0,0.0,0.0,0.062481323405260775,29.386820184333438,0,1.8829029749726367e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.6209999999999323,approach,1.6199999999999324,0.3500000000000854,-0.14999999999973118,0.019998117097026157,-6.928636436026372e-19,0.0,0.0,0.0,0.06249312693995202,29.362909657921346,0,1.8829029748610397e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.6309999999999312,approach,1.6299999999999313,0.35000000000008585,-0.14999999999972977,0.019998117097026157,-7.298252413415811e-19,0.0,0.0,0.0,0.06250607495875703,29.33838037196211,0,1.8829029741345416e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.64099999999993,approach,1.6399999999999302,0.3500000000000867,-0.14999999999972718,0.019998117097026157,-8.756232941903183e-19,0.0,0.0,0.0,0.06252002384796176,29.31323631201848,0,1.8829029754910905e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.650999999999929,approach,1.649999999999929,0.35000000000008724,-0.1499999999997255,0.019998117097026157,-9.3134444767925e-19,0.0,0.0,0.0,0.06253483952200584,29.28748374861885,0,1.8829029740210771e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.6609999999999279,approach,1.659999999999928,0.3500000000000877,-0.14999999999972394,0.019998117097026157,-1.0378289858631458e-18,0.0,0.0,0.0,0.06255039636825338,29.26113098878104,0,1.8829029745540597e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.6709999999999268,approach,1.6699999999999269,0.35000000000008824,-0.14999999999972227,0.019998117097026157,-1.1809846213491422e-18,0.0,0.0,0.0,0.06256657641512885,29.234188141324,0,1.8829029749990686e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.6809999999999257,approach,1.6799999999999258,0.3500000000000888,-0.1499999999997207,0.019998117097026157,-1.330006597137512e-18,0.0,0.0,0.0,0.06258326868646688,29.206666895758346,0,1.882902974881403e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.6909999999999246,approach,1.6899999999999247,0.3500000000000893,-0.14999999999971925,0.019998117097026157,-1.4010588943775352e-18,0.0,0.0,0.0,0.06260036870865654,29.178580314513745,0,1.8829029741405164e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.7009999999999235,approach,1.6999999999999236,0.3500000000000899,-0.14999999999971747,0.019998117097026157,-1.5940823008634638e-18,0.0,0.0,0.0,0.06261777814084095,29.14994263823303,0,1.882902974291356e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.7109999999999224,approach,1.7099999999999225,0.3500000000000905,-0.1499999999997154,0.019998117097026157,-1.8941068712935695e-18,0.0,0.0,0.0,0.05834216518196947,28.915794575387096,0,1.8829029754338817e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.7209999999999213,approach,1.7199999999999214,0.35000000000009124,-0.14999999999971333,0.019998117097026157,-1.9926697083313562e-18,0.0,0.0,0.0,0.05507229143369736,28.70591974786391,0,1.8829029741889326e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.7309999999999202,approach,1.7299999999999203,0.3500000000000916,-0.1499999999997119,0.019998117097026157,-2.268004993897965e-18,0.0,0.0,0.0,0.052979565274328295,28.518452090831843,0,1.88290297495824e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.740999999999919,approach,1.7399999999999192,0.3500000000000922,-0.14999999999971034,0.019998117097026157,-2.554473670068124e-18,0.0,0.0,0.0,0.05216739761637711,28.351641526640535,0,1.8829029749053067e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.750999999999918,approach,1.749999999999918,0.3500000000000927,-0.14999999999970884,0.019998117097026157,-2.6910069373094837e-18,0.0,0.0,0.0,0.05263783865224075,28.20385625423896,0,1.8829029741462385e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.7609999999999169,approach,1.759999999999917,0.3500000000000933,-0.149999999999707,0.019998117097026157,-3.0619135302781265e-18,0.0,0.0,0.0,0.054286903332196546,28.073581588933443,0,1.882902974298171e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.7709999999999158,approach,1.7699999999999159,0.35000000000009396,-0.14999999999970492,0.019998117097026157,-3.6382097017511915e-18,0.0,0.0,0.0,0.056933505249256534,27.959416269329914,0,1.8829029754574544e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.7809999999999147,approach,1.7799999999999148,0.3500000000000947,-0.14999999999970282,0.019998117097026157,-3.8275124810541795e-18,0.0,0.0,0.0,0.06036415286113078,27.56963488053219,0,1.8829029741941302e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.7909999999999136,approach,1.7899999999999137,0.35000000000009507,-0.14999999999970137,0.019998117097026157,-4.356167381383534e-18,0.0,0.0,0.0,0.0643709154271936,27.484442081839752,0,1.8829029749754959e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.8009999999999124,approach,1.7999999999999126,0.3500000000000956,-0.14999999999969976,0.019998117097026157,-4.906459501310107e-18,0.0,0.0,0.0,0.06877261574467271,27.41167142114028,0,1.882902974923407e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.8109999999999113,approach,1.8099999999999115,0.3500000000000961,-0.14999999999969826,0.019998117097026157,-5.168667150692787e-18,0.0,0.0,0.0,0.07342144809190441,27.350313448883306,0,1.882902974151096e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.8209999999999102,approach,1.8199999999999104,0.35000000000009673,-0.1499999999996964,0.019998117097026157,-5.8809329356335994e-18,0.0,0.0,0.0,0.07820128848943038,27.29943882913334,0,1.8829029743051328e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.8309999999999091,approach,1.8299999999999093,0.3500000000000973,-0.1499999999996947,0.019998117097026157,-6.620248712373733e-18,0.0,0.0,0.0,0.08302275864448984,27.27470164716219,0,1.8829029742038474e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.840999999999908,approach,1.8399999999999082,0.35000000000009784,-0.1499999999996931,0.019998117097026157,-7.375686315619321e-18,0.0,0.0,0.0,0.08781781276223367,27.275559290895817,0,1.8829029745223714e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.850999999999907,approach,1.849999999999907,0.35000000000009873,-0.14999999999969046,0.019998117097026157,-8.363058139175952e-18,0.0,0.0,0.0,0.09253497925412045,27.251370430255733,0,1.8829029744037878e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.8609999999999058,approach,1.859999999999906,0.35000000000009907,-0.14999999999968924,0.019998117097026157,-9.420188466410885e-18,0.0,0.0,0.0,0.09713554407643986,27.234475155518467,0,1.8829029748637195e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.8709999999999047,approach,1.8699999999999048,0.35000000000009956,-0.1499999999996878,0.019998117097026157,-9.924009840231996e-18,0.0,0.0,0.0,0.10159061550301604,27.224256127064876,0,1.8829029741558862e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.8809999999999036,approach,1.8799999999999037,0.3500000000001002,-0.1499999999996859,0.019998117097026157,-1.1292038051793762e-17,0.0,0.0,0.0,0.1058789065494037,27.220138506434505,0,1.8829029743156837e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.8909999999999025,approach,1.8899999999999026,0.35000000000010073,-0.1499999999996842,0.019998117097026157,-1.2711916637999435e-17,0.0,0.0,0.0,0.10998506686664061,27.22158567008415,0,1.8829029742102202e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.9009999999999014,approach,1.8999999999999015,0.3500000000001013,-0.14999999999968258,0.019998117097026157,-1.4163387715797174e-17,0.0,0.0,0.0,0.11389842353122749,27.22809544879089,0,1.882902974535122e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.9109999999999003,approach,1.9099999999999004,0.3500000000001022,-0.14999999999967994,0.019998117097026157,-1.6060002847574422e-17,0.0,0.0,0.0,0.11761202261803255,27.239196854154542,0,1.8829029744134887e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.9209999999998992,approach,1.9199999999998993,0.35000000000010256,-0.14999999999967872,0.019998117097026157,-1.8090892720074497e-17,0.0,0.0,0.0,0.12112189158569607,27.254447249811978,0,1.8829029748798851e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
