time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
2.715,4.0,-0.001078637026554208,-0.0006378997396264103,29.836112587994993,7.332038496841362,0.4914875203810242,4,-4.0804025699253677e-07,-0.010203900936626664,-0.006164471780550671,17.38363984457099,8.257977086120754,0.9500860763288037,6,-2.8483909765356086e-06,0.15979826890706975,0.006802208513667844,0.0,0.0,nan,0,-0.07999783599393424,0.0006641569771042686,0.00035665910159117905,-2.4072375015223163e-14,6
2.72,4.0,-0.001081765072878445,-0.0006404248227849626,7.246187532425554,2.250309724856421,0.6211017075632219,2,-8.631739000647398e-09,-0.010234659819701186,-0.0061031386109575,0.0,0.0,nan,0,2.3231934824716194e-06,0.15983215502143513,0.006743400425955904,0.0,0.0,nan,0,-0.0800034069869113,-0.0008630662067373536,0.0048372877447152435,-2.0003185585367044e-14,7
2.725,4.0,-0.0010850414481605572,-0.000679014888920852,24.024801375339322,1.9643878164808934,0.1635299943413704,3,-8.856459384649906e-07,-0.01026501558641059,-0.006014272408948385,10.911445082048928,4.479166997425593,0.821003444318212,5,7.077954890660765e-07,0.1598657863484025,0.006693124288900223,0.0,0.0,nan,0,-0.08000091457471839,-0.0007603877200596433,0.00429307904768533,-5.175201137596772e-14,5
2.73,4.0,-0.001088543174641883,-0.0007322457438848484,23.00578541286602,7.505104107874011,0.6524536305269343,4,-2.154214719322922e-06,-0.010294796807751513,-0.005877835419204545,10.01536480331354,4.953089892921111,0.989098248579503,4,4.012729126062764e-08,0.15989906848120758,0.006609918156177764,0.0,0.0,nan,0,-0.07999897833773967,-0.0016850133767016581,0.0006849730632309935,-5.225472036151799e-14,8
2.735,4.0,-0.0010922564138855816,-0.0007659986999977139,32.210773504510044,5.489647517258137,0.3408578509603003,3,-4.0405526582215634e-07,-0.010323880367992299,-0.005745443033270842,17.344656105054643,3.6123682269291417,0.41653961947119983,4,-1.2688409049069205e-06,0.15993186446566443,0.0065112787244419705,0.0,0.0,nan,0,-0.07999941952899704,0.002201325402739611,0.0041844961566061805,-4.247232324694081e-14,5
2.74,4.0,-0.0010962474472337668,-0.0008252601804016171,7.68226212919512,3.82543930138736,0.9959148066165131,2,6.908520108449279e-07,-0.010352362568844708,-0.005657409511773634,2.717079978582472,0.8262319668486126,0.6081764050829789,1,3.268609767508035e-06,0.1599643368848274,0.006482506683635907,0.0,0.0,nan,0,-0.08000505188694616,-0.0002760972522097329,0.002435273800685438,-1.6947407732388766e-14,6
2.745,4.0,-0.001100479907679689,-0.0008359509936343013,18.769811671098207,3.2475761998666934,0.34604249171741214,4,-1.2114731665797962e-06,-0.01038050456361841,-0.005632130348320713,6.976878615975405,2.3689636728174754,0.67908983464127,2,2.845985292744546e-06,0.15999671052501863,0.00646791833685029,0.0,0.0,nan,0,-0.08000272693729393,-0.00046530611753318454,0.0006543850081269676,1.4644654567134842e-14,8
2.75,4.0,-0.0011044979930334927,-0.0007968521611868569,6.3654516846283276,1.7197564486977004,0.5403407437215086,2,-2.403651362808956e-07,-0.010408531142465108,-0.0055613666159779205,2.84210008057447,0.853924057612673,0.6009106177851911,1,2.4188002280337018e-06,0.16002875437420278,0.006358055773495608,0.0,0.0,nan,0,-0.08000327086025943,-0.0017389757197581667,0.0017312119658794275,-7.418141467426117e-15,7
2.755,4.0,-0.0011086046860247372,-0.0008460771417880783,24.065031603153226,12.028046495728319,0.9996285643067505,4,-9.028829213407474e-07,-0.010436107909217871,-0.0054409624831210325,13.299872308145144,6.437274585014069,0.9680205096513198,6,-4.357734576306005e-06,0.16006043701894546,0.006286876624152904,0.0,0.0,nan,0,-0.07999583180766992,0.0006879687385902737,0.0015500503262097086,-9.340603656867042e-15,4
2.7600000000000002,4.0,-0.0011127380905490024,-0.0007773679224944337,21.76550680666071,8.335616097430213,0.7659473470086473,4,-4.074808683876552e-07,-0.01046323576040008,-0.005434487160185137,11.760178698821074,3.6442676624173402,0.6197639943656075,6,-1.0463021532028383e-06,0.16009169745963553,0.006211692080824952,0.0,0.0,nan,0,-0.07999963864214607,1.6113561018461176e-05,-0.00098124391004321,2.195658340731612e-14,8
2.765,4.0,-0.001116642567200168,-0.0007940569960184332,20.07593149274723,10.036561542106,0.9998601106735074,4,-9.581600886286734e-07,-0.010490105471639847,-0.005324933391227904,0.0,0.0,nan,0,6.462218293465383e-07,0.16012247083250203,0.006118827378676295,0.0,0.0,nan,0,-0.08000078048690842,-0.00037255618488120433,-6.224028997521723e-05,-4.166097226054476e-14,3
2.77,4.0,-0.0011204457566333116,-0.0007618112232439129,22.39640472234384,3.042607844398325,0.27170502427676335,3,1.1273790421345575e-07,-0.010516701243134358,-0.0052710020304355815,11.521252663480308,0.19434089415262207,0.03373607017032749,6,-1.5183311397534704e-06,0.1601528689784029,0.00603265025070716,0.0,0.0,nan,0,-0.07999968683193215,0.0008036946732193779,-0.00017378261842629876,3.7046290668811386e-14,5
2.775,4.0,-0.0011238928769839597,-0.0006659506597560975,11.930647939700776,0.3071467188728347,0.05148869037544293,4,-1.0987201582712824e-06,-0.010543267251713494,-0.00532025462119481,0.0,0.0,nan,0,2.58505492343325e-06,0.16018288129230746,0.005986042276450677,0.0,0.0,nan,0,-0.08000257875993286,-0.00013703655592646564,-0.003979824377884329,2.466840254626419e-15,3
2.7800000000000002,4.0,-0.0011270099353801175,-0.0006170218240752261,13.941174223396931,6.38628863762102,0.9161765767051616,3,-8.135539624302968e-07,-0.010569960090350454,-0.005333261325411602,4.219852322023363,2.0953143662213414,0.9930747364242671,2,-1.8248812447621554e-06,0.16021269037431413,0.005950120146964802,0.0,0.0,nan,0,-0.0799984539899605,0.00011694255299744378,-0.007830835669571809,4.185311227622847e-14,8
2.785,4.0,-0.0011298137363588868,-0.0005283957317245583,23.08807845306276,11.53502783036131,0.9992193896786699,4,-3.906359049218877e-07,-0.010596918550128613,-0.005422417452740519,13.040443272727762,1.4731491511706065,0.22593544105229751,4,-3.427723658834536e-06,0.16024245182004865,0.005950650182674176,0.0,0.0,nan,0,-0.0799972740656039,0.00010053683192126793,-0.004970375218128826,3.9697503251616266e-14,7
2.79,4.0,-0.0011325221015091621,-0.0005606681316397314,9.91216236496451,2.9185810358865782,0.5888888677212518,3,-4.98572851070217e-07,-0.010623792675423595,-0.005319510770358764,0.0,0.0,nan,0,3.022397295569801e-06,0.1602720334954852,0.00588001590012739,0.0,0.0,nan,0,-0.08000361624961214,-0.0004918993728814891,-0.0016231216145231487,2.8305493174936216e-15,7
2.795,4.0,-0.0011354836513073755,-0.0006031779893639673,14.461521945720722,1.65691682412823,0.22914833312112418,4,-1.093082149739022e-06,-0.010650010979566292,-0.0051843586892012655,3.972168695096614,1.0889308591567428,0.5482802684090219,2,-5.738385255651957e-07,0.16030121253441962,0.00578737367717146,0.0,0.0,nan,0,-0.0799994255044923,-0.0005490572153394067,-0.0035921586212497273,1.936597738065442e-15,7
2.8000000000000003,4.0,-0.0011380535564043778,-0.0005296957674990474,29.09603962563618,9.621570140070112,0.661366307158357,4,-8.739401704642435e-07,-0.010676121618697786,-0.005185520345922703,18.558471923453848,5.936636386117987,0.6397764223912614,6,-1.6946491556840693e-06,0.16032989226363595,0.005715053112704631,0.0,0.0,nan,0,-0.07999852383584147,-0.0009673394873418536,-0.004980255644135423,2.858639122116771e-14,9
2.805,4.0,-0.0011410360417736108,-0.000607611038571989,16.806031952105016,8.402900637671374,0.9999862741685291,4,-9.545801863304615e-07,-0.010701667328160537,-0.005082296132719426,5.557308131753027,2.772709083965887,0.9978604814526448,2,-2.3785143580881685e-06,0.1603584196434539,0.0056897441703680765,0.0,0.0,nan,0,-0.0799977593306232,0.0009227645736520887,-0.0072172325166990625,2.89039150062105e-14,3
2.81,4.0,-0.001143826693819248,-0.0005393225358128319,14.211033930948425,0.7189005619253775,0.10117498352597334,4,-7.026935336731932e-08,-0.010727437683287539,-0.005163150541448433,5.215974740268759,2.6075885042176603,0.9998470598741056,2,1.0607882495600185e-06,0.16038697983560524,0.005702310075302379,0.0,0.0,nan,0,-0.08000208294406386,0.0009792137826355716,-0.005317291819003752,3.465575845218851e-14,3
2.815,4.0,-0.001146669016426567,-0.0005601691848726361,16.953934235852124,2.6175924669076034,0.3087887956262372,4,-1.9301874828736576e-06,-0.010752901231759664,-0.005062903134699823,5.662137195797391,2.8124910462123847,0.9934379719021645,2,1.1627911836870064e-07,0.16041528489166965,0.005622909317781369,0.0,0.0,nan,0,-0.07999927851680314,1.4593575557525678e-05,-0.00401671809596328,2.2540560718268947e-14,6
2.82,4.0,-0.001149567886493979,-0.000605270578071587,18.106740095032293,3.5952030888588173,0.39711213282894425,2,4.687439303721619e-07,-0.010777874478637666,-0.0049151594613997575,6.2947730458454165,3.136656350129149,0.9965907673825855,2,-3.6289611591439064e-07,0.1604431561936125,0.005520267034787783,0.0,0.0,nan,0,-0.08000119827298205,0.002418922350217962,0.0036290456108307506,-6.120844701051497e-14,5
2.825,4.0,-0.0011528100143743307,-0.0006921055078766799,25.609129476524373,12.803818672410562,0.9999417343840361,3,-2.648028472988784e-07,-0.010802062973532188,-0.004738974059817487,13.816596190235764,6.857837081749101,0.9926955940994436,5,-2.4236010367981176e-06,0.16047058600138253,0.005430916564926325,0.0,0.0,nan,0,-0.0799984040212835,0.0012616906216191656,0.003281764522532128,-3.037844179509407e-14,4
2.83,4.0,-0.001156239316059742,-0.0006768375330312263,22.364458796913908,1.9729315294535308,0.1764345426258003,4,-1.1896849977238722e-06,-0.010825737424862874,-0.004704022071421023,11.749173882282545,1.6890736810427036,0.28752211822990953,6,-3.2656564880398364e-06,0.16049768893938818,0.005380696604901484,0.0,0.0,nan,0,-0.07999663708368182,0.00046140604395250877,0.0006993300516167655,2.390258232487909e-14,6
2.835,4.0,-0.0011596982183721294,-0.000683270525245861,22.98262307018646,2.1204366466814655,0.1845252076062754,4,-9.319258132307884e-07,-0.010848995924938949,-0.004622549897251483,12.765443984726994,3.649410121988377,0.5717639161402697,5,-6.797640963868146e-07,0.16052440552676253,0.005305657419827933,0.0,0.0,nan,0,-0.07999948073525803,-3.434148480688191e-05,-0.0018677442816465277,-1.8164001743774247e-15,8
2.84,4.0,-0.001163037645026705,-0.0007056878522640539,36.59559981314043,17.63094321938918,0.9635553623612648,4,-6.500823505374564e-07,-0.010872079051352073,-0.0045625995084802315,22.84757266472066,11.40910288034793,0.9987146597822121,6,-1.0930158690566905e-06,0.16055082726481032,0.005268124353174019,0.0,0.0,nan,0,-0.07999934932694808,0.0014151191703321948,0.007550001320564131,-4.366559095380793e-14,5
2.845,4.0,-0.001166545234349667,-0.0007117523754492773,33.46603633131641,16.727188576625334,0.9996516116234885,3,-6.167638835381795e-07,-0.010894844839419307,-0.0045288425850781786,16.05240295207488,0.04356415839529074,0.005427742939839395,6,-5.631889571089399e-07,0.16057709982718046,0.005240431952904653,0.0,0.0,nan,0,-0.07999991247232702,0.0002457917151740082,0.005287297917730051,-5.181951293586493e-14,7
2.85,4.0,-0.0011701116964207537,-0.000704510945309569,8.459839326277038,4.227550765744316,0.9994399663391136,2,3.9378479340171357e-07,-0.010917254057799858,-0.004466248883475949,2.9701860835113205,1.4537169431185295,0.9788726377708711,1,1.91505569790279e-06,0.1606030746926055,0.005170596821333787,0.0,0.0,nan,0,-0.08000340126565902,0.0013531071156843845,0.00587918534709463,-1.8992438543748294e-14,4
2.855,4.0,-0.001173538465211609,-0.0006777400840569771,20.358313184357563,10.178981622775899,0.9999828110117672,2,-1.8289735921259154e-07,-0.01093965573345291,-0.0044866037145892546,11.221599171735203,1.4459963032958683,0.25771661973776827,6,2.188926565907523e-07,0.160628902322028,0.0051641807903763555,0.0,0.0,nan,0,-0.08000112842046503,-0.0007767690379694273,0.006542666698517919,-5.3596313864475017e-14,7
2.86,4.0,-0.0011768347763690921,-0.000668316208477316,21.0476142932259,3.56584309658252,0.3388358458972876,2,-2.2319451420393932e-07,-0.010962078312081965,-0.00444068995866852,15.389840388786958,7.692265173007681,0.9996549644026546,6,-2.4136270769040125e-06,0.16065462039680017,0.005108843163405955,0.0,0.0,nan,0,-0.07999845560357646,-0.00034709174768032466,0.0026898291173985634,-2.0167054503801698e-14,4
2.865,4.0,-0.001180159960244408,-0.0006426971340955978,22.06063717805614,11.030214102014837,0.9999905272896344,4,-4.958126408466379e-07,-0.010984090161698634,-0.004406431063629259,4.619101311516238,2.2928157607591775,0.9927540472181381,1,2.242672565398729e-06,0.16067995661527237,0.0050489651925399075,0.0,0.0,nan,0,-0.08000283928509222,0.0008802142992556828,-0.0024566999029065036,-1.5805654373864237e-14,4
2.87,4.0,-0.0011832968837091923,-0.0006537696894648009,36.83515474403744,17.579110914018052,0.9544746607512818,4,-2.4494467483482385e-07,-0.011005978736628893,-0.004292138800764142,17.82076709321376,4.267269744095973,0.4789097710301114,4,2.4304176179240633e-07,0.16070498129865352,0.0049457454842582686,0.0,0.0,nan,0,-0.08000109052225454,0.0011016231717198043,0.005515764806493027,-4.5187484675964074e-14,9
2.875,4.0,-0.0011863916659856175,-0.0006167159376535427,25.33142716592482,11.872157249053709,0.9373461014485459,4,-1.4961481273542687e-06,-0.011027396398224032,-0.004236335649393498,12.655489127493633,6.202487364844885,0.980205079765773,6,-4.766126669927817e-07,0.1607294929275121,0.004852888585613176,0.0,0.0,nan,0,-0.07999911966437323,-0.002271287918587408,-0.0018967459444668108,1.866010920259913e-14,9
2.88,4.0,-0.0011896534290857098,-0.0005893534887190916,20.47214021553128,1.0067063287461981,0.09834890911722614,3,-8.78269142596394e-07,-0.011048048151567584,-0.00417284206981906,10.806349580084827,5.401701267625119,0.9997272858135164,3,-7.900184202658256e-07,0.16075340562894558,0.004762032557424497,0.0,0.0,nan,0,-0.07999942413760472,-0.00011048344478484957,-0.002821729000014216,2.37764609892817e-14,7
2.8850000000000002,4.0,-0.0011926103596312746,-0.0005859231930045005,11.966402804060127,3.626785785697356,0.6061614079156369,3,-7.292238576525611e-07,-0.01106861992950143,-0.004082464183792325,2.628969087341586,0.38802386417328605,0.2951908913966393,3,-3.608225137216592e-07,0.16077693352241748,0.004668224374946469,0.0,0.0,nan,0,-0.0800000023787962,-0.00011325870149331131,-0.004474055568761184,2.1843995171618026e-15,11
2.89,4.0,-0.001195704991816343,-0.0005973774427247155,28.23159082574425,14.115570612025408,0.9999840745179325,4,-8.978299608219942e-07,-0.01108861255244141,-0.003990953092856254,16.932457130725417,8.461058000422595,0.9993892717518557,6,-2.6786116842023033e-06,0.16080001996252635,0.004588167531608474,0.0,0.0,nan,0,-0.07999751598352256,0.0005849927877608547,-0.00018721673623024976,1.4028025078256946e-15,3
2.895,4.0,-0.0011986604658547272,-0.0005975175303064884,20.65591426808506,2.4421819143597685,0.23646321171395673,4,-3.557315085625512e-07,-0.011108593285683848,-0.003973506363709586,10.802600587157468,2.963905146409816,0.548739189697232,6,-4.038050491823875e-06,0.16082295535478733,0.0045708608934662085,0.0,0.0,nan,0,-0.07999669864316716,0.0004671294188683627,0.00038377092904484807,3.122783384135589e-14,7
2.9,4.0,-0.0012016487603177758,-0.0005556904881217343,22.82009960699719,7.693294023460604,0.6742559547024638,4,-1.8365652791792197e-06,-0.011128309498778643,-0.0039646798849720406,11.712374693124001,5.169214571216069,0.8826928281675904,5,-9.863376234930943e-07,0.16084565904732628,0.004520207369237198,0.0,0.0,nan,0,-0.07999826952226494,-0.0004069026657697807,-0.0006660008616203524,-1.4988763893346353e-15,8
2.9050000000000002,4.0,-0.0012044060126094657,-0.0005932162523252993,27.311864220742137,7.728515383496216,0.5659456506543962,3,-2.689766753216638e-07,-0.011147991597710526,-0.003878971338307448,9.416544423007242,4.704285476537973,0.9991532488380968,2,-6.525311748786788e-07,0.16086809758352472,0.004472024582006232,0.0,0.0,nan,0,-0.08000017091731745,0.004653091716223236,0.005157709505319759,-4.338004159187435e-14,3
2.91,4.0,-0.001207387063247827,-0.0005923218359999096,17.860268873372373,8.929696688148303,0.9999509807449163,3,-1.018707996812418e-07,-0.011167388912405353,-0.003887404501598417,3.5123092589465132,0.5584934902228447,0.3180206804399451,1,6.2041734984821795e-06,0.160890475133822,0.00447956332877786,0.0,0.0,nan,0,-0.08000719472786649,0.000257160464090055,0.003831201181062695,-2.0560961632938726e-14,7
2.915,4.0,-0.001210125832637567,-0.0005177270683442475,11.378761114766588,1.0527807784504266,0.18504312865557898,2,-8.463871867259165e-07,-0.011187080868175579,-0.003992754781388854,5.146379050893374,2.570526629212651,0.9989651379318537,3,3.2971005182319546e-07,0.1609129050439553,0.004510318842603627,0.0,0.0,nan,0,-0.08000057574803274,-0.0032234869941029517,0.0033382446729162993,-2.520391432192114e-14,6
2.92,4.0,-0.0012124423915709699,-0.00044007672006617435,9.41088147858001,4.390588716343618,0.9330876658763545,4,-7.739374753637507e-07,-0.01120740881602762,-0.004104329205909711,0.0,0.0,nan,0,4.322705217447986e-06,0.16093554873571808,0.004544242922229033,0.0,0.0,nan,0,-0.08000464119290972,0.0006108034054809633,-0.0018680078315998262,1.5724235436280325e-14,6
2.9250000000000003,4.0,-0.0012148329194309527,-0.00046862997734514083,28.385665092188543,8.050716695670616,0.5672381936110488,4,-1.2631238458307714e-06,-0.01122775221596398,-0.004085023312609659,16.356003915593753,8.154512738232564,0.9971277556931961,6,6.244254428730556e-07,0.16095828184849645,0.0045534902819374225,0.0,0.0,nan,0,-0.08000045372676465,0.0018559050092893303,0.009505802458830996,-5.410257556370412e-14,8
2.93,4.0,-0.0012169897188692544,-0.0003230332964339234,33.92267623064943,15.3941093043243,0.9075999310700368,4,-8.016284646569782e-07,-0.01124843427353613,-0.004273595485515435,20.849376964550977,10.40876225363021,0.9984722585550295,4,-5.479702299422684e-06,0.16098111989048758,0.004596465775094234,0.0,0.0,nan,0,-0.07999481109440348,0.0020217245688922657,0.006459921784226682,-4.410701562839891e-14,8
2.935,4.0,-0.0012183725112196876,-0.00021307339024274763,36.26997236589457,10.692767996645498,0.5896209618676268,4,-2.4345112908941147e-07,-0.011270028972525862,-0.004415912658641805,23.55180291319788,11.774435766275596,0.9998755347665956,5,-4.479662778548998e-06,0.16100409656680936,0.0046288230447350765,0.0,0.0,nan,0,-0.07999636931125986,0.0014947603967595362,0.0017977066843107166,-1.7470544821592152e-14,3
