time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
0.42,0.0,0.0,0.29726566703804774,0.0,0.0,nan,0,0.007050472361094965,0.0,-0.40292595410126714,0.0,0.0,nan,0,0.002016272949773336,0.0,-0.08517673442093994,0.0,0.0,nan,0,-0.0015999991103215136,-0.20909412896430005,0.1407946893999854,-0.26061981782082094,0
0.425,0.0,0.0,0.29726566703804774,0.0,0.0,nan,0,0.00587011421627346,0.0,-0.40292595410126714,0.0,0.0,nan,0,0.003765717041594764,0.0,-0.08517673442093994,0.0,0.0,nan,0,-0.0036070716464255623,-0.2581441289643,0.09174468939998538,-0.30966981782082087,0
0.43,0.0,0.0,0.29726566703804774,0.0,0.0,nan,0,0.00444450607145196,0.0,-0.40292595410126714,0.0,0.0,nan,0,0.005515161133416206,0.0,-0.08517673442093994,0.0,0.0,nan,0,-0.005614144182529611,-0.30719412896429993,0.04269468939998535,-0.3587198178208208,0
0.435,0.0,0.0,0.29726566703804774,0.0,0.0,nan,0,0.002773647926630464,0.0,-0.40292595410126714,0.0,0.0,nan,0,0.007264605225237676,0.0,-0.08517673442093994,0.0,0.0,nan,0,-0.00762121671863366,-0.35624412896429986,-0.006355310600014648,-0.4077698178208207,0
0.44,0.0,0.0,0.29729384132120146,195.73010679303704,97.70271358675384,0.9983411871333997,1,0.0009064723085072217,0.0,-0.40295412838442085,0.0,0.0,nan,0,0.008965116790360841,0.0,-0.08517673442093994,0.0,0.0,nan,0,-0.009628289254737639,-0.30742907556778126,-0.05540531060001465,-0.45681981782082065,5
0.445,0.0,0.0,0.29707361505641844,103.34017321585155,51.64494242775352,0.9995133706594485,1,0.003242183853465457,0.0,-0.3685564601471015,0.0,0.0,nan,0,0.0060652444726777,0.0,-0.15353161836601265,0.0,0.0,nan,0,-0.011330868351392041,0.872425425413428,-0.20595312374989308,-0.4043720046709422,5
0.45,0.0,0.0,0.29707361505641844,0.0,0.0,nan,0,0.007469423480532596,0.0,-0.3685564601471015,0.0,0.0,nan,0,0.0006733517268610531,0.0,-0.15353161836601265,0.0,0.0,nan,0,-0.012322962755997237,0.8233754254134276,-0.25500312374989303,-0.4534220046709421,0
0.455,0.0,0.0,0.44130168745635756,0.0,0.0,nan,0,0.009614821598794284,0.0,-0.5666999788576024,0.0,0.0,nan,0,-0.001413766811263914,0.0,-0.1899287981448281,0.0,0.0,nan,0,-0.014414831049569442,0.3514386142136482,-0.15582176861516095,-0.2278165486058947,0
0.46,0.0,0.0,0.44130168745635756,0.0,0.0,nan,0,0.011237127169862526,0.0,-0.5666999788576024,0.0,0.0,nan,0,-0.0039500687254080055,0.0,-0.1899287981448281,0.0,0.0,nan,0,-0.014774804949523095,0.30238861421364827,-0.20487176861516088,-0.27686654860589466,0
0.465,0.0,0.0,0.44130168745635756,0.0,0.0,nan,0,0.01261418274093076,0.0,-0.5666999788576024,0.0,0.0,nan,0,-0.006486370639552055,0.0,-0.1899287981448281,0.0,0.0,nan,0,-0.015134778849476747,0.25333861421364834,-0.2539217686151608,-0.3259165486058946,0
0.47000000000000003,0.0,0.0,0.44130168745635756,0.0,0.0,nan,0,0.013745988311998993,0.0,-0.4308045760413124,0.0,0.0,nan,0,-0.009130657192370314,0.0,-0.46171960377740817,0.0,0.0,nan,0,-0.01527878347208194,0.2042886142136484,-0.34616562408485674,-0.3317726931361985,0
0.47500000000000003,0.0,0.0,0.44130168745635756,0.0,0.0,nan,0,0.014632543883067253,0.0,-0.4308045760413124,0.0,0.0,nan,0,-0.011882928383862804,0.0,-0.46171960377740817,0.0,0.0,nan,0,-0.015206818817338673,0.15523861421364848,-0.39521562408485666,-0.38082269313619843,0
0.48,0.0,0.0,0.5432905454263107,0.0,0.0,nan,0,0.014198776394880316,0.0,-0.6347822919812187,0.0,0.0,nan,0,-0.012485053456844988,0.0,-0.35973074580745495,0.0,0.0,nan,0,-0.01620992722185049,-0.13121602777965655,-0.2068609820915516,-0.42987269313619836,0
0.485,0.0,0.0,0.5432905454263107,0.0,0.0,nan,0,0.013407808755982045,0.0,-0.6347822919812187,0.0,0.0,nan,0,-0.012863278228404454,0.0,-0.35973074580745495,0.0,0.0,nan,0,-0.01732498577707379,-0.18026602777965647,-0.25591098209155155,-0.4789226931361983,0
0.49,0.0,0.0,0.5432905454263107,0.0,0.0,nan,0,0.012371591117083757,0.0,-0.6347822919812187,0.0,0.0,nan,0,-0.013241502999963947,0.0,-0.35973074580745495,0.0,0.0,nan,0,-0.018440044332297033,-0.2293160277796564,-0.3049609820915515,-0.5279726931361985,0
0.495,0.0,0.0,0.543211226499762,0.0,0.0,nan,0,0.012505848636939935,0.0,-0.63470297305467,0.0,0.0,nan,0,-0.01503545293027788,0.0,-0.35973074580745495,0.0,0.0,nan,0,-0.019555102887520277,0.036239563054669854,-0.3540109820915514,-0.577022693136199,0
0.5,0.0,0.0,0.543211226499762,0.0,0.0,nan,0,0.012552158952213278,0.0,-0.63470297305467,0.0,0.0,nan,0,-0.016986705656008967,0.0,-0.35973074580745495,0.0,0.0,nan,0,-0.020670161442743508,-0.012810436945330144,-0.40306098209155133,-0.6260726931361995,0
0.505,0.0,0.0,0.543211226499762,0.0,0.0,nan,0,0.012353219267486646,0.0,-0.63470297305467,0.0,0.0,nan,0,-0.01893795838174011,0.0,-0.35973074580745495,0.0,0.0,nan,0,-0.021785219997966683,-0.061860436945330145,-0.45211098209155126,-0.6751226931362,0
0.51,0.0,0.0,0.543211226499762,0.0,0.0,nan,0,0.011909029582759977,0.0,-0.63470297305467,0.0,0.0,nan,0,-0.02088921110747119,0.0,-0.35973074580745495,0.0,0.0,nan,0,-0.02290027855318997,-0.1109104369453302,-0.5011609820915512,-0.7241726931362005,0
0.515,0.0,0.0,0.543211226499762,0.0,0.0,nan,0,0.011219589898033327,0.0,-0.63470297305467,0.0,0.0,nan,0,-0.022840463833202297,0.0,-0.35973074580745495,0.0,0.0,nan,0,-0.02401533710841325,-0.15996043694533016,-0.5502109820915517,-0.773222693136201,0
0.52,0.0,0.0,0.543211226499762,0.0,0.0,nan,0,0.010284900213306674,0.0,-0.63470297305467,0.0,0.0,nan,0,-0.024791716558933412,0.0,-0.35973074580745495,0.0,0.0,nan,0,-0.025130395663636493,-0.20901043694533009,-0.5992609820915522,-0.8222726931362014,0
0.525,0.0,0.0,0.543211226499762,0.0,0.0,nan,0,0.009104960528580026,0.0,-0.63470297305467,0.0,0.0,nan,0,-0.026742969284664506,0.0,-0.35973074580745495,0.0,0.0,nan,0,-0.026245454218859737,-0.25806043694533004,-0.6483109820915527,-0.8713226931362019,0
0.53,0.0,0.0,0.5423714672034855,0.0,0.0,nan,0,0.01026720384878194,0.0,-0.6338632137583935,0.0,0.0,nan,0,-0.031281655015324206,0.0,-0.35973074580745495,0.0,0.0,nan,0,-0.027360512774082982,0.44014787401794986,-0.6973609820915532,-0.9203726931362024,0
0.535,0.0,0.0,0.5423714672034855,0.0,0.0,nan,0,0.012333055718871683,0.0,-0.6338632137583935,0.0,0.0,nan,0,-0.03696919929587171,0.0,-0.35973074580745495,0.0,0.0,nan,0,-0.028475571329306226,0.39109787401794993,-0.7464109820915537,-0.9694226931362029,0
0.54,0.0,0.0,0.5423714672034855,0.0,0.0,nan,0,0.014153657588961439,0.0,-0.6338632137583935,0.0,0.0,nan,0,-0.042656743576419236,0.0,-0.35973074580745495,0.0,0.0,nan,0,-0.02959062988452947,0.34204787401795,-0.7954609820915541,-1.018472693136203,0
0.545,0.0,0.0,0.5423714672034855,0.0,0.0,nan,0,0.0157290094590512,0.0,-0.6338632137583935,0.0,0.0,nan,0,-0.048344287856966775,0.0,-0.35973074580745495,0.0,0.0,nan,0,-0.03070568843975272,0.2929978740179501,-0.8445109820915546,-1.0675226931362023,0
0.55,0.0,0.0,0.5423714672034855,0.0,0.0,nan,0,0.017059111329140935,0.0,-0.4093800941643036,0.0,0.0,nan,0,-0.0528976530772714,0.0,-0.38961413502518843,0.0,0.0,nan,0,-0.032644300193056225,0.24394787401795015,-0.3514158211661414,-0.49532096881099813,5
0.555,0.0,0.0,0.5423714672034855,0.0,0.0,nan,0,0.018143963199230697,0.0,-0.4093800941643036,0.0,0.0,nan,0,-0.05587447155319186,0.0,-0.16745020640312078,0.0,0.0,nan,0,-0.02997471060507251,0.19489787401795022,-0.4004658211661413,0.1982076584582772,1
0.56,0.0,0.0,0.5423714672034855,0.0,0.0,nan,0,0.01898356506932045,0.0,-0.5503672988411311,0.0,0.0,nan,0,-0.05826595623269103,0.0,-0.026463001726293286,0.0,0.0,nan,0,-0.0275666770033717,0.1458478740179503,-0.011724142182787976,0.14915765845827728,6
0.5650000000000001,0.0,0.0,0.5423714672034855,0.0,0.0,nan,0,0.019577916939410193,0.0,-0.5645414750449105,0.0,0.0,nan,0,-0.05849970886799415,0.0,-0.012288825522513938,0.0,0.0,nan,0,-0.02731637544586695,0.09679787401795034,0.14558099378243686,0.10010765845827727,6
0.5700000000000001,0.0,0.0,0.5423714672034855,0.0,0.0,nan,0,0.01992701880949996,0.0,-0.5535859970169117,0.0,0.0,nan,0,-0.05804553089100005,0.0,-0.02324430355051267,0.0,0.0,nan,0,-0.027754004500659433,0.047747874017950345,0.14385208740766386,0.051057658458277234,0
0.5750000000000001,0.0,0.0,0.5423714672034855,0.0,0.0,nan,0,0.0200308706795897,0.0,-0.5535859970169117,0.0,0.0,nan,0,-0.057565009824051466,0.0,-0.02324430355051267,0.0,0.0,nan,0,-0.028217976645406366,-0.0013021259820496535,0.09480208740766384,0.0020076584582772346,0
0.58,0.0,0.0,0.5423714672034855,0.0,0.0,nan,0,0.01988947254967945,0.0,-0.5457952035461925,0.0,0.0,nan,0,-0.05697182290041496,0.0,-0.031035097021231924,0.0,0.0,nan,0,-0.028794614646841243,-0.050352125982049654,0.07834554681341788,-0.047042341541722765,0
0.585,0.0,0.0,0.5423714672034855,0.0,0.0,nan,0,0.019502824419769218,0.0,-0.5405224628071612,0.0,0.0,nan,0,-0.05626978843026906,0.0,-0.03630783776026316,0.0,0.0,nan,0,-0.02948010019478552,-0.09940212598204969,0.05005847077263522,-0.0960923415417228,0
0.59,0.0,0.0,0.5423714672034855,0.0,0.0,nan,0,0.01887092628985895,0.0,-0.5326258934289327,0.0,0.0,nan,0,-0.05548348565162023,0.0,-0.04420440713849158,0.0,0.0,nan,0,-0.030249854051232702,-0.14845212598204963,0.03049614179781887,-0.14514234154172279,0
0.595,0.0,0.0,0.5423714672034855,0.0,0.0,nan,0,0.017993778159948706,0.0,-0.5326258934289327,0.0,0.0,nan,0,-0.05458874431272089,0.0,-0.049901135658973084,0.0,0.0,nan,0,-0.03074654034726932,-0.19750212598204955,-0.01855385820218113,-0.07933368956375295,6
0.6,0.0,0.0,0.5423714672034855,0.0,0.0,nan,0,0.016871380030038467,0.0,-0.5211594130736249,0.0,0.0,nan,0,-0.05357925888194865,0.0,-0.0622624254923308,0.0,0.0,nan,0,-0.031131181153641586,-0.24655212598204948,-0.027169779806327534,-0.11479971338745375,6
0.605,0.0,0.0,0.5423714672034855,0.0,0.0,nan,0,0.015503731900128204,0.0,-0.5144880707108469,0.0,0.0,nan,0,-0.05247109911913951,0.0,-0.06882401867976712,0.0,0.0,nan,0,-0.03153369578796347,-0.29560212598204944,-0.05372371594527737,-0.14776528701909072,6
0.61,0.0,0.0,0.5423714672034855,0.0,0.0,nan,0,0.013890833770217968,0.0,-0.5144880707108469,0.0,0.0,nan,0,-0.051261707068955664,0.0,-0.06898901330097677,0.0,0.0,nan,0,-0.03193329355788841,-0.34465212598204936,-0.10277371594527741,-0.17293222088227048,6
0.615,0.0,0.0,0.5422598616167562,0.0,0.0,nan,0,0.015073878202983084,0.0,-0.5072062114124543,0.0,0.0,nan,0,-0.05297636053524253,0.0,-0.07704619492547571,0.0,0.0,nan,0,-0.03236146196753577,0.5402718712659336,-0.12839430670435148,-0.2057755134049309,5
0.62,0.0,0.0,0.5422598616167562,0.0,0.0,nan,0,0.017640350059312745,0.0,-0.5034091149917009,0.0,0.0,nan,0,-0.05599534175552555,0.0,-0.08247025598344127,0.0,0.0,nan,0,-0.033038267879772036,0.4912218712659332,-0.10019669954039365,-0.24126018021841894,4
0.625,0.0,0.0,0.5422598616167562,0.0,0.0,nan,0,0.01996157191564243,0.0,-0.4995496450952263,0.0,0.0,nan,0,-0.058919105978929194,0.0,-0.0884358085937882,0.0,0.0,nan,0,-0.03375158059564456,0.44217187126593327,-0.13623026916245007,-0.28105911510539483,5
0.63,0.0,0.0,0.5422598616167562,0.0,0.0,nan,0,0.02203754377197208,0.0,-0.48728916622277296,0.0,0.0,nan,0,-0.06167858940765611,0.0,-0.10343492857925377,0.0,0.0,nan,0,-0.03458678418191721,0.39312187126593334,-0.15877481447945313,-0.32342448745634145,0
0.635,0.0,0.0,0.5422598616167562,0.0,0.0,nan,0,0.023868265628301747,0.0,-0.550713569915633,0.0,0.0,nan,0,-0.06394037753447716,0.0,-0.04238873458374195,0.0,0.0,nan,0,-0.03588740150494371,0.3440718712659334,0.018446371672610616,-0.3665296230380738,7
0.64,0.0,0.0,0.5422598616167562,0.0,0.0,nan,0,0.025453737484631433,0.0,-0.5493023275602888,0.0,0.0,nan,0,-0.06545114270796693,0.0,-0.16463165628244358,0.0,0.0,nan,0,-0.03713554335190932,0.2950218712659335,0.0046198237301024936,-0.15523217358486904,5
0.645,0.0,0.0,0.5422598616167562,0.0,0.0,nan,0,0.02679395934096108,0.0,-0.542680120293546,0.0,0.0,nan,0,-0.06679787201827954,0.0,-0.1712538635491865,0.0,0.0,nan,0,-0.038040084265850704,0.24597187126593356,0.000542986161318948,-0.20428217358486897,7
0.65,0.0,0.0,0.5422598616167562,0.0,0.0,nan,0,0.027888931197290755,0.0,-0.5423923199250521,0.0,0.0,nan,0,-0.06789071500957389,0.0,-0.16498252795859253,0.0,0.0,nan,0,-0.03866310720818836,0.19692187126593363,0.00022398922470390518,0.07710336141477801,3
0.655,0.0,0.0,0.5422598616167562,0.0,0.0,nan,0,0.028738653053620434,0.0,-0.5422889772137502,0.0,0.0,nan,0,-0.06873989882320625,0.0,-0.16496274490544394,0.0,0.0,nan,0,-0.03837773702770095,0.1478718712659337,4.981061909726e-05,0.035109144636945686,3
0.66,0.0,0.0,0.5422598616167562,0.0,0.0,nan,0,0.02934312490995009,0.0,-0.542266198849576,0.0,0.0,nan,0,-0.06934425165889341,0.0,-0.11293755694140309,0.0,0.0,nan,0,-0.0380994261289624,0.09882187126593371,1.0998157599176628e-05,0.10405862110101669,3
0.665,0.0,0.0,0.5422598616167562,0.0,0.0,nan,0,0.02970234676627977,0.0,-0.5422612406874092,0.0,0.0,nan,0,-0.06970344723762713,0.0,-0.11121517034972604,0.0,0.0,nan,0,-0.03769607418910739,0.049771871265933666,2.428127400582148e-06,0.05872588215860646,3
0.67,0.0,0.0,0.5422598616167562,0.0,0.0,nan,0,0.029816318622609434,0.0,-0.5422601617206824,0.0,0.0,nan,0,-0.06981741329250284,0.0,-0.09812370248586172,0.0,0.0,nan,0,-0.037502479492117255,0.0007218712659336682,5.360714589754631e-07,0.03607599142193733,3
0.675,0.0,0.0,0.5422598616167562,0.0,0.0,nan,0,0.029685040478939096,0.0,-0.5422599269233154,0.0,0.0,nan,0,-0.06968613386801246,0.0,-0.09011189867776388,0.0,0.0,nan,0,-0.03744095457988539,-0.04832812873406633,1.1835156070679832e-07,0.0030597273641642846,3
0.68,0.0,0.0,0.5422598616167562,0.0,0.0,nan,0,0.029308512335268783,0.0,-0.5422598758283206,0.0,0.0,nan,0,-0.0693096054415682,0.0,-0.08275451476704143,0.0,0.0,nan,0,-0.037516398847612306,-0.09737812873406637,2.61291504019775e-08,-0.03127531322709724,3
0.685,0.0,0.0,0.5422598616167562,0.0,0.0,nan,0,0.028686734191598433,0.0,-0.542259864709378,0.0,0.0,nan,0,-0.06868782723546821,0.0,-0.07410295189062334,0.0,0.0,nan,0,-0.03774702661870801,-0.14642812873406635,5.768682742569256e-09,-0.06300063966440551,3
0.6900000000000001,0.0,0.0,0.5422598616167562,0.0,0.0,nan,0,0.027819706047928102,0.0,-0.5422598622897513,0.0,0.0,nan,0,-0.06782079907801493,0.0,-0.0649130921542981,0.0,0.0,nan,0,-0.03812310391712147,-0.19547812873406628,1.273585523676404e-09,-0.09359728624152755,3
0.6950000000000001,0.0,0.0,0.5422598616167562,0.0,0.0,nan,0,0.02670742790425779,0.0,-0.5422598617632094,0.0,0.0,nan,0,-0.06670852093130168,0.0,-0.055363616597481645,0.0,0.0,nan,0,-0.03864895132613992,-0.2445281287340662,2.811762267137553e-10,-0.12339065493349678,3
0.7000000000000001,0.0,0.0,0.5422598616167562,0.0,0.0,nan,0,0.02534989976058744,0.0,-0.5422598616486256,0.0,0.0,nan,0,-0.06535099278695952,0.0,-0.04566210689563468,0.0,0.0,nan,0,-0.03933191660641482,-0.29357812873406613,6.207659671930946e-11,-0.15276194205795723,3
0.705,0.0,0.0,0.5422598616167562,0.0,0.0,nan,0,0.023747121616917114,0.0,-0.5422598616236929,0.0,0.0,nan,0,-0.06374821464314089,0.0,-0.014013683241203216,0.0,0.0,nan,0,-0.04004489950898275,-0.34262812873406606,1.3704644941883303e-11,-0.042491395961641566,3
0.71,0.0,0.0,0.5422598616167562,0.0,0.0,nan,0,0.021899093473246794,0.0,-0.5422598616182654,0.0,0.0,nan,0,-0.06190018649943782,0.0,-0.022281396854672956,0.0,0.0,nan,0,-0.03998646080192397,-0.391678128734066,3.0265509772832382e-12,0.016879397920453607,3
0.715,0.0,0.0,0.5422598616167562,0.0,0.0,nan,0,0.01980581532957645,0.0,-0.5422598616170864,0.0,0.0,nan,0,-0.059806908355760253,0.0,-0.014438901409037006,0.0,0.0,nan,0,-0.03997407796224725,-0.4407281287340659,6.690625505868749e-13,-0.007240900133100229,3
0.72,0.0,0.0,0.5422598616167562,0.0,0.0,nan,0,0.017467287185906132,0.0,-0.5422598616168278,0.0,0.0,nan,0,-0.05746838021208833,0.0,-0.002993001151825345,0.0,0.0,nan,0,-0.04000163131684066,-0.48977812873406584,1.4791498104362941e-13,0.0033754789869074532,3
0.725,0.0,0.0,0.5422598616167562,0.0,0.0,nan,0,0.014883509042235798,0.0,-0.5422598616167706,0.0,0.0,nan,0,-0.05488460206841765,0.0,1.962487696183846e-05,0.0,0.0,nan,0,-0.03999964467106185,-0.5388281287340662,3.2451786482613133e-14,-0.00012256966686189012,3
0.73,0.0,0.0,0.5422598616167562,0.0,0.0,nan,0,0.012054480898565461,0.0,-0.5422598616167604,0.0,0.0,nan,0,-0.05205557392474723,0.0,3.7569143551674047e-06,0.0,0.0,nan,0,-0.03999992276421162,-0.5878781287340666,7.337653487172393e-15,-2.5212409933176565e-05,3
0.735,0.0,0.0,0.5422598616167562,0.0,0.0,nan,0,0.008980202754895125,0.0,-0.5422598616167603,0.0,0.0,nan,0,-0.048981295781076885,0.0,8.13672803425695e-07,0.0,0.0,nan,0,-0.03999998295240588,-0.6369281287340671,2.1604614787403616e-15,-5.559891921643559e-06,3
0.74,0.0,0.0,0.5422598616167562,0.0,0.0,nan,0,0.005660674611224787,0.0,-0.5422598616167603,0.0,0.0,nan,0,-0.04566176763740655,0.0,1.7704847145816054e-07,0.0,0.0,nan,0,-0.039999996236319266,-0.6859781287340676,2.1178289145947564e-15,-1.227467187030077e-06,2
0.745,0.0,0.0,0.5422122358916375,0.0,0.0,nan,0,0.002722934144765758,0.0,-0.5422122358916416,0.0,0.0,nan,0,-0.04272402717094752,0.0,3.852800176612532e-08,0.0,0.0,nan,0,-0.039999999169070675,-0.31700301059319813,2.103618059879554e-15,-2.709948968165156e-07,3
0.75,0.0,0.0,0.542178388809061,0.0,0.0,nan,0,0.00426590283116993,0.0,-0.5421783888090651,0.0,0.0,nan,0,-0.04426699585735169,0.0,8.384201811380876e-09,0.0,0.0,nan,0,-0.03999999981655096,0.2865212372808341,2.128487055631157e-15,-5.982909532734969e-08,3
0.755,0.0,0.0,0.5421979469275126,0.0,0.0,nan,0,0.0069237671521200465,0.0,-0.5421979469275167,0.0,0.0,nan,0,-0.0469248601783018,0.0,1.824516031408333e-09,0.0,0.0,nan,0,-0.03999999995949889,0.6908531154628168,2.14980333770396e-15,-1.3208812254231958e-08,2
0.76,0.0,0.0,0.5421979469275126,0.0,0.0,nan,0,0.010243145229434127,0.0,-0.5421979469275163,0.0,0.0,nan,0,-0.050244238255615886,0.0,3.9704137058865466e-10,0.0,0.0,nan,0,-0.03999999999105833,0.6418031154628163,2.0219056452671416e-15,-2.9161860513417813e-09,2
0.765,0.0,0.0,0.5421979469275126,0.0,0.0,nan,0,0.013317273306748218,0.0,-0.5421979469275167,0.0,0.0,nan,0,-0.05331836633292998,0.0,8.64041296335147e-11,0.0,0.0,nan,0,-0.03999999999802589,0.5927531154628158,2.1249343419523562e-15,-6.438228381901743e-10,3
0.77,0.0,0.0,0.5421979469275126,0.0,0.0,nan,0,0.016146151384062283,0.0,-0.5421979469275169,0.0,0.0,nan,0,-0.056147244410244046,0.0,1.880635627929212e-11,0.0,0.0,nan,0,-0.03999999999956416,0.5437031154628154,1.990819400577637e-15,-1.4213993763465187e-10,3
0.775,0.0,0.0,0.5421979469275126,0.0,0.0,nan,0,0.01872977946137636,0.0,-0.5421979469275167,0.0,0.0,nan,0,-0.05873087248755812,0.0,4.09559261104404e-12,0.0,0.0,nan,0,-0.039999999999903765,0.494653115462815,2.126710698791756e-15,-3.1381130175730216e-11,3
0.78,0.0,0.0,0.5421979469275126,0.0,0.0,nan,0,0.021068157538690447,0.0,-0.5421979469275167,0.0,0.0,nan,0,-0.06106925056487221,0.0,8.944247205527499e-13,0.0,0.0,nan,0,-0.03999999999997874,0.44560311546281506,2.100953524620452e-15,-6.9281465377732125e-12,2
0.785,0.0,0.0,0.5421979469275126,0.0,0.0,nan,0,0.023161285616004505,0.0,-0.5421979469275167,0.0,0.0,nan,0,-0.06316237864218627,0.0,1.9711449942106963e-13,0.0,0.0,nan,0,-0.03999999999999529,0.39655311546281513,2.124934341952355e-15,-1.5296568824671187e-12,3
0.79,0.0,0.0,0.5421979469275126,0.0,0.0,nan,0,0.025009163693318587,0.0,-0.5421979469275167,0.0,0.0,nan,0,-0.06501025671950035,0.0,4.6300996741334844e-14,0.0,0.0,nan,0,-0.03999999999999895,0.3475031154628152,2.1249343419523542e-15,-3.3734840829327653e-13,3
0.795,0.0,0.0,0.5421979469275126,0.0,0.0,nan,0,0.026611791770632668,0.0,-0.5421979469275167,0.0,0.0,nan,0,-0.06661288479681443,0.0,1.2590067611388298e-14,0.0,0.0,nan,0,-0.03999999999999976,0.2984531154628153,1.9410814090744276e-15,-7.408788380206091e-14,2
0.8,0.0,0.0,0.5421979469275126,0.0,0.0,nan,0,0.027969169847946732,0.0,-0.5421979469275167,0.0,0.0,nan,0,-0.0679702628741285,0.0,6.3596823822787734e-15,0.0,0.0,nan,0,-0.03999999999999994,0.24940311546281535,1.95706862062903e-15,-1.6104932028777634e-14,2
0.805,0.0,0.0,0.5421979469275126,0.0,0.0,nan,0,0.029081297925260822,0.0,-0.5421979469275167,0.0,0.0,nan,0,-0.06908239095144258,0.0,5.2480993961411776e-15,0.0,0.0,nan,0,-0.03999999999999998,0.20035311546281542,1.904666093866723e-15,-3.821424484324903e-15,3
0.81,0.0,0.0,0.5421979469275126,0.0,0.0,nan,0,0.029948176002574895,0.0,-0.5421979469275167,0.0,0.0,nan,0,-0.06994926902875666,0.0,5.231611934691866e-15,0.0,0.0,nan,0,-0.03999999999999998,0.1513031154628155,2.1249343419523542e-15,-2.0370740391473505e-15,3
