time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
0.31,0.0,0.0,-1.2989677989946766e-06,29.429981854829283,0.00022632080034627663,1.538028813355444e-05,4,-3.279038555795838e-06,0.0,-2.293844150518243e-06,19.619981880452812,0.00020971923948030728,2.1378127743252243e-05,6,-2.9355804264663554e-06,0.0,-1.4444641130083315e-06,9.8099909276195,0.00016517993605823965,3.367585908630852e-05,4,-2.186046741521619e-06,1.0319987031318012e-10,4.946684731092268e-08,4.958406982988916e-08,2
0.315,0.0,0.0,-9.259018891402307e-07,29.429987271847708,0.0006231591645655545,4.234858539416763e-05,4,-3.2790383602890327e-06,0.0,-1.9691919109522575e-06,19.619987352756674,0.0005273916281144229,5.376064914132807e-05,6,-2.9354498415970487e-06,0.0,-1.2469806669289326e-06,9.809993635724062,0.00030950781650950773,6.310051321183418e-05,4,-2.1860465050024813e-06,-5.6793709848985365e-11,6.839967417052632e-09,6.786406163117643e-09,2
0.32,0.0,0.0,-3.666753426163763e-07,29.42998981972629,0.0008356577797261274,5.6789539163619e-05,4,-3.279038908832882e-06,0.0,-1.1713702465659552e-06,19.619989794819396,0.0007205364542084517,7.344921804176548e-05,6,-2.935482881202822e-06,0.0,-7.806906277544277e-07,9.809994909211941,0.00042048974748926755,8.572680238486412e-05,4,-2.186047056089435e-06,-6.818442977182894e-11,-1.8676684671555905e-08,-1.8748455212013974e-08,2
0.325,0.0,0.0,1.800324831569078e-07,29.42999260143482,0.0007945356023641757,5.399495766950612e-05,4,-3.2790391497859728e-06,0.0,-2.143374998428556e-07,19.619992612298628,0.0006972935371135124,7.107989802976988e-05,6,-2.9356393489790578e-06,0.0,-1.8505580115703364e-07,9.809996300133058,0.0004111534347680115,8.382336184213134e-05,4,-2.1860473306892225e-06,-5.878192699546115e-11,-4.160246820002721e-08,-4.167060232620446e-08,2
0.33,0.0,0.0,5.711733700898866e-07,29.42999902765879,0.0005445306692309429,3.700514354208331e-05,4,-3.2790396179531445e-06,0.0,6.150342090367574e-07,19.61999903565334,0.0004869965434412996,4.964287129233111e-05,6,-2.935880850665762e-06,0.0,3.480776226570109e-07,9.809999512901708,0.00028926530732578594,5.8973562016054354e-05,4,-2.186047855373685e-06,-1.2255884318809834e-10,-5.195512450736027e-08,-5.20901722766084e-08,2
0.335,0.0,0.0,7.328985572526959e-07,29.430005410106364,0.00020215469117436217,1.3737998913513047e-05,4,-3.279040300323971e-06,0.0,1.1181970596210242e-06,19.620005404467555,0.00019319013472382954,1.9693178543145494e-05,6,-2.9361300159375103e-06,0.0,6.842186066130923e-07,9.810002703603024,0.00012243177925238896,2.496060051184739e-05,4,-2.186048599514545e-06,-1.3898554940558554e-10,-4.565594600543743e-08,-4.580653220433962e-08,2
0.34,0.0,0.0,6.661001696879563e-07,29.430009151345416,0.00016193191368853903,1.100454388959211e-05,4,-3.2790409073661653e-06,0.0,1.2227815103360358e-06,19.620009135397122,0.00013806740171030493,1.4074142448915872e-05,6,-2.9363113263555785e-06,0.0,7.707043284719927e-07,9.810004573872508,9.464838560337041e-05,1.9296297955956585e-05,4,-2.1860492544420462e-06,-9.804470624549894e-11,-2.6548574457793225e-08,-2.6653962991529343e-08,2
0.34500000000000003,0.0,0.0,4.3453938529546957e-07,29.430012652419354,0.0003897077999548913,2.6483699110666514e-05,4,-3.279041290434742e-06,0.0,9.848176795706878e-07,19.620012650662417,0.0003391196771712489,3.4568752141941094e-05,6,-2.936379027644598e-06,0.0,6.128501413588904e-07,9.810006324099316,0.00021144282719531016,4.31075822399581e-05,4,-2.1860496590073164e-06,-8.855893141321377e-11,-3.090452878796575e-10,-3.987938096635788e-10,2
0.35000000000000003,0.0,0.0,1.31878178884203e-07,29.43000700833532,0.00046767042510227077,3.178187657038714e-05,4,-3.279041361832491e-06,0.0,5.244021982680438e-07,19.620006977829334,0.0004075422262571291,4.1543535302271095e-05,6,-2.9363081476760367e-06,0.0,3.106827588350618e-07,9.810003502335855,0.00024269814755935724,4.947972699532034e-05,4,-2.1860497182446537e-06,6.602227730903492e-11,2.479236251643803e-08,2.4863651347440165e-08,2
0.355,0.0,0.0,-1.515153870505595e-07,29.430001292045556,0.00040799880476648774,2.772672693539861e-05,4,-3.2790408451208175e-06,0.0,7.653971358303828e-09,19.620001289701044,0.0003584502048213477,3.6539264144646704e-05,6,-2.9361537334307575e-06,0.0,-1.4647643375493638e-08,9.810000644765646,0.00021010912710645672,4.283570097797401e-05,4,-2.1860491659989045e-06,1.1633114327105812e-10,3.4366160597857264e-08,3.4490689621558307e-08,2
0.36,0.0,0.0,-3.4099760777336416e-07,29.429997384905803,0.0002580700170583095,1.7537889227993592e-05,4,-3.279040308248188e-06,0.0,-4.141920489929989e-07,19.619997389242393,0.00023205634237853282,2.3655083920222015e-05,6,-2.9359842870987918e-06,0.0,-2.738985946855598e-07,9.809998691543987,0.00013794078269874013,2.8122487481602254e-05,4,-2.1860485875033198e-06,9.503644659838908e-11,3.213822464657503e-08,3.2241293307455954e-08,2
0.365,0.0,0.0,-4.02247369991437e-07,29.429995123986043,8.241795599510152e-05,5.6009493476218225e-06,4,-3.2790399201627907e-06,0.0,-6.444350568199364e-07,19.619995129606288,8.27544435408643e-05,8.435725186902727e-06,6,-2.9358474291571457e-06,0.0,-4.1032121295855054e-07,9.809997561244625,5.8233953431502e-05,1.1872368584791712e-05,4,-2.1860481643071195e-06,6.121736084432809e-11,2.2328589723100604e-08,2.239568662418845e-08,2
0.37,0.0,0.0,-3.4277256382277914e-07,29.429994482918445,0.0001243259043394468,8.448924746595328e-06,4,-3.279039707738962e-06,0.0,-6.565802453047291e-07,19.619994488655923,0.00010657201796291574,1.0863613445409944e-05,6,-2.935770348662381e-06,0.0,-4.0993358757935006e-07,9.809997240747526,6.996926889615875e-05,1.4264890637385554e-05,4,-2.1860479306051728e-06,2.5552049251391922e-11,9.005860356717703e-09,9.034120932982835e-09,2
0.375,0.0,0.0,-1.9990179927825352e-07,29.42999684343949,0.00022195156850725385,1.5083356596195565e-05,4,-3.2790397538340343e-06,0.0,-4.839390228895167e-07,19.619996839490845,0.00018931685393029475,1.9298357230031814e-05,6,-2.9357559979195647e-06,0.0,-3.1325702417116534e-07,9.809998420796617,0.00011017406858746193,2.2461587425722598e-05,4,-2.186047970996474e-06,-3.602040010994373e-11,-1.4612669033321311e-09,-1.49729458400716e-09,2
0.38,0.0,0.0,-3.0253024882220066e-08,29.42999714706569,0.00025030377298544877,1.7010111943582382e-05,4,-3.2790398638814222e-06,0.0,-2.1556646828109288e-07,19.61999714571482,0.0002177531480302478,2.2197062151745218e-05,6,-2.9357839514548845e-06,0.0,-1.502596204228457e-07,9.809998572583321,0.0001278546828523246,2.6066198054227834e-05,4,-2.1860480862861964e-06,-1.4867504230604293e-11,-9.24691454192393e-09,-9.26373284673121e-09,2
0.385,0.0,0.0,1.1397645098635028e-07,29.429998813479862,0.00020604800842009087,1.4002583535661878e-05,4,-3.2790399750425026e-06,0.0,5.880728596112326e-08,19.61999881529665,0.00018215486598041695,1.856828511512454e-05,6,-2.9358453189909373e-06,0.0,2.3313149621024496e-08,9.809999405736944,0.00010763071648476363,2.194306279403454e-05,4,-2.186048211283431e-06,-3.11202056375312e-11,-1.4374061162966229e-08,-1.4408531454756732e-08,2
0.39,0.0,0.0,1.9948505346774459e-07,29.430000808614967,0.00011483873912283875,7.804195444617339e-06,4,-3.279040165716368e-06,0.0,2.642034746579459e-07,19.62000080663338,0.0001043990106191266,1.0642100543016293e-05,6,-2.935919828653266e-06,0.0,1.57295322330578e-07,9.810000403157776,6.271851012341621e-05,1.2786647817716201e-05,4,-2.1860484199706653e-06,-4.1610659032382504e-11,-1.4661758811337448e-08,-1.4707005639679969e-08,2
0.395,0.0,0.0,2.1476910871244053e-07,29.430002224373844,2.323128849722752e-05,1.5787486742347192e-06,4,-3.2790403610323537e-06,0.0,3.586731000168744e-07,19.62000221905157,2.5364098113181475e-05,2.585534683431608e-06,6,-2.9359837669801214e-06,0.0,2.228806515067019e-07,9.810001110916232,2.0646367500271885e-05,4.209248758860449e-06,4,-2.1860486317318295e-06,-3.435818219108069e-11,-1.061475611082395e-08,-1.0651929182392214e-08,2
0.4,0.0,0.0,1.6926884807125745e-07,29.430002715407444,8.079602215578941e-05,5.490724750323614e-06,4,-3.2790404889335156e-06,0.0,3.382376429242819e-07,19.620002708782348,6.851734570390238e-05,6.984437945386469e-06,6,-2.936020432268982e-06,0.0,2.1568390639541358e-07,9.810001356379185,4.2193299494626575e-05,8.602098605662145e-06,4,-2.1860487699337794e-06,-1.674748751076617e-11,-4.229068918467734e-09,-4.247131166445701e-09,2
0.405,0.0,0.0,8.797649455774793e-08,29.43000309887089,0.0001315684956380054,8.941113271106189e-06,4,-3.279040578469533e-06,0.0,2.3314719114150725e-07,19.62000308518537,0.0001146191219880446,1.1683904583541168e-05,6,-2.93602086909317e-06,0.0,1.4255937988709204e-07,9.810001548044358,6.97595938107157e-05,1.4222137166659755e-05,4,-2.1860488610900286e-06,-1.0064318381548202e-11,3.868335378834813e-09,3.85890574192727e-09,2
0.41000000000000003,0.0,0.0,-1.9656665200089796e-09,29.430001236052824,0.00013400983640247688,9.107022138912447e-06,4,-3.2790405050629745e-06,0.0,8.340994266154519e-08,19.620001230380684,0.00011705923510296438,1.193264299308029e-05,6,-2.9359860315020248e-06,0.0,4.6416104519001165e-08,9.810000616788038,6.894345918352063e-05,1.4055750224018619e-05,4,-2.186048780300487e-06,2.9444985002929136e-11,9.06460295417068e-09,9.096125761365649e-09,2
0.41500000000000004,0.0,0.0,-7.488409553945237e-08,29.429999854833092,0.00010240090020417411,6.958946701276147e-06,4,-3.279040345315759e-06,0.0,-6.0908405773186e-08,19.61999985369818,9.068387075754673e-05,9.244023591616257e-06,6,-2.9359363723294174e-06,0.0,-4.337780345037145e-08,9.809999926310658,5.3260631081861846e-05,1.0858436591628413e-05,4,-2.186048608680824e-06,3.1107570183568674e-11,1.0239616682708912e-08,1.0273223180013229e-08,2
0.42,0.0,0.0,-1.138098898540401e-07,29.42999891046482,5.116951400106899e-05,3.4773711108004126e-06,4,-3.2790402084217907e-06,0.0,-1.616174484504499e-07,19.619998910124735,4.7195159928169176e-05,4.8109238073213665e-06,6,-2.935888755654925e-06,0.0,-1.0447691008734954e-07,9.80999945419912,2.885148134181167e-05,5.882055646692608e-06,4,-2.1860484599386942e-06,2.356247940918298e-11,8.557990358740621e-09,8.583723105504484e-09,2
0.425,0.0,0.0,-1.145070850040008e-07,29.429998416003066,1.7885853688676518e-05,1.2154845158911582e-06,4,-3.279040114854276e-06,0.0,-1.9957064658361872e-07,19.619998416068942,1.723854930787404e-05,1.757242680891913e-06,6,-2.935854649513403e-06,0.0,-1.2583303777906492e-07,9.809999207000791,1.4004264232455792e-05,2.8550999723754947e-06,4,-2.1860483574373535e-06,1.4071074413895314e-11,5.094502563066554e-09,5.109946838866346e-09,2
0.43,0.0,0.0,-8.38580551489565e-08,29.429998795415155,5.2203746114465975e-05,3.5476553347734896e-06,4,-3.27904007656199e-06,0.0,-1.7540603324783857e-07,19.61999880053569,4.4213998870202654e-05,4.507033799512309e-06,6,-2.9358397526310642e-06,0.0,-1.1121067807251325e-07,9.809999396685143,2.6256946284256442e-05,5.353098450368676e-06,4,-2.186048314825606e-06,-2.4593692666560283e-12,1.2143592004553322e-09,1.2123221767360613e-09,2
0.435,0.0,0.0,-3.5833864890805815e-08,29.429999025918868,7.227302886271134e-05,4.911520982318811e-06,4,-3.279040114476106e-06,0.0,-1.0823075488245721e-07,19.61999902257672,6.228936497919978e-05,6.349578805536478e-06,6,-2.935840408758994e-06,0.0,-7.179405375452204e-08,9.80999951189472,3.643000843698403e-05,7.427117278204202e-06,4,-2.186048352365022e-06,-5.638400083025308e-12,-1.3185611503397775e-09,-1.324413144176636e-09,2
0.44,0.0,0.0,1.2340453940145198e-08,29.42999936499942,7.017426222547088e-05,4.7688932204958105e-06,4,-3.279040140788392e-06,0.0,-2.5025502434518987e-08,19.619999363966322,6.149570710784471e-05,6.26867574937708e-06,6,-2.9358527957948355e-06,0.0,-2.008803894302318e-08,9.809999681429312,3.6220684574072636e-05,7.384441539308042e-06,4,-2.186048381272454e-06,-6.781134434614377e-12,-3.394066933134584e-09,-3.4016049995863016e-09,2
0.445,0.0,0.0,4.7764200918490494e-08,29.429999952483477,4.94481312662825e-05,3.3603894900522944e-06,4,-3.2790401885626763e-06,0.0,4.878793116606534e-08,19.619999950870923,4.4120442247863464e-05,4.4974966726139036e-06,6,-2.9358725030445565e-06,0.0,2.7243268045313742e-08,9.80999997513765,2.6165740619150397e-05,5.334503707536095e-06,4,-2.1860484336472252e-06,-1.1598107033190207e-11,-4.219917910960423e-09,-4.232524661995305e-09,2
0.45,0.0,0.0,6.346549168325937e-08,29.430000469518717,1.998285045158499e-05,1.3579918540797615e-06,4,-3.279040248927584e-06,0.0,9.515611071446881e-08,19.62000046675942,1.8882225201972366e-05,1.924793552779266e-06,6,-2.935892504579707e-06,0.0,5.8078137753539005e-08,9.81000023361026,1.183958023960897e-05,2.4137777691472666e-06,4,-2.1860484989769113e-06,-1.1660761803451113e-11,-3.6215924560013426e-09,-3.6341801125324683e-09,2
0.455,0.0,0.0,5.904069089080907e-08,29.430000749549492,1.2141143135656678e-05,8.25086158779152e-07,4,-3.2790402977808664e-06,0.0,1.0690389117118886e-07,19.620000746160926,1.035240568273198e-05,1.0552910590238026e-06,6,-2.9359066643294685e-06,0.0,6.727677150713315e-08,9.810000373601412,7.310409758004514e-06,1.4903994861563381e-06,4,-2.1860485516153605e-06,-7.62097107928706e-12,-2.028262494254794e-09,-2.0364492844479036e-09,2
0.46,0.0,0.0,3.960266959429356e-08,29.43000090973458,3.1971249467547974e-05,2.1726978239387567e-06,4,-3.2790403221710784e-06,0.0,8.800095666078263e-08,19.620000909365153,2.7523833471552616e-05,2.8056913553367627e-06,6,-2.9359116839947075e-06,0.0,5.5585209468625393e-08,9.810000453679086,1.7024917319136492e-05,3.47093099526852e-06,4,-2.1860485776570293e-06,-3.687225305721526e-12,-5.331694937448077e-11,-5.7117513074465466e-11,2
0.465,0.0,0.0,1.3557108374070345e-08,29.430000676137695,4.0737422459075636e-05,2.7684282380670263e-06,4,-3.2790403383491096e-06,0.0,4.9109441494753154e-08,19.620000670545032,3.5528549552882614e-05,3.6216664973126783e-06,6,-2.9359055493533015e-06,0.0,2.9322539783904838e-08,9.810000336886217,2.1262994000730013e-05,4.334962950160118e-06,4,-2.1860485928670847e-06,3.0646182229968554e-12,2.2284679796290694e-09,2.23199717539513e-09,2
0.47000000000000003,0.0,0.0,-1.1488897319267703e-08,29.430000155213744,3.628012379142134e-05,2.4655197825402693e-06,4,-3.2790402983949585e-06,0.0,3.988476486321174e-09,19.620000152844433,3.18436413810544e-05,3.246038851476546e-06,6,-2.9358914156729643e-06,0.0,7.760386355938768e-10,9.810000076478353,1.867342337603773e-05,3.807017987861467e-06,4,-2.186048549693287e-06,9.929049024553265e-12,3.182026458473554e-09,3.192721955125656e-09,2
0.47500000000000003,0.0,0.0,-2.879457107656701e-08,29.42999981333716,2.3653335281773555e-05,1.6074302026365816e-06,4,-3.2790402520292694e-06,0.0,-3.376872214465609e-08,19.619999811623195,2.120269754891406e-05,2.1613351429650117e-06,6,-2.9358754312369673e-06,0.0,-2.245048928270387e-08,9.809999905561067,1.2557058751725719e-05,2.560052777290529e-06,4,-2.186048499386306e-06,8.279191884757224e-12,3.0948236428384305e-09,3.1038688120602635e-09,2
0.48,0.0,0.0,-3.502912482797352e-08,29.429999595856764,8.109118940863963e-06,5.510784269263522e-07,4,-3.2790402173694944e-06,0.0,-5.528908511598445e-08,19.619999594228208,7.98875954257878e-06,8.143485940671381e-07,6,-2.935861803783635e-06,0.0,-3.524846959901083e-08,9.809999796842376,5.414532214773002e-06,1.1038801889712212e-06,4,-2.1860484613056563e-06,5.6800429886475445e-12,2.3195752844406124e-09,2.325847824869222e-09,2
0.485,0.0,0.0,-3.057649673779663e-08,29.42999953547236,9.89239474605738e-06,6.722660483996236e-07,4,-3.2790401965424043e-06,0.0,-5.769568830206733e-08,19.61999953445403,8.474082526300108e-06,8.638208692532385e-07,6,-2.9358531489151463e-06,0.0,-3.629345862282551e-08,9.80999976665416,5.571731414968583e-06,1.1359289597351135e-06,4,-2.186048438178323e-06,2.564253140296176e-12,1.1789694977314528e-09,1.1818652495335658e-09,2
0.49,0.0,0.0,-1.8539139237212963e-08,29.429999672040363,1.8872541817272175e-05,1.2825376845112112e-06,4,-3.2790401989432616e-06,0.0,-4.3800024567778946e-08,19.619999669794183,1.6109510044825644e-05,1.6421519180376862e-06,6,-2.935849775377586e-06,0.0,-2.833525062491669e-08,9.809999834923664,9.444768796774094e-06,1.9255390327634166e-06,4,-2.1860484395799795e-06,-1.5651450164529992e-12,2.6327297023888186e-10,2.6181135957015364e-10,2
0.495,0.0,0.0,-3.81428134289691e-09,29.429999745346052,2.1867420499908317e-05,1.486063247646908e-06,4,-3.279040206204814e-06,0.0,-2.0827998744186133e-08,19.619999743339726,1.9005613535984494e-05,1.9373714357398203e-06,6,-2.9358504732984736e-06,0.0,-1.4319382489491688e-08,9.809999871571417,1.1163315197497902e-05,2.2759052688366044e-06,4,-2.1860484468311236e-06,-1.6149194232714139e-12,-4.77209422941149e-10,-4.789051494477044e-10,2
0.5,0.0,0.0,9.053430718125385e-09,29.429999897183748,1.842231879512601e-05,1.2519414787282348e-06,4,-3.279040217667867e-06,0.0,3.288883990814768e-09,19.619999895224236,1.6257233942270585e-05,1.6572104005186878e-06,6,-2.9358541837470886e-06,0.0,8.99721943583242e-10,9.809999947482284,9.592804242206093e-06,1.9557195297779928e-06,4,-2.186048459043577e-06,-2.94156399524648e-12,-9.249051163474514e-10,-9.280566756416629e-10,2
0.505,0.0,0.0,1.6978027590227315e-08,29.430000065341698,1.0712967715915383e-05,7.280304242018357e-07,4,-3.2790402346022374e-06,0.0,2.183305343969755e-08,19.620000063100072,9.702565358858161e-06,9.890484533795767e-07,6,-2.9358590477104873e-06,0.0,1.2950247396651907e-08,9.810000031550018,5.81379667111949e-06,1.185279643714922e-06,4,-2.186048477161029e-06,-3.581491661659112e-12,-9.560021408584359e-10,-9.5982022298957e-10,2
0.51,0.0,0.0,1.8791978715823378e-08,29.43000018554409,2.362716322239126e-06,1.6056515850106475e-07,4,-3.2790402512555827e-06,0.0,3.088916940300853e-08,19.62000018305145,2.5340943308492187e-06,2.5831746250831046e-07,6,-2.9358630557405063e-06,0.0,1.9176509695204825e-08,9.81000009163855,1.937982068893934e-06,3.951033742692322e-07,4,-2.1860484948552084e-06,-2.9254013684539875e-12,-6.213698700764269e-10,-6.244695624154625e-10,2
0.515,0.0,0.0,1.5189414791885667e-08,29.43000023059085,6.529179591771987e-06,4.437091091141255e-07,4,-3.279040262271077e-06,0.0,2.985416945469325e-08,19.620000227996147,5.51813035782755e-06,5.62500539623198e-07,6,-2.9358647847047004e-06,0.0,1.9026763672195397e-08,9.810000114161618,3.415650217317764e-06,6.96360892470728e-07,4,-2.186048506401528e-06,-1.4782389785313915e-12,-8.3702236993821e-11,-8.523511110214302e-11,2
0.52,0.0,0.0,8.195151844461392e-09,29.430000208772647,1.0951509599384706e-05,7.442412179202243e-07,4,-3.2790402658376683e-06,0.0,2.0967383034927286e-08,19.620000205998714,9.438438622025062e-06,9.621242123268997e-07,6,-2.935863706060582e-06,0.0,1.3734061685720438e-08,9.81000010325196,5.5927721991799756e-06,1.1402185811039905e-06,4,-2.186048509864036e-06,-9.625867056295837e-14,4.802318268969487e-10,4.802252407735144e-10,2
0.525,0.0,0.0,4.3693309542053763e-10,29.430000192432427,1.1915330641492069e-05,8.097404392512341e-07,4,-3.2790402672740193e-06,0.0,8.367750414093076e-09,19.620000188974647,1.0474336857982777e-05,1.067720362599056e-06,6,-2.935859823000042e-06,0.0,4.864800904224514e-09,9.810000095080952,6.2887272675177865e-06,1.2821054447636868e-06,4,-2.1860485104954752e-06,2.2091606036089423e-13,1.0559318505497633e-09,1.0563821052137503e-09,2
