time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
3.4209999999997343,approach,3.4199999999997344,0.3500000000000219,-0.14500000000003926,0.019998616639954336,2.7027635385169026e-10,0.0,0.0,0.0,0.0189690192615013,32.53025089461577,0,1.3833600456768485e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.430999999999733,approach,3.4299999999997333,0.3500000000000219,-0.14500000000003926,0.019998616639954385,2.7105530805320203e-10,0.0,0.0,0.0,0.01781371882748319,32.49076913503121,0,1.3833600456140485e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.440999999999732,approach,3.439999999999732,0.34993681338498017,-0.14524338151945992,0.02002682627498808,-0.0014299008662841844,0.0,0.0,0.0,0.016723396327901954,35.22790731809668,0,7.583995910749098e-05,2,0.0,0.0,nan,0,3.240324263585757,2.5922594108686057,1.0,1
3.450999999999731,approach,3.449999999999731,0.3496552539656393,-0.14603125307122505,0.020013278537297834,-0.008446323079603243,0.0,0.0,0.0,0.015654288974313146,32.349234896959864,0,0.0,0,0.0,0.0,nan,0,0.0,0.0,nan,0
3.46099999999973,approach,3.45999999999973,0.3493489273835951,-0.1467806291559998,0.020081740510668734,-0.010335748559378556,0.0,0.0,0.0,0.014656847472995102,32.48998626899422,0,2.6494956428912584e-05,1,0.0,0.0,nan,0,0.07999303179543361,0.0639944254363469,1.0,1
3.4709999999997287,approach,3.469999999999729,0.34915423120921324,-0.14750875460330382,0.020022882529112128,-0.012981861626544829,0.0,0.0,0.0,0.0137541018940806,32.402462003697515,0,2.2538981755179702e-05,1,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4809999999997276,approach,3.4799999999997278,0.34905137330809227,-0.1478320018750934,0.020044125463892382,-0.013972582027212698,0.0,0.0,0.0,0.012916355108733287,33.974214174904056,0,4.454328687825051e-05,1,0.0,0.0,nan,0,1.1576042809288452,0.29071051210100596,0.3139139567060688,1
3.4909999999997265,approach,3.4899999999997267,0.3489107171034775,-0.14841595199653623,0.020057567912256158,-0.016762307053425084,0.0,0.0,0.0,0.012106109600928396,33.53021444498181,0,2.798172021807534e-05,1,0.0,0.0,nan,0,0.6808833528927357,0.12182957124698417,0.22366087144257296,1
3.5009999999997254,approach,3.4999999999997256,0.3487944561447515,-0.14894534140770346,0.020030868458048693,-0.01964284635350357,0.0,0.0,0.0,0.011330179072262518,32.334697318179714,0,2.7580376393751592e-05,1,0.0,0.0,nan,0,0.30174091478881837,0.17562621533304942,0.7275538662695372,1
3.5109999999997243,approach,3.5099999999997245,0.3486339554747295,-0.1495490525265901,0.02006098408303034,-0.020975459496527814,0.0,0.0,0.0,0.010628425994100799,32.375024554904336,0,3.555899064132807e-05,3,0.0,0.0,nan,0,4.713431291197926,3.7707450329583416,1.0000000000000002,1
3.5209999999997232,approach,3.5199999999997234,0.3485192979389692,-0.15013383769669994,0.020028321847092717,-0.022389878481784028,0.0,0.0,0.0,0.009970470454997125,32.39195258398198,0,2.0788242860633613e-05,3,0.0,0.0,nan,0,6.417792242268549,4.276789262893783,0.8329946462597766,1
3.530999999999722,approach,3.5299999999997222,0.34831623828344965,-0.1507948462145155,0.020036342425229475,-0.02427702107622386,0.0,0.0,0.0,0.009350848920381523,32.26392510282289,0,0.0,0,0.0,0.0,nan,0,0.0,0.0,nan,0
3.540999999999721,approach,3.539999999999721,0.34817786518818317,-0.15142509262115955,0.02001722820325319,-0.025716441675412965,0.0,0.0,0.0,0.00875179401876213,32.15441317899017,0,3.4978145926881e-06,1,0.0,0.0,nan,0,0.07485912928638956,0.059887303429111645,0.9999999999999999,1
3.55099999999972,approach,3.54999999999972,0.3479767010721942,-0.152361357062768,0.020012425222636382,-0.02961418760544354,0.0,0.0,0.0,0.008285899195024373,32.459181107078656,0,2.218728559993813e-06,1,0.0,0.0,nan,0,0.0,0.0,nan,1
3.560999999999719,approach,3.559999999999719,0.34786488930281256,-0.15295625029518706,0.020003339580623548,-0.031492183689520906,0.0,0.0,0.0,0.007881615846627445,32.91137184140633,0,4.941073481817961e-05,3,15.456939579122775,8.490996219163502,0.6866653789790345,1,0.0,0.0,nan,0
3.5709999999997177,approach,3.569999999999718,0.34781880056779013,-0.1529716324891706,0.01996253407137767,-0.032849187604717,0.0,0.0,0.0,0.007593321520224769,136.06291703935582,0,0.000591991916333822,6,100.96772835525223,3.285082363506391,0.040669954858594974,1,93.71228313315939,5.255500458432889,0.07010154222479494,1
3.5809999999997166,approach,3.5799999999997167,0.3478039147320027,-0.15299613248337035,0.019935892909779145,-0.03441554632234255,0.0,0.0,0.0,0.007255704233853046,142.0431291401764,1,0.0006878237219893938,6,101.88363442874281,5.616233252936064,0.06890499740741048,1,100.60907643534355,7.6044927585392115,0.0944806998032906,1
3.5909999999997155,approach,3.5899999999997156,0.3477925932346283,-0.1530191477753836,0.01993721662704073,-0.03599938669136927,0.0,0.0,0.0,0.006847774598192594,142.10221733895352,1,0.0006904436213890438,6,103.24431386095752,6.008502231615565,0.072746164012812,1,101.33907430453002,6.617874644201352,0.08163034211653444,1
3.6009999999997144,approach,3.5999999999997145,0.34778422108075147,-0.15303644045989562,0.019939637780801562,-0.03762076741644026,0.0,0.0,0.0,0.00633060217910427,142.1880493518175,1,0.0006892500681899195,6,102.97831631100266,5.7515674719313585,0.06981527371453096,1,101.15925250399657,5.882941452674846,0.07269406044249913,1
3.6109999999997133,approach,3.6099999999997134,0.3477773116858756,-0.15305261397395575,0.01994212136604512,-0.0392789287514571,0.0,0.0,0.0,0.005741319555427445,142.25603666109876,1,0.0006886256522830141,6,102.84259131367165,5.539162187021879,0.06732573193006364,1,100.95259615927954,5.299628337346721,0.0656202581579124,1
3.6209999999997122,approach,3.6199999999997123,0.34776945522911396,-0.1530665582598226,0.019944267536863996,-0.04097115710588908,0.0,0.0,0.0,0.005233112573819952,142.30189595973482,1,0.0006884655279667,6,102.80408013602866,5.348164290731465,0.06502859959029426,1,100.705318291793,4.925768910707034,0.06114087361844498,1
3.630999999999711,approach,3.6299999999997112,0.3477597458506596,-0.15307843731802176,0.019946610217422472,-0.04270947666867862,0.0,0.0,0.0,0.005206378958811803,142.34592114522778,1,0.000688525606758827,6,102.84144067460939,5.3464233725033425,0.06498381558825397,1,100.4021133683303,4.632375286402271,0.05767278111726797,1
3.64099999999971,approach,3.63999999999971,0.3477458542673096,-0.15308918505027488,0.019949689026036447,-0.044544089655149284,0.0,0.0,0.0,0.006258834026441968,142.3462525958328,1,0.000688929582311654,6,102.95692238226013,5.4437164770150295,0.06609216203068297,1,99.98983554745179,4.457013530622285,0.05571833259625595,1
3.650999999999709,approach,3.649999999999709,0.34772560337514263,-0.15307796719898623,0.019955428212140528,-0.046597369622252194,0.0,0.0,0.0,0.008677752417033963,136.8260443854707,1,0.000687239675234036,6,102.36833252149391,8.246489142793127,0.10069629127080927,1,92.53105225521048,4.355401275260132,0.058837022398268414,1
3.660999999999708,approach,3.659999999999708,0.347678066072287,-0.1529183906939051,0.019977087266848267,-0.05015570472266219,0.0,0.0,0.0,0.012257238986564773,127.33898886548351,1,0.0006816233865815843,5,101.2328894960496,15.41610992198639,0.19035451322601005,1,76.73399692484506,5.697909458861634,0.09281918196640875,1
3.6709999999997067,approach,3.669999999999707,0.3475976856233614,-0.15242326595477734,0.020007274000502513,-0.057840190961585554,0.0,0.0,0.0,0.016623991869772484,135.90623934451904,1,0.0006745351151711711,4,104.12093253891595,22.82597234780089,0.2740319812645444,1,77.00255438189649,12.753782593930032,0.2070350570884516,1
3.6809999999997056,approach,3.6799999999997057,0.3475109676095526,-0.15170676994707266,0.020059053304989048,-0.06752398081598963,0.0,0.0,0.0,0.021635344243336612,125.24375897566111,1,0.0006753251279382868,4,103.91956392068374,30.496962477259217,0.3668337477404149,1,69.96542475747752,13.604664502748163,0.24306049291321874,1
3.6909999999997045,approach,3.6899999999997046,0.34746759060127186,-0.15085023707905992,0.020182637448695456,-0.07588532607695941,0.0,0.0,0.0,0.02757906389521608,139.63626937567903,1,0.0005645700370563854,6,107.00465854891428,49.61670527892405,0.579609172532464,3,48.76149881456009,4.729747562957596,0.12124697963409663,1
3.7009999999997034,approach,3.6999999999997035,0.3475244287319395,-0.14980681811666943,0.020450502564718163,-0.07763705936539125,0.0,0.0,0.0,0.03583552239603375,104.72236583297571,1,0.0005215428534266254,4,80.2320812899458,50.510348484515156,0.7869412657696567,1,19.949810298153288,6.5531516905567155,0.4106023812143295,1
3.7109999999997023,approach,3.7099999999997024,0.34764367256191997,-0.1480697866600967,0.020756792144870827,-0.07847348211171909,0.0,0.0,0.0,0.04542207489766785,171.9577080276871,1,0.0005474015343029696,6,123.29974342102246,91.31964113323089,0.9257890426159333,3,14.353066936062042,11.482453548849634,1.0,1
3.720999999999701,approach,3.7199999999997013,0.3476439886492567,-0.14609944550532786,0.02097490038572262,-0.07914704599365327,0.0,0.0,0.0,0.05429327445162047,106.77007141660513,1,0.0005681928401174949,4,82.90136080731864,66.32108864585493,1.0000000000000002,1,9.440184381141025,7.552147504912821,1.0,1
3.7309999999997,approach,3.7299999999997,0.34759088604105387,-0.1443738010274567,0.021166273338177288,-0.07921561655977064,0.0,0.0,0.0,0.06154007979303759,107.46319271667106,1,0.0005299148788269276,4,87.157501983586,69.72600158686879,0.9999999999999998,1,12.260214980330318,9.808171984264256,1.0,1
3.740999999999699,approach,3.739999999999699,0.34761109255238926,-0.14272465429512296,0.021941266391541165,-0.07828117604110177,0.0,0.0,0.0,0.06783598987411894,194.55106957655389,1,0.0002489357401400512,8,143.56664253537946,114.8533140283036,1.0000000000000002,4,23.494945927203325,18.795956741762655,0.9999999999999997,2
3.750999999999698,approach,3.749999999999698,0.34736928822136265,-0.14088940265201189,0.02213541903649338,-0.07838643592186079,0.0,0.0,0.0,0.076480791832586,148.55239766545424,1,0.0002960027725603677,10,117.5545434255372,91.8471530849576,0.9766440157110613,4,12.619258283903438,10.095406627122749,0.9999999999999998,4
3.760999999999697,approach,3.759999999999697,0.34730380837285857,-0.1385228419890906,0.022117478677375842,-0.07895858100429617,0.0,0.0,0.0,0.08825481972711713,165.52617007312583,1,0.0003216915254984925,10,108.13680734283042,82.06928258722492,0.9486742373371239,4,10.058004279044756,8.046403423235805,1.0,4
3.7709999999996957,approach,3.769999999999696,0.3472614911949138,-0.1355897235161701,0.022019714972994466,-0.07985050418079778,0.0,0.0,0.0,0.10171767567761511,151.87399036797936,0,0.00027374564185262285,6,77.94840454817736,56.55912682126643,0.9069962231604927,4,28.034640665490425,20.71990376923828,0.9238527442026254,1
3.7809999999996946,approach,3.7799999999996947,0.3474058340967881,-0.13189664801815817,0.021880844483997873,-0.08122774137520626,0.0,0.0,0.0,0.11646834953160475,157.33657244729616,1,0.0002739813882742928,9,112.87982334510062,77.68584084061737,0.860271554057021,4,44.76915473549661,29.112763102949593,0.8128577386303274,4
3.7909999999996935,approach,3.7899999999996936,0.34789073057098463,-0.12727021556442233,0.021805246567046965,-0.0828308972857057,0.0,0.0,0.0,0.13407099777695533,156.80257142278143,1,0.0002494303134182007,5,42.66709519407933,5.686064593449879,0.16658225054886386,4,29.066425368536247,4.302133393573532,0.18501300637360515,1
3.8009999999996924,approach,3.7999999999996925,0.34855655593676466,-0.12230850466945592,0.021601373067719455,-0.08299997714534742,0.0,0.0,0.0,0.15004162558293507,158.47018263166095,1,0.00021069979259447693,8,55.784558958101556,3.6301895014207473,0.08134395900098662,4,43.74218049699887,4.587546190910279,0.13109617932812667,4
3.8109999999996913,grasp,3.8099999999996914,0.3491741915168013,-0.11697037434017432,0.021528831160813788,-0.08341022273843483,0.0,0.0,0.0,0.1644777311639366,194.42669393399441,1,0.00020666588256265653,8,53.322090779550955,3.629691960169212,0.08508884186423352,4,61.08985188406522,2.9837538435291755,0.061052567478631074,4
3.82099999999969,grasp,3.8199999999996903,0.34992865793720723,-0.11072180874741695,0.021392612517425597,-0.08433894908272387,0.0,0.0,0.0,0.17847129552587587,163.23668200400505,1,0.00016783493176704897,8,54.43040594846076,4.088497947937644,0.09389278558313928,4,64.35215556111663,3.257882661133025,0.06328231418058218,4
3.830999999999689,grasp,3.829999999999689,0.35085259823731024,-0.10419674890789976,0.021294445572366982,-0.08485791714743862,0.0,0.0,0.0,0.1920197752012909,165.7793999957237,1,0.00017012731986089898,8,52.09285956005163,3.0198317687296665,0.07246270876261994,4,62.496249755486105,2.214288832505368,0.04428843412942132,4
3.840999999999688,grasp,3.839999999999688,0.3518960475592862,-0.0975158733375229,0.02126948570651293,-0.08590356962575897,0.0,0.0,0.0,0.20547818133497822,137.49494651965728,1,0.00021742599357451098,8,56.75733956686828,4.379920500178281,0.09646154430428568,4,45.404187405220014,4.610689117056661,0.1269345786300368,4
3.850999999999687,grasp,3.849999999999687,0.35290048006216856,-0.09098659986305259,0.02111122404383788,-0.08673421628367042,0.0,0.0,0.0,0.21868733023340717,137.68954926460316,1,0.0001637390050481649,8,56.95833315174828,3.3954292018480974,0.0745156374397843,4,46.41111366026623,4.387204268002234,0.11816146828852747,4
3.860999999999686,grasp,3.859999999999686,0.35401286012608213,-0.08479088376564971,0.020973762687202958,-0.0877371896966516,0.0,0.0,0.0,0.2319947611923726,138.153493631569,1,0.00016148126503536545,8,58.37881641276633,3.0805393705231525,0.06596012817265462,4,48.342841004647646,4.1772538773827295,0.10801118093631307,4
3.8709999999996847,grasp,3.869999999999685,0.35512980230024865,-0.07934477330680131,0.020878313869742707,-0.08877401455650152,0.0,0.0,0.0,0.2451933836487278,139.99677384965602,1,0.00016155029221596925,8,59.27312676081289,2.907868560656338,0.061323501887933354,4,49.50202155352015,4.089708545723758,0.10327125078372008,4
3.8809999999996836,grasp,3.8799999999996837,0.35617708486093663,-0.07489309500045621,0.0208296369628025,-0.08975454156160552,0.0,0.0,0.0,0.25818759080884196,142.6754299624359,1,0.00016212092508311496,8,59.71592027502515,2.8779296103704377,0.060242092835460906,4,50.02124542791434,4.073946535131256,0.10180540539025122,4
3.8909999999996825,grasp,3.8899999999996826,0.35711221813516497,-0.07151296071416652,0.020818841466954785,-0.0906258263165763,0.0,0.0,0.0,0.27098232420160695,146.06172429466744,1,0.00016242822216836815,8,59.81295191690556,2.9142650577447173,0.060903720773414716,4,50.012593065861005,4.119837584764884,0.10297000545791331,4
3.9009999999996814,grasp,3.8999999999996815,0.35791874000357593,-0.06914584926337253,0.020836362427393434,-0.09140027966717615,0.0,0.0,0.0,0.28370559788061844,149.6264318272086,1,0.00016244642973276915,8,59.64891148251623,2.9811914064394505,0.062473717716401055,4,49.64249697065395,4.1855012026644784,0.10539108269318946,4
3.9109999999996803,grasp,3.9099999999996804,0.3586003253301647,-0.06764875046372153,0.02087350015488359,-0.09210226055389026,0.0,0.0,0.0,0.29649544195682725,153.09875304540046,1,0.00016219281674789698,8,59.3222967217501,3.056477130088099,0.06440405418776257,4,49.05974152026454,4.251824689487077,0.10833283456382524,4
3.920999999999679,grasp,3.9199999999996793,0.35917379336364413,-0.0668345734397666,0.02092233477786446,-0.09275990127811892,0.0,0.0,0.0,0.3094671782192481,156.25554325815287,1,0.00016171777674493231,8,58.92010520248192,3.1258371919629226,0.06631516485800613,4,48.39262390334549,4.306177779024665,0.11123022042639667,4
3.930999999999678,grasp,3.929999999999678,0.3596623117732384,-0.06650657000297737,0.020976534168933338,-0.09339208107092861,0.0,0.0,0.0,0.3226845453244289,158.91950607039405,1,0.00016109941376725437,8,58.50484572966678,3.1766776587004664,0.06787210570084515,4,47.748019388261696,4.3370393303523365,0.11353977049513356,4
3.940999999999677,grasp,3.939999999999677,0.3600898637481623,-0.06648695131257129,0.021031654962210836,-0.0939820958473759,0.0,0.0,0.0,0.33612564983138327,161.03327432370796,1,0.0001604157945191821,8,58.13427346245612,3.2114746979082884,0.06905295505202927,4,47.18659797354052,4.348567427804113,0.11519604121075158,4
3.950999999999676,grasp,3.949999999999676,0.36047755744493243,-0.06662697419437624,0.02108575293659724,-0.09450908724472722,0.0,0.0,0.0,0.34973270625732644,162.5838052936827,1,0.0001597252639829161,8,57.83862512080447,3.2272758187133244,0.06974741818232807,4,46.7442900580165,4.347181489610748,0.11624899758385622,4
3.960999999999675,grasp,3.959999999999675,0.36084155729855144,-0.06681273766046272,0.021139249471263142,-0.09495918716982077,0.0,0.0,0.0,0.3634315190201395,163.51968025191823,1,0.00015908011862490672,8,57.6298877699274,3.2351192975141414,0.07017017173514047,4,46.43305176528285,4.328427376468934,0.11652333876171209,4
3.9709999999996737,grasp,3.969999999999674,0.36119316492949033,-0.066966069373159,0.021190872681738707,-0.09532568558862102,0.0,0.0,0.0,0.37719031928989466,163.48787255571395,1,0.00015851174226647063,8,57.50049674994598,3.2301125803324475,0.07021923206984038,4,46.25192417154898,4.297407169440036,0.11614130780540333,4
3.9809999999996726,grasp,3.9799999999996727,0.3615372128813139,-0.06704745387244755,0.02124004523649084,-0.09561099797088027,0.0,0.0,0.0,0.39098462476878837,163.27738745527103,1,0.00015806173754670871,8,57.44315364193357,3.2176474615685793,0.07001807999664934,4,46.18191210332302,4.260041835662881,0.11530601597146596,4
3.9909999999996715,grasp,3.9899999999996716,0.3618734651246513,-0.06704687908510955,0.021286707666476636,-0.09581958261914607,0.0,0.0,0.0,0.404741680936759,163.0701974197637,1,0.000157716928654914,8,57.447559000024945,3.2054315129985835,0.06974690415038329,4,46.19125324729539,4.22384804855939,0.11430324335286102,4
4.000999999999671,grasp,3.9999999999996705,0.3621988039480155,-0.0669715151520736,0.021330814638539156,-0.09595547299256059,0.0,0.0,0.0,0.4183932645865622,162.8667076066957,1,0.00015746912737096055,8,57.493695904559715,3.195043996136626,0.06946509408267214,4,46.25404257161188,4.1904018498545375,0.11324420571906857,4
4.010999999999674,grasp,4.009999999999674,0.36250827704453714,-0.06683986106295309,0.02137217534376433,-0.09602229426956564,0.0,0.0,0.0,0.43187586273259443,162.66665915841816,1,0.0001573055208148437,8,57.56303878857241,3.1876065959137705,0.06921990792611228,4,46.34631642378673,4.160729514100986,0.11221845216499064,4
4.0209999999996775,grasp,4.019999999999677,0.3627960853820393,-0.0666764880686497,0.021410381831575974,-0.09602334495464919,0.0,0.0,0.0,0.44512988815004795,162.4694943174707,1,0.00015721067057065317,8,57.640229398227234,3.183753187707004,0.06904364410382019,4,46.448226809495495,4.135362463994672,0.1112895676554996,4
4.030999999999681,grasp,4.0299999999996805,0.3630564083324399,-0.0665077326143118,0.021444811329756088,-0.09596161249544824,0.0,0.0,0.0,0.4580990491644734,162.2740662613217,1,0.00015716787783461375,8,57.71386063231364,3.1836603523340017,0.06895354767151657,4,46.54505243150417,4.114262579379764,0.11049140468351401,4
4.040999999999684,grasp,4.039999999999684,0.36328400713862585,-0.06635853162342308,0.021474668949100786,-0.0958398439624419,0.0,0.0,0.0,0.47072989632740153,162.07947670067801,1,0.00015716154856307182,8,57.77655747612239,3.1871215101561963,0.06895360439814525,4,46.62729078640639,4.09708457584701,0.10983601306087099,4
4.0509999999996875,grasp,4.049999999999687,0.36347460522382574,-0.0662504096579606,0.02149905540729486,-0.0956605883691991,0.0,0.0,0.0,0.48297153758908934,161.88528324490053,1,0.0001571780333053462,8,57.82456082783469,3.1936669064995185,0.06903785477956888,4,46.6901175215522,4.083251516364062,0.10931787423964048,4
4.060999999999691,grasp,4.0599999999996905,0.36362505972201176,-0.06620048341599975,0.02151704191063674,-0.09542622765147005,0.0,0.0,0.0,0.49477549731832493,161.6915838811055,1,0.00015720635598254578,8,57.85702328874625,3.2026813887657175,0.06919387670495376,4,46.73247164359643,4.072079964307584,0.10891998168220055,4
4.070999999999694,grasp,4.069999999999694,0.36373336777182536,-0.0662212773376087,0.021527737973436073,-0.09513899928863756,0.0,0.0,0.0,0.5060956849705408,161.49900125539477,1,0.00015723842132679144,8,57.87518853282588,3.213504591791422,0.06940592059516086,4,46.755992096121304,4.06288064610067,0.10861925028101667,4
