time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
0.47000000000000003,0.0,0.0,0.0015194875334901888,0.0,0.0,nan,0,14.56777200103687,0.0,-0.0024254176645366293,0.0,0.0,nan,0,-9.560186219465027,0.0,0.0002917709094196208,0.0,0.0,nan,0,14.592859077550951,30.091303470365823,8.877486126591169,41.229279720265126,0
0.47500000000000003,0.0,0.0,0.0015194875334902029,0.0,0.0,nan,0,14.7180813683887,0.0,-0.0024254176645366436,0.0,0.0,nan,0,-9.666255306183903,0.0,0.0002917709094196222,0.0,0.0,nan,0,14.754618045519322,30.042253470365917,8.82843612659117,41.180229720265125,0
0.48,0.0,0.0,0.0015194875334901886,0.0,0.0,nan,0,14.868145485740532,0.0,-0.0024254176645366306,0.0,0.0,nan,0,-9.772324392902778,0.0,0.0002917709094196248,0.0,0.0,nan,0,14.91637701348769,29.993203470366012,8.77938612659117,41.13117972026512,0
0.485,0.0,0.0,0.001519487533490178,0.0,0.0,nan,0,15.01796435309236,0.0,-0.0024254176645366206,0.0,0.0,nan,0,-9.87839347962165,0.0,0.00029177090941962403,0.0,0.0,nan,0,15.078135981456061,29.94415347036608,8.73033612659117,41.08212972026512,0
0.49,0.0,0.0,0.001519487533490171,0.0,0.0,nan,0,15.16753797044419,0.0,-0.0024254176645366124,0.0,0.0,nan,0,-9.984462566340524,0.0,0.0002917709094196222,0.0,0.0,nan,0,15.23989494942443,29.895103470366088,8.68128612659117,41.033079720265114,0
0.495,0.0,0.0,0.0015194875334902207,0.0,0.0,nan,0,15.316866337796023,0.0,-0.0024254176645366614,0.0,0.0,nan,0,-10.0905316530594,0.0,0.0002917709094196224,0.0,0.0,nan,0,15.4016539173928,29.846053470366098,8.63223612659117,40.98402972026512,0
0.5,0.0,0.0,0.0015194875334901639,0.0,0.0,nan,0,15.465949455147852,0.0,-0.0024254176645366046,0.0,0.0,nan,0,-10.196600739778273,0.0,0.0002917709094196234,0.0,0.0,nan,0,15.56341288536117,29.797003470366164,8.58318612659117,40.934979720265126,0
0.505,0.0,0.0,0.001519487533490153,0.0,0.0,nan,0,15.614787322499682,0.0,-0.0024254176645365946,0.0,0.0,nan,0,-10.302669826497148,0.0,0.00029177090941962425,0.0,0.0,nan,0,15.725171853329538,29.74795347036623,8.53413612659117,40.885929720265125,0
0.51,0.0,0.0,0.0015194875334901315,0.0,0.0,nan,0,15.763379939851514,0.0,-0.0024254176645365734,0.0,0.0,nan,0,-10.408738913216023,0.0,0.0002917709094196251,0.0,0.0,nan,0,15.88693082129791,29.69890347036624,8.48508612659117,40.83687972026512,0
0.515,0.0,0.0,0.001519487533490185,0.0,0.0,nan,0,15.911727307203346,0.0,-0.0024254176645366263,0.0,0.0,nan,0,-10.514807999934899,0.0,0.0002917709094196251,0.0,0.0,nan,0,16.048689789266277,29.64985347036622,8.436036126591171,40.78782972026512,0
0.52,0.0,0.0,0.0015194875334901491,0.0,0.0,nan,0,16.05982942455518,0.0,-0.0024254176645365894,0.0,0.0,nan,0,-10.620877086653776,0.0,0.0002917709094196262,0.0,0.0,nan,0,16.210448757234644,29.60080347036623,8.386986126591172,40.73877972026513,0
0.525,0.0,0.0,0.001519487533490142,0.0,0.0,nan,0,16.20768629190701,0.0,-0.0024254176645365816,0.0,0.0,nan,0,-10.72694617337265,0.0,0.0002917709094196238,0.0,0.0,nan,0,16.37220772520302,29.551753470366297,8.337936126591172,40.68972972026513,0
0.53,0.0,0.0,0.0015194875334901244,0.0,0.0,nan,0,16.35529790925884,0.0,-0.002425417664536565,0.0,0.0,nan,0,-10.833015260091527,0.0,0.00029177090941962555,0.0,0.0,nan,0,16.533966693171386,29.502703470366335,8.288886126591173,40.64067972026513,0
0.535,0.0,0.0,0.0015194875334901387,0.0,0.0,nan,0,16.502664276610673,0.0,-0.00242541766453658,0.0,0.0,nan,0,-10.939084346810404,0.0,0.0002917709094196263,0.0,0.0,nan,0,16.695725661139758,29.453653470366433,8.239836126591173,40.59162972026513,0
0.54,0.0,0.0,0.0015194875334901602,0.0,0.0,nan,0,16.64978539396251,0.0,-0.0024254176645366007,0.0,0.0,nan,0,-11.045153433529284,0.0,0.00029177090941962577,0.0,0.0,nan,0,16.85748462910813,29.404603470366556,8.190786126591174,40.542579720265124,0
0.545,0.0,0.0,0.0015194875334901387,0.0,0.0,nan,0,16.79666126131434,0.0,-0.0024254176645365794,0.0,0.0,nan,0,-11.15122252024816,0.0,0.00029177090941962555,0.0,0.0,nan,0,17.019243597076496,29.35555347036665,8.141736126591175,40.49352972026512,0
0.55,0.0,0.0,0.00151948753349011,0.0,0.0,nan,0,16.943291878666173,0.0,-0.002425417664536551,0.0,0.0,nan,0,-11.257291606967035,0.0,0.00029177090941962533,0.0,0.0,nan,0,17.181002565044864,29.306503470366717,8.092686126591175,40.444479720265115,0
0.555,0.0,0.0,0.0015194875334900674,0.0,0.0,nan,0,17.08967724601801,0.0,-0.0024254176645365074,0.0,0.0,nan,0,-11.363360693685916,0.0,0.0002917709094196259,0.0,0.0,nan,0,17.34276153301324,29.257453470366727,8.043636126591176,40.39542972026512,0
0.56,0.0,0.0,0.001519487533489975,0.0,0.0,nan,0,17.235817363369843,0.0,-0.0024254176645364146,0.0,0.0,nan,0,-11.469429780404795,0.0,0.00029177090941962577,0.0,0.0,nan,0,17.50452050098161,29.208403470366765,7.994586126591177,40.34637972026512,0
0.5650000000000001,0.0,0.0,0.0015194875334900034,0.0,0.0,nan,0,17.381712230721675,0.0,-0.0024254176645364424,0.0,0.0,nan,0,-11.57549886712367,0.0,0.0002917709094196249,0.0,0.0,nan,0,17.666279468949977,29.159353470366774,7.945536126591173,40.29732972026512,0
0.5700000000000001,0.0,0.0,0.001519487533489975,0.0,0.0,nan,0,17.52736184807351,0.0,-0.0024254176645364138,0.0,0.0,nan,0,-11.681567953842551,0.0,0.00029177090941962447,0.0,0.0,nan,0,17.828038436918348,29.110303470366727,7.89648612659117,40.24827972026512,0
0.5750000000000001,0.0,0.0,0.0015194875334900034,0.0,0.0,nan,0,17.672766215425344,0.0,-0.0024254176645364424,0.0,0.0,nan,0,-11.787637040561428,0.0,0.00029177090941962544,0.0,0.0,nan,0,17.98979740488672,29.061253470366736,7.847436126591169,40.19922972026511,0
0.58,0.0,0.0,0.0015194875334899464,0.0,0.0,nan,0,17.817925332777175,0.0,-0.0024254176645363843,0.0,0.0,nan,0,-11.893706127280304,0.0,0.0002917709094196246,0.0,0.0,nan,0,18.151556372855087,29.012203470366746,7.798386126591168,40.15017972026511,0
0.585,0.0,0.0,0.001519487533489918,0.0,0.0,nan,0,17.96283920012901,0.0,-0.0024254176645363565,0.0,0.0,nan,0,-11.999775213999182,0.0,0.00029177090941962533,0.0,0.0,nan,0,18.313315340823458,28.963153470366784,7.749336126591166,40.1011297202651,0
0.59,0.0,0.0,0.001519487533489918,0.0,0.0,nan,0,18.107507817480847,0.0,-0.002425417664536356,0.0,0.0,nan,0,-12.105844300718063,0.0,0.00029177090941962685,0.0,0.0,nan,0,18.475074308791825,28.91410347036685,7.700286126591165,40.05207972026509,0
0.595,0.0,0.0,0.0015194875334899537,0.0,0.0,nan,0,18.251931184832678,0.0,-0.002425417664536391,0.0,0.0,nan,0,-12.211913387436939,0.0,0.0002917709094196251,0.0,0.0,nan,0,18.636833276760193,28.865053470366917,7.651236126591164,40.00302972026509,0
0.6,0.0,0.0,0.001519487533489968,0.0,0.0,nan,0,18.396109302184513,0.0,-0.0024254176645364047,0.0,0.0,nan,0,-12.317982474155817,0.0,0.0002917709094196247,0.0,0.0,nan,0,18.798592244728567,28.81600347036701,7.602186126591165,39.953979720265096,0
0.605,0.0,0.0,0.0015194875334899752,0.0,0.0,nan,0,18.54004216953635,0.0,-0.002425417664536412,0.0,0.0,nan,0,-12.424051560874698,0.0,0.0002917709094196265,0.0,0.0,nan,0,18.96035121269694,28.766953470367078,7.553136126591163,39.904929720265095,0
0.61,0.0,0.0,0.0015194875334899893,0.0,0.0,nan,0,18.683729786888186,0.0,-0.0024254176645364263,0.0,0.0,nan,0,-12.530120647593579,0.0,0.00029177090941962566,0.0,0.0,nan,0,19.122110180665302,28.717903470367116,7.504086126591161,39.855879720265094,0
0.615,0.0,0.0,0.0015194875334899893,0.0,0.0,nan,0,18.82717215424002,0.0,-0.0024254176645364268,0.0,0.0,nan,0,-12.636189734312456,0.0,0.00029177090941962533,0.0,0.0,nan,0,19.283869148633674,28.668853470367186,7.45503612659116,39.8068297202651,0
0.62,0.0,0.0,0.0015194875334899752,0.0,0.0,nan,0,18.970369271591856,0.0,-0.002425417664536412,0.0,0.0,nan,0,-12.742258821031337,0.0,0.0002917709094196235,0.0,0.0,nan,0,19.445628116602045,28.619803470367167,7.40598612659116,39.75777972026511,0
0.625,0.0,0.0,0.0015194875334899967,0.0,0.0,nan,0,19.113321138943697,0.0,-0.0024254176645364337,0.0,0.0,nan,0,-12.848327907750221,0.0,0.0002917709094196246,0.0,0.0,nan,0,19.607387084570412,28.570753470367205,7.356936126591159,39.70872972026511,0
0.63,0.0,0.0,0.0015194875334899897,0.0,0.0,nan,0,19.25602775629553,0.0,-0.002425417664536427,0.0,0.0,nan,0,-12.9543969944691,0.0,0.00029177090941962577,0.0,0.0,nan,0,19.769146052538783,28.521703470367186,7.307886126591157,39.65967972026511,0
0.635,0.0,0.0,0.0015194875334899826,0.0,0.0,nan,0,19.398489123647366,0.0,-0.0024254176645364203,0.0,0.0,nan,0,-13.060466081187979,0.0,0.00029177090941962685,0.0,0.0,nan,0,19.930905020507154,28.47265347036728,7.258836126591155,39.61062972026511,0
0.64,0.0,0.0,0.0015194875334899828,0.0,0.0,nan,0,19.540705240999205,0.0,-0.0024254176645364203,0.0,0.0,nan,0,-13.166535167906863,0.0,0.00029177090941962533,0.0,0.0,nan,0,20.092663988475522,28.423603470367347,7.209786126591153,39.56157972026511,0
0.645,0.0,0.0,0.0015194875334899828,0.0,0.0,nan,0,19.682676108351043,0.0,-0.00242541766453642,0.0,0.0,nan,0,-13.272604254625744,0.0,0.00029177090941962544,0.0,0.0,nan,0,20.254422956443893,28.374553470367356,7.160736126591153,39.512529720265114,0
0.65,0.0,0.0,0.0015194875334899756,0.0,0.0,nan,0,19.824401725702877,0.0,-0.0024254176645364125,0.0,0.0,nan,0,-13.378673341344623,0.0,0.0002917709094196237,0.0,0.0,nan,0,20.416181924412264,28.32550347036745,7.111686126591153,39.46347972026512,0
0.655,0.0,0.0,0.0015194875334899826,0.0,0.0,nan,0,19.965882093054717,0.0,-0.002425417664536419,0.0,0.0,nan,0,-13.484742428063507,0.0,0.00029177090941962447,0.0,0.0,nan,0,20.57794089238063,28.276453470367546,7.062636126591151,39.41442972026512,0
0.66,0.0,0.0,0.0015194875334899754,0.0,0.0,nan,0,20.107117210406557,0.0,-0.002425417664536412,0.0,0.0,nan,0,-13.590811514782391,0.0,0.0002917709094196248,0.0,0.0,nan,0,20.739699860349003,28.22740347036767,7.01358612659115,39.36537972026512,0
0.665,0.0,0.0,0.0015194875334899897,0.0,0.0,nan,0,20.248107077758394,0.0,-0.0024254176645364268,0.0,0.0,nan,0,-13.696880601501274,0.0,0.0002917709094196264,0.0,0.0,nan,0,20.901458828317374,28.178353470367796,6.964536126591151,39.31632972026512,0
0.67,0.0,0.0,0.0015194875334899828,0.0,0.0,nan,0,20.388851695110233,0.0,-0.0024254176645364185,0.0,0.0,nan,0,-13.802949688220156,0.0,0.00029177090941962533,0.0,0.0,nan,0,21.063217796285745,28.129303470367834,6.91548612659115,39.26727972026512,0
0.675,0.0,0.0,0.0015194875334899613,0.0,0.0,nan,0,20.529351062462073,0.0,-0.0024254176645363973,0.0,0.0,nan,0,-13.90901877493904,0.0,0.00029177090941962533,0.0,0.0,nan,0,21.224976764254116,28.080253470367786,6.86643612659115,39.21822972026512,0
0.68,0.0,0.0,0.0015194875334899613,0.0,0.0,nan,0,20.669605179813914,0.0,-0.0024254176645363973,0.0,0.0,nan,0,-14.015087861657925,0.0,0.0002917709094196239,0.0,0.0,nan,0,21.386735732222483,28.031203470367824,6.817386126591151,39.16917972026511,0
0.685,0.0,0.0,0.0015194875334899685,0.0,0.0,nan,0,20.809614047165752,0.0,-0.0024254176645364042,0.0,0.0,nan,0,-14.121156948376807,0.0,0.0002917709094196224,0.0,0.0,nan,0,21.548494700190854,27.982153470367862,6.768336126591151,39.120129720265105,0
0.6900000000000001,0.0,0.0,0.0015194875334899759,0.0,0.0,nan,0,20.94937766451759,0.0,-0.0024254176645364125,0.0,0.0,nan,0,-14.227226035095692,0.0,0.00029177090941962013,0.0,0.0,nan,0,21.710253668159226,27.9331034703679,6.719286126591149,39.07107972026512,0
0.6950000000000001,0.0,0.0,0.0015194875334899756,0.0,0.0,nan,0,21.088896031869435,0.0,-0.002425417664536413,0.0,0.0,nan,0,-14.33329512181458,0.0,0.00029177090941962284,0.0,0.0,nan,0,21.872012636127593,27.88405347036794,6.670236126591148,39.022029720265124,0
0.7000000000000001,0.0,0.0,0.0015194875334899756,0.0,0.0,nan,0,21.228169149221273,0.0,-0.0024254176645364125,0.0,0.0,nan,0,-14.439364208533462,0.0,0.0002917709094196221,0.0,0.0,nan,0,22.033771604095964,27.835003470367923,6.621186126591149,38.972979720265116,0
0.705,0.0,0.0,0.0015194875334899897,0.0,0.0,nan,0,21.36719701657311,0.0,-0.0024254176645364263,0.0,0.0,nan,0,-14.545433295252344,0.0,0.00029177090941962035,0.0,0.0,nan,0,22.19553057206433,27.78595347036802,6.572136126591147,38.923929720265114,0
0.71,0.0,0.0,0.0015194875334899897,0.0,0.0,nan,0,21.505979633924955,0.0,-0.0024254176645364263,0.0,0.0,nan,0,-14.65150238197123,0.0,0.0002917709094196223,0.0,0.0,nan,0,22.3572895400327,27.73690347036803,6.523086126591144,38.87487972026512,0
0.715,0.0,0.0,0.0015194875334900184,0.0,0.0,nan,0,21.644517001276796,0.0,-0.002425417664536455,0.0,0.0,nan,0,-14.757571468690116,0.0,0.00029177090941962165,0.0,0.0,nan,0,22.519048508001074,27.68785347036807,6.474036126591144,38.82582972026511,0
0.72,0.0,0.0,0.0015194875334900541,0.0,0.0,nan,0,21.782809118628634,0.0,-0.002425417664536491,0.0,0.0,nan,0,-14.863640555408999,0.0,0.0002917709094196222,0.0,0.0,nan,0,22.68080747596944,27.638803470368167,6.4249861265911425,38.77677972026511,0
0.725,0.0,0.0,0.0015194875334900255,0.0,0.0,nan,0,21.920855985980477,0.0,-0.0024254176645364623,0.0,0.0,nan,0,-14.969709642127887,0.0,0.00029177090941962186,0.0,0.0,nan,0,22.842566443937812,27.589753470368205,6.375936126591142,38.7277297202651,0
0.73,0.0,0.0,0.0015194875334900823,0.0,0.0,nan,0,22.05865760333232,0.0,-0.0024254176645365196,0.0,0.0,nan,0,-15.075778728846775,0.0,0.00029177090941962176,0.0,0.0,nan,0,23.004325411906184,27.540703470368186,6.32688612659114,38.678679720265094,0
0.735,0.0,0.0,0.0015194875334901107,0.0,0.0,nan,0,22.19621397068416,0.0,-0.0024254176645365473,0.0,0.0,nan,0,-15.181847815565657,0.0,0.0002917709094196224,0.0,0.0,nan,0,23.16608437987455,27.49165347036814,6.277836126591138,38.62962972026509,0
0.74,0.0,0.0,0.0015194875334901322,0.0,0.0,nan,0,22.333525088036,0.0,-0.00242541766453657,0.0,0.0,nan,0,-15.287916902284543,0.0,0.0002917709094196236,0.0,0.0,nan,0,23.32784334784292,27.442603470368205,6.228786126591138,38.58057972026509,0
0.745,0.0,0.0,0.0015194875334901038,0.0,0.0,nan,0,22.470590955387845,0.0,-0.0024254176645365413,0.0,0.0,nan,0,-15.393985989003433,0.0,0.0002917709094196224,0.0,0.0,nan,0,23.489602315811293,27.393553470368186,6.179736126591137,38.5315297202651,0
0.75,0.0,0.0,0.0015194875334900969,0.0,0.0,nan,0,22.607411572739682,0.0,-0.0024254176645365335,0.0,0.0,nan,0,-15.500055075722315,0.0,0.0002917709094196213,0.0,0.0,nan,0,23.651361283779664,27.344503470368284,6.130686126591136,38.4824797202651,0
0.755,0.0,0.0,0.0015194875334901112,0.0,0.0,nan,0,22.743986940091524,0.0,-0.0024254176645365478,0.0,0.0,nan,0,-15.606124162441201,0.0,0.00029177090941962143,0.0,0.0,nan,0,23.813120251748032,27.295453470368265,6.0816361265911345,38.433429720265096,0
0.76,0.0,0.0,0.0015194875334900969,0.0,0.0,nan,0,22.880317057443367,0.0,-0.0024254176645365326,0.0,0.0,nan,0,-15.712193249160087,0.0,0.00029177090941962024,0.0,0.0,nan,0,23.974879219716403,27.24640347036833,6.032586126591133,38.384379720265095,0
0.765,0.0,0.0,0.0015194875334900825,0.0,0.0,nan,0,23.016401924795208,0.0,-0.0024254176645365183,0.0,0.0,nan,0,-15.818262335878973,0.0,0.000291770909419621,0.0,0.0,nan,0,24.136638187684774,27.19735347036846,5.983536126591134,38.335329720265094,0
0.77,0.0,0.0,0.001519487533490047,0.0,0.0,nan,0,23.15224154214705,0.0,-0.0024254176645364827,0.0,0.0,nan,0,-15.92433142259786,0.0,0.0002917709094196225,0.0,0.0,nan,0,24.29839715565314,27.148303470368468,5.934486126591133,38.28627972026509,0
0.775,0.0,0.0,0.0015194875334900541,0.0,0.0,nan,0,23.28783590949889,0.0,-0.0024254176645364905,0.0,0.0,nan,0,-16.030400509316745,0.0,0.00029177090941962447,0.0,0.0,nan,0,24.460156123621513,27.099253470368478,5.885436126591132,38.23722972026509,0
0.78,0.0,0.0,0.0015194875334900398,0.0,0.0,nan,0,23.423185026850735,0.0,-0.0024254176645364762,0.0,0.0,nan,0,-16.13646959603563,0.0,0.0002917709094196226,0.0,0.0,nan,0,24.621915091589877,27.050203470368544,5.83638612659113,38.18817972026508,0
0.785,0.0,0.0,0.0015194875334900112,0.0,0.0,nan,0,23.558288894202576,0.0,-0.0024254176645364467,0.0,0.0,nan,0,-16.242538682754518,0.0,0.000291770909419621,0.0,0.0,nan,0,24.783674059558244,27.001153470368553,5.787336126591128,38.139129720265075,0
0.79,0.0,0.0,0.0015194875334900112,0.0,0.0,nan,0,23.693147511554418,0.0,-0.0024254176645364467,0.0,0.0,nan,0,-16.348607769473404,0.0,0.00029177090941962024,0.0,0.0,nan,0,24.94543302752661,26.95210347036859,5.7382861265911265,38.090079720265074,0
0.795,0.0,0.0,0.001519487533489997,0.0,0.0,nan,0,23.827760878906265,0.0,-0.002425417664536432,0.0,0.0,nan,0,-16.454676856192293,0.0,0.00029177090941962056,0.0,0.0,nan,0,25.10719199549498,26.903053470368572,5.689236126591126,38.04102972026507,0
0.8,0.0,0.0,0.001519487533490004,0.0,0.0,nan,0,23.962128996258105,0.0,-0.0024254176645364394,0.0,0.0,nan,0,-16.56074594291118,0.0,0.00029177090941962,0.0,0.0,nan,0,25.26895096346335,26.85400347036867,5.640186126591125,37.991979720265064,0
0.805,0.0,0.0,0.001519487533490004,0.0,0.0,nan,0,24.096251863609947,0.0,-0.0024254176645364394,0.0,0.0,nan,0,-16.666815029630065,0.0,0.0002917709094196196,0.0,0.0,nan,0,25.43070993143172,26.804953470368737,5.591136126591125,37.94292972026508,0
0.81,0.0,0.0,0.0015194875334900112,0.0,0.0,nan,0,24.230129480961793,0.0,-0.002425417664536446,0.0,0.0,nan,0,-16.772884116348955,0.0,0.0002917709094196198,0.0,0.0,nan,0,25.592468899400092,26.755903470368803,5.542086126591125,37.893879720265076,0
0.8150000000000001,0.0,0.0,0.0015194875334900184,0.0,0.0,nan,0,24.363761848313636,0.0,-0.0024254176645364532,0.0,0.0,nan,0,-16.878953203067844,0.0,0.00029177090941962176,0.0,0.0,nan,0,25.75422786736846,26.706853470368785,5.493036126591126,37.844829720265075,0
0.8200000000000001,0.0,0.0,0.001519487533489997,0.0,0.0,nan,0,24.497148965665478,0.0,-0.0024254176645364315,0.0,0.0,nan,0,-16.98502228978673,0.0,0.00029177090941962186,0.0,0.0,nan,0,25.915986835336827,26.657803470368886,5.443986126591126,37.795779720265074,0
0.8250000000000001,0.0,0.0,0.001519487533490011,0.0,0.0,nan,0,24.630290833017323,0.0,-0.0024254176645364454,0.0,0.0,nan,0,-17.09109137650562,0.0,0.000291770909419621,0.0,0.0,nan,0,26.077745803305202,26.608753470368896,5.394936126591124,37.74672972026508,0
0.8300000000000001,0.0,0.0,0.0015194875334899826,0.0,0.0,nan,0,24.76318745036917,0.0,-0.002425417664536417,0.0,0.0,nan,0,-17.197160463224513,0.0,0.00029177090941962154,0.0,0.0,nan,0,26.239504771273573,26.559703470368877,5.345886126591123,37.69767972026507,0
0.835,0.0,0.0,0.0015194875334899468,0.0,0.0,nan,0,24.89583881772101,0.0,-0.002425417664536381,0.0,0.0,nan,0,-17.303229549943396,0.0,0.00029177090941962197,0.0,0.0,nan,0,26.40126373924194,26.510653470368858,5.296836126591121,37.64862972026507,0
0.84,0.0,0.0,0.0015194875334899325,0.0,0.0,nan,0,25.028244935072856,0.0,-0.0024254176645363665,0.0,0.0,nan,0,-17.409298636662285,0.0,0.0002917709094196222,0.0,0.0,nan,0,26.563022707210312,26.461603470368896,5.247786126591121,37.59957972026507,0
0.845,0.0,0.0,0.0015194875334899253,0.0,0.0,nan,0,25.1604058024247,0.0,-0.0024254176645363596,0.0,0.0,nan,0,-17.515367723381175,0.0,0.00029177090941962154,0.0,0.0,nan,0,26.724781675178683,26.412553470368906,5.198736126591119,37.55052972026506,0
0.85,0.0,0.0,0.0015194875334899039,0.0,0.0,nan,0,25.292321419776545,0.0,-0.0024254176645363387,0.0,0.0,nan,0,-17.621436810100064,0.0,0.00029177090941962143,0.0,0.0,nan,0,26.88654064314705,26.363503470368858,5.14968612659112,37.50147972026506,0
0.855,0.0,0.0,0.0015194875334899039,0.0,0.0,nan,0,25.42399178712839,0.0,-0.002425417664536339,0.0,0.0,nan,0,-17.727505896818954,0.0,0.00029177090941962197,0.0,0.0,nan,0,27.048299611115425,26.314453470368868,5.100636126591118,37.45242972026505,0
0.86,0.0,0.0,0.0015194875334899039,0.0,0.0,nan,0,25.555416904480236,0.0,-0.0024254176645363396,0.0,0.0,nan,0,-17.833574983537844,0.0,0.00029177090941962306,0.0,0.0,nan,0,27.210058579083793,26.265403470368963,5.051586126591115,37.40337972026505,0
0.865,0.0,0.0,0.0015194875334899039,0.0,0.0,nan,0,25.686596771832082,0.0,-0.0024254176645363396,0.0,0.0,nan,0,-17.939644070256733,0.0,0.00029177090941962316,0.0,0.0,nan,0,27.37181754705216,26.21635347036903,5.002536126591113,37.35432972026505,0
0.87,0.0,0.0,0.0015194875334898898,0.0,0.0,nan,0,25.817531389183927,0.0,-0.0024254176645363253,0.0,0.0,nan,0,-18.045713156975623,0.0,0.0002917709094196226,0.0,0.0,nan,0,27.53357651502053,26.167303470369124,4.953486126591111,37.30527972026504,0
0.875,0.0,0.0,0.0015194875334898757,0.0,0.0,nan,0,25.948220756535772,0.0,-0.0024254176645363106,0.0,0.0,nan,0,-18.151782243694512,0.0,0.0002917709094196211,0.0,0.0,nan,0,27.695335482988902,26.11825347036922,4.904436126591108,37.25622972026503,0
0.88,0.0,0.0,0.0015194875334898473,0.0,0.0,nan,0,26.07866487388762,0.0,-0.002425417664536283,0.0,0.0,nan,0,-18.25785133041341,0.0,0.00029177090941962,0.0,0.0,nan,0,27.85709445095727,26.069203470369256,4.855386126591106,37.20717972026503,0
0.885,0.0,0.0,0.0015194875334898332,0.0,0.0,nan,0,26.208863741239465,0.0,-0.002425417664536268,0.0,0.0,nan,0,-18.363920417132295,0.0,0.0002917709094196182,0.0,0.0,nan,0,28.01885341892564,26.020153470369294,4.806336126591104,37.15812972026503,0
0.89,0.0,0.0,0.0015194875334898475,0.0,0.0,nan,0,26.33881735859131,0.0,-0.002425417664536283,0.0,0.0,nan,0,-18.469989503851185,0.0,0.00029177090941961937,0.0,0.0,nan,0,28.180612386894015,25.971103470369417,4.757286126591104,37.10907972026504,0
0.895,0.0,0.0,0.0015194875334898403,0.0,0.0,nan,0,26.46852572594316,0.0,-0.0024254176645362754,0.0,0.0,nan,0,-18.576058590570078,0.0,0.00029177090941962186,0.0,0.0,nan,0,28.342371354862383,25.922053470369516,4.708236126591103,37.060029720265035,0
0.9,0.0,0.0,0.001519487533489826,0.0,0.0,nan,0,26.59798884329501,0.0,-0.002425417664536261,0.0,0.0,nan,0,-18.682127677288975,0.0,0.0002917709094196223,0.0,0.0,nan,0,28.504130322830754,25.873003470369554,4.659186126591101,37.01097972026504,0
