time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
1.555,0.2190000000000003,-1.6511767003979356e-07,3.3399851705868616e-05,28.83899183695106,0.08467477795829935,0.005872242583030004,4,-3.281741481155065e-06,1.2779705374296236e-06,8.478701017199191e-05,19.010632869967207,0.11909925155675374,0.012529751362975976,4,-2.9778503301894355e-06,6.379428852637482e-05,0.003821887053735214,9.505157063073437,0.08498474277997703,0.017881817673509902,6,-1.7571911624172931e-06,3.599140919163872e-06,-7.29727708171395e-05,-6.707376972855688e-06,3
1.56,0.23899999999999988,-6.39306928791449e-08,-1.2200382358229761e-05,29.13484132746413,0.15386166185059394,0.010562038771466062,4,-3.2837157775134074e-06,1.424673299475147e-06,2.2716504357546518e-05,19.31905768276602,0.16875111375961457,0.01746991147608122,6,-2.8665965133220506e-06,8.557764671410603e-05,0.004833535798474786,9.66527499756997,0.15328575497692484,0.03171886056329773,4,-1.8012665877198408e-06,5.154003606906058e-06,6.670143229852243e-05,-8.058775793272975e-06,4
1.565,0.25900000000000034,-1.2903851474632756e-07,-2.676921199371327e-06,29.342031909852523,0.1667992352456672,0.011369303650007894,4,-3.2794125166511756e-06,1.4042657144593155e-06,-5.9846661112850576e-05,19.530736162592625,0.16816176650961684,0.01722021792826206,6,-2.967420073295146e-06,0.00011247887527964228,0.0059107877058761,9.770100819357406,0.12141643493162493,0.024854694373483584,4,-2.0187666465235066e-06,1.5985612017686708e-06,-2.1926610915449908e-05,-3.721247580678814e-05,4
1.57,0.2789999999999999,-2.0352698391397056e-07,-2.751929543915365e-05,29.42523964576394,0.19403851235541697,0.013188576520793145,4,-3.27358776504999e-06,1.0278589846559372e-06,-6.067572033498775e-05,19.619023059578886,0.19850922165268634,0.02023640229687841,4,-3.3835688181341195e-06,0.0001450279002323126,0.007040669269804915,9.877094305247407,0.15928810958494402,0.03225404246678479,6,-2.0307227943452966e-06,1.5771295990845856e-06,-0.00019938649738676073,-0.00016296877981841377,3
1.575,0.2990000000000004,-3.261461835939134e-07,-1.8377764587550262e-05,29.466727135998767,0.056779839794166086,0.0038538273716051466,4,-3.281263971789683e-06,8.389627171561983e-07,-2.032230894544894e-05,19.656086644668875,0.05937547304427336,0.006041433792761305,4,-4.1465926732611735e-06,0.00018321564402638157,0.008193380084998175,9.82014455368219,0.05975006191946171,0.012168876250820086,6,-1.5989189922419045e-06,-9.462492859028508e-07,-7.854818225712055e-05,-1.9921631132487392e-05,3
1.58,0.31899999999999995,-3.837106899650364e-07,-6.94414356686217e-06,29.435949113500097,0.05836784282862275,0.00396575239368475,4,-3.281189772469384e-06,8.131582834047249e-07,6.717770508177372e-06,19.62593822443896,0.058084836442536196,0.005919190795190292,4,-4.32997246204575e-06,0.00022745036431240836,0.009457606438279064,9.81071951785199,0.055806749960831674,0.011376688500631052,6,-1.4531976075121689e-06,3.667859299976868e-07,-1.4425177651337761e-05,-2.901844427350905e-06,3
1.585,0.3390000000000004,-4.065018069630053e-07,-5.409681999792229e-06,29.373094712747765,0.06905380644031575,0.004701840722989721,4,-3.281012838744768e-06,8.224169583737864e-07,1.469628298430653e-06,19.56354658375836,0.07112013467340648,0.007270679104007692,6,-3.5125915065423174e-06,0.00027838954444354177,0.010863886293595228,9.790335202728901,0.06410039293965877,0.013094626815594998,4,-1.7906045765223033e-06,2.4297574706633904e-06,0.0001137039197944794,5.927946168651072e-05,4
1.59,0.359,-4.403304435051414e-07,-7.808652706606686e-06,29.41809849721726,0.08220716774273412,0.005588883846487245,4,-3.2766412078853724e-06,8.271594358720971e-07,1.6188955456527008e-07,19.608298765064305,0.0794006958654543,0.008098682789036329,6,-3.2663785098710485e-06,0.00033662240005774194,0.012370616157198524,9.806331065992232,0.06548331240921924,0.01335531341304832,4,-1.912013470474483e-06,-1.20205119386636e-07,1.5547753200159813e-05,8.430595405130988e-06,4
1.595,0.37900000000000045,-4.828244075958622e-07,-8.694344533791684e-06,29.451578863081025,0.050661212397417166,0.0034403053658303828,4,-3.2796769194286257e-06,8.265473369074853e-07,4.920712241309476e-07,19.640643512519503,0.05082846091153172,0.005175844760802488,6,-3.24830003901877e-06,0.000402645629696498,0.01397348117839774,9.829658580908657,0.04980054172962998,0.010132710372332465,6,-1.7979277996960086e-06,-1.140060899698909e-06,-4.105597197816074e-06,0.00010113703057545717,4
1.6,0.399,-5.272979374134561e-07,-1.0020561153898934e-05,29.234062712356803,0.27534361894854165,0.01883717782627305,4,-3.2741042924368247e-06,8.252162883261432e-07,4.0354543777445485e-06,19.425257331510267,0.2829136393290121,0.029128431557000768,4,-3.382240492948163e-06,0.00047694735445942554,0.015675199940950218,9.71036019102553,0.2217780105501688,0.04567863728786077,6,-1.4083362617489659e-06,5.1431546936507475e-06,-0.0001632339178496633,-0.00011341743549450559,3
1.605,0.4190000000000005,-5.679579365132895e-07,-6.553014238904844e-06,29.47759214078278,0.09601271987862944,0.006514285116645882,4,-3.2788523775979794e-06,8.692276747028003e-07,1.061482449731399e-05,19.666888857448225,0.09702071694438613,0.009866402118568188,4,-4.134085113384478e-06,0.0005599809857735759,0.017467744876197046,9.830251657210944,0.08045135853552811,0.016368117794118387,6,-1.1982912739294527e-06,-1.904763676006489e-06,-8.37326268249434e-05,-5.455706401532908e-05,3
1.61,0.43900000000000006,-6.018351472074138e-07,-8.217558495177066e-06,29.436049575679586,0.08156573048567366,0.005541893811258167,4,-3.2811360365057884e-06,9.181081308289742e-07,9.241014024736247e-06,19.625947122071146,0.0786979245806792,0.00801978361514857,4,-4.328227991415301e-06,0.0006522780323050358,0.019373570411664882,9.810281167685037,0.06490511957983465,0.013232061032793114,6,-1.1341677998571997e-06,2.826435367118839e-07,-1.5214408891417428e-05,-1.6911314007896983e-05,3
1.615,0.4590000000000005,-6.476471782623261e-07,-1.2031042170706359e-05,29.37579315556186,0.054981849796550374,0.003743344018348005,4,-3.2824644198084507e-06,9.028869592756985e-07,-9.711900046366725e-06,19.565837294097047,0.05727178846486139,0.005854264001483863,6,-3.644070993520654e-06,0.0007544267977188606,0.021399098066682568,9.79387683470266,0.05606514979676925,0.011449020800039778,4,-1.4957030342252486e-06,2.4164174302706158e-06,0.0001317338733694782,5.427632127067111e-05,4
1.62,0.4790000000000001,-7.133295847078561e-07,-1.2675222018842358e-05,29.417885775476467,0.0995857785181834,0.006770423903216101,4,-3.2770437127307983e-06,8.595817573712287e-07,-6.621957216975695e-06,19.608133980911013,0.09616350598815522,0.009808532120575338,6,-3.339235583994793e-06,0.0008669019437804545,0.023499811845729357,9.807240131309106,0.07669222199742783,0.015639919278124307,4,-1.6735780252186139e-06,2.2811514488533806e-08,2.322362114175117e-05,1.2341125289283938e-05,4
1.625,0.49900000000000055,-7.669836829128793e-07,-8.918474139517026e-06,29.49961464189058,0.04885557514182371,0.0033122856508401247,4,-3.278949667485931e-06,8.442582524003583e-07,1.4036407957782541e-06,19.690112767683182,0.04939403952121759,0.005017141354546899,6,-3.2902668585729766e-06,0.0009901144964693765,0.025690600929724906,9.882993917304209,0.05082110009393311,0.010284555574794003,6,-1.6332837748447848e-06,-1.6039826416495557e-06,-3.388831231658496e-07,8.417298932456503e-05,5
1.6300000000000001,0.5190000000000001,-8.044769040800609e-07,-5.264654672449e-06,29.469778169976124,0.06336942975817476,0.004300638395896422,4,-3.2760221800980094e-06,9.001762723709714e-07,1.5603571857218134e-05,19.659894406445705,0.06804666142619806,0.006922383205058134,4,-4.0212029347522216e-06,0.0011245190163191845,0.027976654995940917,9.818266646500241,0.0645006145799345,0.01313890056203067,6,-1.1499013407370584e-06,-1.7883669144537606e-06,-0.00011596515766422885,-7.689784748855913e-05,3
1.635,0.5389999999999997,-8.264366514193261e-07,-4.492056461099389e-06,29.445976271090643,0.09929309713864427,0.006744085930418131,4,-3.281629557937843e-06,9.815881279707884e-07,1.4739428917240201e-05,19.635519662284313,0.09575438655645664,0.009753180786998024,4,-4.3068640626642285e-06,0.0012706606632849607,0.030379811401314207,9.816321280273323,0.07535812861327149,0.01535363940557032,6,-9.858586308419959e-07,-1.3502031082561335e-07,-2.3913040500616898e-05,1.6291626132714816e-05,4
1.6400000000000001,0.5590000000000002,-8.599611455722735e-07,-9.471677009845159e-06,29.40718092856887,0.054647552754523696,0.0037166128155748505,4,-3.278022259283614e-06,1.0335315453909213e-06,6.329640896139832e-06,19.598248658802763,0.0530411628231877,0.005412847213708934,4,-4.3558569042950745e-06,0.0014291232716302294,0.032897177812535816,9.789944254426437,0.050053272115699626,0.010225445787000978,4,-1.0312011238661212e-06,1.1793437540093696e-06,-1.2020870399988782e-06,-0.00010858310190999768,3
1.645,0.5789999999999997,-9.107890443107134e-07,-1.2983322283338188e-05,29.37151396887654,0.06689182027048944,0.004554877242036023,4,-3.2827667154240736e-06,9.996391250435494e-07,-1.2510045199138053e-05,19.561378638605213,0.07049064211266913,0.007207124141398996,6,-3.6341153023117245e-06,0.0016004661545169063,0.03552189254094362,9.787159448440864,0.06476011467518869,0.01323368951253885,4,-1.3874419247869585e-06,2.4790493474307767e-06,0.0001219366460327565,9.506900222581423e-05,4
1.6500000000000001,0.5990000000000002,-9.794676719218554e-07,-1.2735397807241777e-05,29.41550951335711,0.09558476382572335,0.006498936473109184,4,-3.2768088202295154e-06,9.506189252672287e-07,-6.0428984812821595e-06,19.605790603861095,0.09252028652187037,0.00943805719353646,6,-3.351307226263922e-06,0.0017851213658827154,0.038218746530717954,9.804100203204088,0.07481827291064314,0.01526264957720275,4,-1.4249222112031057e-06,5.4835548380330794e-08,2.2262457479655993e-05,2.4757837251801753e-05,4
1.655,0.6189999999999998,-1.0348066638376107e-06,-6.518050578615118e-06,29.470981742844277,0.042966133738650866,0.00291582642977839,4,-3.2736738301009094e-06,9.998863393142901e-07,1.962153574399821e-05,19.661852561123055,0.04508881705221214,0.004586426117482465,4,-3.97396905565256e-06,0.0019834475258957993,0.040991088145555375,9.821511816234224,0.05003360061458191,0.010188574132116832,4,-1.2540355881288101e-06,-1.8518184126862645e-06,-0.00012763320950218385,-0.00014256018146250243,3
1.6600000000000001,0.6390000000000002,-1.0500638223443974e-06,-1.926025745688296e-06,29.542425828245527,0.10636563615367103,0.007200873535034811,4,-3.2818001908067884e-06,1.1018861744986295e-06,1.834570325541972e-05,19.73363426371966,0.1027705634439225,0.010415776645143005,4,-4.297952020268503e-06,0.0021959600549829364,0.04389042815178229,9.918480650711015,0.08021680549158108,0.01617522044282673,6,-1.2999106736161226e-06,-1.5585528962475524e-06,-3.131440160265911e-05,2.2023915668586174e-05,4
1.665,0.6589999999999998,-1.0709271649069892e-06,-6.601300227992386e-06,29.3723237883041,0.058807880036002624,0.004004305580985023,4,-3.2793624382201902e-06,1.182561305623192e-06,1.1524329583759739e-05,19.563273371521507,0.05674540660222786,0.005801217978667398,4,-4.356606953158371e-06,0.0024232765538952225,0.04690600105995455,9.754444522957954,0.051319390552004136,0.010522257916628544,4,-8.940595465564694e-07,2.406662349116643e-06,1.8723038229829489e-06,-4.694496693577132e-05,3
1.67,0.6790000000000003,-1.1111370058569307e-06,-6.847109917196963e-06,29.45244264762503,0.17407577656472084,0.011820804043141588,4,-3.2866004489283396e-06,1.20742530158113e-06,-1.1056562182599317e-05,19.638165020575855,0.160482074949955,0.01634389717998705,6,-4.040904227980979e-06,0.0026659509014170975,0.050031525666607846,9.82661309657805,0.11326814242554144,0.023053343265338314,4,-1.1527683033557556e-06,-1.907456513740177e-06,0.00019839716904726068,0.00017553779506226477,4
1.675,0.6989999999999998,-1.1699213145796946e-06,-1.435738026657077e-05,29.391540376256703,0.11208874798000736,0.007627279587602407,4,-3.277565590216469e-06,1.1387433393391204e-06,-1.1427891374988325e-05,19.58225481601954,0.10986857882727508,0.011221238806206887,6,-3.442587602035807e-06,0.002924515977532097,0.05324366618393629,9.791811454605437,0.08706645011468446,0.017783522592999687,4,-1.1637917725348945e-06,1.2401909139679456e-06,5.432567229719802e-05,6.044498424823091e-05,4
1.68,0.7190000000000003,-1.241656949027166e-06,-8.375864444592461e-06,29.478686659662326,0.04660327634265411,0.003161828536033426,4,-3.273558219617917e-06,1.1904665593702157e-06,2.2064335095060045e-05,19.669029571308695,0.04561575901490402,0.004638333462210453,4,-4.022036855177991e-06,0.0031992607597081603,0.05650906527165335,9.830309188419822,0.0488680126493455,0.009942314471026484,4,-1.0721418559483942e-06,-2.489783290939781e-06,-0.00011497467843501613,-0.00011879949509478833,3
1.685,0.7389999999999999,-1.2572969010507874e-06,-1.0056026472634253e-06,29.450183706452112,0.09688595080286809,0.006579650012956745,4,-3.2811030699873844e-06,1.3100354637588125e-06,2.3487176634035127e-05,19.639811690092834,0.0936887092121519,0.009540693229702657,4,-4.306619906316311e-06,0.0034906632946856628,0.0599039038222409,9.820983816078538,0.07443935423796841,0.015159245882494817,4,-1.082300190691221e-06,-3.2273660226549115e-07,-2.419165044646994e-05,-2.022752401933208e-05,4
1.69,0.7590000000000003,-1.2694960556188802e-06,-4.248224497689008e-06,29.382785805341243,0.05875086248965391,0.0039989987932984965,4,-3.280089481663001e-06,1.412614331434099e-06,1.5556137128575772e-05,19.573548885254315,0.057091854375440274,0.005833572103876398,4,-4.360096746966469e-06,0.0037993604631722426,0.06341945429965355,9.76439128669811,0.05127809010945982,0.010503079732029016,4,-7.788141968417817e-07,2.1573691470085507e-06,1.81943377226694e-06,-1.9466521621370903e-05,4
1.695,0.7789999999999999,-1.3053483439719296e-06,-9.046134423799368e-06,29.438150353265236,0.05049174461823902,0.0034303612157914366,4,-3.2788495895712255e-06,1.4750176992243892e-06,1.0361961074813718e-05,19.628087467924846,0.049968170172475755,0.005091496586626794,4,-4.368898276471689e-06,0.004125908045831952,0.0670338793306327,9.817579583707506,0.04866703954221372,0.009914264331093943,4,-9.284456012059739e-07,-3.2228234434931996e-07,-1.8940296370997951e-06,-1.560945948136708e-05,4
1.7,0.7990000000000004,-1.3538942618564652e-06,-9.862692680991717e-06,29.43185004571456,0.04848298049367316,0.0032945927910320097,4,-3.2794119739602834e-06,1.5211557476433156e-06,8.885972573915992e-06,19.621821314487157,0.048533605037300566,0.0049469011321051325,4,-4.3722099062962205e-06,0.004470769267162692,0.07074076386933796,9.811677744497512,0.048625219625264324,0.009911703358283213,4,-9.377049409106664e-07,2.1378576066835654e-08,-1.195027758219143e-07,4.489889655553272e-06,4
1.705,0.819,-1.4007229784914145e-06,-8.75513962060085e-06,29.43017642617788,0.04740458543794655,0.003221495158675338,4,-3.279198211827289e-06,1.5696136193960564e-06,1.0734697169607671e-05,19.620180731368336,0.047696180372374025,0.0048619511741926375,4,-4.37222727931591e-06,0.004834412749593042,0.07454269985999747,9.810183898998446,0.048501199814005316,0.00988792877143862,4,-9.034428557694318e-07,3.902403842033505e-08,7.89475143709166e-08,7.977601645679032e-06,4
1.71,0.8390000000000004,-1.4408013050512483e-06,-7.413403226958054e-06,29.429902382493992,0.047574998102178294,0.0032331060758446608,4,-3.2790747589786506e-06,1.6300864680391665e-06,1.3256722229200197e-05,19.619904433653602,0.04779177895360617,0.004871764703566033,4,-4.3720722367815434e-06,0.005217325060383394,0.07844396675166851,9.809910733765623,0.04845193149552456,0.009878159508374212,4,-8.632232060962197e-07,1.3921408015774101e-08,3.3969032058919613e-08,8.012663994083255e-06,4
1.715,0.859,-1.4757618583472164e-06,-6.730134502345689e-06,29.42984789569056,0.04803771240795026,0.0032645573010239353,4,-3.2790363882241602e-06,1.7011522344418967e-06,1.4905468847408746e-05,19.619847433856688,0.04810585650520324,0.004903795166336524,4,-4.372014558280679e-06,0.005620010436304745,0.08244700433621097,9.809848283500504,0.0484027012392567,0.009868185488794305,4,-8.247687622309208e-07,3.912105378381465e-09,1.0007835072364648e-08,7.390126559931062e-06,4
1.72,0.8790000000000004,-1.5089981260222611e-06,-6.631043958801721e-06,29.42981754876174,0.04826172352996266,0.0032797840795308142,4,-3.279025221999965e-06,1.7779308122157964e-06,1.5668068854193702e-05,19.619816228926624,0.0482532420116853,0.004918827113226756,4,-4.371997164583086e-06,0.006042978380960841,0.08655176540328335,9.809814907954673,0.04835037677882199,0.009857551285624195,4,-7.899622518348082e-07,1.3083173105583332e-09,3.3115279653299218e-09,6.5583533856670905e-06,4
1.725,0.899,-1.542305272900966e-06,-6.682019027713607e-06,29.42978521202879,0.048192281818892645,0.0032750685383320494,4,-3.279020398056637e-06,1.8575518334015627e-06,1.6160042373060153e-05,19.619783641347063,0.04819001816560918,0.004912390375605644,4,-4.371990012311255e-06,0.006486734869431835,0.0907572172161856,9.809781594658947,0.048294721671045454,0.009846237901430974,4,-7.597218428870289e-07,7.968947555865033e-10,1.946260351701048e-09,5.564773445494516e-06,4
1.73,0.9190000000000005,-1.5754718135775773e-06,-6.5774694960231795e-06,29.47750219634676,0.052117588743998015,0.003536092603562395,4,-3.2786653400389276e-06,1.9407044329039784e-06,1.7083324693595103e-05,19.66958544608378,0.05124885571637136,0.0052109746651091745,4,-4.371270673111938e-06,0.006951780608839104,0.09506238647829152,9.865990650005461,0.049984064951627626,0.01013259929485134,4,-8.161364533354476e-07,1.24212541819782e-07,3.6571641105546914e-07,-2.2367023969405082e-05,4
1.735,0.9390000000000001,-1.6077593974364251e-06,-6.316023451101787e-06,29.47867286375908,0.05068782638775092,0.0034389490071017586,4,-3.2787917917075082e-06,2.0273100461361795e-06,1.79176882357926e-05,19.670634016369263,0.05039889312930079,0.005124277447016753,4,-4.37152495055132e-06,0.007438614795699093,0.09946741051967695,9.866652625554618,0.049773468434146546,0.010089230932329232,4,-8.337692114709916e-07,3.2326271870955505e-08,8.147633610426632e-08,-1.4689716429478062e-05,4
1.74,0.9590000000000005,-1.6385729532181081e-06,-6.106283177684552e-06,29.49354135418993,0.0518697515638214,0.003517363407867102,4,-3.278857213226405e-06,2.119116330838534e-06,1.926304091422968e-05,19.686458499058194,0.051565327167224353,0.0052386595760422075,4,-4.371660585207604e-06,0.00794773606826961,0.10397221524046461,9.885451699450567,0.04971245933331199,0.010057701123778696,4,-8.581613418767731e-07,3.4302720369090703e-07,1.0398728726818544e-06,-2.239081660082302e-05,5
1.745,0.9790000000000001,-1.667723882763994e-06,-5.669101321959511e-06,29.47369831866134,0.051399545343388406,0.003487824621645439,4,-3.2792161656115815e-06,2.216033834406075e-06,1.965837901544859e-05,19.664963922638968,0.0505524433801304,0.005141371586441888,4,-4.372401015292904e-06,0.00847964511059219,0.10857771338841785,9.858849645781161,0.04976655544442097,0.010095813859118397,4,-8.865493319257234e-07,-2.3892572608945334e-07,-7.222445856441414e-07,6.576767038222259e-06,5
