time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
0.305,0.0,0.0,-3.6046389878078336e-09,29.429999235799123,3.6247476100833264e-06,2.4633011921210824e-07,4,-3.2790407601297755e-06,0.0,-3.9000789921170355e-09,19.61999923084029,3.778471561196375e-06,3.851653118576142e-07,6,-2.9305202788182383e-06,0.0,-9.08033185444281e-10,9.809999617880196,2.9922817840775227e-06,6.100472784165333e-07,4,-2.1856878563777937e-06,1.8769450450990635e-10,6.926353966079113e-08,6.86428666161461e-08,2
0.31,0.0,0.0,-4.2504586987269035e-09,29.429991316328508,0.00014660821418548847,9.963184331906106e-06,4,-3.279039837440767e-06,0.0,-6.32852859563332e-09,19.6199913236841,0.00014607152532672868,1.489007032846133e-05,6,-2.9302103186426565e-06,0.0,-3.14173814036496e-09,9.809995683359697,0.00010902898034280897,2.2228140329918893e-05,4,-2.1856906004605325e-06,1.743673340316008e-10,5.488227143828362e-08,5.44043178707639e-08,2
0.315,0.0,0.0,-3.537157975933255e-09,29.429986873431496,0.00023250688752134648,1.580067898237812e-05,4,-3.2790391402380548e-06,0.0,-6.594388348378637e-09,19.61998688889362,0.00023115683061120874,2.3563403168435426e-05,6,-2.930020476826778e-06,0.0,-4.192104632243261e-09,9.80999347678222,0.0001721013027755932,3.50869352121209e-05,4,-2.1856921956081576e-06,1.1108407806277402e-10,2.557442899735485e-08,2.537347220379756e-08,2
0.32,0.0,0.0,-1.8127158131554925e-09,29.429986740542134,0.0002390277669335028,1.6243824303476368e-05,4,-3.2790388435413598e-06,0.0,-4.822719178522101e-09,19.619986758687443,0.00023735308648667117,2.419503024196229e-05,6,-2.92999519025533e-06,0.0,-3.852070609532814e-09,9.809993411272107,0.00017646285066448984,3.597614050621612e-05,4,-2.185692248683757e-06,2.3422113264516084e-11,-8.418530294496016e-09,-8.30431478735109e-09,2
0.325,0.0,0.0,2.99796415336239e-10,29.429990518871914,0.0001717478161642113,1.1671618857918314e-05,4,-3.2790389886266924e-06,0.0,-1.7483019571203069e-09,19.61999053460038,0.00017029490010635662,1.735932540905532e-05,6,-2.9301260071265545e-06,0.0,-2.3586524072713914e-09,9.80999528848418,0.0001263880960287918,2.5767208303791356e-05,4,-2.185690882235136e-06,-6.203833789568587e-11,-3.665675564541437e-08,-3.629205242947224e-08,2
0.33,0.0,0.0,2.118874472809482e-09,29.429996816696338,5.851681502835334e-05,3.976678311779861e-06,4,-3.2790394940557244e-06,0.0,1.5663249463992964e-09,19.619996825897935,5.770595580954213e-05,5.882361380749218e-06,6,-2.930359088292034e-06,0.0,-2.777162413908628e-10,9.809998417472823,4.254837653691682e-05,8.67449202869042e-06,4,-2.18568865819474e-06,-1.2251593415994928e-10,-5.125435604675921e-08,-5.077739280198872e-08,2
0.335,0.0,0.0,3.1177913564253995e-09,29.430003594859404,6.164694860791039e-05,4.1893945686556686e-06,4,-3.2790401839205563e-06,0.0,4.086366783051889e-09,19.620003595123908,6.161507596165812e-05,6.280842474154399e-06,6,-2.9306143303001186e-06,0.0,1.6999083341247804e-09,9.810001785528593,4.615842466743474e-05,9.41048241918288e-06,4,-2.1856863537117466e-06,-1.4220370024402482e-10,-4.8885380357366224e-08,-4.8455433945689226e-08,2
0.34,0.0,0.0,3.07003255754362e-09,29.430008720237733,0.0001512791612041971,1.028060593812662e-05,4,-3.27904083544453e-06,0.0,5.11835442831239e-09,19.620008711803866,0.00015051518583230646,1.534302945969162e-05,6,-2.9308112038037293e-06,0.0,2.9810284109497962e-09,9.810004332603112,0.0001121618881578413,2.2866837639424126e-05,4,-2.1856846870171864e-06,-1.1665705277989956e-10,-3.161825362092407e-08,-3.136231611963895e-08,2
0.34500000000000003,0.0,0.0,2.0899567869191497e-09,29.43001067337677,0.00018626123553325974,1.2657911517630333e-05,4,-3.279041247142983e-06,0.0,4.4894608913610524e-09,19.620010659419094,0.0001850654910796528,1.886497355095037e-05,6,-2.930893873556717e-06,0.0,3.240873544664863e-09,9.810005303186145,0.00013768513503136222,2.8070348746222212e-05,4,-2.185684100326768e-06,-5.605887208430714e-11,-6.082324043821133e-09,-6.060171228368476e-09,2
0.35000000000000003,0.0,0.0,5.653838818688872e-10,29.43000909021017,0.00016122695112362153,1.0956636175641097e-05,4,-3.279041307115843e-06,0.0,2.550471306402905e-09,19.62000907579149,0.0001600015364661905,1.631003694729289e-05,6,-2.930847162685435e-06,0.0,2.497414571013676e-09,9.810004516138754,0.00011887093958764181,2.4234635038563624e-05,4,-2.185684661995535e-06,1.7326596284462443e-11,1.895955823598706e-08,1.8764514259332527e-08,2
0.355,0.0,0.0,-9.864054618309105e-10,29.43000483235633,8.946705945613633e-05,6.079989450614922e-06,4,-3.2790410289841587e-06,0.0,1.840956882102494e-11,19.62000482231353,8.858419903142085e-05,9.029987488145304e-06,6,-2.930697857686515e-06,0.0,1.0731999403597211e-09,9.810002399893914,6.563367585885185e-05,1.338097039804223e-05,4,-2.1856860923166743e-06,7.794922675559236e-11,3.572425514135625e-08,3.539113100939202e-08,2
0.36,0.0,0.0,-2.0890236555656974e-09,29.42999954261528,3.276804341624069e-06,2.2268463422020682e-07,4,-3.2790405361908526e-06,0.0,-2.2774233813445733e-09,19.619999539656362,3.4651318011459757e-06,3.532244528489593e-07,6,-2.930501884011727e-06,0.0,-5.319461883740018e-10,9.809999771228373,2.76208248991122e-06,5.631157093422361e-07,4,-2.1856878815104674e-06,1.0745353508541203e-10,3.9891653427370886e-08,3.953311017615276e-08,2
0.365,0.0,0.0,-2.4486886137472725e-09,29.429994967433867,8.557529190105466e-05,5.815515224909082e-06,4,-3.2790400057124136e-06,0.0,-3.659136961272604e-09,19.619994971521816,8.525534218600387e-05,8.690658923180252e-06,6,-2.930323520396183e-06,0.0,-1.8106778607501794e-09,9.80999749808764,6.362937978783594e-05,1.2972353927763967e-05,4,-2.1856894579716513e-06,1.005573323654261e-10,3.15507616119205e-08,3.127743151812153e-08,2
0.37,0.0,0.0,-2.0266446723396447e-09,29.429992387444287,0.0001343068301671357,9.127207944806332e-06,4,-3.27903960248635e-06,0.0,-3.792434518416157e-09,19.619992396401887,0.00013352383481193955,1.3610997610419717e-05,6,-2.9302148047069543e-06,0.0,-2.4038824576731608e-09,9.809996216529553,9.940862569787876e-05,2.0266802046340887e-05,4,-2.185690361977688e-06,6.430626976923295e-11,1.4555136812855033e-08,1.4442683851116535e-08,2
0.375,0.0,0.0,-1.0265328288247395e-09,29.429992336329782,0.00013732712498122111,9.332460804734766e-06,4,-3.279039431990788e-06,0.0,-2.755753383037443e-09,19.61999234698108,0.0001363636807620558,1.39004825639535e-05,6,-2.9302014553159172e-06,0.0,-2.1961253762008563e-09,9.809996191382462,0.00010138001763086394,2.06687170215052e-05,4,-2.185690378068983e-06,1.3049041973701519e-11,-5.126643685859797e-09,-5.058482256599483e-09,2
0.38,0.0,0.0,1.9115173246741148e-10,29.429994580173705,9.80770601688769e-05,6.6651089521402155e-06,4,-3.279039520444338e-06,0.0,-9.77036986447568e-10,19.6199945893404,9.724529698433267e-05,9.912877044030004e-06,6,-2.9302781584736315e-06,0.0,-1.327430137622762e-09,9.809997306332502,7.21709439194473e-05,1.4713754074704969e-05,4,-2.185689584932593e-06,-3.6988983305107554e-11,-2.1358364153134407e-08,-2.1147873709522026e-08,2
0.385,0.0,0.0,1.2341225149375717e-09,29.42999826027918,3.2663559868023045e-05,2.2197459598295735e-06,4,-3.2790398178661473e-06,0.0,9.300586520346916e-10,19.619998265455244,3.220271344480864e-05,3.2826418238280547e-06,6,-2.9304130989490917e-06,0.0,-1.2606236458458407e-10,9.809999134872003,2.373670694124588e-05,4.8392882843114725e-06,4,-2.1856883066148636e-06,-7.167240210874579e-11,-2.9574433414514148e-08,-2.9300766244828958e-08,2
0.39,0.0,0.0,1.8008786731104383e-09,29.430002156384482,3.6451181045532116e-05,2.477144300013208e-06,4,-3.2790402177372557e-06,0.0,2.371179420666053e-09,19.62000215629162,3.6426867575252775e-05,3.7132378768441302e-06,6,-2.930559655001108e-06,0.0,1.0097707719103544e-09,9.810001070831746,2.728418867527359e-05,5.5625251166176045e-06,4,-2.1856869865527484e-06,-8.194562971068817e-11,-2.797471870004108e-08,-2.7728704764724934e-08,2
0.395,0.0,0.0,1.76397098667784e-09,29.430005052423407,8.77435449928099e-05,5.962863060098909e-06,4,-3.2790405899776887e-06,0.0,2.9509301868612082e-09,19.62000504742137,8.729852436755283e-05,8.898929858229201e-06,6,-2.9306716766500096e-06,0.0,1.739767318576941e-09,9.810002509919718,6.505204303036673e-05,1.3262390700631757e-05,4,-2.1856860354663166e-06,-6.62368976177987e-11,-1.789392569435654e-08,-1.7748393797730016e-08,2
0.4,0.0,0.0,1.1922359752186203e-09,29.430006122097865,0.00010739038155214124,7.29801965426748e-06,4,-3.279040821486945e-06,0.0,2.5746449263496796e-09,19.62000611410254,0.00010669864485912895,1.0876514944858829e-05,6,-2.93071769815606e-06,0.0,1.879826753970209e-09,9.810003041397545,7.937967456908099e-05,1.6183414874410163e-05,4,-2.1856857080129743e-06,-3.117958412117615e-11,-3.1992781831079338e-09,-3.1887706994652647e-09,2
0.405,0.0,0.0,3.111221542464508e-10,29.430005190552503,9.244540886104596e-05,6.282391611043439e-06,4,-3.2790408520284864e-06,0.0,1.4485300410778845e-09,19.620005182386077,9.174001101122427e-05,9.351680609501996e-06,6,-2.9306895641054154e-06,0.0,1.4434450351279947e-09,9.81000257832887,6.815452042440607e-05,1.3894903672087753e-05,4,-2.1856860436403336e-06,1.0522502995669939e-11,1.1123572887394974e-08,1.1008763227708559e-08,2
0.41000000000000003,0.0,0.0,-5.809365523997063e-10,29.430002747168217,5.074458346098917e-05,3.4484932874069722e-06,4,-3.279040690976759e-06,0.0,-1.2084290125024427e-11,19.620002741468415,5.0240184189041725e-05,5.1213228510774014e-06,6,-2.930602870335197e-06,0.0,6.188375606433224e-10,9.810001364004998,3.72206390678012e-05,7.588304565251483e-06,4,-2.1856868786182537e-06,4.486433015544834e-11,2.067718398606212e-08,2.0483371012262782e-08,2
0.41500000000000004,0.0,0.0,-1.210563660209247e-09,29.42999971128579,2.6674692864305126e-06,1.8127552243281835e-07,4,-3.2790404078941737e-06,0.0,-1.3295309249968269e-09,19.61999970957379,2.793045527575155e-06,2.847141252721078e-07,6,-2.930489717355156e-06,0.0,-3.0525740186405796e-10,9.809999855406536,2.201379606372575e-06,4.488031883424218e-07,4,-2.1856879151849196e-06,6.172271151301346e-11,2.3004729717324267e-08,2.2797566833902723e-08,2
0.42,0.0,0.0,-1.410622651398751e-09,29.42999707662399,4.992492314755073e-05,3.3927915804793396e-06,4,-3.2790401028187643e-06,0.0,-2.1154855733355756e-09,19.619997078952288,4.973490707100827e-05,5.069817989357634e-06,6,-2.930387028012016e-06,0.0,-1.0372336017618497e-09,9.809998546359186,3.711613993443238e-05,7.567002127275014e-06,4,-2.1856888221746806e-06,5.787795055896083e-11,1.8138890524421867e-08,1.7982180134738685e-08,2
0.425,0.0,0.0,-1.1610947826684286e-09,29.429995592815956,7.758994866563127e-05,5.272848133526154e-06,4,-3.2790398707301105e-06,0.0,-2.1808688700414234e-09,19.619995598006838,7.713594111899858e-05,7.862992703916272e-06,6,-2.9303247653517106e-06,0.0,-1.372043714957156e-09,9.809997809244988,5.74263134535339e-05,1.1707711779387978e-05,4,-2.185689336985097e-06,3.696900132028701e-11,8.288588048510745e-09,8.225162686530015e-09,2
0.43,0.0,0.0,-5.811218770096305e-10,29.429995582119542,7.890987810613507e-05,5.362547737117397e-06,4,-3.2790397736931487e-06,0.0,-1.5745084629705927e-09,19.61999558832436,7.835516816730074e-05,7.987276838525797e-06,6,-2.9303176649134177e-06,0.0,-1.2455154250444562e-09,9.809997804058257,5.8252442417539924e-05,1.187613770788852e-05,4,-2.1856893402463773e-06,7.155642427548502e-12,-3.0792220598428933e-09,-3.03896777917461e-09,2
0.435,0.0,0.0,1.206987497252632e-10,29.42999690455183,5.60006372931858e-05,3.8056842122551756e-06,4,-3.279039827233654e-06,0.0,-5.455523686713397e-10,19.619996909853754,5.552426186741289e-05,5.659966423289999e-06,6,-2.9303623970480808e-06,0.0,-7.403231632620666e-10,9.809998461205677,4.1206262609115705e-05,8.400870351217433e-06,4,-2.1856888809748676e-06,-2.189542134927082e-11,-1.2392616648715263e-08,-1.2271260171088754e-08,2
0.44,0.0,0.0,7.185909663523188e-10,29.42999904438537,1.820234551692269e-05,1.236992599929786e-06,4,-3.2790400012333576e-06,0.0,5.516432571537376e-10,19.61999904730532,1.7940588340778064e-05,1.8288062397477116e-06,6,-2.9304402879362645e-06,0.0,-4.6805391410113924e-11,9.80999952447204,1.321964220238485e-05,2.6951361555945254e-06,4,-2.1856881466317257e-06,-4.172915600391037e-11,-1.702462748582866e-08,-1.6867691621654073e-08,2
0.445,0.0,0.0,1.0400690171146713e-09,29.43000128376433,2.1549226073529807e-05,1.4644393566790555e-06,4,-3.279040232489344e-06,0.0,1.3756910070908366e-09,19.62000128360968,2.1531516840323067e-05,2.1948537646947296e-06,6,-2.93052430144769e-06,0.0,6.054247956883335e-10,9.810000637204656,1.612450351078665e-05,3.287360339128643e-06,4,-2.1856873914372077e-06,-4.7190383918248825e-11,-1.5988863167071145e-08,-1.5848375610501393e-08,2
0.45,0.0,0.0,1.013416419893268e-09,29.430002927230692,5.088347757314597e-05,3.4579322128483394e-06,4,-3.2790404455029787e-06,0.0,1.7011590972417851e-09,19.6200029242847,5.062409067599148e-05,5.160456995990699e-06,6,-2.9305879699695336e-06,0.0,1.0213064228533523e-09,9.810001453830964,3.772229550210026e-05,7.690578983017194e-06,4,-2.1856868506475724e-06,-3.772457622501691e-11,-1.011285396252936e-08,-1.0030543289714473e-08,2
0.455,0.0,0.0,6.799866964601236e-10,29.430003517604945,6.190037508230189e-05,4.2066169000131625e-06,4,-3.27904057629419e-06,0.0,1.4763305263867863e-09,19.620003513012453,6.15004713269566e-05,6.269160072898868e-06,6,-2.930613478425992e-06,0.0,1.0964597105261265e-09,9.810001747136647,4.5752933276223404e-05,9.327813481700513e-06,4,-2.185686670229392e-06,-1.7440044837101723e-11,-1.6463613515370547e-09,-1.6420069672577428e-09,2
0.46,0.0,0.0,1.7078963606277244e-10,29.43000296773932,5.2993271417326906e-05,3.6013092812404572e-06,4,-3.279040591795679e-06,0.0,8.223985908965467e-10,19.620002963085085,5.25874786146099e-05,5.3605984375795375e-06,6,-2.930596415616493e-06,0.0,8.404857629395726e-10,9.810001473812019,3.906646404300861e-05,7.964619403431746e-06,4,-2.1856868720332434e-06,6.388156796944586e-12,6.558889676422494e-09,6.491102917864538e-09,2
0.465,0.0,0.0,-3.419771917355001e-10,29.43000155939071,2.8776082356197623e-05,1.9555610486888043e-06,4,-3.2790404981448973e-06,0.0,-2.00710773196447e-11,19.62000155615002,2.848800915508781e-05,2.90397623808119e-06,6,-2.930545896791259e-06,0.0,3.6308649403240226e-10,9.81000077391688,2.110364315215736e-05,4.302475328700962e-06,4,-2.1856873601983073e-06,2.5929181595230933e-11,1.2003578148944823e-08,1.1890689255027071e-08,2
0.47000000000000003,0.0,0.0,-7.014619646937238e-10,29.429999814018558,1.9989420788218964e-06,1.358438390386757e-07,4,-3.2790403350670128e-06,0.0,-7.759791770219916e-10,19.619999813046892,2.0742940083066023e-06,2.114468937891875e-07,6,-2.9304804149837826e-06,0.0,-1.688925342942814e-10,9.80999990661625,1.6193200653727863e-06,3.3013661178134227e-07,4,-2.185687961515914e-06,3.552004125724294e-11,1.3291370173074254e-08,1.3171484550626618e-08,2
0.47500000000000003,0.0,0.0,-8.125850133071267e-10,29.429998299728783,2.911646828551907e-05,1.9786931680378247e-06,4,-3.279040159606672e-06,0.0,-1.2229255830530721e-09,19.61999830107613,2.900390098982832e-05,2.9565650867806137e-06,6,-2.930421199871802e-06,0.0,-5.87845557664048e-10,9.809999154222247,2.1643481029247138e-05,4.412534739094597e-06,4,-2.1856884846391256e-06,3.327427146489014e-11,1.0443926954972879e-08,1.0353767980335222e-08,2
0.48,0.0,0.0,-6.651558406541503e-10,29.4299974512434,4.4823648322768254e-05,3.0461197556695327e-06,4,-3.279040026411134e-06,0.0,-1.254025248094945e-09,19.61999745424941,4.456053488233484e-05,4.542358885238659e-06,6,-2.9303854614595726e-06,0.0,-7.767124614081696e-10,9.809998732698183,3.317377939695134e-05,6.763258650865714e-06,4,-2.1856887795213e-06,2.1166765356085185e-11,4.7373939470630815e-09,4.701280398337789e-09,2
0.485,0.0,0.0,-3.288779559673173e-10,29.429997456980473,4.534633568549273e-05,3.081640475965252e-06,4,-3.27903997148285e-06,0.0,-8.994802838171694e-10,19.619997460573845,4.502692296379073e-05,4.589900998129261e-06,6,-2.9303815935327604e-06,0.0,-6.998263873509459e-10,9.809998735617597,3.347429552537456e-05,6.824525961219129e-06,4,-2.18568877958375e-06,3.882823966861783e-12,-1.8191565092749914e-09,-1.7956983095772024e-09,2
0.49,0.0,0.0,7.559428171753249e-11,29.4299982330803,3.197134306614391e-05,2.1727043823065577e-06,4,-3.2790400037382983e-06,0.0,-3.043037165255729e-10,19.61999823613462,3.1698402523195806e-05,3.231233982969081e-06,6,-2.93040752066126e-06,0.0,-4.060859673258737e-10,9.80999912129196,2.3523504860485488e-05,4.795822011732756e-06,4,-2.1856885149065808e-06,-1.2906927844213112e-11,-7.157300752358312e-09,-7.087550618818766e-09,2
0.495,0.0,0.0,4.1830990386963377e-10,29.42999947392563,1.012544287435719e-05,6.881035035918449e-07,4,-3.279040105198805e-06,0.0,3.268919602742986e-10,19.619999475576037,9.976860742496979e-06,1.017009277183384e-06,6,-2.9304523236142743e-06,0.0,-5.818035160531583e-12,9.809999737870243,7.348859161127566e-06,1.4982384011200817e-06,4,-2.185688094083482e-06,-2.4232131730016717e-11,-9.770617243565086e-09,-9.680844351463263e-09,2
0.5,0.0,0.0,6.00591009348364e-10,29.43000076094774,1.2734224239061712e-05,8.653906836427571e-07,4,-3.2790402387621043e-06,0.0,7.980265337535669e-10,19.62000076081716,1.2721867488690711e-05,1.2968264011586975e-06,6,-2.9305003563170895e-06,0.0,3.6866247477302723e-10,9.810000377381831,9.52550599168289e-06,1.9419991081030174e-06,4,-2.1856876633100097e-06,-2.716644585503049e-11,-9.115117198210557e-09,-9.035173641676435e-09,2
0.505,0.0,0.0,5.821243115209499e-10,29.43000169588973,2.9503193656827457e-05,2.0049739691960638e-06,4,-3.2790403607721452e-06,0.0,9.805916355697973e-10,19.620001694164557,2.9352007148447578e-05,2.9920493999934308e-06,6,-2.930536433527753e-06,0.0,6.055513121053838e-10,9.810000841933784,2.1870816242066473e-05,4.458881623858295e-06,4,-2.185687357408872e-06,-2.152433507644959e-11,-5.693250225324735e-09,-5.6470396034584085e-09,2
0.51,0.0,0.0,3.8771095525891396e-10,29.430002022951147,3.5671151857928445e-05,2.424135195784907e-06,4,-3.279040434848307e-06,0.0,8.464359556250592e-10,19.620002020303197,3.54399813730444e-05,3.6126378923274673e-06,6,-2.9305504425092277e-06,0.0,6.457013113449318e-10,9.810001004411038,2.6364745702410764e-05,5.375075026099576e-06,4,-2.1856872597994514e-06,-9.783229211123526e-12,-8.120300115209623e-10,-8.108123892029352e-10,2
0.515,0.0,0.0,9.349351540050785e-11,29.430001698140785,3.0372572102415466e-05,2.064055069649162e-06,4,-3.279040442647624e-06,0.0,4.667576728237231e-10,19.620001695481502,3.0139343878411085e-05,3.0723079789898484e-06,6,-2.9305399908141627e-06,0.0,4.955925345077485e-10,9.810000842964023,2.2389501485349204e-05,4.56462784127231e-06,4,-2.18568738232644e-06,3.869257929679279e-12,3.892790805859589e-09,3.852532631158541e-09,2
0.52,0.0,0.0,-2.0122005785494636e-10,29.43000088434685,1.631556560134446e-05,1.108770989539612e-06,4,-3.2790403880732233e-06,0.0,-1.9125091208488372e-11,19.62000088250307,1.6151136427804294e-05,1.646395076588169e-06,6,-2.930510415825871e-06,0.0,2.192093028598097e-10,9.81000043855069,1.1963636302060902e-05,2.439069473442019e-06,4,-2.1856876688333693e-06,1.501720449554965e-11,6.995712254531779e-09,6.929742661058898e-09,2
0.525,0.0,0.0,-4.0644971866286065e-10,29.429999879854524,1.4201712564074945e-06,9.651180850867979e-08,4,-3.2790402939714136e-06,0.0,-4.527926864471221e-10,19.619999879309532,1.4637507091104125e-06,1.492100630086166e-07,6,-2.9304723937681465e-06,0.0,-8.699906106063793e-11,9.80999993940795,1.1344910132602947e-06,2.3129276661927545e-07,4,-2.1856880187964833e-06,2.0461775511805047e-11,7.703338544540313e-09,7.633719438375381e-09,2
