time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
0.47500000000000003,0.0,0.0,0.0002340987917591705,0.0,0.0,nan,0,45.20915667744655,0.0,0.6562177576121331,0.0,0.0,nan,0,-44.34930636570581,0.0,-0.684639819339665,0.0,0.0,nan,0,4.378577836316317,95.15850334066978,3.807808977366851,9.00092675310173,0
0.48,0.0,0.0,0.00023409879175911367,0.0,0.0,nan,0,45.6848020441499,0.0,0.6562177576121332,0.0,0.0,nan,0,-44.80605983752232,0.0,-0.6846398193396649,0.0,0.0,nan,0,4.40454342519499,95.10945334066977,3.7587589773668517,8.95187675310173,0
0.485,0.0,0.0,0.0002340987917591705,0.0,0.0,nan,0,46.160202160853245,0.0,0.6562177576121331,0.0,0.0,nan,0,-45.26281330933883,0.0,-0.6846398193396649,0.0,0.0,nan,0,4.430509014073665,95.06040334066977,3.7097089773668523,8.902826753101731,0
0.49,0.0,0.0,0.00023409879175922735,0.0,0.0,nan,0,46.635357027556594,0.0,0.656217757612133,0.0,0.0,nan,0,-45.71956678115535,0.0,-0.6846398193396648,0.0,0.0,nan,0,4.45647460295234,95.01135334066977,3.660658977366853,8.853776753101732,0
0.495,0.0,0.0,0.0002340987917591705,0.0,0.0,nan,0,47.110266644259944,0.0,0.656217757612133,0.0,0.0,nan,0,-46.17632025297186,0.0,-0.6846398193396648,0.0,0.0,nan,0,4.482440191831014,94.96230334066979,3.6116089773668536,8.804726753101733,0
0.5,0.0,0.0,0.0002340987917591705,0.0,0.0,nan,0,47.584931010963295,0.0,0.6562177576121332,0.0,0.0,nan,0,-46.63307372478838,0.0,-0.684639819339665,0.0,0.0,nan,0,4.508405780709688,94.9132533406698,3.5625589773668542,8.755676753101733,0
0.505,0.0,0.0,0.00023409879175905683,0.0,0.0,nan,0,48.05935012766665,0.0,0.6562177576121336,0.0,0.0,nan,0,-47.0898271966049,0.0,-0.6846398193396653,0.0,0.0,nan,0,4.534371369588362,94.86420334066977,3.513508977366855,8.706626753101734,0
0.51,0.0,0.0,0.000234098791759,0.0,0.0,nan,0,48.53352399436999,0.0,0.6562177576121335,0.0,0.0,nan,0,-47.546580668421406,0.0,-0.6846398193396651,0.0,0.0,nan,0,4.560336958467036,94.81515334066978,3.4644589773668555,8.657576753101734,0
0.515,0.0,0.0,0.000234098791759,0.0,0.0,nan,0,49.00745261107334,0.0,0.6562177576121334,0.0,0.0,nan,0,-48.003334140237925,0.0,-0.684639819339665,0.0,0.0,nan,0,4.586302547345711,94.76610334066974,3.415408977366856,8.608526753101735,0
0.52,0.0,0.0,0.00023409879175894315,0.0,0.0,nan,0,49.48113597777669,0.0,0.6562177576121341,0.0,0.0,nan,0,-48.46008761205444,0.0,-0.6846398193396657,0.0,0.0,nan,0,4.612268136224384,94.71705334066976,3.3663589773668567,8.559476753101736,0
0.525,0.0,0.0,0.0002340987917588863,0.0,0.0,nan,0,49.95457409448004,0.0,0.6562177576121337,0.0,0.0,nan,0,-48.91684108387095,0.0,-0.6846398193396652,0.0,0.0,nan,0,4.638233725103058,94.66800334066976,3.3173089773668574,8.510426753101736,0
0.53,0.0,0.0,0.00023409879175882947,0.0,0.0,nan,0,50.42776696118339,0.0,0.6562177576121342,0.0,0.0,nan,0,-49.37359455568747,0.0,-0.6846398193396657,0.0,0.0,nan,0,4.664199313981733,94.61895334066975,3.268258977366858,8.461376753101737,0
0.535,0.0,0.0,0.000234098791759,0.0,0.0,nan,0,50.90071457788674,0.0,0.6562177576121341,0.0,0.0,nan,0,-49.83034802750398,0.0,-0.6846398193396657,0.0,0.0,nan,0,4.690164902860407,94.56990334066978,3.2192089773668586,8.412326753101738,0
0.54,0.0,0.0,0.00023409879175905683,0.0,0.0,nan,0,51.37341694459008,0.0,0.6562177576121342,0.0,0.0,nan,0,-50.28710149932049,0.0,-0.6846398193396659,0.0,0.0,nan,0,4.716130491739081,94.52085334066976,3.1701589773668593,8.363276753101738,0
0.545,0.0,0.0,0.00023409879175911367,0.0,0.0,nan,0,51.84587406129343,0.0,0.656217757612134,0.0,0.0,nan,0,-50.743854971137004,0.0,-0.6846398193396657,0.0,0.0,nan,0,4.742096080617755,94.47180334066972,3.12110897736686,8.314226753101739,0
0.55,0.0,0.0,0.0002340987917591705,0.0,0.0,nan,0,52.31808592799678,0.0,0.6562177576121336,0.0,0.0,nan,0,-51.20060844295352,0.0,-0.6846398193396654,0.0,0.0,nan,0,4.768061669496429,94.4227533406697,3.0720589773668605,8.26517675310174,0
0.555,0.0,0.0,0.0002340987917592842,0.0,0.0,nan,0,52.79005254470013,0.0,0.6562177576121333,0.0,0.0,nan,0,-51.657361914770036,0.0,-0.6846398193396652,0.0,0.0,nan,0,4.794027258375103,94.37370334066968,3.023008977366861,8.21612675310174,0
0.56,0.0,0.0,0.00023409879175939787,0.0,0.0,nan,0,53.26177391140348,0.0,0.6562177576121333,0.0,0.0,nan,0,-52.114115386586555,0.0,-0.6846398193396653,0.0,0.0,nan,0,4.819992847253777,94.32465334066967,2.9739589773668618,8.16707675310174,0
0.5650000000000001,0.0,0.0,0.00023409879175922735,0.0,0.0,nan,0,53.73325002810683,0.0,0.656217757612134,0.0,0.0,nan,0,-52.57086885840307,0.0,-0.6846398193396658,0.0,0.0,nan,0,4.8459584361324515,94.2756033406696,2.9249089773668624,8.118026753101741,0
0.5700000000000001,0.0,0.0,0.0002340987917591705,0.0,0.0,nan,0,54.204480894810175,0.0,0.6562177576121342,0.0,0.0,nan,0,-53.02762233021958,0.0,-0.684639819339666,0.0,0.0,nan,0,4.871924025011126,94.22655334066958,2.875858977366863,8.068976753101742,0
0.5750000000000001,0.0,0.0,0.0002340987917591705,0.0,0.0,nan,0,54.67546651151352,0.0,0.6562177576121342,0.0,0.0,nan,0,-53.48437580203609,0.0,-0.684639819339666,0.0,0.0,nan,0,4.8978896138898005,94.17750334066956,2.8268089773668637,8.019926753101743,0
0.58,0.0,0.0,0.00023409879175922735,0.0,0.0,nan,0,55.14620687821687,0.0,0.6562177576121339,0.0,0.0,nan,0,-53.94112927385261,0.0,-0.6846398193396657,0.0,0.0,nan,0,4.923855202768475,94.12845334066957,2.7777589773668643,7.970876753101743,0
0.585,0.0,0.0,0.00023409879175922735,0.0,0.0,nan,0,55.61670199492022,0.0,0.6562177576121339,0.0,0.0,nan,0,-54.39788274566912,0.0,-0.6846398193396657,0.0,0.0,nan,0,4.94982079164715,94.07940334066953,2.728708977366865,7.921826753101744,0
0.59,0.0,0.0,0.00023409879175934103,0.0,0.0,nan,0,56.08695186162357,0.0,0.6562177576121337,0.0,0.0,nan,0,-54.854636217485634,0.0,-0.6846398193396658,0.0,0.0,nan,0,4.9757863805258244,94.03035334066954,2.6796589773668655,7.8727767531017445,0
0.595,0.0,0.0,0.0002340987917592842,0.0,0.0,nan,0,56.55695647832692,0.0,0.656217757612134,0.0,0.0,nan,0,-55.311389689302146,0.0,-0.6846398193396658,0.0,0.0,nan,0,5.001751969404499,93.98130334066957,2.630608977366866,7.823726753101745,0
0.6,0.0,0.0,0.00023409879175922735,0.0,0.0,nan,0,57.02671584503027,0.0,0.656217757612134,0.0,0.0,nan,0,-55.768143161118665,0.0,-0.6846398193396657,0.0,0.0,nan,0,5.027717558283174,93.93225334066956,2.581558977366867,7.774676753101746,0
0.605,0.0,0.0,0.00023409879175911367,0.0,0.0,nan,0,57.49622996173361,0.0,0.6562177576121343,0.0,0.0,nan,0,-56.22489663293518,0.0,-0.6846398193396659,0.0,0.0,nan,0,5.053683147161849,93.88320334066957,2.5325089773668674,7.725626753101746,0
0.61,0.0,0.0,0.00023409879175922735,0.0,0.0,nan,0,57.965498828436964,0.0,0.6562177576121341,0.0,0.0,nan,0,-56.6816501047517,0.0,-0.6846398193396659,0.0,0.0,nan,0,5.079648736040524,93.83415334066956,2.4834589773668676,7.676576753101747,0
0.615,0.0,0.0,0.0002340987917592842,0.0,0.0,nan,0,58.43452244514031,0.0,0.6562177576121342,0.0,0.0,nan,0,-57.1384035765682,0.0,-0.6846398193396661,0.0,0.0,nan,0,5.105614324919198,93.78510334066954,2.4344089773668682,7.627526753101748,0
0.62,0.0,0.0,0.00023409879175934103,0.0,0.0,nan,0,58.90330081184366,0.0,0.656217757612134,0.0,0.0,nan,0,-57.59515704838472,0.0,-0.684639819339666,0.0,0.0,nan,0,5.131579913797873,93.73605334066949,2.385358977366869,7.578476753101748,0
0.625,0.0,0.0,0.00023409879175951154,0.0,0.0,nan,0,59.371833928547005,0.0,0.6562177576121337,0.0,0.0,nan,0,-58.05191052020123,0.0,-0.6846398193396658,0.0,0.0,nan,0,5.157545502676548,93.68700334066949,2.3363089773668695,7.529426753101749,0
0.63,0.0,0.0,0.00023409879175962522,0.0,0.0,nan,0,59.840121795250354,0.0,0.6562177576121335,0.0,0.0,nan,0,-58.508663992017745,0.0,-0.6846398193396657,0.0,0.0,nan,0,5.183511091555221,93.63795334066948,2.2872589773668697,7.4803767531017495,0
0.635,0.0,0.0,0.00023409879175962522,0.0,0.0,nan,0,60.3081644119537,0.0,0.6562177576121336,0.0,0.0,nan,0,-58.96541746383426,0.0,-0.6846398193396658,0.0,0.0,nan,0,5.2094766804338954,93.58890334066948,2.2382089773668703,7.43132675310175,0
0.64,0.0,0.0,0.00023409879175951154,0.0,0.0,nan,0,60.77596177865705,0.0,0.656217757612134,0.0,0.0,nan,0,-59.422170935650776,0.0,-0.6846398193396661,0.0,0.0,nan,0,5.23544226931257,93.53985334066947,2.189158977366871,7.382276753101751,0
0.645,0.0,0.0,0.00023409879175956838,0.0,0.0,nan,0,61.243513895360394,0.0,0.6562177576121337,0.0,0.0,nan,0,-59.87892440746728,0.0,-0.684639819339666,0.0,0.0,nan,0,5.261407858191244,93.49080334066946,2.1401089773668716,7.333226753101751,0
0.65,0.0,0.0,0.00023409879175956838,0.0,0.0,nan,0,61.71082076206374,0.0,0.656217757612134,0.0,0.0,nan,0,-60.33567787928379,0.0,-0.6846398193396661,0.0,0.0,nan,0,5.2873734470699185,93.44175334066945,2.091058977366872,7.284176753101752,0
0.655,0.0,0.0,0.00023409879175962522,0.0,0.0,nan,0,62.17788237876709,0.0,0.656217757612134,0.0,0.0,nan,0,-60.792431351100305,0.0,-0.6846398193396661,0.0,0.0,nan,0,5.313339035948593,93.39270334066947,2.042008977366873,7.235126753101753,0
0.66,0.0,0.0,0.0002340987917597389,0.0,0.0,nan,0,62.644698745470436,0.0,0.6562177576121337,0.0,0.0,nan,0,-61.249184822916824,0.0,-0.6846398193396661,0.0,0.0,nan,0,5.339304624827267,93.34365334066948,1.9929589773668734,7.186076753101753,0
0.665,0.0,0.0,0.00023409879175979574,0.0,0.0,nan,0,63.11126986217378,0.0,0.6562177576121336,0.0,0.0,nan,0,-61.70593829473333,0.0,-0.6846398193396661,0.0,0.0,nan,0,5.365270213705942,93.2946033406695,1.943908977366874,7.137026753101754,0
0.67,0.0,0.0,0.00023409879175968206,0.0,0.0,nan,0,63.57759572887713,0.0,0.6562177576121337,0.0,0.0,nan,0,-62.16269176654985,0.0,-0.684639819339666,0.0,0.0,nan,0,5.391235802584615,93.24555334066949,1.8948589773668743,7.087976753101755,0
0.675,0.0,0.0,0.00023409879175979574,0.0,0.0,nan,0,64.04367634558048,0.0,0.6562177576121336,0.0,0.0,nan,0,-62.61944523836635,0.0,-0.6846398193396661,0.0,0.0,nan,0,5.41720139146329,93.19650334066948,1.8458089773668744,7.038926753101755,0
0.68,0.0,0.0,0.00023409879175968206,0.0,0.0,nan,0,64.50951171228382,0.0,0.6562177576121336,0.0,0.0,nan,0,-63.076198710182865,0.0,-0.6846398193396659,0.0,0.0,nan,0,5.443166980341964,93.14745334066949,1.7967589773668748,6.989876753101756,0
0.685,0.0,0.0,0.00023409879175956838,0.0,0.0,nan,0,64.97510182898718,0.0,0.6562177576121334,0.0,0.0,nan,0,-63.532952181999384,0.0,-0.6846398193396656,0.0,0.0,nan,0,5.469132569220638,93.09840334066949,1.7477089773668752,6.9408267531017565,0
0.6900000000000001,0.0,0.0,0.00023409879175934103,0.0,0.0,nan,0,65.44044669569053,0.0,0.6562177576121335,0.0,0.0,nan,0,-63.989705653815896,0.0,-0.6846398193396654,0.0,0.0,nan,0,5.495098158099312,93.04935334066947,1.6986589773668754,6.891776753101757,0
0.6950000000000001,0.0,0.0,0.00023409879175939787,0.0,0.0,nan,0,65.90554631239387,0.0,0.6562177576121335,0.0,0.0,nan,0,-64.44645912563242,0.0,-0.6846398193396654,0.0,0.0,nan,0,5.521063746977986,93.00030334066948,1.6496089773668756,6.842726753101758,0
0.7000000000000001,0.0,0.0,0.00023409879175951154,0.0,0.0,nan,0,66.37040067909722,0.0,0.6562177576121332,0.0,0.0,nan,0,-64.90321259744893,0.0,-0.6846398193396653,0.0,0.0,nan,0,5.547029335856661,92.95125334066947,1.6005589773668758,6.793676753101758,0
0.705,0.0,0.0,0.00023409879175951154,0.0,0.0,nan,0,66.83500979580056,0.0,0.6562177576121332,0.0,0.0,nan,0,-65.35996606926544,0.0,-0.6846398193396653,0.0,0.0,nan,0,5.572994924735337,92.90220334066944,1.5515089773668755,6.744626753101759,0
0.71,0.0,0.0,0.00023409879175956838,0.0,0.0,nan,0,67.29937366250391,0.0,0.6562177576121333,0.0,0.0,nan,0,-65.81671954108195,0.0,-0.6846398193396656,0.0,0.0,nan,0,5.598960513614011,92.85315334066945,1.502458977366876,6.69557675310176,0
0.715,0.0,0.0,0.00023409879175968206,0.0,0.0,nan,0,67.76349227920726,0.0,0.6562177576121333,0.0,0.0,nan,0,-66.27347301289846,0.0,-0.6846398193396657,0.0,0.0,nan,0,5.624926102492686,92.80410334066944,1.4534089773668764,6.64652675310176,0
0.72,0.0,0.0,0.00023409879175979574,0.0,0.0,nan,0,68.22736564591061,0.0,0.6562177576121333,0.0,0.0,nan,0,-66.73022648471498,0.0,-0.6846398193396658,0.0,0.0,nan,0,5.650891691371361,92.75505334066946,1.4043589773668768,6.597476753101761,0
0.725,0.0,0.0,0.0002340987917597389,0.0,0.0,nan,0,68.69099376261396,0.0,0.6562177576121337,0.0,0.0,nan,0,-67.1869799565315,0.0,-0.6846398193396661,0.0,0.0,nan,0,5.676857280250035,92.70600334066945,1.3553089773668767,6.5484267531017615,0
0.73,0.0,0.0,0.00023409879175979574,0.0,0.0,nan,0,69.1543766293173,0.0,0.6562177576121339,0.0,0.0,nan,0,-67.643733428348,0.0,-0.6846398193396663,0.0,0.0,nan,0,5.70282286912871,92.65695334066946,1.3062589773668771,6.499376753101762,0
0.735,0.0,0.0,0.0002340987917597389,0.0,0.0,nan,0,69.61751424602065,0.0,0.6562177576121339,0.0,0.0,nan,0,-68.10048690016451,0.0,-0.6846398193396662,0.0,0.0,nan,0,5.728788458007384,92.60790334066942,1.257208977366877,6.450326753101763,0
0.74,0.0,0.0,0.00023409879175962522,0.0,0.0,nan,0,70.08040661272399,0.0,0.6562177576121341,0.0,0.0,nan,0,-68.55724037198102,0.0,-0.6846398193396663,0.0,0.0,nan,0,5.754754046886059,92.55885334066942,1.2081589773668773,6.401276753101763,0
0.745,0.0,0.0,0.00023409879175968206,0.0,0.0,nan,0,70.54305372942734,0.0,0.6562177576121341,0.0,0.0,nan,0,-69.01399384379755,0.0,-0.6846398193396664,0.0,0.0,nan,0,5.780719635764735,92.50980334066944,1.1591089773668775,6.352226753101764,0
0.75,0.0,0.0,0.00023409879175962522,0.0,0.0,nan,0,71.00545559613069,0.0,0.6562177576121341,0.0,0.0,nan,0,-69.47074731561405,0.0,-0.6846398193396663,0.0,0.0,nan,0,5.806685224643409,92.46075334066943,1.1100589773668779,6.303176753101765,0
0.755,0.0,0.0,0.0002340987917597389,0.0,0.0,nan,0,71.46761221283404,0.0,0.656217757612134,0.0,0.0,nan,0,-69.92750078743057,0.0,-0.6846398193396663,0.0,0.0,nan,0,5.832650813522082,92.41170334066939,1.0610089773668783,6.254126753101765,0
0.76,0.0,0.0,0.00023409879175985258,0.0,0.0,nan,0,71.92952357953739,0.0,0.6562177576121336,0.0,0.0,nan,0,-70.38425425924709,0.0,-0.6846398193396661,0.0,0.0,nan,0,5.858616402400757,92.36265334066941,1.0119589773668787,6.205076753101766,0
0.765,0.0,0.0,0.0002340987917600231,0.0,0.0,nan,0,72.39118969624073,0.0,0.6562177576121333,0.0,0.0,nan,0,-70.8410077310636,0.0,-0.684639819339666,0.0,0.0,nan,0,5.884581991279431,92.3136033406694,0.9629089773668787,6.1560267531017665,0
0.77,0.0,0.0,0.00023409879175996626,0.0,0.0,nan,0,72.85261056294408,0.0,0.6562177576121335,0.0,0.0,nan,0,-71.29776120288011,0.0,-0.6846398193396661,0.0,0.0,nan,0,5.910547580158105,92.26455334066942,0.9138589773668789,6.106976753101767,0
0.775,0.0,0.0,0.00023409879175956838,0.0,0.0,nan,0,73.31378617964742,0.0,0.6562177576121337,0.0,0.0,nan,0,-71.75451467469662,0.0,-0.684639819339666,0.0,0.0,nan,0,5.93651316903678,92.21550334066941,0.864808977366879,6.057926753101768,0
0.78,0.0,0.0,0.0002340987917597389,0.0,0.0,nan,0,73.77471654635077,0.0,0.6562177576121335,0.0,0.0,nan,0,-72.21126814651313,0.0,-0.6846398193396659,0.0,0.0,nan,0,5.962478757915453,92.16645334066943,0.8157589773668787,6.008876753101768,0
0.785,0.0,0.0,0.00023409879175968206,0.0,0.0,nan,0,74.23540166305412,0.0,0.6562177576121336,0.0,0.0,nan,0,-72.66802161832965,0.0,-0.684639819339666,0.0,0.0,nan,0,5.988444346794128,92.11740334066943,0.7667089773668783,5.959826753101769,0
0.79,0.0,0.0,0.00023409879175951154,0.0,0.0,nan,0,74.69584152975746,0.0,0.6562177576121339,0.0,0.0,nan,0,-73.12477509014614,0.0,-0.684639819339666,0.0,0.0,nan,0,6.014409935672801,92.0683533406694,0.7176589773668779,5.91077675310177,0
0.795,0.0,0.0,0.0002340987917594547,0.0,0.0,nan,0,75.1560361464608,0.0,0.6562177576121337,0.0,0.0,nan,0,-73.58152856196266,0.0,-0.6846398193396659,0.0,0.0,nan,0,6.040375524551476,92.0193033406694,0.6686089773668781,5.86172675310177,0
0.8,0.0,0.0,0.00023409879175962522,0.0,0.0,nan,0,75.61598551316416,0.0,0.6562177576121335,0.0,0.0,nan,0,-74.03828203377918,0.0,-0.6846398193396658,0.0,0.0,nan,0,6.066341113430151,91.9702533406694,0.6195589773668777,5.812676753101771,0
0.805,0.0,0.0,0.00023409879175968206,0.0,0.0,nan,0,76.07568962986751,0.0,0.6562177576121335,0.0,0.0,nan,0,-74.4950355055957,0.0,-0.6846398193396659,0.0,0.0,nan,0,6.092306702308824,91.92120334066944,0.5705089773668773,5.7636267531017715,0
0.81,0.0,0.0,0.0002340987917597389,0.0,0.0,nan,0,76.53514849657086,0.0,0.6562177576121333,0.0,0.0,nan,0,-74.9517889774122,0.0,-0.6846398193396657,0.0,0.0,nan,0,6.118272291187499,91.87215334066943,0.5214589773668771,5.714576753101772,0
0.8150000000000001,0.0,0.0,0.00023409879175979574,0.0,0.0,nan,0,76.9943621132742,0.0,0.6562177576121336,0.0,0.0,nan,0,-75.40854244922873,0.0,-0.6846398193396662,0.0,0.0,nan,0,6.144237880066174,91.82310334066942,0.4724089773668771,5.665526753101773,0
0.8200000000000001,0.0,0.0,0.00023409879175990942,0.0,0.0,nan,0,77.45333047997755,0.0,0.6562177576121336,0.0,0.0,nan,0,-75.86529592104523,0.0,-0.6846398193396663,0.0,0.0,nan,0,6.170203468944848,91.77405334066943,0.42335897736687733,5.616476753101773,0
0.8250000000000001,0.0,0.0,0.00023409879175979574,0.0,0.0,nan,0,77.91205359668089,0.0,0.6562177576121337,0.0,0.0,nan,0,-76.32204939286174,0.0,-0.6846398193396663,0.0,0.0,nan,0,6.196169057823524,91.7250033406694,0.37430897736687746,5.567426753101774,0
0.8300000000000001,0.0,0.0,0.00023409879175968206,0.0,0.0,nan,0,78.37053146338424,0.0,0.6562177576121337,0.0,0.0,nan,0,-76.77880286467825,0.0,-0.6846398193396661,0.0,0.0,nan,0,6.222134646702198,91.67595334066942,0.3252589773668779,5.518376753101775,0
0.835,0.0,0.0,0.00023409879175968206,0.0,0.0,nan,0,78.82876408008758,0.0,0.6562177576121337,0.0,0.0,nan,0,-77.23555633649477,0.0,-0.6846398193396661,0.0,0.0,nan,0,6.248100235580872,91.62690334066943,0.2762089773668787,5.469326753101775,0
0.84,0.0,0.0,0.00023409879175968206,0.0,0.0,nan,0,79.28675144679093,0.0,0.6562177576121336,0.0,0.0,nan,0,-77.69230980831128,0.0,-0.684639819339666,0.0,0.0,nan,0,6.274065824459548,91.57785334066942,0.22715897736687898,5.420276753101776,0
0.845,0.0,0.0,0.00023409879175956838,0.0,0.0,nan,0,79.74449356349427,0.0,0.6562177576121339,0.0,0.0,nan,0,-78.14906328012779,0.0,-0.6846398193396661,0.0,0.0,nan,0,6.300031413338222,91.52880334066943,0.17810897736687947,5.3712267531017766,0
0.85,0.0,0.0,0.00023409879175968206,0.0,0.0,nan,0,80.20199043019763,0.0,0.6562177576121335,0.0,0.0,nan,0,-78.6058167519443,0.0,-0.6846398193396659,0.0,0.0,nan,0,6.325997002216899,91.47975334066938,0.12905897736688046,5.322176753101777,0
0.855,0.0,0.0,0.0002340987917597389,0.0,0.0,nan,0,80.65924204690097,0.0,0.6562177576121337,0.0,0.0,nan,0,-79.06257022376082,0.0,-0.6846398193396662,0.0,0.0,nan,0,6.351962591095573,91.43070334066937,0.08000897736688041,5.273126753101778,0
0.86,0.0,0.0,0.00023409879175968206,0.0,0.0,nan,0,81.11624841360432,0.0,0.6562177576121341,0.0,0.0,nan,0,-79.51932369557734,0.0,-0.6846398193396666,0.0,0.0,nan,0,6.377928179974246,91.38165334066936,0.030958977366880688,5.224076753101778,0
0.865,0.0,0.0,0.00023409879175962522,0.0,0.0,nan,0,81.57300953030767,0.0,0.6562177576121343,0.0,0.0,nan,0,-79.97607716739385,0.0,-0.6846398193396667,0.0,0.0,nan,0,6.403893768852922,91.33260334066937,-0.0180910226331187,5.175026753101779,0
0.87,0.0,0.0,0.00023409879175962522,0.0,0.0,nan,0,82.02952539701101,0.0,0.6562177576121344,0.0,0.0,nan,0,-80.43283063921035,0.0,-0.6846398193396668,0.0,0.0,nan,0,6.429859357731598,91.28355334066937,-0.0671410226331182,5.12597675310178,0
0.875,0.0,0.0,0.00023409879175956838,0.0,0.0,nan,0,82.48579601371436,0.0,0.6562177576121341,0.0,0.0,nan,0,-80.88958411102688,0.0,-0.6846398193396664,0.0,0.0,nan,0,6.45582494661027,91.23450334066939,-0.11619102263311804,5.07692675310178,0
0.88,0.0,0.0,0.00023409879175951154,0.0,0.0,nan,0,82.94182138041771,0.0,0.6562177576121342,0.0,0.0,nan,0,-81.34633758284338,0.0,-0.6846398193396664,0.0,0.0,nan,0,6.481790535488946,91.18545334066937,-0.16524102263311752,5.027876753101781,0
0.885,0.0,0.0,0.0002340987917594547,0.0,0.0,nan,0,83.39760149712104,0.0,0.6562177576121343,0.0,0.0,nan,0,-81.80309105465989,0.0,-0.6846398193396666,0.0,0.0,nan,0,6.507756124367621,91.13640334066939,-0.21429102263311775,4.978826753101782,0
0.89,0.0,0.0,0.00023409879175934103,0.0,0.0,nan,0,83.85313636382439,0.0,0.6562177576121344,0.0,0.0,nan,0,-82.2598445264764,0.0,-0.6846398193396666,0.0,0.0,nan,0,6.533721713246293,91.08735334066938,-0.2633410226331179,4.929776753101782,0
0.895,0.0,0.0,0.0002340987917592842,0.0,0.0,nan,0,84.30842598052774,0.0,0.6562177576121346,0.0,0.0,nan,0,-82.71659799829291,0.0,-0.6846398193396667,0.0,0.0,nan,0,6.559687302124968,91.0383033406694,-0.31239102263311747,4.880726753101783,0
0.9,0.0,0.0,0.00023409879175922735,0.0,0.0,nan,0,84.76347034723109,0.0,0.6562177576121351,0.0,0.0,nan,0,-83.17335147010942,0.0,-0.684639819339667,0.0,0.0,nan,0,6.585652891003644,90.9892533406694,-0.36144102263311734,4.8316767531017835,0
0.905,0.0,0.0,0.00023409879175934103,0.0,0.0,nan,0,85.21826946393443,0.0,0.6562177576121345,0.0,0.0,nan,0,-83.63010494192594,0.0,-0.6846398193396667,0.0,0.0,nan,0,6.611618479882316,90.94020334066943,-0.41049102263311676,4.782626753101784,0
0.91,0.0,0.0,0.00023409879175939787,0.0,0.0,nan,0,85.67282333063778,0.0,0.6562177576121349,0.0,0.0,nan,0,-84.08685841374245,0.0,-0.684639819339667,0.0,0.0,nan,0,6.63758406876099,90.89115334066943,-0.45954102263311675,4.733576753101785,0
0.915,0.0,0.0,0.00023409879175934103,0.0,0.0,nan,0,86.12713194734113,0.0,0.6562177576121346,0.0,0.0,nan,0,-84.54361188555896,0.0,-0.6846398193396668,0.0,0.0,nan,0,6.663549657639668,90.84210334066942,-0.5085910226331164,4.684526753101785,0
0.92,0.0,0.0,0.0002340987917592842,0.0,0.0,nan,0,86.58119531404448,0.0,0.6562177576121342,0.0,0.0,nan,0,-85.00036535737547,0.0,-0.6846398193396661,0.0,0.0,nan,0,6.689515246518339,90.79305334066943,-0.5576410226331163,4.635476753101786,0
