time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
0.3,0.0,0.0,1.639325820739719e-11,29.430000000184155,2.850105970908128e-09,1.9368712000613618e-10,4,-3.2790402426374765e-06,0.0,-7.98639140997042e-12,19.620000000181886,2.606972487611585e-09,2.6574643094672957e-10,6,-2.979311997226841e-06,0.0,4.1932704612576695e-12,9.809999997082755,1.7028943705039504e-09,3.471752030602136e-10,4,-2.182575463915981e-06,9.080105111936269e-16,-4.602484055634431e-11,-4.479852288110848e-11,3
0.305,0.0,0.0,1.733298478331557e-11,29.430000000041694,1.0087507280015682e-09,6.855254692491602e-11,4,-3.2790402426235987e-06,0.0,-6.3147310947835805e-12,19.62000000003922,9.000168876885462e-10,9.174484074278768e-11,6,-2.97931222646014e-06,0.0,5.321983365786149e-12,9.809999997012618,5.660246383590479e-10,1.1539747982291866e-10,4,-2.1825754578097545e-06,2.211856431313411e-15,-4.5759314288704436e-11,-4.4543629885509257e-11,3
0.31,0.0,0.0,1.7439548616341032e-11,29.42999999998017,5.117542926549275e-10,3.477772970813947e-11,4,-3.27904024261666e-06,0.0,-6.250865330877873e-12,19.61999999997814,4.703951481441066e-10,4.795057575378498e-11,6,-2.9793124551660832e-06,0.0,5.38722912526461e-12,9.809999996981821,3.0526059851621957e-10,6.223457667892704e-11,4,-2.182575451745161e-06,1.3449942936860889e-15,-4.575737273067897e-11,-4.454156220614819e-11,3
0.315,0.0,0.0,1.700187939994464e-11,29.42999999991715,1.2508480225535741e-09,8.500496245715905e-11,4,-3.279040242609721e-06,0.0,-7.191558581743119e-12,19.619999999916093,1.1519467856469936e-09,1.1742576816023648e-10,6,-2.9793126845104045e-06,0.0,4.761580199473762e-12,9.809999996951511,7.579135058615287e-10,1.5451855374047966e-10,4,-2.1825754456528124e-06,1.5332881186625156e-15,-4.595214492904869e-11,-4.4726701221377836e-11,3
0.32,0.0,0.0,1.642592582893203e-11,29.429999999922796,1.1475331166266569e-09,7.798390191163216e-11,4,-3.279040242609721e-06,0.0,-8.339063830703294e-12,19.61999999992101,1.0564893723595559e-09,1.07695144991214e-10,6,-2.9793129149094377e-06,0.0,3.973496887219739e-12,9.809999996953163,6.964178367205125e-10,1.4198121038467062e-10,4,-2.182575439525769e-06,1.2082148170522697e-15,-4.616074251269947e-11,-4.49368175901263e-11,3
0.325,0.0,0.0,1.601402941870683e-11,29.429999999968917,6.002710764665298e-10,4.079314145206686e-11,4,-3.279040242609721e-06,0.0,-9.130230753308775e-12,19.619999999966886,5.467186987810037e-10,5.5730754208147445e-11,6,-2.979313146155016e-06,0.0,3.4042050145904515e-12,9.809999996978298,3.551179495261725e-10,7.239917423762627e-11,4,-2.1825754334056646e-06,2.027968459517278e-16,-4.629625189419312e-11,-4.506963401465141e-11,3
0.33,0.0,0.0,1.5869630446560034e-11,29.430000000035157,8.801828643831991e-11,5.981534926144394e-12,4,-3.2790402426131904e-06,0.0,-9.366209725014564e-12,19.620000000034665,9.664962871411558e-11,9.85215379347042e-12,6,-2.9793133777752945e-06,0.0,3.229500065067079e-12,9.809999997015424,8.20177160059901e-11,1.6721246897236087e-11,4,-2.1825754272647435e-06,-1.8204735941251575e-15,-4.63250874947671e-11,-4.5087779499765886e-11,3
0.335,0.0,0.0,1.5953398065680067e-11,29.43000000002332,3.5471998646440026e-10,2.410601335128231e-11,4,-3.2790402426131904e-06,0.0,-9.162400322596584e-12,19.620000000020855,3.2677632529372263e-10,3.331053264968148e-11,6,-2.979313609326184e-06,0.0,3.363113027561107e-12,9.809999997003448,2.148236029947637e-10,4.379686097051651e-11,4,-2.1825754211030057e-06,-5.930110180995844e-16,-4.6288299144623124e-11,-4.506039873544336e-11,3
0.34,0.0,0.0,1.6144401618481506e-11,29.43000000002723,4.229029662348423e-10,2.873958316238199e-11,4,-3.2790402426131904e-06,0.0,-8.778828582822633e-12,19.620000000024984,3.885702086949026e-10,3.960960333276328e-11,6,-2.9793138405717623e-06,0.0,3.616108896873744e-12,9.809999997004411,2.551271403109192e-10,5.2013688152665655e-11,4,-2.1825754149690235e-06,-4.970877487719709e-16,-4.6219690914414975e-11,-4.4997332738574134e-11,3
0.34500000000000003,0.0,0.0,1.631260935084924e-11,29.429999999999772,2.607786084906468e-10,1.772195776355072e-11,4,-3.2790402426131904e-06,0.0,-8.451501074274262e-12,19.619999999997418,2.307485059019382e-10,2.3521764108253676e-11,6,-2.979314071470396e-06,0.0,3.845396593991008e-12,9.809999996992715,1.4102033898875067e-10,2.8750323961667863e-11,4,-2.1825754088766747e-06,2.6937518851102913e-17,-4.61658832893927e-11,-4.4944500333456695e-11,3
0.35000000000000003,0.0,0.0,1.639951650815558e-11,29.430000000018783,7.483439318391528e-11,5.085585673385493e-12,4,-3.2790402426131904e-06,0.0,-8.298324108811871e-12,19.620000000017313,6.902853782119668e-11,7.036548197873167e-12,6,-2.979314302195557e-06,0.0,3.951396246221589e-12,9.809999997007147,4.6816988353562545e-11,9.544747883352815e-12,4,-2.182575402763509e-06,-3.212284216713462e-16,-4.613842791808292e-11,-4.4904965735639e-11,3
0.355,0.0,0.0,1.637984214744332e-11,29.430000000006714,3.0725695120020194e-11,2.0880526755020854e-12,4,-3.2790402426131904e-06,0.0,-8.290879216429514e-12,19.6200000000053,2.940175863622731e-11,2.9971211657715966e-12,6,-2.9793145328513293e-06,0.0,4.028319488135458e-12,9.809999996994438,2.5031954182626555e-11,5.103354574983849e-12,4,-2.1825753965948325e-06,-2.0398887027092974e-16,-4.6131128867829824e-11,-4.4900992025389254e-11,3
0.36,0.0,0.0,1.6358510131502435e-11,29.429999999993406,1.2495632374835894e-10,8.491765120515592e-12,4,-3.2790402426131904e-06,0.0,-8.393438403676405e-12,19.61999999999086,1.170787340427851e-10,1.1934631400901085e-11,6,-2.979314763611185e-06,0.0,3.902142399236814e-12,9.80999999698853,7.855828599088805e-11,1.6015960451580803e-11,4,-2.182575390474728e-06,2.0102048911232724e-16,-4.615907096091359e-11,-4.493281190545343e-11,3
0.365,0.0,0.0,1.629571310663462e-11,29.430000000004984,1.4232338839316403e-10,9.671993774593268e-12,4,-3.2790402426131904e-06,0.0,-8.52984957457197e-12,19.62000000000367,1.2156577395882698e-10,1.239202588774763e-11,6,-2.9793149944959407e-06,0.0,3.795574892258784e-12,9.809999996993454,7.015651427180682e-11,1.4303061018003715e-11,4,-2.182575384340746e-06,3.7595659887504246e-17,-4.618520117002117e-11,-4.496528548483451e-11,3
0.37,0.0,0.0,1.6243193230139054e-11,29.430000000005755,6.523630374504635e-11,4.4333199962646e-12,4,-3.2790402426131904e-06,0.0,-8.62655962929187e-12,19.62000000000371,5.7133866755057226e-11,5.8240435020434684e-12,6,-2.979315225477841e-06,0.0,3.730336039975837e-12,9.809999997000244,3.440081057685365e-11,7.013417041258496e-12,4,-2.1825753782206414e-06,-1.435927377313213e-16,-4.620158273279412e-11,-4.496866944461357e-11,3
0.375,0.0,0.0,1.620627319011787e-11,29.430000000002448,5.0424390697156906e-11,3.4267339923311392e-12,4,-3.2790402426131904e-06,0.0,-8.629441057498532e-12,19.620000000000175,4.760339083520626e-11,4.852537292069912e-12,6,-2.979315456473619e-06,0.0,3.7987721862544114e-12,9.809999996991422,3.442764759616851e-11,7.0188884009636994e-12,4,-2.182575372045026e-06,-4.411675472490725e-17,-4.619414157399387e-11,-4.496892168728477e-11,3
0.38,0.0,0.0,1.624986075234677e-11,29.42999999999217,4.013653137590742e-11,2.727593025886381e-12,4,-3.2790402426131904e-06,0.0,-8.592258626154273e-12,19.619999999989716,2.936217026204407e-11,2.9930856536248178e-12,6,-2.979315687469397e-06,0.0,3.765557315945394e-12,9.809999996988905,1.2448975209976352e-11,2.538017372843518e-12,4,-2.182575365938799e-06,1.9832091493501772e-17,-4.6200643040026077e-11,-4.497518689785734e-11,3
0.385,0.0,0.0,1.6273521808366974e-11,29.429999999998614,2.7518723882449065e-11,1.870113753479467e-12,4,-3.2790402426131904e-06,0.0,-8.55793773723515e-12,19.619999999996427,2.556645878193105e-11,2.6061629747131198e-12,6,-2.9793159184512974e-06,0.0,3.774316648584225e-12,9.809999996991078,1.7035060612514214e-11,3.472999106572723e-12,4,-2.1825753598186948e-06,4.8253800923905734e-17,-4.619844568661574e-11,-4.49750678819491e-11,3
0.39,0.0,0.0,1.6283172324811848e-11,29.429999999993917,2.2815543595926327e-11,1.5504956572158372e-12,4,-3.2790402426131904e-06,0.0,-8.538723900819728e-12,19.619999999991823,2.434818932973632e-11,2.481976486212688e-12,6,-2.979316149398503e-06,0.0,3.7884422388100845e-12,9.809999996987983,1.9764178411689264e-11,4.029394172835385e-12,4,-2.1825753536916515e-06,1.6549335232432222e-16,-4.6191151965433166e-11,-4.496957716295851e-11,3
0.395,0.0,0.0,1.6266832339139375e-11,29.429999999984997,2.855609780309627e-11,1.9406114714992066e-12,4,-3.2790402426131904e-06,0.0,-8.509069696490358e-12,19.619999999982884,2.0517552147079785e-11,2.0914935929763186e-12,6,-2.9793163802971367e-06,0.0,3.87995568065735e-12,9.809999996981965,1.0552745793193948e-11,2.1514262581937794e-12,4,-2.182575347516036e-06,4.0352516880395587e-16,-4.6180468955401e-11,-4.495238380510996e-11,3
0.4,0.0,0.0,1.6296803139728713e-11,29.430000000001403,1.6347972065825404e-11,1.1109732970319148e-12,4,-3.2790402426131904e-06,0.0,-8.504098935267851e-12,19.619999999999514,1.377319157966881e-11,1.4039950641864577e-12,6,-2.9793166112304648e-06,0.0,3.8257128680938245e-12,9.809999996991657,9.91389707608758e-12,2.0211818713818114e-12,4,-2.1825753413889926e-06,1.619406386455218e-16,-4.6189297448892816e-11,-4.496482540841312e-11,3
0.405,0.0,0.0,1.6291938896089204e-11,29.429999999985583,6.679111438675315e-11,4.538981609703423e-12,4,-3.2790402426131904e-06,0.0,-8.527388001235405e-12,19.619999999983317,7.030571557001652e-11,7.166739609589837e-12,6,-2.9793168421846095e-06,0.0,3.7957858857667205e-12,9.809999996984672,5.60384756784534e-11,1.1424765687192275e-11,4,-2.182575335268888e-06,3.9286702776755436e-16,-4.6196941112372755e-11,-4.497521531956677e-11,3
0.41000000000000003,0.0,0.0,1.6276282357768465e-11,29.42999999999416,2.326024669721483e-11,1.580716731037679e-12,4,-3.2790402426131904e-06,0.0,-8.556471477469945e-12,19.6199999999918,1.9320983206563726e-11,1.969519185175515e-12,6,-2.979317073145693e-06,0.0,3.776960866789295e-12,9.80999999698815,1.1176505884280263e-11,2.278594472520215e-12,4,-2.1825753291696004e-06,1.6904606600312282e-16,-4.6195548448610666e-11,-4.497414595274946e-11,3
0.41500000000000004,0.0,0.0,1.624751848341414e-11,29.429999999990645,2.6730687780943333e-11,1.8165605015937363e-12,4,-3.2790402426131904e-06,0.0,-8.548518000267648e-12,19.61999999998777,1.7425679063298466e-11,1.7763179473302068e-12,6,-2.9793173040998377e-06,0.0,3.853559920433673e-12,9.809999996985379,4.924631251282347e-12,1.004002294147949e-12,4,-2.182575322993985e-06,5.047775086497702e-16,-4.6191494802303156e-11,-4.4960213986058045e-11,3
0.42,0.0,0.0,1.6278301580576254e-11,29.429999999990628,4.7693230209946326e-12,3.241130153582162e-13,4,-3.2790402426131904e-06,0.0,-8.53968511848544e-12,19.619999999988412,4.5139710801592505e-12,4.601397635231311e-13,6,-2.979317535081738e-06,0.0,3.8015762702297e-12,9.80999999698628,7.287239135532901e-12,1.485675665192988e-12,4,-2.1825753168600026e-06,4.692503718617652e-16,-4.619743493957411e-11,-4.4972774605269444e-11,3
0.425,0.0,0.0,1.628189506919469e-11,29.430000000016477,1.6476198342274574e-11,1.1196872811597247e-12,4,-3.2790402426131904e-06,0.0,-8.545306808356155e-12,19.620000000015626,2.9916412766276004e-11,3.049583360474228e-12,6,-2.9793177660636383e-06,0.0,3.783469848060934e-12,9.809999996999299,3.5053755419982494e-11,7.146535256005057e-12,4,-2.182575310739898e-06,-6.978160716241994e-16,-4.619474198260559e-11,-4.4974217007023034e-11,3
0.43,0.0,0.0,1.627575820442881e-11,29.429999999993544,3.0007391204018186e-11,2.0392382741437153e-12,4,-3.2790402426131904e-06,0.0,-8.555849948663886e-12,19.619999999991908,2.9256598600041164e-11,2.982324016315314e-12,6,-2.9793179970594164e-06,0.0,3.77718772193806e-12,9.809999996988676,2.1603715263785982e-11,4.404427170319584e-12,4,-2.1825753046197938e-06,1.5483521128792078e-16,-4.6201737275839144e-11,-4.498049642845032e-11,3
0.435,0.0,0.0,1.6252986241268164e-11,29.429999999988375,3.477451391765374e-11,2.3632017613093766e-12,4,-3.2790402426131904e-06,0.0,-8.537018608182635e-12,19.619999999985865,2.4314592819014068e-11,2.4785517654466447e-12,6,-2.979318228027439e-06,0.0,3.861227510130485e-12,9.809999996984427,8.350152789607304e-12,1.7023756966715848e-12,4,-2.182575298444178e-06,1.2818985869691705e-16,-4.619185540274156e-11,-4.496245397203253e-11,3
0.44,0.0,0.0,1.6285060194685414e-11,29.429999999994134,2.9469825316761835e-11,2.002706443545206e-12,4,-3.2790402426131904e-06,0.0,-8.526449318866383e-12,19.619999999991375,2.185415482606454e-11,2.2277425918526145e-12,6,-2.979318459009339e-06,0.0,3.810538383234438e-12,9.809999996987958,1.0950788268518017e-11,2.2325766099654078e-12,4,-2.182575292310196e-06,1.9036234807592585e-16,-4.619483435316123e-11,-4.497057902821595e-11,3
0.445,0.0,0.0,1.6286533034212673e-11,29.42999999998687,3.958212455159364e-11,2.6899167211424602e-12,4,-3.2790402426131904e-06,0.0,-8.536750058999187e-12,19.619999999984373,4.6264654697926794e-11,4.716070815286814e-12,6,-2.9793186899981783e-06,0.0,3.789330159559095e-12,9.809999996986807,4.1044819290261494e-11,8.367955005681677e-12,4,-2.1825752861970305e-06,5.81160852743981e-16,-4.620327560086206e-11,-4.497790650017847e-11,3
0.45,0.0,0.0,1.6277107845816366e-11,29.429999999997808,1.5185660307570428e-11,1.0319850701713597e-12,4,-3.2790402426131904e-06,0.0,-8.553869896254299e-12,19.619999999995333,1.404557618740389e-11,1.431761079246405e-12,6,-2.9793189209939563e-06,0.0,3.778691322817767e-12,9.80999999699149,1.0505574976612367e-11,2.1418093740742498e-12,4,-2.182575280076926e-06,8.555729455131108e-17,-4.6199305443326e-11,-4.497761162494313e-11,3
0.455,0.0,0.0,1.625174551739966e-11,29.429999999991384,3.6529664284362356e-11,2.482478034955695e-12,4,-3.2790402426131904e-06,0.0,-8.539837860867858e-12,19.619999999989318,3.199938809604771e-11,3.2619151983756507e-12,6,-2.9793191519827955e-06,0.0,3.859456870310554e-12,9.809999996986615,2.1064709109551662e-11,4.294538046079961e-12,4,-2.1825752739082493e-06,4.408286624313613e-16,-4.620258104533785e-11,-4.4969213009806445e-11,3
0.46,0.0,0.0,1.6281763184867808e-11,29.430000000016424,1.9815428372707263e-11,1.3466142285216585e-12,4,-3.2790402426131904e-06,0.0,-8.5295512993994e-12,19.620000000014727,3.3573079785344125e-11,3.4223322920814397e-12,6,-2.9793193829785736e-06,0.0,3.812734421326921e-12,9.809999996998767,3.7755940344197804e-11,7.697439420132255e-12,4,-2.182575267788145e-06,-2.377396502195344e-16,-4.619933031232176e-11,-4.497429161401029e-11,3
0.465,0.0,0.0,1.6286572967613205e-11,29.42999999999588,1.1793725240940741e-11,8.014764010154531e-13,4,-3.2790402426131904e-06,0.0,-8.538338251163272e-12,19.619999999993194,1.1137578877930002e-11,1.1353291414815358e-12,6,-2.9793196139951683e-06,0.0,3.786028915205219e-12,9.809999996989538,9.15735121893015e-12,1.866942145105062e-12,4,-2.1825752616611016e-06,3.5378717730074906e-16,-4.620401101259357e-11,-4.4980015035746835e-11,3
0.47000000000000003,0.0,0.0,1.6278200145170155e-11,29.430000000011052,1.3439077939933078e-11,9.13291059458242e-13,4,-3.2790402426131904e-06,0.0,-8.554213184691213e-12,19.620000000009483,1.4155695068819967e-11,1.4429862455466998e-12,6,-2.979319845025641e-06,0.0,3.7753878249730695e-12,9.809999996997044,1.5366124699613406e-11,3.132747136456097e-12,4,-2.182575255547936e-06,-3.1234663747434496e-16,-4.6204026999805126e-11,-4.498052840287342e-11,3
0.47500000000000003,0.0,0.0,1.6261037604959525e-11,29.429999999987317,1.9098728160123128e-11,1.2979088114258484e-12,4,-3.2790402426131904e-06,0.0,-8.533995923538733e-12,19.61999999998536,1.2694621393564849e-11,1.2940490717201144e-12,6,-2.979320076021419e-06,0.0,3.8499386947191094e-12,9.809999996983805,6.969426532639162e-12,1.4208820662144732e-12,4,-2.1825752493723205e-06,3.3602360890674654e-16,-4.620176214483489e-11,-4.496951676682597e-11,3
0.48,0.0,0.0,1.6284975530490783e-11,29.429999999993086,3.4058645162226846e-11,2.3145528482660445e-12,4,-3.2790402426131904e-06,0.0,-8.530799712803844e-12,19.619999999990995,3.3649455568948077e-11,3.430117795001378e-12,6,-2.9793203070449525e-06,0.0,3.803714505914835e-12,9.809999996987392,2.4894004539850546e-11,5.0752302849124136e-12,4,-2.1825752432383383e-06,1.9213870491532627e-16,-4.620905586601747e-11,-4.498677940259126e-11,3
0.485,0.0,0.0,1.6283467365897918e-11,29.429999999986403,1.163427448293069e-11,7.906404677496477e-13,4,-3.2790402426131904e-06,0.0,-8.541333890133906e-12,19.61999999998377,1.698236254920772e-11,1.7311276808584883e-12,6,-2.979320538068486e-06,0.0,3.787719555928755e-12,9.809999996985088,2.1070499215957253e-11,4.29571849590884e-12,4,-2.182575237118234e-06,1.8858599123652577e-16,-4.6207149835128794e-11,-4.4983139647427324e-11,3
0.49,0.0,0.0,1.6278331993077414e-11,29.43000000001521,1.6065307336336844e-11,1.0917640051871247e-12,4,-3.2790402426131904e-06,0.0,-8.557584506863284e-12,19.620000000012986,2.1000712297688517e-11,2.1407453922196348e-12,6,-2.9793207691197754e-06,0.0,3.768767426396052e-12,9.809999996999718,2.1494675289315217e-11,4.382196798346408e-12,4,-2.1825752309981294e-06,2.2588948486393106e-16,-4.620514432825711e-11,-4.498190152671026e-11,3
0.495,0.0,0.0,1.6251000698594214e-11,29.429999999991335,3.4328654681837396e-11,2.332902119051818e-12,4,-3.2790402426131904e-06,0.0,-8.542489035897171e-12,19.619999999989076,3.043696695672058e-11,3.102646988454386e-12,6,-2.97932100013637e-06,0.0,3.8563412117944464e-12,9.809999996985523,1.9881989372755377e-11,4.053412717403637e-12,4,-2.1825752248433306e-06,8.63601590208621e-16,-4.620819078023669e-11,-4.4972902502961855e-11,3
0.5,0.0,0.0,1.6281894794148663e-11,29.42999999999629,2.9589892179218425e-11,2.0108659313096945e-12,4,-3.2790402426131904e-06,0.0,-8.532172656822328e-12,19.61999999999341,2.1827089837450955e-11,2.2249836735431485e-12,6,-2.9793212311599038e-06,0.0,3.807466998702271e-12,9.809999996990515,9.984725456214026e-12,2.035621908109503e-12,4,-2.1825752186954706e-06,7.587965366840062e-16,-4.6203737453640315e-11,-4.4976920622132577e-11,3
0.505,0.0,0.0,1.6285834057071574e-11,29.42999999998555,3.988197496185561e-11,2.7102939151801015e-12,4,-3.2790402426131904e-06,0.0,-8.540106521606872e-12,19.61999999998316,4.646237539798669e-11,4.736225830583748e-12,6,-2.979321462204254e-06,0.0,3.784240600817289e-12,9.809999996983585,4.0869332441811026e-11,8.33217787041339e-12,4,-2.1825752125684272e-06,1.0216973489152432e-15,-4.621462296835216e-11,-4.4992453086336284e-11,3
0.51,0.0,0.0,1.627797105727838e-11,29.429999999988397,2.6325944253229217e-11,1.789054995123316e-12,4,-3.2790402426131904e-06,0.0,-8.554526236082684e-12,19.619999999985676,3.338536709036141e-11,3.403197460793658e-12,6,-2.9793216932555433e-06,0.0,3.775161186578079e-12,9.809999996986667,3.159213997808403e-11,6.440803259487905e-12,4,-2.1825752064622006e-06,9.613012163756346e-16,-4.621642419418731e-11,-4.4992636051090734e-11,3
0.515,0.0,0.0,1.6252334680739334e-11,29.430000000014054,3.876269825712871e-11,2.634230258723085e-12,4,-3.2790402426131904e-06,0.0,-8.538258084300383e-12,19.620000000012563,4.7403717011495115e-11,4.832183181596816e-12,6,-2.9793219243068325e-06,0.0,3.861286879441555e-12,9.80999999699672,4.5455142793279285e-11,9.26710352848015e-12,4,-2.182575200286585e-06,2.187840575063299e-16,-4.620360777959104e-11,-4.4969307156718894e-11,3
0.52,0.0,0.0,1.6283484380279988e-11,29.429999999987203,5.019988333506592e-12,3.4114769510762997e-13,4,-3.2790402426131904e-06,0.0,-8.529174757706876e-12,19.619999999984238,7.705080915360163e-12,7.854312859700666e-13,6,-2.979322155351183e-06,0.0,3.809857722485486e-12,9.809999996983937,1.644235945375796e-11,3.35216298854498e-12,4,-2.182575194145664e-06,1.0110392078788417e-15,-4.6208757438068456e-11,-4.4984429282492707e-11,3
