time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
0.6210000000000004,approach,0.6200000000000004,0.3499999999999998,-0.15000000000000077,0.019998616639954357,1.0,4.530178186239253e-14,8.00787406658369e-15,-6.650394860982225e-22,0.0,0.0,0.0,0.0601275323747326,34.66513379819478,0,1.383360048517258e-06,4,-0.013886468320570064,0.007131774096993897,-0.005831172718979744,-2.3825708582808445,-0.0025989221503291073,2.376366838932576,0.785492106760733,0.04000000001041716,0.039999999989582834,0.0,0.0,nan,0,0.0,0.0,nan,0
0.6310000000000004,approach,0.6300000000000004,0.35000000000000003,-0.1500000000000021,0.019998616639954357,1.0,-1.4035273170684236e-14,-2.4833697372722326e-15,-6.65032840683637e-22,0.0,0.0,0.0,0.06146380290755246,34.60177895197654,0,1.383360046652626e-06,4,-0.014816256744653271,0.005604034300552729,-0.006697676168479407,-2.3838687813357993,-0.002823915126377587,2.3749221768905797,0.7854921164275878,0.04000000000982937,0.03999999999017063,0.0,0.0,nan,0,0.0,0.0,nan,0
0.6410000000000005,approach,0.6400000000000005,0.34999999999999937,-0.1499999999999986,0.019998616639954357,1.0,1.3884680672705105e-14,2.4623789294019908e-15,-6.650285929898824e-22,0.0,0.0,0.0,0.06271937302680203,34.538446258092364,0,1.3833600465607662e-06,4,-0.01577296075446453,0.004032069344348136,-0.00758926321647368,-2.3852042767783037,-0.0030554212645284183,2.373435694390205,0.7854921263706561,0.04000000000926705,0.03999999999073294,0.0,0.0,nan,0,0.0,0.0,nan,0
0.6510000000000005,approach,0.6500000000000005,0.34999999999999953,-0.15,0.019998616639954357,1.0,-5.934331727104659e-14,-1.047092802468249e-14,-6.650389356843062e-22,0.0,0.0,0.0,0.06389896922925306,34.47517842696783,0,1.3833600490104507e-06,4,-0.016755003947148257,0.002418469425858409,-0.008504464756744337,-2.3865751440533804,-0.003293059098575622,2.3719098407928048,0.7854921365738102,0.04000000000873079,0.03999999999126921,0.0,0.0,nan,0,0.0,0.0,nan,0
0.6610000000000005,approach,0.6600000000000005,0.3499999999999995,-0.14999999999999972,0.019998616639954357,1.0,2.085988513561681e-14,3.677117200604564e-15,-6.650377666485411e-22,0.0,0.0,0.0,0.06500707314457446,34.41200449510654,0,1.3833600470981232e-06,4,-0.017760891589304256,0.0007656905511156715,-0.009441887793801357,-2.387979296611194,-0.0035364669248903894,2.3703469385657643,0.7854921470217748,0.04000000000822069,0.03999999999177932,0.0,0.0,nan,0,0.0,0.0,nan,0
0.6710000000000005,approach,0.6700000000000005,0.3499999999999991,-0.14999999999999789,0.019998616639954357,1.0,-1.0854394615305034e-14,-1.9024526412741314e-15,-6.650427573119627e-22,0.0,0.0,0.0,0.06604792706686961,34.34894321199331,0,1.383360046311524e-06,4,-0.018789208772002186,-0.0009239424338350215,-0.010400213723462705,-2.3894147593315904,-0.0037853023560326547,2.3687491861487753,0.7854921577001027,0.04000000000773652,0.039999999992263474,0.0,0.0,nan,0,0.0,0.0,nan,0
0.6810000000000005,approach,0.6800000000000005,0.34999999999999976,-0.15000000000000194,0.019998616639954357,1.0,7.495209757918082e-14,1.3142532556384376e-14,-6.650507451254736e-22,0.0,0.0,0.0,0.06702554117200167,34.28600564804759,0,1.3833600486103365e-06,4,-0.0198386180035606,-0.0026482318876545775,-0.011378196089469267,-2.3908796651637965,-0.0040392417382960405,2.367118661693776,0.785492168595146,0.04000000000727786,0.039999999992722135,0.0,0.0,nan,0,0.0,0.0,nan,0
0.6910000000000005,approach,0.6900000000000005,0.34999999999999964,-0.1500000000000009,0.019998616639954357,1.0,-3.003027289842645e-14,-5.264983868762142e-15,-6.650490492959162e-22,0.0,0.0,0.0,0.0679437018834303,34.22319719789315,0,1.383360047645446e-06,4,-0.020907856419284117,-0.004405102789042054,-0.012374657983131358,-2.3923722512314014,-0.0042979794765504314,2.3654573274001174,0.7854921796940247,0.04000000000684402,0.03999999999315598,0.0,0.0,nan,0,0.0,0.0,nan,0
0.7010000000000005,approach,0.7000000000000005,0.3500000000000001,-0.15000000000000333,0.019998616639954357,1.0,1.3555301240562898e-14,2.3669537516943096e-15,-6.65048931121711e-22,0.0,0.0,0.0,0.06880598097528733,34.16051911488087,0,1.3833600463668272e-06,4,-0.02199573274532292,-0.006192597748056784,-0.013388489213834655,-2.393890854594119,-0.00456122729957578,2.363767034231816,0.7854921909845918,0.04000000000643418,0.03999999999356582,0.0,0.0,nan,0,0.0,0.0,nan,0
0.7110000000000005,approach,0.7100000000000005,0.3499999999999994,-0.149999999999999,0.019998616639954357,1.0,-6.144146828647218e-14,-1.073221270477651e-14,-6.650587584753238e-22,0.0,0.0,0.0,0.06961574509976041,34.0979696827287,0,1.3833600463113658e-06,4,-0.023101124121026686,-0.008008871784926336,-0.014418643347673574,-2.3954339078120057,-0.004828713491145371,2.3620495268547277,0.7854922024554003,0.040000000006047434,0.03999999999395257,0.0,0.0,nan,0,0.0,0.0,nan,0
0.7210000000000005,approach,0.7200000000000005,0.3499999999999997,-0.15000000000000083,0.019998616639954357,1.0,4.145114349706227e-14,7.243328377406081e-15,-6.650605291485573e-22,0.0,0.0,0.0,0.07037616550243343,34.035545106619956,0,1.383360048221333e-06,4,-0.02422297285861539,-0.009852187005854461,-0.015464134687668999,-2.396999934422181,-0.005100182105933812,2.3603064486711425,0.7854922140956676,0.0400000000056828,0.0399999999943172,0.0,0.0,nan,0,0.0,0.0,nan,0
0.7310000000000005,approach,0.7300000000000005,0.34999999999999915,-0.14999999999999786,0.019998616639954357,1.0,-1.4987124732197167e-14,-2.6402507684173164e-15,-6.650448208969605e-22,0.0,0.0,0.0,0.0710902277488584,33.973240187725985,0,1.383360046187922e-06,4,-0.02536028319911397,-0.011720907272686557,-0.016524035250505196,-2.398587544410329,-0.005375392184515392,2.3585393468602316,0.7854922258952416,0.04000000000533928,0.03999999999466072,0.0,0.0,nan,0,0.0,0.0,nan,0
0.7410000000000005,approach,0.7400000000000005,0.34999999999999976,-0.1500000000000019,0.019998616639954357,1.0,-1.3846668134697933e-14,-2.434217859898935e-15,-6.650129106056737e-22,0.0,0.0,0.0,0.07176074133185552,33.91104883080543,0,1.3833600466433413e-06,4,-0.02651211810806925,-0.013613492937938418,-0.01759747178034197,-2.4001954297377313,-0.005654116977984615,2.3567496773566945,0.785492237844567,0.04000000000501583,0.03999999999498417,0.0,0.0,nan,0,0.0,0.0,nan,0
0.7510000000000006,approach,0.7500000000000006,0.3499999999999994,-0.14999999999999986,0.019998616639954357,1.0,-5.3306711792955025e-14,-9.361244536520856e-15,-6.650086813814208e-22,0.0,0.0,0.0,0.0723903490648985,33.8489644233775,0,1.3833600485613303e-06,4,-0.027677596142618756,-0.01552849569706129,-0.018683622829122788,-2.4018223599679027,-0.005936143189839269,2.354938809718568,0.785492249934653,0.04000000000471145,0.039999999995288554,0.0,0.0,nan,0,0.0,0.0,nan,0
0.7610000000000006,approach,0.7600000000000006,0.3500000000000001,-0.15000000000000335,0.019998616639954357,1.0,1.1283806736341933e-14,1.9676361586991893e-15,-6.650090529520678e-22,0.0,0.0,0.0,0.07298153619457748,33.786980116300846,0,1.3833600459342487e-06,4,-0.02885588841225615,-0.01746455359465846,-0.019781715924202616,-2.403467178024019,-0.006221270240533842,2.3531080318494686,0.7854922621570423,0.040000000004425114,0.03999999999557489,0.0,0.0,nan,0,0.0,0.0,nan,0
0.7710000000000006,approach,0.7700000000000006,0.34999999999999953,-0.14999999999999974,0.019998616639954357,1.0,2.0705556601515262e-14,3.621802999742976e-15,-6.650248326929303e-22,0.0,0.0,0.0,0.07353663918642293,33.725089028845574,0,1.3833600470959252e-06,4,-0.030046215648542242,-0.019420386209709546,-0.020891024837506426,-2.405128796098427,-0.0065093095583939505,2.3512585545515683,0.7854922745037796,0.04000000000415584,0.03999999999584416,0.0,0.0,nan,0,0.0,0.0,nan,0
0.7810000000000006,approach,0.7800000000000006,0.3500000000000001,-0.15000000000000302,0.019998616639954357,1.0,-1.9690958363594502e-14,-3.4314286534974843e-15,-6.650506157548864e-22,0.0,0.0,0.0,0.07405785415465162,33.66328439611893,0,1.3833600468534214e-06,4,-0.03124784539357801,-0.021394790035932212,-0.022010866965366527,-2.4068061917279353,-0.006800083899267746,2.349391515894053,0.7854922869673847,0.040000000003902685,0.03999999999609732,0.0,0.0,nan,0,0.0,0.0,nan,0
0.7910000000000006,approach,0.7900000000000006,0.3500000000000001,-0.1500000000000024,0.019998616639954357,1.0,7.927527376843923e-14,1.3800599881889612e-14,-6.651176771316874e-22,0.0,0.0,0.0,0.07454724491880081,33.60155967263783,0,1.3833600490887131e-06,4,-0.03246008931292127,-0.0233866340666171,-0.02314060082433361,-2.4084984040428217,-0.007093426696289568,2.3475079853882335,0.7854922995408242,0.040000000003664736,0.039999999996335266,0.0,0.0,nan,0,0.0,0.0,nan,0
0.8010000000000006,approach,0.8000000000000006,0.3499999999999999,-0.15000000000000147,0.019998616639954357,1.0,-3.4269911093399357e-14,-5.9534807631491e-15,-6.651383192699781e-22,0.0,0.0,0.0,0.07500675067957845,33.539908602697274,0,1.3833600479274706e-06,4,-0.033682300635504966,-0.025394855588139448,-0.02427962366534531,-2.4102045301931287,-0.007389181440375204,2.345608967965328,0.7854923122174855,0.040000000003441144,0.03999999999655886,0.0,0.0,nan,0,0.0,0.0,nan,0
0.8110000000000006,approach,0.8100000000000006,0.3499999999999995,-0.14999999999999916,0.019998616639954357,1.0,2.724227745993109e-14,4.7171656323182075e-15,-6.651550715830901e-22,0.0,0.0,0.0,0.0754381933132692,33.47832526573211,0,1.3833600470611757e-06,4,-0.03491387172077822,-0.02741845618251067,-0.025427369206458328,-2.411923721952547,-0.007687201091502545,2.343695407756575,0.7854923249911521,0.04000000000323107,0.03999999999676893,0.0,0.0,nan,0,0.0,0.0,nan,0
0.8210000000000006,approach,0.8200000000000006,0.3499999999999993,-0.1499999999999987,0.019998616639954357,1.0,-7.138834585201716e-14,-1.2319142542696019e-14,-6.651882204295483e-22,0.0,0.0,0.0,0.07584328428919994,33.41680410298958,0,1.3833600459887074e-06,4,-0.03615423175156495,-0.029456497936497038,-0.026583305482741317,-2.4136551824977994,-0.0079873475204136,2.341768191678015,0.7854923378559809,0.04000000000303371,0.03999999999696629,0.0,0.0,nan,0,0.0,0.0,nan,0
0.8310000000000006,approach,0.8300000000000006,0.34999999999999964,-0.1500000000000008,0.019998616639954357,1.0,4.7382751733747567e-14,8.170586946571678e-15,-6.6520760166986815e-22,0.0,0.0,0.0,0.07622363121854588,33.3553399303513,0,1.383360048589488e-06,4,-0.03740284454988164,-0.031508099852773135,-0.027746932810757866,-2.415398163359663,-0.008289490980070563,2.3398281528242175,0.7854923508064793,0.04000000000284834,0.03999999999715166,0.0,0.0,nan,0,0.0,0.0,nan,0
0.8410000000000006,approach,0.8400000000000006,0.3499999999999999,-0.15000000000000213,0.019998616639954357,1.0,-2.94733376158331e-14,-5.074677591117757e-15,-6.652171782700546e-22,0.0,0.0,0.0,0.07658074404539995,33.29392794102008,0,1.3833600465717715e-06,4,-0.038659206512067924,-0.033572434457118897,-0.028917781864241373,-2.417151961540543,-0.008593509605983728,2.3378760736766315,0.7854923638374846,0.04000000000267422,0.03999999999732578,0.0,0.0,nan,0,0.0,0.0,nan,0
0.8510000000000006,approach,0.8500000000000006,0.3500000000000002,-0.1500000000000033,0.019998616639954357,1.0,7.173417400438646e-15,1.238838897240987e-15,-6.652277063614857e-22,0.0,0.0,0.0,0.07691604089286484,33.23256370090232,0,1.3833600461157234e-06,4,-0.03992284465897654,-0.03564872459467144,-0.030095411856997906,-2.4189159167926695,-0.00889928894438204,2.335912689133159,0.7854923769441451,0.04000000000251071,0.039999999997489294,0.0,0.0,nan,0,0.0,0.0,nan,0
0.8610000000000007,approach,0.8600000000000007,0.3499999999999997,-0.15000000000000027,0.019998616639954357,1.0,-6.094067743361203e-14,-1.0519132444575717e-14,-6.652629276016541e-22,0.0,0.0,0.0,0.0772308535780876,33.17124313884451,0,1.3833600489819603e-06,4,-0.041193314796577424,-0.037736240407599084,-0.0312794088287079,-2.420689409050418,-0.009206721507102323,2.3339386893661644,0.7854923901219009,0.040000000002357136,0.039999999997642866,0.0,0.0,nan,0,0.0,0.0,nan,0
0.8710000000000007,approach,0.8700000000000007,0.34999999999999964,-0.15000000000000022,0.019998616639954357,1.0,1.923373934734402e-14,3.3195197764115577e-15,-6.652663166695168e-22,0.0,0.0,0.0,0.07752643281086154,33.109962533354754,0,1.3833600469794738e-06,4,-0.04247019978210265,-0.039834296486190315,-0.03246938402908518,-2.4224718560099565,-0.009515706352017957,2.331954722516508,0.7854924033664663,0.040000000002212946,0.039999999997787056,0.0,0.0,nan,0,0.0,0.0,nan,0
0.8810000000000007,approach,0.8800000000000007,0.34999999999999926,-0.1499999999999984,0.019998616639954357,1.0,-9.822843835916924e-15,-1.7034141036419563e-15,-6.652678441746721e-22,0.0,0.0,0.0,0.07780395309070062,33.04871849704394,0,1.3833600462452212e-06,4,-0.04375310789075454,-0.041942249185178915,-0.03366497239575435,-2.4242627108492822,-0.009826148687802549,2.3299613972313176,0.7854924166738135,0.040000000002077526,0.039999999997922475,0.0,0.0,nan,0,0.0,0.0,nan,0
0.8910000000000007,approach,0.8900000000000007,0.34999999999999987,-0.15000000000000205,0.019998616639954357,1.0,6.917529805882049e-14,1.2002000622122126e-14,-6.652603756491151e-22,0.0,0.0,0.0,0.07806451731736096,32.987507959701816,0,1.3833600483770344e-06,4,-0.04504167127798785,-0.04405949409710756,-0.034865831121197115,-2.426061460081663,-0.0101379595018213,2.3279592850532604,0.7854924300401578,0.040000000001950385,0.03999999999804962,0.0,0.0,nan,0,0.0,0.0,nan,0
0.9010000000000007,approach,0.9000000000000007,0.34999999999999915,-0.1499999999999979,0.019998616639954357,1.0,6.205901409222081e-15,1.0788187759962635e-15,-6.652652121751806e-22,0.0,0.0,0.0,0.07830916112959423,32.92632815069626,0,1.3833600460866003e-06,4,-0.0463355445324337,-0.04618546367462547,-0.03607163830417073,-2.427867621535613,-0.010451055209956546,2.325948922668985,0.7854924434619421,0.04000000000183102,0.03999999999816898,0.0,0.0,nan,0,0.0,0.0,nan,0
0.9110000000000007,approach,0.9100000000000007,0.3499999999999996,-0.15000000000000127,0.019998616639954357,1.0,-3.4108541349755824e-14,-5.895510135892341e-15,-6.652879200448543e-22,0.0,0.0,0.0,0.07853885698659617,32.86517658119084,0,1.3833600479385282e-06,4,-0.0476344033146392,-0.04831962499379087,-0.037282091681101366,-2.429680742454665,-0.0107653573271997,2.3239308140242168,0.7854924569358238,0.04000000000171894,0.03999999999828106,0.0,0.0,nan,0,0.0,0.0,nan,0
0.9210000000000007,approach,0.9200000000000007,0.3499999999999992,-0.1499999999999989,0.019998616639954357,1.0,-5.5491031581077356e-14,-9.605087887469109e-15,-6.652959833528793e-22,0.0,0.0,0.0,0.07875451800619827,32.80405102654614,0,1.3833600463533234e-06,4,-0.04893794307693936,-0.05046147765068217,-0.03849690743308719,-2.43150039771039,-0.01108079215787618,2.3219054323127937,0.7854924704586617,0.04000000000161371,0.03999999999838629,0.0,0.0,nan,0,0.0,0.0,nan,0
0.9310000000000007,approach,0.9300000000000007,0.35,-0.15000000000000313,0.019998616639954357,1.0,-1.0166557211052593e-14,-1.7488073228704288e-15,-6.652810351983713e-22,0.0,0.0,0.0,0.07895700157334994,32.74294950915645,0,1.3833600463444638e-06,4,-0.05024587785994296,-0.05261055178389459,-0.039715819064301106,-2.4333261881223747,-0.01139729050441009,2.319873221846661,0.7854924840275038,0.04000000000151492,0.03999999999848508,0.0,0.0,nan,0,0.0,0.0,nan,0
0.9410000000000007,approach,0.9400000000000007,0.34999999999999964,-0.15000000000000066,0.019998616639954357,1.0,4.7591946857936146e-14,8.209023789663339e-15,-6.65229276446034e-22,0.0,0.0,0.0,0.07914711273189141,32.681870281897325,0,1.383360048651657e-06,4,-0.05155793916129654,-0.05476640621579729,-0.04093857634775175,-2.435157738879082,-0.011714787393579302,2.3178345998135628,0.7854924976395762,0.04000000000142217,0.03999999999857783,0.0,0.0,nan,0,0.0,0.0,nan,0
0.9510000000000007,approach,0.9500000000000007,0.34999999999999987,-0.15000000000000205,0.019998616639954357,1.0,-1.4739641739773812e-14,-2.5422212659515724e-15,-6.652171303425003e-22,0.0,0.0,0.0,0.0793256073720376,32.62081181230084,0,1.3833600466993452e-06,4,-0.052873874872581175,-0.05692862670574016,-0.04216494433453981,-2.4369946980538377,-0.012033221819257905,2.3157899579288665,0.785492511292272,0.04000000000133508,0.03999999999866492,0.0,0.0,nan,0,0.0,0.0,nan,0
0.9610000000000007,approach,0.9600000000000007,0.3499999999999992,-0.1499999999999984,0.019998616639954357,1.0,1.455607903333875e-14,2.5049902509531803e-15,-6.652276445976e-22,0.0,0.0,0.0,0.07949319522543331,32.55977276752313,0,1.3833600466010496e-06,4,-0.05419344828039154,-0.059096824308719174,-0.04339470242292835,-2.4388367352103937,-0.01235253650069006,2.3137396639876653,0.7854925249831419,0.040000000001253325,0.03999999999874668,0.0,0.0,nan,0,0.0,0.0,nan,0
0.9710000000000008,approach,0.9700000000000008,0.34999999999999937,-0.14999999999999988,0.019998616639954357,1.0,-6.229386828612456e-14,-1.0740970615280038e-14,-6.652794292795417e-22,0.0,0.0,0.0,0.07965054267902369,32.49875200014224,0,1.3833600491659075e-06,4,-0.05551643712784307,-0.06127063383333149,-0.04462764348372799,-2.440683540092857,-0.012672677655386714,2.3116840633229874,0.7854925387098836,0.04000000000117657,0.039999999998823435,0.0,0.0,nan,0,0.0,0.0,nan,0
0.9810000000000008,approach,0.9800000000000008,0.3499999999999993,-0.14999999999999958,0.019998616639954357,1.0,2.1887606279771663e-14,3.778498109115199e-15,-6.652987505859805e-22,0.0,0.0,0.0,0.07979827541841975,32.437748534796995,0,1.3833600471651534e-06,4,-0.056842632732945764,-0.06344971239316886,-0.04586357303867815,-2.442534821394996,-0.012993594785783434,2.309623480175643,0.7854925524703339,0.04000000000110451,0.03999999999889549,0.0,0.0,nan,0,0.0,0.0,nan,0
0.9910000000000008,approach,0.9900000000000008,0.34999999999999987,-0.15000000000000255,0.019998616639954357,1.0,-1.992632514848754e-14,-3.4412466374221393e-15,-6.65290605722135e-22,0.0,0.0,0.0,0.07993698091087363,32.37676155565784,0,1.3833600468561278e-06,4,-0.05817183916047323,-0.06563373804610936,-0.0471023084886825,-2.444390305604222,-0.013315240478843445,2.307558218980959,0.7854925662624607,0.04000000000103687,0.03999999999896313,0.0,0.0,nan,0,0.0,0.0,nan,0
1.0010000000000006,approach,1.0000000000000007,0.34999999999999987,-0.15000000000000213,0.019998616639954357,1.0,7.292942722283362e-14,1.2568005306225685e-14,-6.652665325505241e-22,0.0,0.0,0.0,0.08006721073741528,32.31579039471322,0,1.3833600488061624e-06,4,-0.059503872444139086,-0.06782240851626956,-0.0483436783889275,-2.4462497359158015,-0.013637570217834486,2.305488565577339,0.7854925800843533,0.04000000000097337,0.039999999999026634,0.0,0.0,nan,0,0.0,0.0,nan,0
1.0109999999999995,approach,1.0099999999999996,0.34999999999999976,-0.1500000000000013,0.019998616639954357,1.0,-3.152140145322683e-14,-5.428234085948732e-15,-6.65259085054018e-22,0.0,0.0,0.0,0.08018948278317874,32.25483452083925,0,1.3833600477414088e-06,4,-0.060838559856070236,-0.07001543999367071,-0.04958752176807863,-2.448112871213087,-0.01396054220555096,2.3034147883413394,0.7854925939342167,0.04000000000091375,0.03999999999908625,0.0,0.0,nan,0,0.0,0.0,nan,0
1.0209999999999984,approach,1.0199999999999985,0.3500000000000002,-0.15000000000000369,0.019998616639954357,1.0,1.4513250596789006e-14,2.4946210928563708e-15,-6.652284912742729e-22,0.0,0.0,0.0,0.08030428329443896,32.19389352962103,0,1.3833600464206561e-06,4,-0.06217573922073698,-0.0722125660069523,-0.05083368748890755,-2.4499794851098047,-0.014284117198294125,2.3013371392536666,0.7854926078103645,0.04000000000085777,0.03999999999914223,0.0,0.0,nan,0,0.0,0.0,nan,0
1.0309999999999973,approach,1.0299999999999974,0.3499999999999995,-0.1499999999999991,0.019998616639954357,1.0,-6.42539359083091e-14,-1.1033350518386776e-14,-6.651802283225447e-22,0.0,0.0,0.0,0.08041206881037308,32.13296713388916,0,1.3833600463406592e-06,4,-0.06351525827066266,-0.07441353636473395,-0.05208203364785492,-2.451849365050673,-0.014608258349962454,2.2992558549002577,0.7854926217112111,0.04000000000080523,0.03999999999919477,0.0,0.0,nan,0,0.0,0.0,nan,0
1.0409999999999962,approach,1.0399999999999963,0.34999999999999976,-0.15000000000000105,0.019998616639954357,1.0,4.3365209720686214e-14,7.45827757319359e-15,-6.651692002578239e-22,0.0,0.0,0.0,0.08051326797712301,32.072055154929245,0,1.383360048334144e-06,4,-0.06485697404139065,-0.07661811616148116,-0.053332427011178754,-2.4537223114668127,-0.014932931065641789,2.2971711574123663,0.7854926356352677,0.0400000000007559,0.0399999999992441,0.0,0.0,nan,0,0.0,0.0,nan,0
1.050999999999995,approach,1.0499999999999952,0.3499999999999992,-0.14999999999999794,0.019998616639954357,1.0,-1.5681795380975156e-14,-2.6910392251557706e-15,-6.651811434080847e-22,0.0,0.0,0.0,0.08060828325127385,32.01115751432659,0,1.3833600462108245e-06,4,-0.06620075230333404,-0.07882608484397367,-0.05458474248547493,-2.4555981369826445,-0.01525810286412071,2.2950832553493385,0.7854926495811343,0.04000000000070959,0.03999999999929041,0.0,0.0,nan,0,0.0,0.0,nan,0
