time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
0.3,0.0,0.0,-1.1030075994366612e-09,29.429999475233203,2.502181299870869e-05,1.700429048241457e-06,4,-3.2790402115581707e-06,0.0,3.540937526882345e-07,19.619999474941764,2.3508529174633318e-05,2.3963842817282333e-06,8,-2.1870679579108487e-06,0.0,5.560054940144784e-07,9.809999791420047,1.69570228996285e-05,3.4570893496775265e-06,6,-1.5025072635996284e-06,6.977148784188625e-12,-9.091926750978485e-09,-4.4289983489191735e-08,4
0.305,0.0,0.0,-2.0825583670050753e-08,29.429999424962446,2.316541029374808e-05,1.5742718821869389e-06,4,-3.2790401838060645e-06,0.0,3.4929129993403443e-07,19.619999426522423,2.221889729366845e-05,2.264923337727811e-06,8,-2.187117778371106e-06,0.0,5.929796745662758e-07,9.80999970849943,1.6238270561181782e-05,3.3105547489696396e-06,6,-1.5026822714203636e-06,2.783387445988253e-12,-1.0708106313159006e-08,-4.562959029511965e-08,4
0.31,0.0,0.0,-2.322471354289308e-08,29.429999731631007,8.766539753130317e-06,5.95755340337849e-07,4,-3.2790401906200584e-06,0.0,3.542963442357232e-07,19.619999732492214,7.788510587936847e-06,7.939358505737877e-07,8,-2.187174109359591e-06,0.0,6.072194163654132e-07,9.809999819770335,5.111886514640674e-06,1.0421787173407613e-06,6,-1.5028575162182034e-06,-4.560205843033757e-12,-1.1614778903942592e-08,-4.6844162859864654e-08,4
0.315,0.0,0.0,-9.575997463606516e-09,29.429999904772135,1.922775272036269e-05,1.3066770494446976e-06,4,-3.279040216692952e-06,0.0,3.6181742751347304e-07,19.619999903701753,1.793341306096995e-05,1.8280747348613808e-06,8,-2.187232773016856e-06,0.0,5.892155758217197e-07,9.809999934686099,1.2707140611055147e-05,2.590650498605075e-06,6,-1.5030347117958587e-06,-4.267142935758713e-12,-1.1808585506708839e-08,-4.738712759659187e-08,4
0.32,0.0,0.0,-7.069038545148215e-10,29.429999706187335,2.475628465450587e-06,1.6823842950498659e-07,4,-3.2790402214842584e-06,0.0,3.6516060199127295e-07,19.619999704819445,1.884287829459209e-06,1.92078272967186e-07,8,-2.1872928052876772e-06,0.0,5.756313132460152e-07,9.809999886833248,8.032368567023602e-07,1.637587902076219e-07,6,-1.5032124915867473e-06,2.2590029101944114e-12,-1.2312800448063616e-08,-4.776540773624866e-08,4
0.325,0.0,0.0,-6.080233651020793e-09,29.429999436003836,1.680937561000365e-05,1.1423293192074975e-06,4,-3.2790401992208174e-06,0.0,3.6620007388213006e-07,19.6199994360877,1.6834696771342597e-05,1.7160751534353253e-06,8,-2.187357633638698e-06,0.0,5.914610014750059e-07,9.809999762630827,1.3046792615072914e-05,2.659896621969754e-06,6,-1.5033885981743933e-06,5.278070128640437e-12,-1.3662246168563501e-08,-4.866047682886992e-08,4
0.33,0.0,0.0,-1.506343082931857e-08,29.429999431365793,1.6389554623710584e-05,1.1137991804541448e-06,4,-3.279040180798054e-06,0.0,3.706556838506003e-07,19.619999432406214,1.6372782469224504e-05,1.6689890869396963e-06,8,-2.187430339910257e-06,0.0,6.218502783198343e-07,9.809999733650534,1.2452884110306523e-05,2.5388143625713453e-06,6,-1.503562611519793e-06,1.4903684208046148e-12,-1.5304705474014426e-08,-4.997548561828531e-08,4
0.335,0.0,0.0,-3.2058942933715094e-08,29.430000332542164,2.3934610082299243e-05,1.6265450093001594e-06,4,-3.2790401887569653e-06,0.0,3.814128900237659e-07,19.62000034464041,2.6594295852849336e-05,2.710937348185531e-06,8,-2.187510155411687e-06,0.0,6.932313196214644e-07,9.810000139020051,2.284815834062843e-05,4.6581361909972e-06,6,-1.503736104850606e-06,-1.360000053361334e-11,-1.6224629054881e-08,-5.106932882807266e-08,4
0.34,0.0,0.0,-8.169850953032715e-09,29.43000162724188,9.150052655863516e-05,6.218180190240812e-06,4,-3.2790403275452518e-06,0.0,4.0104680840915384e-07,19.620001623288434,8.971873792625204e-05,9.14564021439817e-06,8,-2.187583714334529e-06,0.0,6.792063991840027e-07,9.810000781432365,6.628441898007267e-05,1.3513641936814289e-05,6,-1.5039117980675254e-06,-2.691512420392329e-11,-1.2934118517501724e-08,-4.832099540545294e-08,4
0.34500000000000003,0.0,0.0,1.7239243559912533e-08,29.43000142976666,7.694268890908686e-05,5.2288606979994236e-06,4,-3.2790403994460704e-06,0.0,4.0705315284466706e-07,19.620001425690635,7.552057109853039e-05,7.698324730969995e-06,8,-2.1876379555363368e-06,0.0,6.418284089095637e-07,9.810000813074419,5.520210089545507e-05,1.1254250014308597e-05,6,-1.5040881663694328e-06,-3.3626588925405166e-12,-9.18640266029649e-09,-4.4146479985889104e-08,4
0.35000000000000003,0.0,0.0,7.634791891083675e-09,29.430000821367134,3.979844278318193e-05,2.704617171079858e-06,4,-3.279040376055059e-06,0.0,4.037404501184545e-07,19.62000081997437,3.94418642398423e-05,4.020577226448232e-06,8,-2.187677563166013e-06,0.0,6.686430896570193e-07,9.810000535977647,2.9825821231393744e-05,6.080697166531063e-06,6,-1.5042597306322292e-06,9.811801740995484e-12,-7.029511308550921e-09,-4.072193241459337e-08,4
0.355,0.0,0.0,-1.3629576947065114e-08,29.43000030684652,1.8919446844247886e-05,1.2857252223573042e-06,4,-3.2790403190728623e-06,0.0,4.0553453954312357e-07,19.620000307372763,2.0043503065127296e-05,2.043170514894986e-06,8,-2.187710129095133e-06,0.0,7.27529935231507e-07,9.810000204693774,1.677495622400728e-05,3.419970616510486e-06,6,-1.5044254617208042e-06,1.1327963159630904e-11,-6.164002522576565e-09,-3.8940383764656065e-08,4
0.36,0.0,0.0,-1.5771303906723597e-08,29.430000097057672,1.5928080945149916e-05,1.0824383888970739e-06,4,-3.2790402741747493e-06,0.0,4.163568735120458e-07,19.620000098224672,1.4824825171188299e-05,1.5111952188552469e-06,8,-2.187740001428906e-06,0.0,7.544737055153039e-07,9.810000047877596,1.0167362941936082e-05,2.07285685877969e-06,6,-1.504588646200622e-06,6.37864797971687e-12,-5.823992732475827e-09,-3.841617888115527e-08,4
0.365,0.0,0.0,-6.518739237675128e-10,29.430000073825244,1.176223096194034e-05,7.99336115014254e-07,4,-3.279040255533411e-06,0.0,4.2730958918675665e-07,19.620000074357595,9.635665407881485e-06,9.822288859697652e-07,8,-2.1877686570137556e-06,0.0,7.413534984842076e-07,9.810000066608321,6.0030410804635065e-06,1.223861577921269e-06,6,-1.5047514737923096e-06,1.8673606360276522e-12,-5.673703580685664e-09,-3.816199601884156e-08,4
0.37,0.0,0.0,8.663591459413562e-09,29.43000001435596,4.533029421376679e-06,3.0805500639928414e-07,4,-3.2790402490490145e-06,0.0,4.3094930382759094e-07,19.620000014158293,4.481688051916999e-06,4.5684893462618744e-07,8,-2.1877973164288744e-06,0.0,7.303510136511302e-07,9.81000008982646,3.313508228448136e-06,6.755368395734137e-07,6,-1.5049125487859305e-06,1.3625924088113071e-12,-5.849514158781456e-09,-3.7731601104910965e-08,4
0.375,0.0,0.0,2.3613353149590706e-09,29.42999988598467,2.0217602054134573e-06,1.37394509904587e-07,4,-3.2790402390500684e-06,0.0,4.300389777171741e-07,19.61999988585741,1.8770163116027393e-06,1.9133703593502464e-07,8,-2.1878279675355272e-06,0.0,7.478698511130528e-07,9.81000002877766,3.4964834501145788e-06,7.128406605214344e-07,6,-1.5050695828036642e-06,2.5005141656332315e-12,-6.433379819933773e-09,-3.740808390255016e-08,4
0.38,0.0,0.0,-7.474374427498703e-09,29.429999812677767,2.242205609301041e-06,1.5237550958699974e-07,4,-3.279040227170682e-06,0.0,4.3134548791901777e-07,19.61999981300401,3.4864963745047437e-06,3.5540228417269566e-07,8,-2.1878621077262017e-06,0.0,7.760423814146084e-07,9.809999953877044,4.049684939051283e-06,8.256238446669498e-07,6,-1.5052225068659664e-06,1.8948435408684338e-12,-7.177073634464873e-09,-3.747237358457259e-08,4
0.385,0.0,0.0,-7.748444070459314e-09,29.429999842745627,5.0944935723400745e-06,3.46210914003511e-07,4,-3.279040222785301e-06,0.0,4.3620700211956467e-07,19.61999984308686,4.158299411717627e-06,4.2388373547136505e-07,8,-2.1878996789639893e-06,0.0,7.869721854063236e-07,9.809999946002277,2.147575161784915e-06,4.3783387841099514e-07,6,-1.5053730156380785e-06,-3.952823300224625e-14,-7.786523104466395e-09,-3.774861131548437e-08,4
0.39,0.0,0.0,-8.449057157842639e-10,29.42999988133871,3.46117499915015e-06,2.3521406816891286e-07,4,-3.2790402256302476e-06,0.0,4.404315171510539e-07,19.61999988126863,2.169238135485084e-06,2.2112519353846411e-07,8,-2.1879398899929403e-06,0.0,7.801916289524586e-07,9.809999979337217,6.77159438794764e-07,1.3805493174741358e-07,6,-1.5055220836529548e-06,-7.096215471723633e-13,-8.271703036696692e-09,-3.7926373889478425e-08,4
0.395,0.0,0.0,2.579878422023766e-09,29.429999850070015,3.447443293830402e-07,2.3428089102230833e-08,4,-3.2790402268167984e-06,0.0,4.410975391977491e-07,19.619999849815308,3.237870331864368e-07,3.300581403312139e-08,8,-2.187982699845825e-06,0.0,7.758915773633635e-07,9.809999984344827,2.680111495527161e-07,5.464039754952468e-08,6,-1.5056690826006913e-06,3.3136796963716844e-13,-8.855118698255865e-09,-3.7991151412379676e-08,4
0.4,0.0,0.0,-8.638230635412614e-10,29.42999979342015,1.0448046944891959e-06,7.10026980511763e-08,4,-3.2790402226812176e-06,0.0,4.399026708886529e-07,19.619999793424952,2.0351814346881789e-07,2.0745988339614643e-08,8,-2.1880289231904215e-06,0.0,7.842499618624404e-07,9.809999953231262,1.2503176705708719e-06,2.5490676381890024e-07,6,-1.5058131402068131e-06,1.06414980484814e-12,-9.615283873506771e-09,-3.813915965448649e-08,4
0.405,0.0,0.0,-5.05710412797579e-09,29.4299997894306,5.857384498805673e-07,3.980553544488489e-08,4,-3.2790402187433954e-06,0.0,4.3982590213341034e-07,19.61999978965954,1.0396614045057612e-06,1.0597975694716377e-07,8,-2.1880790772241254e-06,0.0,7.955811996356905e-07,9.809999932657195,1.3349236046909174e-06,2.7215568070433857e-07,6,-1.5059544201528885e-06,3.533921299104726e-13,-1.0390736179430125e-08,-3.843485214187075e-08,4
0.41000000000000003,0.0,0.0,-4.620230169439759e-09,29.429999830763144,1.5772815002152145e-06,1.0718868564630327e-07,4,-3.279040219811985e-06,0.0,4.4110204058727763e-07,19.619999830873756,1.0671408960034496e-06,1.0878092815517885e-07,8,-2.1881327656458893e-06,0.0,7.979828394787525e-07,9.809999944285455,3.078347629344778e-07,6.275938117895679e-08,6,-1.5060937477370806e-06,-6.223073912669029e-13,-1.10281796543236e-08,-3.874581506661407e-08,4
0.41500000000000004,0.0,0.0,-1.4449340747847173e-09,29.429999849229784,5.828508096748157e-07,3.960929749648433e-08,4,-3.2790402231010207e-06,0.0,4.417337136243927e-07,19.619999849094246,2.633249168006669e-07,2.6842499370643294e-08,8,-2.1881893552053167e-06,0.0,7.929575583635786e-07,9.809999960475606,6.057804182807526e-07,1.2350263419397268e-07,6,-1.50623150819984e-06,-4.926315656338453e-13,-1.1580460536683524e-08,-3.897070128737064e-08,4
0.42,0.0,0.0,-3.3185254013921764e-10,29.429999822691364,1.0458531438087873e-06,7.10739483594835e-08,4,-3.2790402234028626e-06,0.0,4.406591567372326e-07,19.6199998225512,9.269388288082122e-07,9.448917810313025e-08,8,-2.1882488252314425e-06,0.0,7.899675197838187e-07,9.809999954951135,4.7082152278546894e-07,9.598807848064137e-08,6,-1.5063673970486247e-06,3.2542383556332556e-13,-1.219511216849748e-08,-3.91683694611998e-08,4
0.425,0.0,0.0,-2.1609165344014203e-09,29.42999979722841,1.3220965540269958e-06,8.984686123929264e-08,4,-3.2790402208111857e-06,0.0,4.388697878382734e-07,19.619999797294525,8.520036965520079e-07,8.685053061718114e-08,8,-2.1883116280568826e-06,0.0,7.924502272489713e-07,9.80999993893659,9.862205628538275e-08,2.010643361860682e-08,6,-1.506501097044144e-06,5.316082384477717e-13,-1.2897204304926168e-08,-3.9432162775947365e-08,4
0.43,0.0,0.0,-3.8573876347671825e-09,29.42999981011177,5.974467602246267e-07,4.0601207208934584e-08,4,-3.2790402195899404e-06,0.0,4.3763154812267095e-07,19.619999810255372,4.569716860525525e-07,4.658223144463981e-08,8,-2.188377934773944e-06,0.0,7.952138835602605e-07,9.809999936565642,1.379367783053939e-07,2.8121667522392226e-08,6,-1.506632774497807e-06,-7.810048950219306e-14,-1.3577484264845426e-08,-3.9746850836446085e-08,4
0.435,0.0,0.0,-3.3537196181144147e-09,29.42999983937584,3.4911580722714393e-07,2.372516541845473e-08,4,-3.2790402214287473e-06,0.0,4.368454707271777e-07,19.619999839395522,6.052315810892333e-07,6.169537064663708e-08,8,-2.188447392269255e-06,0.0,7.934216482042796e-07,9.809999947895408,6.959711292906783e-07,1.418901392430667e-07,6,-1.506762821089358e-06,-5.255825409155102e-13,-1.4162121887159405e-08,-4.003147711321581e-08,4
0.44,0.0,0.0,-1.92696203221476e-09,29.42999984535582,9.598583994908904e-07,6.522992895240264e-08,4,-3.279040223569396e-06,0.0,4.3558073281422153e-07,19.619999845252,1.1758601443378451e-06,1.198634203478244e-07,8,-2.1885196169954546e-06,0.0,7.886792006962925e-07,9.809999954215193,1.0555249876829953e-06,2.1519367841168108e-07,6,-1.5068913780322268e-06,-2.4455400713819335e-13,-1.470251989705554e-08,-4.026525243897999e-08,4
0.445,0.0,0.0,-1.6663670293989605e-09,29.42999982856759,1.6387009393961266e-06,1.1136261970381976e-07,4,-3.2790402234410265e-06,0.0,4.3351157627474617e-07,19.619999828508856,1.5380734511839833e-06,1.5678628589477198e-07,8,-2.188594624523421e-06,0.0,7.853025536666278e-07,9.809999948310141,9.745744723339081e-07,1.9869000560021147e-07,6,-1.5070183036133833e-06,2.306427636834465e-13,-1.528083952879437e-08,-4.050142338222636e-08,4
0.45,0.0,0.0,-2.601665930793087e-09,29.42999982103921,1.6875703683896928e-06,1.1468368186555446e-07,4,-3.2790402221226367e-06,0.0,4.311890020587814e-07,19.61999982109861,1.4788244148595938e-06,1.5074662878124207e-07,8,-2.188672638167577e-06,0.0,7.841562683853124e-07,9.809999941990839,8.230034738173295e-07,1.6778868066951475e-07,6,-1.5071435026103863e-06,1.9932958940770865e-13,-1.5894038860994428e-08,-4.077471498624015e-08,4
0.455,0.0,0.0,-3.23052533082227e-09,29.42999983614606,1.3813093088101401e-06,9.38708336052119e-08,4,-3.2790402221746784e-06,0.0,4.291215219611096e-07,19.619999836219826,1.3563136189868164e-06,1.3825827016399574e-07,8,-2.188753659364273e-06,0.0,7.825498252083666e-07,9.809999945394178,9.426935863517785e-07,1.9219033467872255e-07,6,-1.50726709902127e-06,-2.0898779049972156e-13,-1.6475260726741924e-08,-4.105522451473428e-08,4
0.46,0.0,0.0,-2.850915224900189e-09,29.429999854104317,1.3653318451653532e-06,9.278503920719141e-08,4,-3.2790402238191962e-06,0.0,4.2716093085512667e-07,19.619999854089542,1.5013394277455191e-06,1.530417368920198e-07,8,-2.188837420459555e-06,0.0,7.786830920460067e-07,9.809999953228168,1.2268741831094999e-06,2.5012725564912436e-07,6,-1.5073892780728682e-06,-3.623384559990959e-13,-1.6995529151528173e-08,-4.1302501336863824e-08,4
0.465,0.0,0.0,-2.236638729150927e-09,29.429999855589873,1.7147059070123125e-06,1.1652775504085671e-07,4,-3.2790402250959527e-06,0.0,4.248924103345117e-07,19.61999985552619,1.7912563337106033e-06,1.8259493852198743e-07,8,-2.1889237020664143e-06,0.0,7.737411852470958e-07,9.809999955384335,1.372848602284918e-06,2.7988758583661643e-07,6,-1.507510090238695e-06,-1.185969845484202e-13,-1.7493637727247587e-08,-4.1522907937390075e-08,4
0.47000000000000003,0.0,0.0,-2.2445362246338773e-09,29.429999847866355,2.0069350460749583e-06,1.363870238837571e-07,4,-3.2790402249849304e-06,0.0,4.222557690951942e-07,19.619999847849705,1.940535595554495e-06,1.9781198884842722e-07,8,-2.189012516147504e-06,0.0,7.696017155439166e-07,9.809999951982357,1.3284142625565599e-06,2.708285971577646e-07,6,-1.5076294785296152e-06,1.0808302354902608e-13,-1.800980021511005e-08,-4.174968240637108e-08,4
0.47500000000000003,0.0,0.0,-2.6964089182019736e-09,29.4299998492607,1.995427882608113e-06,1.3560502159895455e-07,4,-3.2790402245720662e-06,0.0,4.195403937169323e-07,19.619999849304968,1.9092938814610373e-06,1.9462730847357e-07,8,-2.189103941938053e-06,0.0,7.66278168800999e-07,9.809999950948763,1.2896269193735566e-06,2.6292088192086727e-07,6,-1.5077474314409423e-06,1.2232584851827957e-14,-1.8531960740594642e-08,-4.1990395795148246e-08,4
0.48,0.0,0.0,-2.8921265419566696e-09,29.429999861991984,1.8787477602519874e-06,1.276756893688156e-07,4,-3.2790402251341166e-06,0.0,4.169324808346396e-07,19.619999862032326,1.8880365577156561e-06,1.92460404790246e-07,8,-2.1891979088695113e-06,0.0,7.624465184187628e-07,9.80999995534759,1.3825010085631263e-06,2.818554566474799e-07,6,-1.507864031802253e-06,-2.1594622432886225e-13,-1.902335648069335e-08,-4.222137958235656e-08,4
0.485,0.0,0.0,-2.6513553295346504e-09,29.429999872616328,1.925946073246589e-06,1.3088318597232614e-07,4,-3.2790402263969953e-06,0.0,4.143183007008622e-07,19.619999872595844,1.991809798942411e-06,2.0303871680697236e-07,8,-2.1892942262610737e-06,0.0,7.575410053312837e-07,9.809999960212698,1.521287670193943e-06,3.1015039273475365e-07,6,-1.5079793685909837e-06,-2.3916409639824327e-13,-1.947676850284334e-08,-4.2426488172912885e-08,4
0.49,0.0,0.0,-2.4022777267101754e-09,29.42999987355584,2.1102282132552223e-06,1.4340660702152132e-07,4,-3.2790402271845598e-06,0.0,4.1152581555269926e-07,19.619999873522175,2.132356160966273e-06,2.1736556317148163e-07,8,-2.1893927655489143e-06,0.0,7.522999198632373e-07,9.809999961131517,1.5767214667522267e-06,3.2145188032607544e-07,6,-1.5080934629221887e-06,-7.473162875627043e-14,-1.991738856638985e-08,-4.261711929357961e-08,4
0.495,0.0,0.0,-2.4634280419344276e-09,29.429999872006373,2.2276820910045954e-06,1.5138852196350516e-07,4,-3.2790402272504793e-06,0.0,4.085734360461134e-07,19.61999987200778,2.1900843153557703e-06,2.2325018650794226e-07,8,-2.1894935187879994e-06,0.0,7.474816205914633e-07,9.809999960130689,1.5559403798752474e-06,3.1721516538202294e-07,6,-1.508206299682957e-06,1.3307724828874939e-14,-2.0362123304759444e-08,-4.2810154838461656e-08,4
0.5,0.0,0.0,-2.663922766426453e-09,29.429999876886068,2.208466934534373e-06,1.5008270090200534e-07,4,-3.279040227358032e-06,0.0,4.0560369971517274e-07,19.61999987691223,2.1769231327170806e-06,2.2190857761204857e-07,8,-2.189596484535039e-06,0.0,7.42904488862214e-07,9.809999961452336,1.5561052740310201e-06,3.172487829043058e-07,6,-1.508317894680089e-06,-7.533869870613545e-14,-2.07992583142828e-08,-4.300335687904981e-08,4
0.505,0.0,0.0,2.802041098446806e-09,29.430000344137202,9.240036242657235e-05,6.279331386075201e-06,4,-3.2790402318648437e-06,0.0,4.1373676540849394e-07,19.62000034941586,9.864271957034066e-05,1.005532291677839e-05,8,-2.1897015179822565e-06,0.0,7.17280962655054e-07,9.81000029585196,8.24820223870806e-05,1.6815906197669967e-05,6,-1.5084282449923103e-06,-8.44528032737813e-12,-2.1092739530056786e-08,-4.2927729590174046e-08,4
0.51,0.0,0.0,-1.2203494329308328e-08,29.42999040841365,0.00018677249680320126,1.2692664469901114e-05,4,-3.279039768974701e-06,0.0,4.483426919212318e-07,19.61999041250218,0.0001904529599957863,1.9414174624104457e-05,8,-2.189835766962245e-06,0.0,8.106215289490372e-07,9.809995293323885,0.00014930277401817982,3.0438908389647576e-05,6,-1.5085354139188212e-06,1.5259080191944558e-10,-3.595358900283212e-08,-5.6898466266146316e-08,4
0.515,0.0,0.0,-8.413015062311717e-08,29.429993501319,0.00019280938515633565,1.3102917277076142e-05,4,-3.279039364659231e-06,0.0,5.173171097634291e-07,19.619993541282252,0.00019072341654022919,1.944174101168074e-05,8,-2.1900769495222794e-06,0.0,1.1166589881443725e-06,9.80999650702786,0.00014122752235062348,2.879257342231435e-05,6,-1.5086410609169154e-06,-9.212093606918366e-12,-5.7474497174367184e-08,-7.935532459194963e-08,4
0.52,0.0,0.0,-4.613960889207935e-08,29.429999623983555,9.275403449731062e-05,6.3033663392725325e-06,4,-3.2790397657758708e-06,0.0,6.229457455312901e-07,19.61999962256172,7.555364721527496e-05,7.701697112001286e-06,8,-2.190385368049108e-06,0.0,1.2189672438557845e-06,9.809999515546489,3.7326930452171746e-05,7.609976003162394e-06,6,-1.5087588308496103e-06,-1.1033976029204857e-10,-6.318540622536043e-08,-8.828374371997884e-08,4
0.525,0.0,0.0,4.076502442547515e-08,29.429998552698393,5.8394946581690544e-05,3.968396157215332e-06,4,-3.279040115343468e-06,0.0,7.066454423707692e-07,19.619998524116905,4.565329498035456e-05,4.653751112594379e-06,8,-2.1906989082429162e-06,0.0,1.1732960967560566e-06,9.809999298061722,2.0439242309909803e-05,4.167022175821812e-06,6,-1.5088892197992476e-06,-1.2462821293950327e-11,-6.322396754216675e-08,-8.964230761913531e-08,4
