time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
0.34,0.0,0.0,4.87723667056875e-05,12.549091656108217,0.44455147248886473,0.07084998415363095,4,-1.1442697213197295e-06,0.0,0.0001438727645426104,0.0,0.0,nan,0,2.634437353828123e-06,0.0,-0.00016019444271360891,0.005799791205684012,0.0028969268368437473,0.998976250732837,4,2.8252735571401844e-06,-0.0012951034175239097,-0.00481615336017998,0.0012538317146012373,3
0.34500000000000003,0.0,0.0,-4.1838189643809427e-05,41.52208022798151,20.757402909790944,0.999824806263085,4,-2.572875917060402e-06,0.0,0.00026337038342838493,30.6090758923171,9.55503840373178,0.6243271399206208,5,-3.0252789656390333e-06,0.0,-0.0001120531896577065,15.980118631621588,7.21217827437191,0.9026438965353353,6,-4.718450403597141e-06,0.00023318400962280423,0.0002894664807845077,0.00208437052379401,7
0.35000000000000003,0.0,0.0,4.928873389405613e-06,44.13563258868767,1.2412377310557974,0.056246513678561705,4,-1.674876756556365e-06,0.0,0.0001979259952676735,31.713141852090033,2.4658865970111,0.15551197093696897,6,-5.356237659535912e-06,0.0,-0.00011607314151226986,13.082099579711402,1.8250401728402854,0.279013343648703,3,4.809886997865498e-06,0.0015671534855726888,0.0033945092378934944,-0.015248570830247965,7
0.355,0.0,0.0,0.00015562863939407975,49.83911341971356,14.141753405169478,0.5674961866226053,4,-1.9290549719379324e-06,0.0,-8.787187190567045e-05,37.16648764671154,8.887966037582974,0.4782785030465139,6,-2.2078529679989134e-06,0.0,9.602381839039882e-05,16.291487834980217,8.120616113354979,0.9969152229201342,4,1.1687916792388342e-06,0.001626951015295215,0.008165573827381926,0.00903666434824762,6
0.36,0.0,0.0,0.00015413068830412636,22.261994016139845,6.87550950259713,0.6176903558245876,2,-1.5128657896608388e-06,0.0,-6.283675980291024e-05,20.98224961737698,0.2775792044157828,0.026458478902652897,8,-4.567701066972296e-06,0.0,5.6747174490593094e-05,16.934723022387228,2.665029736627786,0.3147414614463657,5,-2.443149889411189e-06,-0.004494980527517093,-0.005429797918204378,-0.012514103762714628,8
0.365,0.0,0.0,1.3354016966726619e-06,39.32985684681887,15.212492144350634,0.7735849232098627,4,-2.808440478469648e-06,0.0,0.00022802198452320446,29.776486629929614,10.213182029171119,0.6859897311662965,7,-4.432136745266546e-06,0.0,-0.00010940286944876702,18.993911040726182,0.859222882025893,0.09047350808199246,5,-3.6587632865139885e-06,-0.00014166460335732363,-0.0008080851230670467,-0.0058968350034255225,8
0.37,0.0,0.0,5.9840019547428444e-05,32.86180557722881,0.6313712907973663,0.038425842993537,4,-4.5907611348171284e-06,0.0,0.00024333799839594417,20.25383958229184,1.7305853568843454,0.17088960834837616,8,-1.4660124595458623e-06,0.0,-0.0001848292278530593,7.37399077970329,1.0079016889233083,0.27336668000657943,1,2.3275908178840843e-06,-0.0007876376744479105,-0.0008376509380475285,-0.012924436876123494,9
0.375,0.0,0.0,0.00010404246786745449,7.2143380695021335,3.60548441981583,0.999532981426984,2,-1.8750625923359687e-06,0.0,8.777744557931242e-05,8.810169810011955,4.404977244238813,0.9999755598882913,1,2.860245922435556e-06,0.0,-6.674833924480002e-05,12.005037871694267,2.9003086808655896,0.48318192943047666,4,-1.0467376222178526e-06,-0.004435215983874408,0.002229484888752595,0.005480747724213723,4
0.38,0.0,0.0,8.345132053212016e-05,26.523864026977655,13.242081388473522,0.9985031875449886,2,-8.32128862666287e-07,0.0,0.00020437680422848582,21.40381319652492,10.673131487850124,0.9973112164502532,5,-1.7709254111000772e-06,0.0,-0.00022996355148505976,16.834542859257322,0.9966634579713454,0.11840695245529399,8,-2.251273372916307e-06,0.0006017774123876084,0.0016672243868435343,0.008138892124204796,5
0.385,0.0,0.0,0.00015138342170002386,22.782821557371033,9.073914182331684,0.7965575431016759,4,-4.5047872139145073e-07,0.0,0.00013278583658762145,17.066665715403087,8.199774244935973,0.9609110978877936,8,-5.707849514299812e-06,0.0,-0.00026491288607312266,4.227051985669574,0.5678369709111358,0.2686680801826899,2,5.808359079484404e-06,0.0028815389674179837,0.0005725102702418645,-0.008859412429564954,6
0.39,0.0,0.0,0.0002538665247591824,28.028209568687885,0.1357031403047025,0.009683325648906609,4,-3.0054065347957792e-06,0.0,0.00010870255068596717,17.71890732573036,3.7704710846663922,0.4255873136365621,8,-5.290552034083185e-06,0.0,-0.0004253897399571473,2.1287955438501243,0.7883196380538896,0.7406250359094048,1,2.6134026754054407e-06,-0.0001554647917887363,-0.0030911814955405376,-0.005978776835963348,9
0.395,0.0,0.0,0.0002497432524717945,36.11003132048248,18.05276833879714,0.9998755292442616,3,2.0669996734709595e-07,0.0,0.0001696142023554616,25.42772851188342,12.70532899922662,0.9993286654204208,8,-4.2899096873577625e-06,0.0,-0.0005102780185852998,5.9858968956362295,2.957479512077224,0.9881491658278485,2,6.2985885747809944e-06,0.002878045299923731,0.0033942682047010055,-0.003315670531859924,3
0.4,0.0,0.0,0.00038911396945035784,19.957856005283404,6.516142567292828,0.6529902375854223,4,-3.9318023060258556e-06,0.0,2.953765611483645e-05,5.459465806431027,2.7198761759502394,0.9963891239125765,3,3.857621570242664e-06,0.0,-0.0005445095822823997,0.0,0.0,nan,0,7.185511558656377e-06,-0.003017040547517322,0.0002777211581805173,0.00726256858632841,6
0.405,0.0,0.0,0.0005133074118701048,38.6196214586137,3.2000332057216965,0.16572058890587404,4,-1.8035013642989095e-06,0.0,-9.067776163615616e-05,27.570844465530136,8.014235433965574,0.5813558191142968,8,-2.918128800967479e-06,0.0,-0.0006573466774686839,14.362994465087656,5.843443438279483,0.8136803857278129,6,-7.622495860080958e-06,-0.0015023372166017542,-0.003067054204405395,-0.0017834767398871936,9
0.41000000000000003,0.0,0.0,0.0005270587242144591,17.546043292163446,4.801560622975736,0.547309788654203,2,-7.610861292202398e-07,0.0,-9.972737010106267e-05,16.053758224139873,5.133590383352919,0.6395499809675209,8,-3.2092875882280825e-06,0.0,-0.0007158522110411914,11.827670588450257,2.0505479803120266,0.3467374179856498,6,-1.6887644316149197e-06,-0.000650647835023528,-0.0016412978075947251,-0.0030237861213922488,6
0.41500000000000004,0.0,0.0,0.00042705740729840084,38.45818466681544,3.861799092599941,0.2008310650155147,4,-2.488537545988767e-06,0.0,5.663997340756997e-05,28.481694320065948,1.3068648041757256,0.09176875430862357,8,-2.5117555542478187e-06,0.0,-0.0007275316441460853,13.675504227315226,6.836851260787414,0.9998682530669107,1,1.771686748803375e-05,-0.0005370047091748919,-0.004061165288171806,-0.007299148178791131,8
0.42,0.0,0.0,0.00042545119153035834,15.302893706432648,7.649492745152846,0.9997446093397804,2,9.553956556440646e-07,0.0,0.00015641622709647464,12.113309548070514,4.921869349749048,0.8126382521997112,8,-3.3633205599251093e-06,0.0,-0.0008849724388528171,0.0,0.0,nan,2,2.2620021041322436e-06,0.0003571745212940965,0.0017352184200965077,0.0038753424058320858,3
0.425,0.0,0.0,0.0003164782142123256,3.868370076180572,1.793551403360712,0.9272904960176777,2,-8.881570875488021e-07,0.0,0.00035005906185097633,0.5832273629586303,0.28787854470381513,0.9871914899309517,5,-1.3089391222992353e-07,0.0,-0.0009961730344473217,0.5346327443478165,0.26724915367633983,0.9997485432821724,3,1.5034633949820297e-06,-0.002626790582595768,-0.0031661182207966547,0.0031400055588276013,5
0.43,0.0,0.0,0.0002856749879708758,13.097812104780543,6.548614601113977,0.9999554961891401,2,-1.1835307725423239e-06,0.0,0.00039758086519005043,7.927758616645489,2.3323237053822834,0.5883942279688558,5,-9.262624197439728e-07,0.0,-0.0009637190013111723,0.0,0.0,nan,0,5.9758059106768124e-06,-0.004283408631085354,-0.0042222443382316874,-0.0022165772692485466,6
0.435,0.0,0.0,0.0002188460456437602,21.792839297757034,10.483421288806127,0.962097792359264,3,-1.998380600033711e-06,0.0,0.00048648329775415294,8.255923035481894,4.127137967291584,0.9998004946398305,1,-1.4015823906338154e-07,0.0,-0.0009173226491074605,2.6443168383851954,1.322189135601758,1.0000232320187312,2,1.131813282206906e-06,-0.00033613198117872283,-0.004678747229406938,-0.0077678628999294915,4
0.44,0.0,0.0,0.0001783566661452807,27.952007394969666,2.965738051801315,0.2122021513442386,4,-1.2910706904192826e-06,0.0,0.0004281227425784105,17.526887533640064,2.550423016684897,0.29102976918061085,5,-3.002679169965272e-06,0.0,-0.0007574944891188802,0.0,0.0,nan,0,1.80020940046266e-05,-0.0008666171249224487,-0.006357111385991417,-0.0069398507585839726,9
0.445,0.0,0.0,7.58092635181307e-05,35.60694173949993,10.017182413400512,0.5626533436477712,4,-3.388598593327685e-06,0.0,0.0004203366777181269,25.617403929261684,7.842969912899437,0.612315747103534,8,-1.8380511612112183e-06,0.0,-0.0005586715808305593,14.444476885606655,0.7452655132873769,0.10319037777408253,4,-3.0412212802463645e-06,-0.00027293883850847486,0.001091323591635294,0.0019263149477633148,7
0.45,0.0,0.0,2.6591882685242098e-05,38.36915440629621,18.746298686674585,0.9771546429284039,4,-1.8293400639787794e-06,0.0,0.0004900631280457686,28.23237795050404,4.011248100992204,0.28415942206671896,8,-2.911904368026186e-06,0.0,-0.0005829223319471554,13.006320574374662,3.7784549608947566,0.5810182732754029,3,-3.320096365090619e-06,0.00042610762451188183,0.0012966890069882008,-0.008868471843494208,9
0.455,0.0,0.0,-1.4043594823010784e-05,36.21174729042207,1.656463720157387,0.09148764387823496,4,-2.3708771820334096e-06,0.0,0.000552775168280415,22.370295326779917,8.20941833035893,0.7339570810700273,7,-2.05254591500309e-06,0.0,-0.0006054683874391495,8.089189392034399,4.041093195767031,0.9991342766053626,2,-1.7212073131420147e-06,0.0015373868408025682,0.0037605573681443265,-0.011061590441528048,6
0.46,0.0,0.0,8.996084568597032e-07,30.727126930828547,15.362847656281502,0.9999534086519457,2,4.508665609262441e-08,0.0,0.0006334815457995781,26.35612051747742,9.055026704586291,0.6871289496936145,4,5.043220886180588e-07,0.0,-0.0006610112069327952,19.864419758181363,9.921973063243025,0.998969331501018,6,-4.565167415454541e-06,0.0024534558331679875,0.0051980771277317294,0.008953558903912064,3
0.465,0.0,0.0,-4.568749629613288e-05,10.416309071866499,4.295905185831716,0.8248421117677017,2,1.994513603709863e-06,0.0,0.000670865514321588,6.55082990835123,0.3127592807850571,0.09548691850061333,3,3.3313629919581866e-06,0.0,-0.0005651337108753998,5.034859719115609,2.347046560336512,0.9323185515678197,6,-4.916631161748508e-06,0.00046570208192931877,0.0058519948663592995,0.00762150163407549,6
0.47000000000000003,0.0,0.0,-1.4962852296087311e-05,69.46166583507075,5.798386472154541,0.16695212826948855,4,-1.1208762347239554e-06,0.0,0.0006350673598533724,54.421177151306196,27.208281677717803,0.9999152205793388,8,-7.03121459382644e-06,0.0,-0.0005083450124540356,30.595009051516797,6.072234103093188,0.3969427884704056,6,-6.399896484911294e-06,0.002611004676941966,0.007398035320447215,0.008865096570534336,5
0.47500000000000003,0.0,0.0,-0.00014473058048628746,44.5652488005516,4.909276664114405,0.22031860233005773,4,-2.2483453429936184e-07,0.0,0.0008726669057148962,34.52121916535922,6.190498882176432,0.3586489140214591,8,-7.420931345578086e-06,0.0,-0.0006031493320143946,17.608278387498913,6.522421080272002,0.7408357519952238,4,-1.7491985796133647e-06,0.0008913821604364034,0.00012113396708068433,-0.011708480403266806,6
0.48,0.0,0.0,-8.672862729759699e-05,36.60842900230104,18.302366072257158,0.9998990162132746,2,8.890044795352436e-07,0.0,0.0007842182331511777,29.512364612592645,14.754858395612596,0.9999102809482665,3,3.90073023980031e-06,0.0,-0.0004854595862461992,16.567361627112913,7.801285285968965,0.9417655582771806,6,-4.449684415513966e-07,0.004499784987615924,0.011830167079651089,0.019517632390296864,6
0.485,0.0,0.0,-3.3878442202276244e-05,49.982032467049656,20.458616381969875,0.8186388336831677,4,-3.4168445822227445e-06,0.0,0.0006817862747548248,41.02127701531764,10.29239160374099,0.501807469323675,6,-1.6633227771581383e-06,0.0,-0.00043803959978483566,33.572487312167425,4.256837777173771,0.2535908488157204,5,-7.285623872643754e-06,0.00047617619177830485,0.00023656453573239931,-0.015372149439198943,10
0.49,0.0,0.0,0.00017188425182790596,30.568872319790035,8.637628015868014,0.5651257217150326,4,-4.366634803108088e-06,0.0,0.0004757689602982499,18.871606930239476,2.0164765013184107,0.21370480095017771,6,-2.84767481967263e-06,0.0,-0.0004755744360118588,4.307342146466641,2.12908144800428,0.9885824601840782,2,1.8459306621872174e-05,-0.0006553256913149594,-0.001392519460885165,-0.006327891539733809,6
0.495,0.0,0.0,9.521350212496655e-05,20.461456501597457,8.349756251374412,0.8161448575982393,3,-6.789598425184507e-07,0.0,0.00037482907320993933,0.0,0.0,nan,0,1.6041593189769499e-06,0.0,-0.0002318981237062799,0.0,0.0,nan,4,-3.6931294688166694e-06,-0.00045232992645697837,-0.004386732999435194,-2.8716444393581562e-05,4
0.5,0.0,0.0,1.8584357799278098e-06,41.6789056900223,0.40919507034027913,0.019635595683993125,4,-1.2545316281156738e-06,0.0,0.0004896274938843039,29.902141842055393,6.636721135338855,0.44389603730691585,8,-1.3709599454361787e-06,0.0,-0.00024806976937879896,15.73691675364966,0.878068652983324,0.11159348006078572,5,-1.2940299147293222e-06,0.00046134697048183276,0.00024744842613421965,-0.0009128304336855069,7
0.505,0.0,0.0,-4.875208644670745e-05,12.20637204909358,6.102731148179662,0.9999254690312078,2,-3.47542088722369e-07,0.0,0.0005490245910033527,0.0,0.0,nan,0,4.330755061669744e-06,0.0,-0.00019746728763937163,1.4673667034419011,0.7327135958562913,0.9986782365139067,2,1.58272807598836e-06,-0.001537978612175919,-0.001964479729847358,0.0027975591775739133,2
0.51,0.0,0.0,-7.807066105632213e-05,29.453097913632583,7.89581606007541,0.5361620080324911,3,-2.2526857989708937e-06,0.0,0.0006233363823398528,21.071764194418655,0.39437630025113435,0.0374317305957319,8,-3.4008253275222278e-06,0.0,-0.00027292434569626243,8.630573455406338,1.412580796105529,0.3273434386264714,4,-1.9938119404927512e-06,-2.1771933733838284e-05,-0.0027252636128764943,0.00019270691938457762,11
0.515,0.0,0.0,5.434035760561457e-05,32.245531717823,11.7386853991129,0.7280813665494374,4,-5.739526702103204e-07,0.0,0.00044122635245065185,22.817165867119865,9.69343090983087,0.849661256466506,8,-3.941874856798477e-06,0.0,-0.0001680812950073021,5.526027006187858,0.4903745743399251,0.1774781678738885,2,8.442258502654176e-06,-0.00039274264061245454,-0.005548586707674069,-0.008455673700847642,6
0.52,0.0,0.0,8.177743249342497e-05,54.407097034544265,26.72767736196423,0.9825070190748916,3,-3.2296115649171897e-06,0.0,0.000377518223674099,42.70050732271775,21.327300507044278,0.9989249235780211,7,-1.0605092572238406e-06,0.0,-0.00018322937111680854,20.4337031098644,9.80129519776537,0.9593263780987187,4,-6.821274522381127e-07,0.00015039262098594496,0.004297814438655731,0.004862026292265654,5
0.525,0.0,0.0,0.00010721155785785603,9.065394896964621,4.531642765463441,0.9997673166958843,2,-5.043643462564196e-07,0.0,0.000262744125018504,7.793078888240657,1.3799292171528899,0.35414224260840726,8,-8.150711831161894e-08,0.0,-5.923671415620309e-05,0.0,0.0,nan,0,1.9327025864920855e-06,-0.0010120742558393048,0.001187593375966391,0.00101404027499248,5
0.53,0.0,0.0,4.479858584173661e-05,30.290135063748025,9.240806778170155,0.6101528935887631,4,-1.9442274420897188e-06,0.0,0.00026653125103759146,16.958712036682016,5.702653126360988,0.6725337530380894,2,-8.162324505525675e-07,0.0,1.1892304932248072e-05,6.703717677389332,3.3505588485044084,0.9996121584312411,1,3.2564461387510346e-06,-0.0014655953500828844,-0.005036999920268707,-0.003913250595121324,7
0.535,0.0,0.0,0.0001100031819250567,16.18575411209887,3.6525725941376908,0.45133177840720917,2,-2.274402544286125e-06,0.0,7.581502184149693e-05,11.44327557886445,3.7568385519118555,0.6566019538759824,3,1.8080770299508386e-06,0.0,0.0001347862747620605,6.467485558414722,2.7373513066988293,0.8464963027670974,6,-9.126581459531491e-07,-0.007083619873697544,-0.007104173958196617,-0.004907873349214783,6
0.54,0.0,0.0,-9.02450988869448e-05,0.0,0.0,nan,0,2.601270322064725e-06,0.0,0.00025635368627553295,1.078742164288596,0.5391478128686921,0.9995860562736915,2,2.1309464739646677e-06,0.0,0.00014350138712750134,0.6966217683815756,0.07154192006844515,0.2053967398539804,2,2.855477882098001e-06,-0.0025044263616526745,0.00036297493333137655,0.0022114007062717655,6
0.545,0.0,0.0,-2.9302698880719137e-05,2.6557745545435107,1.3026561932945793,0.9809990769479957,2,-1.1502604724267229e-07,0.0,0.00034752797527081,0.0,0.0,nan,0,1.2435941487629054e-06,0.0,-0.00016404639599604983,1.4555431802092926,0.7260295173559143,0.9976062919019942,4,-2.1801698713713735e-06,0.00016962473440842348,0.001460530828848219,0.007075856734339862,3
0.55,0.0,0.0,-1.9681632639682367e-05,5.396030395785366,1.6300716637050874,0.6041743815892047,2,-3.876924807019039e-06,0.0,0.00028687959973982245,0.0,0.0,nan,0,1.3215689685167065e-06,0.0,-0.00012528984919843095,0.3063368710208861,0.12964236500712006,0.846403925032459,6,-1.4533448572592866e-06,-0.0054189307627209434,-0.007596439227029789,-0.006356899099959181,4
0.555,0.0,0.0,0.00014328196181685293,12.194420423420622,6.0503176119883335,0.9923091712285209,2,-5.077808398062933e-07,0.0,0.0002819547112788237,6.400110530419723,3.130465573298316,0.9782535968462465,3,2.8134695246387342e-06,0.0,-0.0003957691296165415,0.0,0.0,nan,0,7.1328333288156465e-06,-0.00605712414525275,-0.00512125581096324,-0.007729131664406473,3
0.56,0.0,0.0,0.00027598886826921923,14.366874669153832,7.183436191081416,0.9999998408149962,1,1.8628639360598886e-07,0.0,3.4547973169225604e-05,10.95650321801968,3.3131161526520305,0.6047761930472659,6,2.474713264241646e-07,0.0,-0.0002919013033692037,7.076674835901482,1.6718461923999814,0.47249484572001216,6,-6.751414920992682e-06,0.0003677863652178574,0.0033822291981069137,0.005151099363360704,6
0.5650000000000001,0.0,0.0,0.0001883014446037288,35.362612502738465,1.3107299344628984,0.07413083150241777,4,-2.5072559264871508e-08,0.0,0.00018279407188287285,21.873804171838245,0.46391870402618823,0.042417743194708424,8,-7.065599310004944e-07,0.0,-0.00036054445553057764,7.519009116643895,0.5478128172917035,0.14571409843860367,4,-4.497677431117286e-07,0.001933436850510437,0.004052701633111534,0.0027019619650376263,7
0.5700000000000001,0.0,0.0,5.22187620569343e-05,12.456083208563511,6.008059678656526,0.9646787963853689,1,1.0743761365353266e-06,0.0,0.00026030377960866894,7.140776746692648,3.569126837930388,0.9996466671734219,2,5.284691965076749e-07,0.0,-0.00032759909408922917,5.032860540027811,2.5157493870311414,0.9997294250546587,1,2.288012843930376e-06,-0.0016959149618051067,-0.0034307453971144826,-0.004262578297179166,6
