time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
0.42,0.0,0.0,0.023195717190157943,0.0,0.0,nan,0,0.0006758460083607885,0.0,0.04340943475208998,0.0,0.0,nan,0,0.0012672151223530811,0.0,-0.1565423215104709,0.0,0.0,nan,0,0.008977611296327168,0.12979370037598878,0.2301397902371919,-0.1557581397759189,0
0.425,0.0,0.0,0.023195717190157943,0.0,0.0,nan,0,0.0011899270102407322,0.0,0.04766411364126464,0.0,0.0,nan,0,0.0014192017400367005,0.0,-0.16505167928882022,0.0,0.0,nan,0,0.007747609309506416,0.08074370037598871,-0.021724504523762973,-0.001993845014963956,0
0.43,0.0,0.0,0.02421533890378574,0.0,0.0,nan,0,0.00111709845535099,0.0,0.04919217669760857,0.0,0.0,nan,0,0.0016950631071411884,0.0,-0.17117879454452545,0.0,0.0,nan,0,0.007471187052665244,0.0326997801315982,0.0002844517308204475,-0.01850077821315473,0
0.435,0.0,0.0,0.024515161745364077,0.0,0.0,nan,0,0.0011266464890785886,0.0,0.0485925310144519,77.14380675114072,40.29766057406851,1.0447413025407288,1,0.0015711131989980393,0.0,-0.17087897170294708,0.0,0.0,nan,0,0.007358197536014986,-0.05447695372918093,-0.010638814408400421,-0.06755077821315474,4
0.44,0.0,0.0,0.024780249310849534,0.0,0.0,nan,0,0.0005545965126606198,0.0,0.06323985052801556,0.0,0.0,nan,0,0.0020154935125712356,0.0,-0.2009688734265308,0.0,0.0,nan,0,0.007117591606368802,-0.13693566364907758,-0.08228104122201257,-0.060599841479646005,0
0.445,0.0,0.0,0.025847316018223192,197.28575852369937,98.64083902562416,0.9999793169436983,2,-1.220953364050592e-06,0.0,0.07018602714916737,0.0,0.0,nan,0,0.002284341326574714,0.0,-0.21806259219190466,55.1324331659762,39.5094766415908,1.4332571364172342,1,0.006978440290862246,-0.07037780222543623,-0.05727808421693593,-0.08611836173859352,4
0.45,0.0,0.0,0.025896449322906724,37.0276244670948,18.505073897089268,0.9995280098799804,1,7.934659043510803e-05,0.0,0.08318540042055328,0.0,0.0,nan,0,0.001619517985618206,0.0,-0.24415960534404357,0.0,0.0,nan,0,0.007160194655399271,0.025308494681824906,-0.13892365943147428,-0.10257278652405526,4
0.455,0.0,0.0,0.026062536432102282,36.99825349573564,18.495505831906836,0.9998042655737034,2,5.657734550156002e-06,0.0,0.08274506955853853,0.0,0.0,nan,0,0.0011392452060531785,0.0,-0.24388536159122437,0.0,0.0,nan,0,0.0070664048582289515,-0.004064493291297717,-0.09531216372399712,-0.15162278652405525,4
0.46,0.0,0.0,0.02617839420566097,0.0,0.0,nan,0,9.853213116110121e-05,0.0,0.08251267396136071,0.0,0.0,nan,0,0.0005105297965602093,0.0,-0.24376882376760522,0.0,0.0,nan,0,0.006709244438490698,-0.037056665294992644,-0.093957293232031,-0.20067278652405518,0
0.465,0.0,0.0,0.021992829275519814,157.40180171561067,26.977116915584627,0.34278028105835984,1,0.00020703039392771724,0.0,0.0905315896748595,233.4879621257299,114.58056342697176,0.9814687008598052,2,0.00011031046189798749,0.0,-0.24760217455096287,0.0,0.0,nan,0,0.005862714077766049,0.13807726908064266,0.08500789687157297,-0.2497227865240551,8
0.47000000000000003,0.0,0.0,0.019599752360078066,0.0,0.0,nan,0,0.0003300748272316474,0.0,0.09532021546637605,47.54641423839937,23.822696184963913,1.0020817160055893,1,0.000833026542328287,0.0,-0.24999772342703766,0.0,0.0,nan,0,0.0036334521314115922,-0.010413410212539905,0.16845896948494551,-0.29877278652405503,5
0.47500000000000003,0.0,0.0,0.019599077242458615,0.0,0.0,nan,0,0.00023085675741001122,0.0,0.0953208905839955,0.0,0.0,nan,0,0.0016396519595746686,0.0,-0.24999772342703766,0.0,0.0,nan,0,0.001297293351366545,-0.034395844143666005,0.11940896948494556,-0.34782278652405496,0
0.48,0.0,0.0,0.01958484720970996,0.0,0.0,nan,1,4.264331067609095e-05,0.0,0.09533512061674415,0.0,0.0,nan,0,0.0022900227537332937,0.0,-0.24999772342703766,0.0,0.0,nan,0,-0.0010388654286784746,-0.012004502925612115,0.0703589694849455,-0.3968727865240549,1
0.485,0.0,0.0,0.019628209616130755,0.0,0.0,nan,0,4.357408815883548e-05,0.0,0.10903882386658996,0.0,0.0,nan,0,0.002466486225017765,0.0,-0.27749185473957083,0.0,0.0,nan,0,-0.0032959980114085005,-0.006512392899868181,0.012305097253835967,-0.4369189142929453,0
0.49,0.0,0.0,0.019674230050670222,0.0,0.0,nan,0,9.520417134999473e-05,0.0,0.10894427271409977,0.0,0.0,nan,0,0.0025831805743320654,0.0,-0.27744332402162014,0.0,0.0,nan,0,-0.005783804515378722,0.010689417968797063,0.021790784199860122,-0.48596891429294525,0
0.495,0.0,0.0,0.01967301260196024,0.0,0.0,nan,0,4.8260619996794846e-05,0.0,0.10894549016280976,0.0,0.0,nan,0,0.0026041905466846066,0.0,-0.27744332402162014,0.0,0.0,nan,0,-0.0083226030078428,-0.022370057297873364,-0.027259215800139878,-0.5350189142929456,0
0.5,0.0,0.0,0.01964734900768033,43.787578154814504,21.893611834255907,0.999991904409478,1,1.3404313084702107e-05,0.0,0.10898759267462294,0.0,0.0,nan,0,0.0024047275994317913,0.0,-0.2774597629391534,0.0,0.0,nan,0,-0.010898265825142604,-0.0032485605324268606,-0.03944489096438857,-0.584068914292946,4
0.505,0.0,0.0,0.019632244864348513,25.716299627377225,12.858136986084762,0.9999990023756111,1,7.189589237713984e-05,0.0,0.10901316636837267,0.0,0.0,nan,0,0.002145179519188141,0.0,-0.27747023248957137,0.0,0.0,nan,0,-0.013752441395656081,0.006172221804117238,-0.059371456770895094,-0.6331189142929465,4
0.51,0.0,0.0,0.019632667122729233,0.0,0.0,nan,0,4.31656499932237e-05,0.0,0.1090022078845524,0.0,0.0,nan,0,0.0019122169834565397,0.0,-0.2774596962641318,0.0,0.0,nan,0,-0.0167912306890053,-0.006273030429135048,-0.059835169416906774,-0.682168914292947,0
0.515,0.0,0.0,0.019639897837655868,0.0,0.0,nan,0,3.28505480082647e-05,0.0,0.10899057272421715,13.786848092821067,6.911904663677054,1.0026809053297894,1,0.0015055360172593832,0.0,-0.2774552918187232,0.0,0.0,nan,0,-0.01991996669228796,-0.03131288466385094,-0.08837384693065352,-0.7312189142929475,5
0.52,0.0,0.0,0.01964014392830087,0.0,0.0,nan,0,4.501441032307013e-05,0.0,0.10898002671192066,3.579150335846199,1.763216959303904,0.985271248119862,1,0.0009284398834925392,0.0,-0.27744499189707167,0.0,0.0,nan,0,-0.02314601649230067,-0.005066044542492902,-0.12732943107226835,-0.780268914292948,5
0.525,0.0,0.0,0.018767753061653587,172.2059017608056,85.5895141996167,0.9940369444306355,2,-2.1158926749507284e-05,0.0,0.11077025153180427,117.59641080466417,59.1441220737418,1.0058831161434731,1,0.00035869374772831697,0.0,-0.278362825850308,0.0,0.0,nan,0,-0.0265463290909286,-0.027088866316064122,-0.06498119147877322,-0.8293189142929485,6
0.53,0.0,0.0,0.012522025510504579,0.0,0.0,nan,0,0.00017961943431173827,0.0,0.1232517589485734,0.0,0.0,nan,1,0.00046379271031005836,0.0,-0.2845986057159281,0.0,0.0,nan,0,-0.031133688486036287,0.035030759773417755,0.18208385900764434,-0.8783689142929489,1
0.535,0.0,0.0,0.18986015057217617,0.0,0.0,nan,0,0.0005044493297106933,0.0,-0.053751504239331976,0.0,0.0,nan,0,0.000997739608952268,0.0,-0.46379561738322084,0.0,0.0,nan,0,-0.03535073488246778,0.10732780279738226,0.1850229328127465,-0.28174858934926733,7
0.54,0.0,0.0,0.18954898744701126,0.0,0.0,nan,0,0.0009022549597490631,0.0,-0.05344034111416707,0.0,0.0,nan,0,0.0013901611429776375,0.0,-0.4634844542580559,0.0,0.0,nan,0,-0.037680646609329335,0.05748862600767354,0.13597293281274658,-0.3300094125595586,0
0.545,0.0,0.0,0.18954898744701126,0.0,0.0,nan,0,0.0010548105897874305,0.0,-0.05344034111416707,0.0,0.0,nan,0,0.001782582677003021,0.0,-0.4634844542580559,0.0,0.0,nan,0,-0.04001055833619089,0.008438626007673547,0.08692293281274655,-0.37905941255955855,0
0.55,0.0,0.0,0.18954136722144338,0.0,0.0,nan,0,0.001581309088401723,0.0,-0.05343272088859918,0.0,0.0,nan,0,0.0015558113424524109,0.0,-0.4634844542580559,0.0,0.0,nan,0,-0.04234047006305234,0.09698704124676841,0.03787293281274652,-0.4281094125595585,0
0.555,0.0,0.0,0.19107996543536282,0.0,0.0,nan,0,0.0017232686246271486,0.0,-0.05650991731643806,0.0,0.0,nan,0,0.001676417140299126,0.0,-0.46194585604413646,0.0,0.0,nan,0,-0.04487846995992229,-0.03887475027981074,0.07563472433932561,-0.4771594125595584,0
0.56,0.0,0.0,0.19105498099470045,0.0,0.0,nan,0,0.0018803155445845307,0.0,-0.05648493287577569,0.0,0.0,nan,0,0.0017626563420384059,0.0,-0.46194585604413646,0.0,0.0,nan,0,-0.04764244064441674,0.02719511664465262,0.0265847243393256,-0.5262094125595587,0
0.5650000000000001,0.0,0.0,0.19135143806690147,0.0,0.0,nan,0,0.0017404731508871528,0.0,-0.057094517265922906,0.0,0.0,nan,0,0.002129748440891796,0.0,-0.46163272872619027,0.0,0.0,nan,0,-0.050635624912370544,-0.008429135120553426,0.041810411695652576,-0.5752594125595591,0
0.5700000000000001,0.0,0.0,0.19135143806690147,0.0,0.0,nan,0,0.0015634399752843808,0.0,-0.057094517265922906,0.0,0.0,nan,0,0.0023809461749728436,0.0,-0.46163272872619027,0.0,0.0,nan,0,-0.05372097403364663,-0.05747913512055342,-0.007239588304347424,-0.6243094125595596,0
0.5750000000000001,0.0,0.0,0.19135143806690147,0.0,0.0,nan,0,0.0011411567996816134,0.0,-0.057094517265922906,0.0,0.0,nan,0,0.002632143909053919,0.0,-0.46163272872619027,0.0,0.0,nan,0,-0.05680632315492272,-0.10652913512055348,-0.056289588304347424,-0.6733594125595601,0
0.58,0.0,0.0,0.19135143806690147,0.0,0.0,nan,0,0.0004736236240788505,0.0,-0.057094517265922906,0.0,0.0,nan,0,0.0028833416431349526,0.0,-0.46163272872619027,0.0,0.0,nan,0,-0.05989167227619881,-0.15557913512055346,-0.10533958830434748,-0.7224094125595606,0
0.585,0.0,0.0,0.19132020766159108,0.0,0.0,nan,0,0.0003464980586793745,0.0,-0.05706328686061252,0.0,0.0,nan,0,0.002348881767012652,0.0,-0.46163272872619027,0.0,0.0,nan,0,-0.06297702139747482,0.043753188174744134,-0.15438958830434746,-0.7714594125595611,0
0.59,0.0,0.0,0.1913137073806078,0.0,0.0,nan,0,0.0005449224517270791,0.0,-0.05705678657962923,0.0,0.0,nan,0,0.0012436219324431855,0.0,-0.46163272872619027,0.0,0.0,nan,0,-0.06606237051875086,0.07106715629073913,-0.20343958830434739,-0.8205094125595616,0
0.595,0.0,0.0,0.19968142149685492,0.0,0.0,nan,0,0.00038338008791462264,0.0,-0.07380320795278111,0.0,0.0,nan,0,0.0010364775722714256,0.0,-0.4532540214692855,0.0,0.0,nan,0,-0.06993111835756446,-0.11188482752941835,0.04197562442435184,-0.869559412559562,0
0.6,0.0,0.0,0.2075456399752312,339.4210003047111,169.70144248879672,0.9999466287380528,1,0.000768424911105528,0.0,-0.08957164456990759,0.0,0.0,nan,0,0.0014864412278853614,0.0,-0.639598692206759,0.0,0.0,nan,0,-0.07453296738172419,0.14661519620389055,0.2969327670975963,-0.5051138078748241,4
0.605,0.0,0.0,0.2193383164492843,0.0,0.0,nan,0,0.0019619083298746606,0.0,-0.11316882529315539,0.0,0.0,nan,0,0.0021595393565878793,0.0,-0.29990731698085,0.0,0.0,nan,0,-0.07533871965537947,0.03348951561771787,0.5343784776304312,0.2688470551820975,1
0.61,0.0,0.0,0.2193383164492843,0.0,0.0,nan,0,0.0019944684079632492,0.0,-0.11316882529315539,0.0,0.0,nan,0,0.004663984166651487,0.0,-0.29990731698085,0.0,0.0,nan,0,-0.0766663767676212,-0.015560484382282132,0.4853284776304309,0.21979705518209758,0
0.615,0.0,0.0,0.21918250575982573,0.0,0.0,nan,0,0.0021573716005580078,0.0,-0.11301301460369681,0.0,0.0,nan,0,0.006792835862208885,0.0,-0.29990731698085,0.0,0.0,nan,0,-0.07799403387986285,0.09930402492272201,0.436278477630431,0.17074705518209765,0
0.62,0.0,0.0,0.21918250575982573,0.0,0.0,nan,0,0.0025190042251716123,0.0,-0.11301301460369681,0.0,0.0,nan,0,0.008477708125747392,0.0,-0.29990731698085,0.0,0.0,nan,0,-0.07932169099210448,0.05025402492272197,0.38722847763043106,0.12169705518209771,0
0.625,0.0,0.0,0.21918250575982573,0.0,0.0,nan,0,0.0026353868497852213,0.0,-0.11301301460369681,0.0,0.0,nan,0,0.01016258038928592,0.0,-0.29990731698085,0.0,0.0,nan,0,-0.08064934810434611,0.0012040249227219717,0.33817847763043113,0.07264705518209766,0
0.63,0.0,0.0,0.21918250575982573,0.0,0.0,nan,0,0.002506519474398835,0.0,-0.11301301460369681,0.0,0.0,nan,0,0.01184745265282447,0.0,-0.29990731698085,0.0,0.0,nan,0,-0.0819770052165878,-0.04784597507727803,0.2891284776304312,0.023597055182097662,0
0.635,0.0,0.0,0.21918250575982573,0.0,0.0,nan,0,0.002132402099012446,0.0,-0.11301301460369681,0.0,0.0,nan,0,0.013532324916363046,0.0,-0.29990731698085,0.0,0.0,nan,0,-0.08330466232882949,-0.09689597507727808,0.24007847763043128,-0.02545294481790234,0
0.64,0.0,0.0,0.21918250575982573,0.0,0.0,nan,0,0.0015130347236260513,0.0,-0.11301301460369681,0.0,0.0,nan,0,0.015217197179901658,0.0,-0.270382983370381,0.0,0.0,nan,0,-0.08444658062875654,-0.14594597507727808,0.19102847763043135,0.046503370351051496,5
0.645,0.0,0.0,0.21918250575982573,0.0,0.0,nan,0,0.0006484173482396612,0.0,-0.11301301460369681,0.0,0.0,nan,0,0.016902069443440144,0.0,-0.25989193510874964,0.0,0.0,nan,0,-0.08504186119725606,-0.194995975077278,0.14197847763043142,0.03707687764748323,3
0.65,0.0,0.0,0.21916901045715304,0.0,0.0,nan,0,0.00036868334183561,0.0,-0.11299951930102412,0.0,0.0,nan,0,0.017756808337996317,0.0,-0.2509771347657149,0.0,0.0,nan,0,-0.08547155598444844,0.21504521040125,0.0929284776304314,0.023437537258103908,3
0.655,0.0,0.0,0.21916344629583373,0.0,0.0,nan,0,0.0017394283718719025,0.0,-0.11299395513970481,0.0,0.0,nan,0,0.016715818196112182,0.0,-0.2418029770400366,0.0,0.0,nan,0,-0.08571245498060505,0.338157801613268,0.04387847763043136,0.013386339238552425,3
0.66,0.0,0.0,0.21916344629583373,0.0,0.0,nan,0,0.003295329879938247,0.0,-0.11299395513970481,0.0,0.0,nan,0,0.015244421576198007,0.0,-0.2330240507422572,0.0,0.0,nan,0,-0.08575520090674846,0.2891078016132681,-0.005171522369568642,0.004301725591369011,3
0.665,0.0,0.0,0.21916344629583373,0.0,0.0,nan,0,0.004605981388004589,0.0,-0.11299395513970481,0.0,0.0,nan,0,0.013773024956283873,0.0,-0.2247741886402279,0.0,0.0,nan,0,-0.08559730018514206,0.24005780161326817,-0.05422152236956864,-0.004545286987260492,3
0.67,0.0,0.0,0.21916344629583373,0.0,0.0,nan,0,0.005671382896070925,0.0,-0.11299395513970481,0.0,0.0,nan,0,0.012301628336369691,0.0,-0.2170737103170616,0.0,0.0,nan,0,-0.08523846224202085,0.19100780161326825,-0.1032715223695687,-0.013455440490542385,3
0.675,0.0,0.0,0.21916344629583373,0.0,0.0,nan,0,0.0064915344041372655,0.0,-0.11299395513970481,0.0,0.0,nan,0,0.010830231716455467,0.0,-0.20991727792466475,0.0,0.0,nan,0,-0.0846796001400872,0.14195780161326832,-0.1523215223695687,-0.02264099118491549,3
0.68,0.0,0.0,0.21916344629583373,0.0,0.0,nan,0,0.007066435912203611,0.0,-0.11299395513970481,0.0,0.0,nan,0,0.009358835096541257,0.0,-0.203292126957618,0.0,0.0,nan,0,-0.0839226346942217,0.0929078016132683,-0.20137152236956862,-0.032299366294103744,3
0.685,0.0,0.0,0.21916344629583373,0.0,0.0,nan,0,0.00739608742026995,0.0,-0.11299395513970481,0.0,0.0,nan,0,0.007887438476627082,0.0,-0.19718826999497216,0.0,0.0,nan,0,-0.08297360176516293,0.04385780161326827,-0.25042152236956855,-0.04260130630973026,4
0.6900000000000001,0.0,0.0,0.2191603041771614,0.0,0.0,nan,0,0.008112733166448397,0.0,-0.11299081302103248,0.0,0.0,nan,0,0.005783797618600824,0.0,-0.19153539977652562,0.0,0.0,nan,0,-0.08182796644451645,0.13530652119373623,-0.2994715223695685,-0.053560593225366354,3
0.6950000000000001,0.0,0.0,0.16926448719334217,0.0,0.0,nan,0,0.007681208047337591,0.0,-0.013199179053394017,0.0,0.0,nan,0,0.005556247850943323,0.0,-0.23627269270695733,0.0,0.0,nan,0,-0.08147332788079319,-0.23813355383275975,-0.024131447343072366,-0.06560081904802322,3
0.7000000000000001,0.0,0.0,0.1692451569575392,0.0,0.0,nan,0,0.007347726809995396,0.0,-0.013179848817591044,0.0,0.0,nan,0,0.005634184351570183,0.0,-0.231850452090376,0.0,0.0,nan,0,-0.08158597305834023,-0.03916504587735817,-0.07318144734307239,-0.08118669151280744,4
0.705,0.0,0.0,0.1692451569575392,0.0,0.0,nan,0,0.007017014080608605,0.0,-0.013179848817591044,0.0,0.0,nan,0,0.005464102344241557,0.0,-0.22779517746081046,0.0,0.0,nan,0,-0.08152499798086868,-0.0882150458773582,-0.12223144734307245,-0.09789327926577371,0
0.71,0.0,0.0,0.1692451569575392,0.0,0.0,nan,0,0.006441051351221819,0.0,-0.013179848817591044,0.0,0.0,nan,0,0.005294020336912959,0.0,-0.22375501668077155,0.0,0.0,nan,0,-0.0813009843413008,-0.13726504587735824,-0.17128144734307238,-0.11304531420631604,6
0.715,0.0,0.0,0.18148482937210966,0.0,0.0,nan,0,0.006367380032859575,0.0,-0.03772326973537171,0.0,0.0,nan,0,0.004928811536775386,0.0,-0.20789074150594747,0.0,0.0,nan,0,-0.08147413063990797,0.022257779271121374,-0.08222779278918324,-0.13078672794198182,5
0.72,0.0,0.0,0.18148482937210966,0.0,0.0,nan,0,0.006343781429215177,0.0,-0.03772326973537171,0.0,0.0,nan,0,0.00440638367647387,0.0,-0.20512576664813878,0.0,0.0,nan,0,-0.0816427351250516,-0.026792220728878626,-0.13127779278918328,-0.15466870388191867,0
0.725,0.0,0.0,0.18148482937210966,0.0,0.0,nan,0,0.0060749328255707835,0.0,-0.03772326973537171,0.0,0.0,nan,0,0.0038839558161723672,0.0,-0.20218249497211083,0.0,0.0,nan,0,-0.08167999728344494,-0.07584222072887864,-0.1803277927891832,-0.1762102803481866,6
0.73,0.0,0.0,0.19948418370335788,0.0,0.0,nan,0,0.004540722409062656,0.0,-0.07372197839786815,0.0,0.0,nan,0,0.005401751581598314,0.0,-0.1900083062517557,0.0,0.0,nan,0,-0.08142671855038766,-0.49407045656274673,0.13980044304468492,0.09272460763649176,4
0.735,0.0,0.0,0.1994489412023399,0.0,0.0,nan,0,0.0027229775359249205,0.0,-0.07368673589685018,0.0,0.0,nan,0,0.007783611169959466,0.0,-0.19003943948127242,0.0,0.0,nan,0,-0.08165682966813195,-0.28062215333741675,0.09075044304468491,0.045281390390148626,0
0.74,0.0,0.0,0.19943383014974775,0.0,0.0,nan,0,0.0028812604884842254,0.0,-0.07367162484425802,0.0,0.0,nan,0,0.007944192932623599,0.0,-0.19056051944891253,0.0,0.0,nan,0,-0.08179047714775267,0.09439815147418268,0.04170044304468489,0.03161810180229172,0
0.745,0.0,0.0,0.19990966868504648,190.3416739351993,1.225329078280429,0.012875047833167475,1,0.003265949164338939,0.0,-0.07414746337955674,0.0,0.0,nan,0,0.007633118971992349,0.0,-0.19145578821588627,0.0,0.0,nan,0,-0.0817303969268931,0.14051898844178232,-0.007349556955315107,0.026686075069339597,7
0.75,0.0,0.0,0.1999834731144343,0.0,0.0,nan,0,0.004605060087765761,0.0,-0.07422126780894456,0.0,0.0,nan,0,0.0061223727637889705,0.0,-0.1924166589849503,0.0,0.0,nan,0,-0.08148772403697482,0.2612876588653823,-0.05639955695531511,0.010921503337834622,5
0.755,0.0,0.0,0.12519016171581354,583.7472769410745,291.87310390353645,0.9999981684985202,1,0.004572935085032585,0.0,0.07536256176903608,0.0,0.0,nan,0,0.0070872250980408905,0.0,-0.26845677123099954,0.0,0.0,nan,0,-0.08239499098900127,0.20419738260361814,0.19446435777698645,-0.0036486819996621443,4
0.76,0.0,0.0,0.12519016171581354,0.0,0.0,nan,0,0.005459034498050675,0.0,0.07536256176903608,0.0,0.0,nan,0,0.007038559973907711,0.0,-0.2704491850853101,0.0,0.0,nan,0,-0.08326423307200351,0.1551473826036182,0.14541435777698652,-0.00939095012397723,0
0.765,0.0,0.0,0.1321964586704676,0.0,0.0,nan,0,0.005566124411389414,0.0,0.06134996785972799,0.0,0.0,nan,0,0.008057413849133284,0.0,-0.2654477428859273,0.0,0.0,nan,0,-0.0844866173647428,-0.07182245062283338,0.2742841910034382,-0.0226949689863696,5
0.77,0.0,0.0,0.1321964586704676,0.0,0.0,nan,0,0.005072124658275244,0.0,0.06134996785972799,0.0,0.0,nan,0,0.009787947057264663,0.0,-0.26802415104265237,0.0,0.0,nan,0,-0.08587360403321055,-0.12087245062283344,0.22523419100343828,-0.03218181187929844,5
0.775,0.0,0.0,0.1321392214842899,0.0,0.0,nan,0,0.004852212887740338,0.0,0.06140720504590569,0.0,0.0,nan,0,0.010999142282816711,0.0,-0.26996357517975483,0.0,0.0,nan,0,-0.08707878840767669,0.34941553195642944,0.17618419100343835,-0.05465149073208791,0
0.78,0.0,0.0,0.1321392214842899,0.0,0.0,nan,0,0.0064644030475224865,0.0,0.06140720504590569,0.0,0.0,nan,0,0.010132985578051736,0.0,-0.2730775461055351,0.0,0.0,nan,0,-0.0881079515985887,0.3003655319564295,0.12713419100343842,-0.06533494109496947,0
0.785,0.0,0.0,0.1321392214842899,0.0,0.0,nan,0,0.007831343207304636,0.0,0.06140720504590569,0.0,0.0,nan,0,0.009266828873286774,0.0,-0.271511662598749,0.0,0.0,nan,0,-0.08891276571312225,0.2513155319564296,0.07808419100343839,-0.004239299577163742,5
0.79,0.0,0.0,0.1321392214842899,0.0,0.0,nan,0,0.00895303336708678,0.0,0.06140720504590569,0.0,0.0,nan,0,0.008400672168521854,0.0,-0.27054840431774313,0.0,0.0,nan,0,-0.08909426307684815,0.20226553195642966,0.02903419100343837,0.0068560562567459475,4
0.795,0.0,0.0,0.1321392214842899,0.0,0.0,nan,0,0.009829473526868929,0.0,0.06140720504590569,0.0,0.0,nan,0,0.007534515463756948,0.0,-0.2708085468424701,0.0,0.0,nan,0,-0.08913025506449634,0.15321553195642973,-0.02001580899656163,-0.013920319297142525,4
