time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
0.47000000000000003,0.0,0.0,-0.0064003379972569245,0.0,0.0,nan,0,4.018555627646302,0.0,0.012595178053562668,0.0,0.0,nan,0,0.9458700959675879,0.0,-0.006053506485707522,0.0,0.0,nan,0,-1.1236658177377419,6.550725417814367,8.621421059860477,6.13950390992345,0
0.47500000000000003,0.0,0.0,-0.0064003379972569175,0.0,0.0,nan,0,4.051162104735374,0.0,0.012595178053562667,0.0,0.0,nan,0,0.9562235741778187,0.0,-0.006053506485707526,0.0,0.0,nan,0,-1.1360754034874274,6.501675417814369,8.57237105986048,6.0904539099234505,0
0.48,0.0,0.0,-0.006400337997256926,0.0,0.0,nan,0,4.083523331824447,0.0,0.012595178053562674,0.0,0.0,nan,0,0.9665770523880486,0.0,-0.006053506485707526,0.0,0.0,nan,0,-1.1484849892371134,6.45262541781437,8.523321059860496,6.041403909923451,0
0.485,0.0,0.0,-0.006400337997256937,0.0,0.0,nan,0,4.115639308913518,0.0,0.012595178053562679,0.0,0.0,nan,0,0.9769305305982794,0.0,-0.00605350648570752,0.0,0.0,nan,0,-1.1608945749867985,6.4035754178143725,8.474271059860506,5.992353909923452,0
0.49,0.0,0.0,-0.006400337997256942,0.0,0.0,nan,0,4.14751003600259,0.0,0.012595178053562688,0.0,0.0,nan,0,0.9872840088085102,0.0,-0.006053506485707524,0.0,0.0,nan,0,-1.1733041607364845,6.354525417814368,8.425221059860508,5.943303909923452,0
0.495,0.0,0.0,-0.006400337997256937,0.0,0.0,nan,0,4.179135513091662,0.0,0.012595178053562684,0.0,0.0,nan,0,0.9976374870187401,0.0,-0.006053506485707525,0.0,0.0,nan,0,-1.1857137464861687,6.305475417814372,8.376171059860546,5.894253909923453,0
0.5,0.0,0.0,-0.006400337997256937,0.0,0.0,nan,0,4.210515740180734,0.0,0.012595178053562698,0.0,0.0,nan,0,1.0079909652289718,0.0,-0.0060535064857075395,0.0,0.0,nan,0,-1.1981233322358555,6.256425417814367,8.327121059860584,5.845203909923454,0
0.505,0.0,0.0,-0.006400337997256931,0.0,0.0,nan,0,4.241650717269806,0.0,0.012595178053562698,0.0,0.0,nan,0,1.0183444434392026,0.0,-0.006053506485707545,0.0,0.0,nan,0,-1.2105329179855415,6.20737541781437,8.278071059860615,5.796153909923454,0
0.51,0.0,0.0,-0.006400337997256935,0.0,0.0,nan,0,4.272540444358878,0.0,0.012595178053562691,0.0,0.0,nan,0,1.0286979216494334,0.0,-0.006053506485707536,0.0,0.0,nan,0,-1.2229425037352266,6.15832541781437,8.229021059860624,5.747103909923455,0
0.515,0.0,0.0,-0.006400337997256928,0.0,0.0,nan,0,4.30318492144795,0.0,0.012595178053562682,0.0,0.0,nan,0,1.039051399859665,0.0,-0.006053506485707533,0.0,0.0,nan,0,-1.2353520894849135,6.109275417814374,8.179971059860613,5.6980539099234555,0
0.52,0.0,0.0,-0.006400337997256933,0.0,0.0,nan,0,4.333584148537023,0.0,0.012595178053562694,0.0,0.0,nan,0,1.049404878069895,0.0,-0.006053506485707539,0.0,0.0,nan,0,-1.2477616752345986,6.060225417814379,8.13092105986063,5.649003909923456,0
0.525,0.0,0.0,-0.006400337997256937,0.0,0.0,nan,0,4.363738125626094,0.0,0.012595178053562701,0.0,0.0,nan,0,1.0597583562801267,0.0,-0.006053506485707543,0.0,0.0,nan,0,-1.2601712609842846,6.011175417814383,8.081871059860624,5.599953909923457,0
0.53,0.0,0.0,-0.006400337997256942,0.0,0.0,nan,0,4.393646852715166,0.0,0.012595178053562701,0.0,0.0,nan,0,1.0701118344903584,0.0,-0.006053506485707538,0.0,0.0,nan,0,-1.2725808467339714,5.96212541781438,8.032821059860648,5.550903909923457,0
0.535,0.0,0.0,-0.006400337997256949,0.0,0.0,nan,0,4.423310329804239,0.0,0.012595178053562715,0.0,0.0,nan,0,1.0804653127005883,0.0,-0.0060535064857075455,0.0,0.0,nan,0,-1.2849904324836556,5.913075417814379,7.983771059860673,5.501853909923458,0
0.54,0.0,0.0,-0.0064003379972569505,0.0,0.0,nan,0,4.45272855689331,0.0,0.01259517805356271,0.0,0.0,nan,0,1.090818790910821,0.0,-0.006053506485707538,0.0,0.0,nan,0,-1.2974000182333425,5.864025417814376,7.934721059860654,5.452803909923459,0
0.545,0.0,0.0,-0.006400337997256959,0.0,0.0,nan,0,4.481901533982382,0.0,0.012595178053562726,0.0,0.0,nan,0,1.1011722691210526,0.0,-0.0060535064857075455,0.0,0.0,nan,0,-1.3098096039830285,5.814975417814371,7.8856710598607025,5.403753909923459,0
0.55,0.0,0.0,-0.006400337997256954,0.0,0.0,nan,0,4.5108292610714535,0.0,0.012595178053562712,0.0,0.0,nan,0,1.1115257473312843,0.0,-0.006053506485707536,0.0,0.0,nan,0,-1.3222191897327145,5.765925417814375,7.836621059860728,5.35470390992346,0
0.555,0.0,0.0,-0.006400337997256952,0.0,0.0,nan,0,4.539511738160525,0.0,0.012595178053562712,0.0,0.0,nan,0,1.1218792255415178,0.0,-0.006053506485707536,0.0,0.0,nan,0,-1.3346287754824022,5.716875417814376,7.787571059860746,5.3056539099234605,0
0.56,0.0,0.0,-0.006400337997256947,0.0,0.0,nan,0,4.567948965249597,0.0,0.012595178053562694,0.0,0.0,nan,0,1.1322327037517486,0.0,-0.006053506485707524,0.0,0.0,nan,0,-1.3470383612320873,5.667825417814378,7.738521059860787,5.256603909923461,0
0.5650000000000001,0.0,0.0,-0.0064003379972569436,0.0,0.0,nan,0,4.5961409423386685,0.0,0.012595178053562698,0.0,0.0,nan,0,1.1425861819619811,0.0,-0.006053506485707532,0.0,0.0,nan,0,-1.3594479469817742,5.618775417814377,7.689471059860806,5.207553909923462,0
0.5700000000000001,0.0,0.0,-0.0064003379972569505,0.0,0.0,nan,0,4.62408766942774,0.0,0.012595178053562694,0.0,0.0,nan,0,1.1529396601722137,0.0,-0.006053506485707521,0.0,0.0,nan,0,-1.371857532731461,5.5697254178143725,7.64042105986084,5.158503909923462,0
0.5750000000000001,0.0,0.0,-0.006400337997256947,0.0,0.0,nan,0,4.651789146516813,0.0,0.012595178053562694,0.0,0.0,nan,0,1.1632931383824454,0.0,-0.006053506485707524,0.0,0.0,nan,0,-1.384267118481147,5.520675417814373,7.591371059860858,5.109453909923463,0
0.58,0.0,0.0,-0.006400337997256947,0.0,0.0,nan,0,4.679245373605884,0.0,0.012595178053562714,0.0,0.0,nan,0,1.1736466165926789,0.0,-0.006053506485707544,0.0,0.0,nan,0,-1.3966767042308348,5.47162541781437,7.542321059860853,5.060403909923464,0
0.585,0.0,0.0,-0.0064003379972569436,0.0,0.0,nan,0,4.706456350694956,0.0,0.012595178053562694,0.0,0.0,nan,0,1.1840000948029106,0.0,-0.006053506485707528,0.0,0.0,nan,0,-1.4090862899805208,5.422575417814369,7.493271059860827,5.011353909923464,0
0.59,0.0,0.0,-0.006400337997256949,0.0,0.0,nan,0,4.733422077784028,0.0,0.01259517805356272,0.0,0.0,nan,0,1.1943535730131423,0.0,-0.006053506485707549,0.0,0.0,nan,0,-1.4214958757302067,5.373525417814374,7.444221059860816,4.962303909923465,0
0.595,0.0,0.0,-0.00640033799725694,0.0,0.0,nan,0,4.7601425548731,0.0,0.012595178053562705,0.0,0.0,nan,0,1.2047070512233757,0.0,-0.006053506485707542,0.0,0.0,nan,0,-1.4339054614798954,5.324475417814371,7.395171059860826,4.913253909923466,0
0.6,0.0,0.0,-0.006400337997256947,0.0,0.0,nan,0,4.786617781962172,0.0,0.012595178053562719,0.0,0.0,nan,0,1.2150605294336065,0.0,-0.00605350648570755,0.0,0.0,nan,0,-1.4463150472295814,5.275425417814368,7.346121059860882,4.864203909923466,0
0.605,0.0,0.0,-0.006400337997256942,0.0,0.0,nan,0,4.812847759051244,0.0,0.012595178053562724,0.0,0.0,nan,0,1.22541400764384,0.0,-0.006053506485707559,0.0,0.0,nan,0,-1.4587246329792691,5.226375417814372,7.297071059860915,4.815153909923467,0
0.61,0.0,0.0,-0.006400337997256947,0.0,0.0,nan,0,4.838832486140316,0.0,0.012595178053562753,0.0,0.0,nan,0,1.2357674858540726,0.0,-0.0060535064857075846,0.0,0.0,nan,0,-1.4711342187289569,5.177325417814375,7.2480210598609105,4.766103909923467,0
0.615,0.0,0.0,-0.006400337997256945,0.0,0.0,nan,0,4.8645719632293885,0.0,0.012595178053562736,0.0,0.0,nan,0,1.2461209640643043,0.0,-0.006053506485707569,0.0,0.0,nan,0,-1.4835438044786438,5.128275417814374,7.198971059860915,4.717053909923468,0
0.62,0.0,0.0,-0.006400337997256961,0.0,0.0,nan,0,4.89006619031846,0.0,0.012595178053562774,0.0,0.0,nan,0,1.2564744422745386,0.0,-0.0060535064857075915,0.0,0.0,nan,0,-1.4959533902283324,5.079225417814371,7.149921059860925,4.668003909923469,0
0.625,0.0,0.0,-0.006400337997256964,0.0,0.0,nan,0,4.915315167407532,0.0,0.012595178053562788,0.0,0.0,nan,0,1.2668279204847703,0.0,-0.006053506485707601,0.0,0.0,nan,0,-1.5083629759780193,5.030175417814364,7.100871059860929,4.618953909923469,0
0.63,0.0,0.0,-0.006400337997256956,0.0,0.0,nan,0,4.940318894496604,0.0,0.012595178053562785,0.0,0.0,nan,0,1.277181398695003,0.0,-0.006053506485707607,0.0,0.0,nan,0,-1.5207725617277061,4.98112541781436,7.05182105986091,4.56990390992347,0
0.635,0.0,0.0,-0.006400337997256959,0.0,0.0,nan,0,4.965077371585675,0.0,0.012595178053562783,0.0,0.0,nan,0,1.2875348769052373,0.0,-0.006053506485707601,0.0,0.0,nan,0,-1.5331821474773948,4.932075417814358,7.002771059860921,4.520853909923471,0
0.64,0.0,0.0,-0.0064003379972569574,0.0,0.0,nan,0,4.989590598674747,0.0,0.012595178053562781,0.0,0.0,nan,0,1.2978883551154698,0.0,-0.006053506485707602,0.0,0.0,nan,0,-1.5455917332270817,4.883025417814354,6.953721059860923,4.471803909923471,0
0.645,0.0,0.0,-0.006400337997256954,0.0,0.0,nan,0,5.013858575763819,0.0,0.012595178053562788,0.0,0.0,nan,0,1.3082418333257033,0.0,-0.006053506485707612,0.0,0.0,nan,0,-1.5580013189767694,4.833975417814347,6.904671059860926,4.422753909923472,0
0.65,0.0,0.0,-0.006400337997256954,0.0,0.0,nan,0,5.03788130285289,0.0,0.0125951780535628,0.0,0.0,nan,0,1.3185953115359368,0.0,-0.006053506485707624,0.0,0.0,nan,0,-1.5704109047264572,4.784925417814344,6.855621059860922,4.3737039099234725,0
0.655,0.0,0.0,-0.006400337997256952,0.0,0.0,nan,0,5.061658779941962,0.0,0.0125951780535628,0.0,0.0,nan,0,1.3289487897461685,0.0,-0.006053506485707625,0.0,0.0,nan,0,-1.5828204904761431,4.735875417814345,6.806571059860918,4.324653909923473,0
0.66,0.0,0.0,-0.006400337997256954,0.0,0.0,nan,0,5.0851910070310335,0.0,0.012595178053562816,0.0,0.0,nan,0,1.339302267956402,0.0,-0.006053506485707639,0.0,0.0,nan,0,-1.595230076225831,4.686825417814337,6.75752105986092,4.275603909923474,0
0.665,0.0,0.0,-0.006400337997256954,0.0,0.0,nan,0,5.108477984120105,0.0,0.012595178053562825,0.0,0.0,nan,0,1.3496557461666345,0.0,-0.006053506485707648,0.0,0.0,nan,0,-1.6076396619755178,4.637775417814337,6.70847105986091,4.226553909923474,0
0.67,0.0,0.0,-0.006400337997256961,0.0,0.0,nan,0,5.131519711209178,0.0,0.012595178053562823,0.0,0.0,nan,0,1.3600092243768662,0.0,-0.006053506485707639,0.0,0.0,nan,0,-1.6200492477252038,4.588725417814338,6.6594210598608985,4.177503909923475,0
0.675,0.0,0.0,-0.006400337997256964,0.0,0.0,nan,0,5.154316188298249,0.0,0.01259517805356284,0.0,0.0,nan,0,1.3703627025871006,0.0,-0.006053506485707653,0.0,0.0,nan,0,-1.6324588334748924,4.539675417814337,6.610371059860887,4.128453909923476,0
0.68,0.0,0.0,-0.00640033799725698,0.0,0.0,nan,0,5.176867415387321,0.0,0.012595178053562858,0.0,0.0,nan,0,1.3807161807973323,0.0,-0.006053506485707655,0.0,0.0,nan,0,-1.6448684192245784,4.490625417814339,6.561321059860927,4.079403909923476,0
0.685,0.0,0.0,-0.006400337997256982,0.0,0.0,nan,0,5.199173392476393,0.0,0.012595178053562858,0.0,0.0,nan,0,1.3910696590075649,0.0,-0.006053506485707655,0.0,0.0,nan,0,-1.6572780049742653,4.44157541781434,6.512271059860953,4.030353909923477,0
0.6900000000000001,0.0,0.0,-0.006400337997256978,0.0,0.0,nan,0,5.221234119565464,0.0,0.012595178053562852,0.0,0.0,nan,0,1.4014231372177983,0.0,-0.006053506485707652,0.0,0.0,nan,0,-1.669687590723953,4.392525417814342,6.463221059860963,3.9813039099234775,0
0.6950000000000001,0.0,0.0,-0.006400337997256987,0.0,0.0,nan,0,5.2430495966545365,0.0,0.012595178053562868,0.0,0.0,nan,0,1.41177661542803,0.0,-0.00605350648570766,0.0,0.0,nan,0,-1.682097176473639,4.343475417814332,6.414171059860989,3.932253909923478,0
0.7000000000000001,0.0,0.0,-0.006400337997256989,0.0,0.0,nan,0,5.264619823743608,0.0,0.012595178053562861,0.0,0.0,nan,0,1.4221300936382644,0.0,-0.0060535064857076505,0.0,0.0,nan,0,-1.6945067622233276,4.294425417814331,6.365121059861007,3.8832039099234787,0
0.705,0.0,0.0,-0.006400337997256994,0.0,0.0,nan,0,5.28594480083268,0.0,0.012595178053562885,0.0,0.0,nan,0,1.432483571848497,0.0,-0.006053506485707669,0.0,0.0,nan,0,-1.7069163479730145,4.245375417814332,6.316071059861017,3.8341539099234794,0
0.71,0.0,0.0,-0.00640033799725699,0.0,0.0,nan,0,5.307024527921752,0.0,0.012595178053562884,0.0,0.0,nan,0,1.4428370500587304,0.0,-0.006053506485707671,0.0,0.0,nan,0,-1.7193259337227023,4.196325417814323,6.267021059861012,3.78510390992348,0
0.715,0.0,0.0,-0.006400337997256992,0.0,0.0,nan,0,5.327859005010823,0.0,0.012595178053562875,0.0,0.0,nan,0,1.4531905282689648,0.0,-0.006053506485707661,0.0,0.0,nan,0,-1.731735519472391,4.1472754178143205,6.217971059861029,3.7360539099234806,0
0.72,0.0,0.0,-0.006400337997256994,0.0,0.0,nan,0,5.348448232099894,0.0,0.012595178053562889,0.0,0.0,nan,0,1.4635440064791982,0.0,-0.006053506485707673,0.0,0.0,nan,0,-1.7441451052220787,4.098225417814319,6.16892105986104,3.6870039099234813,0
0.725,0.0,0.0,-0.006400337997257001,0.0,0.0,nan,0,5.368792209188967,0.0,0.012595178053562901,0.0,0.0,nan,0,1.4738974846894317,0.0,-0.006053506485707679,0.0,0.0,nan,0,-1.7565546909717664,4.04917541781432,6.119871059861043,3.637953909923482,0
0.73,0.0,0.0,-0.006400337997256994,0.0,0.0,nan,0,5.388890936278037,0.0,0.012595178053562892,0.0,0.0,nan,0,1.484250962899666,0.0,-0.006053506485707678,0.0,0.0,nan,0,-1.768964276721455,4.000125417814322,6.0708210598610695,3.5889039099234825,0
0.735,0.0,0.0,-0.006400337997256996,0.0,0.0,nan,0,5.408744413367109,0.0,0.012595178053562903,0.0,0.0,nan,0,1.4946044411098995,0.0,-0.006053506485707687,0.0,0.0,nan,0,-1.7813738624711428,3.9510754178143253,6.02177105986108,3.539853909923483,0
0.74,0.0,0.0,-0.0064003379972570025,0.0,0.0,nan,0,5.428352640456181,0.0,0.012595178053562903,0.0,0.0,nan,0,1.504957919320134,0.0,-0.00605350648570768,0.0,0.0,nan,0,-1.7937834482208315,3.902025417814328,5.972721059861128,3.4908039099234838,0
0.745,0.0,0.0,-0.006400337997257008,0.0,0.0,nan,0,5.447715617545252,0.0,0.012595178053562908,0.0,0.0,nan,0,1.5153113975303674,0.0,-0.006053506485707679,0.0,0.0,nan,0,-1.8061930339705192,3.8529754178143274,5.923671059861124,3.4417539099234844,0
0.75,0.0,0.0,-0.006400337997257001,0.0,0.0,nan,0,5.466833344634324,0.0,0.01259517805356289,0.0,0.0,nan,0,1.5256648757406017,0.0,-0.006053506485707669,0.0,0.0,nan,0,-1.8186026197202079,3.8039254178143267,5.874621059861142,3.392703909923485,0
0.755,0.0,0.0,-0.0064003379972570095,0.0,0.0,nan,0,5.485705821723395,0.0,0.012595178053562904,0.0,0.0,nan,0,1.536018353950836,0.0,-0.006053506485707674,0.0,0.0,nan,0,-1.8310122054698965,3.754875417814333,5.82557105986116,3.3436539099234857,0
0.76,0.0,0.0,-0.0064003379972570025,0.0,0.0,nan,0,5.504333048812467,0.0,0.012595178053562878,0.0,0.0,nan,0,1.5463718321610704,0.0,-0.006053506485707654,0.0,0.0,nan,0,-1.8434217912195852,3.705825417814336,5.77652105986117,3.2946039099234863,0
0.765,0.0,0.0,-0.006400337997256999,0.0,0.0,nan,0,5.522715025901539,0.0,0.012595178053562864,0.0,0.0,nan,0,1.5567253103713048,0.0,-0.006053506485707645,0.0,0.0,nan,0,-1.8558313769692738,3.656775417814337,5.7274710598611955,3.2455539099234865,0
0.77,0.0,0.0,-0.006400337997257004,0.0,0.0,nan,0,5.54085175299061,0.0,0.012595178053562854,0.0,0.0,nan,0,1.5670787885815392,0.0,-0.006053506485707629,0.0,0.0,nan,0,-1.8682409627189625,3.6077254178143328,5.678421059861193,3.196503909923487,0
0.775,0.0,0.0,-0.006400337997257006,0.0,0.0,nan,0,5.558743230079682,0.0,0.012595178053562868,0.0,0.0,nan,0,1.5774322667917735,0.0,-0.00605350648570764,0.0,0.0,nan,0,-1.880650548468651,3.5586754178143303,5.629371059861181,3.1474539099234877,0
0.78,0.0,0.0,-0.006400337997256999,0.0,0.0,nan,0,5.576389457168754,0.0,0.012595178053562849,0.0,0.0,nan,0,1.5877857450020079,0.0,-0.006053506485707628,0.0,0.0,nan,0,-1.8930601342183397,3.509625417814333,5.580321059861148,3.0984039099234884,0
0.785,0.0,0.0,-0.006400337997257008,0.0,0.0,nan,0,5.5937904342578255,0.0,0.012595178053562854,0.0,0.0,nan,0,1.5981392232122413,0.0,-0.006053506485707625,0.0,0.0,nan,0,-1.9054697199680275,3.460575417814334,5.531271059861152,3.049353909923489,0
0.79,0.0,0.0,-0.006400337997257013,0.0,0.0,nan,0,5.610946161346898,0.0,0.012595178053562852,0.0,0.0,nan,0,1.6084927014224748,0.0,-0.0060535064857076175,0.0,0.0,nan,0,-1.9178793057177153,3.411525417814337,5.482221059861163,3.0003039099234896,0
0.795,0.0,0.0,-0.006400337997257018,0.0,0.0,nan,0,5.627856638435969,0.0,0.01259517805356285,0.0,0.0,nan,0,1.6188461796327092,0.0,-0.0060535064857076114,0.0,0.0,nan,0,-1.930288891467404,3.36247541781434,5.433171059861189,2.9512539099234902,0
0.8,0.0,0.0,-0.006400337997257016,0.0,0.0,nan,0,5.644521865525041,0.0,0.012595178053562863,0.0,0.0,nan,0,1.6291996578429435,0.0,-0.0060535064857076245,0.0,0.0,nan,0,-1.9426984772170925,3.3134254178143463,5.384121059861237,2.902203909923491,0
0.805,0.0,0.0,-0.006400337997257018,0.0,0.0,nan,0,5.660941842614114,0.0,0.01259517805356285,0.0,0.0,nan,0,1.6395531360531779,0.0,-0.006053506485707611,0.0,0.0,nan,0,-1.9551080629667812,3.264375417814349,5.3350710598612405,2.8531539099234915,0
0.81,0.0,0.0,-0.006400337997257013,0.0,0.0,nan,0,5.677116569703185,0.0,0.01259517805356284,0.0,0.0,nan,0,1.6499066142634122,0.0,-0.006053506485707605,0.0,0.0,nan,0,-1.9675176487164698,3.2153254178143573,5.286021059861288,2.804103909923492,0
0.8150000000000001,0.0,0.0,-0.00640033799725702,0.0,0.0,nan,0,5.693046046792257,0.0,0.012595178053562861,0.0,0.0,nan,0,1.6602600924736466,0.0,-0.006053506485707618,0.0,0.0,nan,0,-1.9799272344661585,3.1662754178143566,5.236971059861306,2.7550539099234927,0
0.8200000000000001,0.0,0.0,-0.006400337997257022,0.0,0.0,nan,0,5.708730273881329,0.0,0.012595178053562858,0.0,0.0,nan,0,1.670613570683881,0.0,-0.006053506485707613,0.0,0.0,nan,0,-1.9923368202158471,3.1172254178143612,5.18792105986134,2.7060039099234934,0
0.8250000000000001,0.0,0.0,-0.006400337997257018,0.0,0.0,nan,0,5.724169250970401,0.0,0.012595178053562847,0.0,0.0,nan,0,1.6809670488941162,0.0,-0.006053506485707606,0.0,0.0,nan,0,-2.0047464059655367,3.068175417814364,5.1388710598613505,2.656953909923494,0
0.8300000000000001,0.0,0.0,-0.006400337997257018,0.0,0.0,nan,0,5.739362978059473,0.0,0.012595178053562847,0.0,0.0,nan,0,1.6913205271043514,0.0,-0.006053506485707608,0.0,0.0,nan,0,-2.017155991715226,3.019125417814367,5.089821059861355,2.6079039099234946,0
0.835,0.0,0.0,-0.006400337997257022,0.0,0.0,nan,0,5.754311455148545,0.0,0.01259517805356285,0.0,0.0,nan,0,1.7016740053145858,0.0,-0.006053506485707607,0.0,0.0,nan,0,-2.029565577464915,2.970075417814375,5.040771059861381,2.5588539099234953,0
0.84,0.0,0.0,-0.00640033799725703,0.0,0.0,nan,0,5.769014682237617,0.0,0.01259517805356287,0.0,0.0,nan,0,1.712027483524821,0.0,-0.006053506485707618,0.0,0.0,nan,0,-2.0419751632146053,2.921025417814378,4.991721059861376,2.509803909923496,0
0.845,0.0,0.0,-0.00640033799725703,0.0,0.0,nan,0,5.78347265932669,0.0,0.012595178053562882,0.0,0.0,nan,0,1.7223809617350554,0.0,-0.00605350648570763,0.0,0.0,nan,0,-2.054384748964295,2.8719754178143826,4.942671059861394,2.4607539099234965,0
0.85,0.0,0.0,-0.006400337997257037,0.0,0.0,nan,0,5.797685386415761,0.0,0.012595178053562882,0.0,0.0,nan,0,1.7327344399452906,0.0,-0.0060535064857076245,0.0,0.0,nan,0,-2.0667943347139843,2.822925417814387,4.893621059861435,2.411703909923497,0
0.855,0.0,0.0,-0.006400337997257041,0.0,0.0,nan,0,5.8116528635048335,0.0,0.012595178053562897,0.0,0.0,nan,0,1.7430879181555259,0.0,-0.006053506485707635,0.0,0.0,nan,0,-2.0792039204636747,2.7738754178143883,4.844571059861446,2.3626539099234978,0
0.86,0.0,0.0,-0.006400337997257041,0.0,0.0,nan,0,5.825375090593906,0.0,0.012595178053562911,0.0,0.0,nan,0,1.7534413963657602,0.0,-0.00605350648570765,0.0,0.0,nan,0,-2.0916135062133634,2.7248254178143823,4.7955210598614055,2.3136039099234984,0
0.865,0.0,0.0,-0.006400337997257044,0.0,0.0,nan,0,5.838852067682978,0.0,0.01259517805356291,0.0,0.0,nan,0,1.7637948745759955,0.0,-0.0060535064857076435,0.0,0.0,nan,0,-2.104023091963054,2.675775417814385,4.746471059861431,2.264553909923499,0
0.87,0.0,0.0,-0.006400337997257041,0.0,0.0,nan,0,5.852083794772049,0.0,0.012595178053562897,0.0,0.0,nan,0,1.7741483527862316,0.0,-0.006053506485707636,0.0,0.0,nan,0,-2.1164326777127442,2.6267254178143915,4.697421059861449,2.2155039099234997,0
0.875,0.0,0.0,-0.006400337997257048,0.0,0.0,nan,0,5.865070271861121,0.0,0.012595178053562903,0.0,0.0,nan,0,1.784501830996466,0.0,-0.006053506485707634,0.0,0.0,nan,0,-2.128842263462433,2.577675417814396,4.648371059861445,2.1664539099235003,0
0.88,0.0,0.0,-0.006400337997257041,0.0,0.0,nan,0,5.877811498950193,0.0,0.0125951780535629,0.0,0.0,nan,0,1.794855309206702,0.0,-0.0060535064857076375,0.0,0.0,nan,0,-2.1412518492121233,2.5286254178143954,4.599321059861426,2.1174039099235005,0
0.885,0.0,0.0,-0.006400337997257041,0.0,0.0,nan,0,5.890307476039265,0.0,0.012595178053562889,0.0,0.0,nan,0,1.8052087874169374,0.0,-0.006053506485707628,0.0,0.0,nan,0,-2.153661434961813,2.479575417814393,4.550271059861451,2.0683539099235007,0
0.89,0.0,0.0,-0.006400337997257041,0.0,0.0,nan,0,5.902558203128336,0.0,0.012595178053562882,0.0,0.0,nan,0,1.8155622656271726,0.0,-0.006053506485707621,0.0,0.0,nan,0,-2.1660710207115024,2.4305254178143905,4.501221059861478,2.019303909923501,0
0.895,0.0,0.0,-0.006400337997257046,0.0,0.0,nan,0,5.914563680217408,0.0,0.012595178053562889,0.0,0.0,nan,0,1.8259157438374087,0.0,-0.006053506485707623,0.0,0.0,nan,0,-2.178480606461193,2.3814754178143933,4.452171059861495,1.9702539099235017,0
0.9,0.0,0.0,-0.006400337997257044,0.0,0.0,nan,0,5.926323907306481,0.0,0.012595178053562904,0.0,0.0,nan,0,1.836269222047643,0.0,-0.006053506485707639,0.0,0.0,nan,0,-2.1908901922108814,2.332425417814396,4.4031210598615065,1.9212039099235025,0
0.905,0.0,0.0,-0.006400337997257032,0.0,0.0,nan,0,5.937838884395552,0.0,0.012595178053562903,0.0,0.0,nan,0,1.8466227002578792,0.0,-0.0060535064857076505,0.0,0.0,nan,0,-2.203299777960572,2.2833754178143955,4.354071059861503,1.872153909923503,0
0.91,0.0,0.0,-0.006400337997257037,0.0,0.0,nan,0,5.949108611484624,0.0,0.012595178053562913,0.0,0.0,nan,0,1.8569761784681154,0.0,-0.006053506485707656,0.0,0.0,nan,0,-2.2157093637102623,2.234325417814402,4.305021059861515,1.8231039099235034,0
