time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
0.3,0.0,0.0,5.8576054694318e-11,29.4300000973773,1.1862177088096088e-07,8.06128239812898e-09,4,-3.279040235119185e-06,0.0,1.873990256186562e-08,19.62000010089801,1.332982293374821e-07,1.3587994765747328e-08,8,-2.198223634133911e-06,0.0,3.745087793804624e-08,9.81000004825491,3.1450370591051887e-07,6.411900190896851e-08,4,-2.186044546097221e-06,-1.082594289508064e-12,7.498961075400804e-09,7.498959543160849e-09,3
0.305,0.0,0.0,-4.4531414141285294e-10,29.430000153420124,5.163233740034759e-06,3.5088234543789005e-07,4,-3.279040256459753e-06,0.0,2.353753419447426e-08,19.620000150735112,5.051141940528113e-06,5.148972376882331e-07,8,-2.1981847460952886e-06,0.0,4.7921734547466496e-08,9.810000076262355,3.6858920604428845e-06,7.514560717204851e-07,4,-2.186044561862388e-06,-1.878815156524537e-12,8.011209770417898e-09,8.010473640017857e-09,3
0.31,0.0,0.0,8.189239971275525e-10,29.429999907746858,3.859684047027646e-06,2.6229589256720734e-07,4,-3.2790402331762947e-06,0.0,2.353863388770885e-08,19.619999912846836,3.6876263528955996e-06,3.7590482867240034e-07,8,-2.1981450711583417e-06,0.0,4.5751622107862225e-08,9.809999953454497,2.6145623680747708e-06,5.330402406687225e-07,4,-2.1860445328578115e-06,4.89981627742121e-12,7.67795404429193e-09,7.683970367599183e-09,3
0.315,0.0,0.0,-2.872993403856091e-10,29.430000113679668,1.9648737641372025e-06,1.3352862769605555e-07,4,-3.2790402456871204e-06,0.0,2.3102845998708165e-08,19.62000011170203,2.0169272008360377e-06,2.0559910187085822e-07,8,-2.19810617037991e-06,0.0,4.677119481983448e-08,9.810000056401048,1.5645059877300018e-06,3.1896146355456095e-07,4,-2.186044539755072e-06,-2.965979293017441e-12,7.918973077467788e-09,7.917140473045065e-09,3
0.32,0.0,0.0,-3.6621080817999976e-11,29.430000004680405,1.5705744336357513e-06,1.0673288708025652e-07,4,-3.2790402476300107e-06,0.0,2.5696502642059436e-08,19.620000003506977,1.484896095689472e-06,1.513655550890983e-07,8,-2.198066117536923e-06,0.0,5.1540936339819524e-08,9.810000001908113,1.0342501213437372e-06,2.1085629381092118e-07,4,-2.186044535959497e-06,1.1702693838828814e-12,8.049074929870262e-09,8.05140230314319e-09,3
0.325,0.0,0.0,1.9375212251577004e-10,29.429999972266586,5.009515906882665e-07,3.404360116618003e-08,4,-3.2790402413954145e-06,0.0,2.6100211348428657e-08,19.619999971644134,4.969187947596331e-07,5.065431146562757e-08,8,-2.1980259744883157e-06,0.0,5.194606101938868e-08,9.809999985709409,3.696114184198397e-07,7.535400998129793e-08,4,-2.1860445239621495e-06,9.10832023399265e-13,8.001292916857341e-09,8.003359531604388e-09,3
0.33,0.0,0.0,7.493582076670966e-11,29.429999983152925,6.084120328653515e-07,4.1346383500756665e-08,4,-3.279040239473341e-06,0.0,2.5294160311302676e-08,19.619999982401914,5.770357740233313e-07,5.882117987165152e-08,8,-2.197986128250895e-06,0.0,5.053680925518464e-08,9.80999999115223,4.0355335445459107e-07,8.227387458074643e-08,4,-2.186044516280794e-06,2.423234084015663e-14,7.945619635760998e-09,7.946788032563575e-09,3
0.335,0.0,0.0,3.4633515658623485e-09,29.42999851413643,3.540688262594087e-05,2.4061763108097675e-06,4,-3.2790401566923366e-06,0.0,4.219990756447202e-09,19.619998521147785,3.5638951166505544e-05,3.6329208820369104e-06,8,-2.1979508815286875e-06,0.0,2.639001824625584e-09,9.809999256751235,2.6956423680735397e-05,5.495703511329831e-06,4,-2.1860444283441915e-06,2.6007303590964273e-11,5.4527175088116955e-09,5.47955649038326e-09,3
0.34,0.0,0.0,-4.382958387952944e-10,29.429999673487135,2.1362791525227475e-05,1.4517697425917924e-06,4,-3.2790401480672915e-06,0.0,-3.495098619053256e-08,19.619999674873696,2.034444495758967e-05,2.0738476345281222e-06,8,-2.197930031665185e-06,0.0,-6.911394962018971e-08,9.809999836365138,1.4311378223625747e-05,2.9177122247391365e-06,4,-2.186044416610522e-06,-1.2776954880516095e-11,3.4741195806466797e-09,3.4618206972693314e-09,3
0.34500000000000003,0.0,0.0,-2.7439668271079037e-09,29.429999903351334,8.709105943793066e-06,5.918522577229991e-07,4,-3.27904020579195e-06,0.0,-4.0186091250331144e-08,19.619999900615216,8.7479845846102e-06,8.917415523876627e-07,8,-2.1979138518438135e-06,0.0,-7.557876185308064e-08,9.80999995125309,6.602092533040753e-06,1.3459923681645744e-06,4,-2.1860444721702454e-06,-7.696414447715831e-12,3.0741088827481564e-09,3.0668202706797544e-09,3
0.35000000000000003,0.0,0.0,-8.832831568224284e-10,29.429999926533295,1.1378618609820209e-05,7.732666420812019e-07,4,-3.279040226261687e-06,0.0,-2.827511702157994e-08,19.619999925284016,1.0856881708301464e-05,1.1067157746836028e-06,8,-2.197899078022758e-06,0.0,-5.494579853695088e-08,9.809999962844248,7.659051888682418e-06,1.5614784745548157e-06,4,-2.1860444906277032e-06,-2.0863789004947724e-12,2.8485146665515457e-09,2.8468239082192482e-09,3
0.355,0.0,0.0,1.4550829555426783e-10,29.430000821694705,7.157418666526959e-06,4.864028859456079e-07,4,-3.2790402400666163e-06,0.0,-2.2973773153437135e-08,19.620000836338058,8.058835942503615e-06,8.214919061142857e-07,8,-2.197885019684931e-06,0.0,-4.6162002184020145e-08,9.810000410393762,6.8653234763446105e-06,1.3996581425360091e-06,4,-2.1860445024515784e-06,-1.184882131051655e-11,3.0055625345950375e-09,2.994133278254735e-09,3
0.36,0.0,0.0,2.605136328534738e-08,29.47778089175238,0.03291432497503678,0.0022331616545969994,4,-3.280178341950185e-06,0.0,-5.787335014925722e-08,19.66752451154518,0.0343714579226044,0.0034952500404845308,8,-2.1991847705335466e-06,0.0,-1.5916351273236227e-07,9.856977643539933,0.03873622055208281,0.007859654744671103,6,-2.1231751034384017e-06,-1.244276767390415e-06,-2.6892567417678226e-06,8.350540650345422e-05,4
0.365,0.0,0.0,-5.003718663203807e-08,29.41675843678325,0.0105492397118987,0.0007172265247762812,4,-3.2789657403650696e-06,0.0,-8.279712308113054e-07,19.60693444649903,0.010930844216652993,0.001114997782695681,8,-2.1974502413049657e-06,0.0,-1.5693134481730016e-06,9.797308612889541,0.011616556703899323,0.0023713771124074506,6,-1.7563239004189657e-06,4.835668819575561e-07,1.1732996014821222e-06,4.0001247321801485e-05,4
0.37,0.0,0.0,-9.424242504398762e-08,29.427143242000838,0.011095075653321206,0.0007540708632216396,4,-3.2783650823486887e-06,0.0,3.8610733752421046e-07,19.617173320474542,0.010466938615480365,0.001067119961116515,8,-2.1963697581298125e-06,0.0,9.449459081748366e-07,9.80726868636194,0.00791359682330203,0.0016138227831581152,6,-1.6628449480762808e-06,-6.750829455031983e-08,-1.41658362658151e-07,7.659629515679047e-06,4
0.375,0.0,0.0,9.366269825589596e-08,29.4295415025881,0.0005487585554660578,3.729304144393814e-05,4,-3.278766016020368e-06,0.0,7.204028420197973e-07,19.619530690717284,0.000516270104650574,5.2628180845818116e-05,8,-2.197064229547685e-06,0.0,1.2692622496701727e-06,9.809506481384949,0.0004746161640599425,9.676657331550774e-05,6,-1.6442146810041747e-06,-6.422446703418807e-08,-2.0376905628153606e-07,1.3751117828291662e-06,3
0.38,0.0,0.0,6.046939843712255e-08,29.42993600766744,0.0019900699264529986,0.0001352411997045812,4,-3.278963434816956e-06,0.0,1.0107426216076007e-07,19.619930395078278,0.0018667454079583658,0.00019029072686482568,8,-2.1975409566013515e-06,0.0,9.170093176250596e-08,9.809910572060758,0.0012583946512938504,0.0002565557844895829,6,-1.640390994733787e-06,-2.1710257488480456e-08,-7.800481870194076e-08,2.474032208930525e-07,3
0.385,0.0,0.0,-3.189094782445936e-08,29.42999447652881,0.0006771585690676768,4.601826001752929e-05,4,-3.2790219096946738e-06,0.0,-3.5744945715057493e-07,19.61999283180569,0.000626274600680424,6.384045152811466e-05,8,-2.197680506861588e-06,0.0,-6.565954947133785e-07,9.809984924538558,0.0004161320652340475,8.483847191103029e-05,6,-1.6396375238786343e-06,-5.680518523396152e-09,-1.414967718131066e-08,4.196957724560674e-08,3
0.39,0.0,0.0,-3.866676078069254e-08,29.430002836911655,0.00022925367605683297,1.557958912387863e-05,4,-3.279036525874468e-06,0.0,-2.319107075151913e-07,19.620002410055186,0.00022044151149190836,2.2471099328604856e-05,8,-2.1976608448256996e-06,0.0,-3.9269609273974466e-07,9.809999570190413,0.0001573643547017138,3.208243865369697e-05,6,-1.6395284400394505e-06,-1.3316278003024057e-09,1.0836377922282317e-08,1.6142134640564745e-08,3
0.395,0.0,0.0,-1.1170030565530052e-09,29.429999696041502,0.00019433621793170136,1.3206674817454427e-05,4,-3.2790396287188384e-06,0.0,-2.3206911440855885e-08,19.6199995954233,0.0001835540481568428,1.87109125322979e-05,8,-2.197583123191016e-06,0.0,-4.417416825757299e-08,9.809999775184577,0.0001275134424416477,2.5996624946762244e-05,6,-1.639521008574285e-06,-2.2029039553353048e-10,1.6253448540578866e-08,1.6551988860016683e-08,3
0.4,0.0,0.0,1.0783063391229344e-08,29.429998130076093,6.66098774299718e-05,4.526665420471067e-06,4,-3.2790400068920256e-06,0.0,3.366764728813456e-08,19.619998121046237,6.419232006147756e-05,6.543560265953227e-06,8,-2.1975100892301924e-06,0.0,4.761072433431072e-08,9.809999081357276,4.588348389775956e-05,9.354431843924553e-06,6,-1.6395186926559946e-06,-1.3060989453996117e-11,1.2414620594389031e-08,1.3049973791859182e-08,3
0.405,0.0,0.0,5.144032685193296e-09,29.429999040767854,2.58039351019985e-05,1.7535804242639386e-06,4,-3.279040060897437e-06,0.0,1.2420869207996961e-08,19.619999043104976,2.454201927138718e-05,2.5017350120628004e-06,8,-2.1974587205014773e-06,0.0,1.5477114136501785e-08,9.809999495917841,1.7215771648972703e-05,3.5098414951267976e-06,6,-1.6395154461903982e-06,-1.6366156260906735e-11,8.747207751644064e-09,9.335628071085844e-09,3
0.41000000000000003,0.0,0.0,1.734700554545184e-10,29.429999944499876,1.9029027534368964e-05,1.2931721080703071e-06,4,-3.2790401610985342e-06,0.0,-1.0746199182538784e-08,19.619999942298865,1.812359488798616e-05,1.8474612580312402e-06,8,-2.1974182258729935e-06,0.0,-2.170603804151417e-08,9.809999938426358,1.2727334472806382e-05,2.5947674929033686e-06,6,-1.6395132631241705e-06,-1.9717845409352034e-11,7.831366422203281e-09,8.120341654696384e-09,3
0.41500000000000004,0.0,0.0,-1.0353422833895288e-09,29.430000172360536,1.0657388633921182e-05,7.242533857631553e-07,4,-3.2790402325448553e-06,0.0,-1.8908043510027737e-08,19.6200001692238,1.0220200609074778e-05,1.0418145281268981e-06,8,-2.1973781553150107e-06,0.0,-3.5812970923309245e-08,9.81000006500124,7.250097969309591e-06,1.478103551737066e-06,6,-1.639512533339882e-06,-8.788205993616593e-12,8.222858992121053e-09,8.26074783160363e-09,3
0.42,0.0,0.0,-6.401906639624447e-10,29.43000009128349,3.1436363192055143e-06,2.1363481545734616e-07,4,-3.279040252251314e-06,0.0,-1.8133472327365336e-08,19.62000008945968,3.0037811996025564e-06,3.0619583954194345e-07,8,-2.1973358697996437e-06,0.0,-3.499532241817151e-08,9.810000039920657,2.119427809409043e-06,4.320953722292105e-07,6,-1.6395126581081332e-06,-6.007206372575453e-13,8.615023721700091e-09,8.556804252759896e-09,3
0.425,0.0,0.0,-1.1746984744956926e-10,29.429999994093944,2.4578860345932307e-06,1.6703269011800768e-07,4,-3.279040247546744e-06,0.0,-1.5531282861558794e-08,19.61999999321541,2.347099235377977e-06,2.3925578350556606e-07,8,-2.197292465901113e-06,0.0,-3.075015131528392e-08,9.80999999765793,1.6542420881429383e-06,3.3725628716368543e-07,6,-1.6395129469812253e-06,1.6217859859264719e-12,8.699619528504182e-09,8.651366394432479e-09,3
0.43,0.0,0.0,1.0689698716423268e-10,29.429999956547185,1.7427506343473904e-06,1.1843361446962469e-07,4,-3.2790402404205e-06,0.0,-1.414911912520934e-08,19.619999955923774,1.6753871504975796e-06,1.707836039002373e-07,8,-2.1972491758420754e-06,0.0,-2.839409851294798e-08,9.80999997828711,1.1924358561623386e-06,2.431061893581259e-07,6,-1.6395131018157039e-06,1.0630578110888746e-12,8.609690673474842e-09,8.5931414686628e-09,3
0.435,0.0,0.0,1.0457117648826857e-10,29.42999995881084,7.107867212607055e-07,4.830354891304769e-08,4,-3.2790402374610617e-06,0.0,-1.3996687327024824e-08,19.61999995814461,6.922798993171238e-07,7.056879722670398e-08,8,-2.1972064431566296e-06,0.0,-2.809013914701596e-08,9.809999977661455,5.01674679773532e-07,1.0227822240895114e-07,6,-1.6395131368224236e-06,2.2178764644679162e-13,8.493307155984848e-09,8.49163676935033e-09,3
0.44,0.0,0.0,4.2412532325182515e-11,29.4299999696212,2.5289881056923866e-07,1.7186463529071745e-08,4,-3.2790402375304506e-06,0.0,-1.4245862935837325e-08,19.619999968846674,2.479688140255685e-07,2.5277147239480334e-08,8,-2.197164220403558e-06,0.0,-2.8474599184403096e-08,9.80999998193019,1.817806027867621e-07,3.7060265672089314e-08,6,-1.6395131398824758e-06,-1.4422357488427242e-13,8.405597400970364e-09,8.404349158433302e-09,3
0.445,0.0,0.0,7.661452117118972e-12,29.429999976425364,9.238395255496356e-08,6.278216284673251e-09,4,-3.2790402383527095e-06,0.0,-1.4403828826496515e-08,19.619999975625138,9.606784400584433e-08,9.792848534678287e-09,8,-2.197122364634707e-06,0.0,-2.872665538682699e-08,9.809999985720065,7.620018997612628e-08,1.553520694944896e-08,6,-1.6395131548080366e-06,-1.4874751166501502e-13,8.34200286111398e-09,8.337540287997436e-09,3
0.45,0.0,0.0,3.27540992001749e-12,29.429999977161334,1.638974374111396e-07,1.1138120118133164e-08,4,-3.2790402388280238e-06,0.0,-1.4410099834500846e-08,19.619999976363808,1.6644708946403002e-07,1.6967083553980494e-08,8,-2.1970808032137357e-06,0.0,-2.8723553195940707e-08,9.809999986210808,1.2735188323336985e-07,2.596368673035249e-08,6,-1.639513183500363e-06,-5.019079332299063e-14,8.285316090725147e-09,8.278765752092575e-09,3
0.455,0.0,0.0,1.0180815672325937e-11,29.429999976174688,2.4095299588119877e-07,1.637465144928742e-08,4,-3.2790402388974127e-06,0.0,-1.4350069466390944e-08,19.619999975395366,2.4035013889972155e-07,2.4500523873714044e-08,8,-2.197039528854805e-06,0.0,-2.8623525151203434e-08,9.809999985947597,1.7977326398205345e-07,3.665102227106441e-08,6,-1.6395132183058547e-06,6.042446963483396e-15,8.22673053698354e-09,8.219686368929167e-09,3
0.46,0.0,0.0,1.4841776147954757e-11,29.42999997562945,2.557638564561624e-07,1.7381165930544117e-08,4,-3.279040238831493e-06,0.0,-1.4292316916364554e-08,19.619999974862097,2.546657946961251e-07,2.595981600636216e-08,8,-2.196998554970797e-06,0.0,-2.851636094900622e-08,9.809999985746677,1.9005043849422126e-07,3.8746266823721264e-08,6,-1.639513252688074e-06,1.2094050626110198e-14,8.165653100541749e-09,8.158899910395809e-09,3
0.465,0.0,0.0,1.574062089831896e-11,29.42999997573607,2.4522734531690524e-07,1.6665127116485627e-08,4,-3.2790402387967987e-06,0.0,-1.4251961085445444e-08,19.619999974971872,2.445624261437418e-07,2.4929910953691773e-08,8,-2.196957889138984e-06,0.0,-2.843550716932695e-08,9.809999985734164,1.8281771462788304e-07,3.727170538098655e-08,6,-1.6395132853494476e-06,4.84670502209859e-16,8.103853793980722e-09,8.097477218574178e-09,3
0.47000000000000003,0.0,0.0,1.5209131576999446e-11,29.429999975734873,2.352301655144888e-07,1.5985740109305934e-08,4,-3.2790402387967987e-06,0.0,-1.4220907215957959e-08,19.61999997496596,2.3513308434384718e-07,2.396871403097493e-08,8,-2.19691753108181e-06,0.0,-2.8372068998225585e-08,9.809999985624323,1.763220382943548e-07,3.594740847150641e-08,6,-1.639513316789576e-06,-4.731157267479126e-15,8.042553508688445e-09,8.036320770668349e-09,3
0.47500000000000003,0.0,0.0,1.4460286039341511e-11,29.42999997608573,2.3160584784235896e-07,1.573943921376538e-08,4,-3.2790402388245543e-06,0.0,-1.419079844136785e-08,19.619999975318965,2.3157080768494336e-07,2.3605586949668555e-08,8,-2.1968774775033006e-06,0.0,-2.8310102086014005e-08,9.80999998576736,1.735245461143043e-07,3.537707367299875e-08,6,-1.6395133483962376e-06,-8.644471384677877e-15,7.982011123361177e-09,7.975791007688694e-09,3
0.48,0.0,0.0,1.4603469642803407e-11,29.4299999756589,2.3168106528197432e-07,1.5744550830689376e-08,4,-3.2790402388419015e-06,0.0,-1.4158354558318072e-08,19.619999974882163,2.3162450846291208e-07,2.3611061035620947e-08,8,-2.1968377250727866e-06,0.0,-2.8250255357849967e-08,9.809999985300223,1.7355319624363393e-07,3.5382914679652274e-08,6,-1.639513380620461e-06,-1.358743807877751e-15,7.921999203927345e-09,7.915372020097901e-09,3
0.485,0.0,0.0,1.4368684284629153e-11,29.429999976548817,2.3296817900094747e-07,1.5832020332082045e-08,4,-3.2790402388627182e-06,0.0,-1.4125546852618543e-08,19.61999997579347,2.330159086333227e-07,2.375289591445569e-08,8,-2.1967982716739054e-06,0.0,-2.8180205140274705e-08,9.809999986165252,1.749182308530678e-07,3.5661209194648265e-08,6,-1.6395134127128452e-06,-7.670139658266842e-15,7.8623998131714e-09,7.856055392932273e-09,3
0.49,0.0,0.0,1.4584323606698258e-11,29.42999997678624,2.3194577682152186e-07,1.5762540061466242e-08,4,-3.2790402388870044e-06,0.0,-1.4091660660746709e-08,19.619999976042767,2.3182224193747526e-07,2.3631217351737467e-08,8,-2.1967591150445775e-06,0.0,-2.811166886128374e-08,9.809999986302495,1.7385752655778003e-07,3.544495959236163e-08,6,-1.6395134443403236e-06,-1.3622965215565513e-15,7.803229578681533e-09,7.796833990039558e-09,3
0.495,0.0,0.0,1.4728103848097103e-11,29.429999976550704,2.3263817619346666e-07,1.5809594045452165e-08,4,-3.279040238890474e-06,0.0,-1.405762883814585e-08,19.6199999757933,2.3266715776930295e-07,2.3717345367621028e-08,8,-2.1967202535402852e-06,0.0,-2.804535451913201e-08,9.809999985965373,1.7433452045349624e-07,3.554220605563854e-08,6,-1.6395134756624907e-06,-5.770326018528271e-15,7.744368290393619e-09,7.738170339213593e-09,3
0.5,0.0,0.0,1.4436533443696804e-11,29.42999997611654,2.3104042967050215e-07,1.570101460129116e-08,4,-3.2790402389043516e-06,0.0,-1.4025018275494136e-08,19.619999975343156,2.308749160000879e-07,2.3534649978617023e-08,8,-2.196681685419366e-06,0.0,-2.7979657076635772e-08,9.809999985402655,1.7290417805191445e-07,3.525059700493313e-08,6,-1.6395135075189526e-06,-3.862962862222251e-15,7.685864989967282e-09,7.679376041782983e-09,3
0.505,0.0,0.0,1.4576471821331197e-11,29.429999977134905,2.3064915641557972e-07,1.567442450525167e-08,4,-3.279040238939046e-06,0.0,-1.3991294399938169e-08,19.619999976390677,2.3065344252975766e-07,2.3512073680663582e-08,8,-2.1966434086209685e-06,0.0,-2.7914147613457363e-08,9.809999986463144,1.730943479540216e-07,3.528936762342001e-08,6,-1.6395135399582816e-06,-4.1653876141301444e-15,7.627800054440878e-09,7.621542516702944e-09,3
0.51,0.0,0.0,1.448981791027674e-11,29.42999997637734,2.298896738333199e-07,1.5622811689965755e-08,4,-3.2790402389494544e-06,0.0,-1.3958065144375025e-08,19.619999975609417,2.298193422666103e-07,2.3427048170469924e-08,8,-2.196605421105058e-06,0.0,-2.7845416066796548e-08,9.809999985524936,1.722201343354504e-07,3.511113855037072e-08,6,-1.639513571197182e-06,6.100939601290464e-17,7.570137412224249e-09,7.563756514053338e-09,3
0.515,0.0,0.0,1.4561896063343564e-11,29.429999976982064,2.294409698668141e-07,1.559231872553623e-08,4,-3.2790402389598627e-06,0.0,-1.3924207554657442e-08,19.61999997623706,2.2945731951567652e-07,2.339014472921364e-08,8,-2.1965677209426215e-06,0.0,-2.777871073254891e-08,9.809999986071999,1.7205527393041998e-07,3.5077527864362874e-08,6,-1.6395136029426216e-06,7.724403101927054e-16,7.512870031608848e-09,7.506137203841361e-09,3
0.52,0.0,0.0,1.4704512844934553e-11,29.42999997789725,2.2900931391979078e-07,1.5562984307970314e-08,4,-3.2790402389806794e-06,0.0,-1.3890454318590274e-08,19.61999997717309,2.2902348994777537e-07,2.3345921530502853e-08,8,-2.1965303062601582e-06,0.0,-2.7714851934421782e-08,9.809999986952619,1.7196000311661518e-07,3.505810465755829e-08,6,-1.6395136350488837e-06,-5.6606359836953e-15,7.45591329139574e-09,7.449545997897769e-09,3
0.525,0.0,0.0,1.460786959216229e-11,29.42999997707384,2.286044180708169e-07,1.5535468450485983e-08,4,-3.279040239001496e-06,0.0,-1.3856840931299368e-08,19.619999976319974,2.2858641111180135e-07,2.3301367113933726e-08,8,-2.1964931752396777e-06,0.0,-2.7647932892002464e-08,9.809999985985229,1.713318010094769e-07,3.493003083674721e-08,6,-1.6395136665930954e-06,-1.608766033023327e-15,7.3993697015854084e-09,7.392973406841588e-09,3
