time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
0.3,0.0,0.0,8.719014939951642e-14,29.42999999998613,2.2022057300422423e-10,1.4965720217759295e-11,4,-3.2790402414821507e-06,0.0,1.1756224708844703e-12,19.620000000005277,1.8137500984159057e-10,1.8488787955304973e-11,6,-3.069335361718939e-06,0.0,6.323503206045537e-12,9.809999992620169,1.2452520687169696e-10,2.5387402031676725e-11,4,-2.1855317141328268e-06,-5.965352699416859e-16,6.77793261785559e-10,6.768603498452594e-10,2
0.305,0.0,0.0,8.0208372701617e-15,29.42999999958454,7.88484838270172e-10,5.358374707993904e-11,4,-3.2790402414717423e-06,0.0,1.413107759498726e-12,19.61999999956918,9.147419779922489e-10,9.324586931828084e-11,6,-3.069331973561129e-06,0.0,6.922606929523202e-12,9.809999992420828,7.969359075036734e-10,1.6247419125777438e-10,4,-2.1855317187818857e-06,1.1310384624558193e-14,6.77459095313288e-10,6.765398524388675e-10,2
0.31,0.0,0.0,8.521186785780055e-13,29.43000000093669,5.56266630588468e-09,3.7802693209022307e-10,4,-3.2790402415029674e-06,0.0,-4.951837894869171e-13,19.62000000097816,6.435957387932324e-09,6.560608957809845e-10,6,-3.0693285853200525e-06,0.0,1.7886296334311337e-12,9.809999993089571,5.606484220479064e-09,1.1430141130333177e-09,4,-2.185531723465639e-06,-2.885304351428147e-14,6.779654014214381e-10,6.770028669544846e-10,2
0.315,0.0,0.0,-3.017706047167456e-13,29.429999999533823,1.997431853268507e-09,1.3574120647639461e-10,4,-3.2790402414717423e-06,0.0,-5.528374758477462e-13,19.619999999518477,2.0705071157915248e-09,2.1106086807771052e-10,6,-3.0693251966487645e-06,0.0,3.499072621160796e-12,9.809999992395559,1.6221595649660723e-09,3.307155078947045e-10,4,-2.1855317280938813e-06,1.3466881827590096e-14,6.775048471600436e-10,6.765852543433257e-10,2
0.32,0.0,0.0,6.158139081103821e-14,29.430000000155662,6.550818380636818e-10,4.4517963850507434e-11,4,-3.2790402414821507e-06,0.0,1.1133938837905346e-12,19.62000000015436,5.659860867482462e-10,5.769481006562623e-11,6,-3.069321809122394e-06,0.0,6.24337383195447e-12,9.809999992707159,3.558867266801704e-10,7.255590763399384e-11,4,-2.185531732763757e-06,-5.890078651354433e-15,6.77527627160152e-10,6.765936600638897e-10,2
0.325,0.0,0.0,7.14592520424355e-14,29.430000000131784,2.1481993755063604e-10,1.4598704556552776e-11,4,-3.2790402414821507e-06,0.0,1.154934401010159e-12,19.620000000149023,2.1576704209053872e-10,2.1994601640050954e-11,6,-3.0693184222621572e-06,0.0,6.307764634767824e-12,9.809999992695488,2.0251380375334809e-10,4.1287217921333247e-11,4,-2.1855317374266936e-06,-6.403445777941106e-15,6.773667300867095e-10,6.764318801410981e-10,2
0.33,0.0,0.0,7.818595196664023e-15,29.429999999522558,6.725114108337216e-10,4.570244042437185e-11,4,-3.2790402414752118e-06,0.0,1.3454192807423402e-12,19.619999999507726,8.28233483448487e-10,8.442747028229029e-11,6,-3.0693150338406694e-06,0.0,6.786004789948585e-12,9.809999992389697,7.622319208062377e-10,1.5539896460704471e-10,4,-2.1855317420618747e-06,1.5797462000883223e-14,6.774512971067629e-10,6.765362624216949e-10,2
0.335,0.0,0.0,-1.0568128422554415e-13,29.429999999632674,1.7365650339621839e-09,1.180132540933645e-10,4,-3.2790402414717423e-06,0.0,-1.4931696851258858e-12,19.619999999616166,1.5102390990060936e-09,1.539489397589846e-10,6,-3.0693116471261495e-06,0.0,1.279568248215261e-12,9.809999992448043,9.651304308891706e-10,1.9676461399228327e-10,4,-2.1855317467109336e-06,1.010246197376602e-14,6.772112295853452e-10,6.762915213054329e-10,2
0.34,0.0,0.0,-1.2356594615584434e-13,29.430000001053592,2.6309699085101413e-09,1.787951008097827e-10,4,-3.2790402415099063e-06,0.0,4.238495789427794e-13,19.620000001076285,2.7380037907669776e-09,2.7910334257051787e-10,6,-3.069308260106318e-06,0.0,5.173285471819107e-12,9.809999993156952,2.1856154778213492e-09,4.4558929242526884e-10,4,-2.1855317514224426e-06,-2.9355752499831744e-14,6.778241046693615e-10,6.768652756827748e-10,2
0.34500000000000003,0.0,0.0,8.203735625809467e-14,29.430000000044746,5.964249926841546e-10,4.0531769805181636e-11,4,-3.2790402414821507e-06,0.0,1.1667516331017201e-12,19.620000000063595,4.801179524842507e-10,4.894168730710444e-11,6,-3.06930487256607e-06,0.0,6.314651072789837e-12,9.809999992653056,2.6254461390188205e-10,5.352591520866626e-11,4,-2.185531756029868e-06,-3.3623228688878793e-15,6.774052326212035e-10,6.764701783945554e-10,2
0.35000000000000003,0.0,0.0,3.298751791954673e-14,29.430000000129287,3.1473931173436083e-10,2.138901201039607e-11,4,-3.2790402414821507e-06,0.0,1.2779502459108855e-12,19.620000000146682,1.7563199976513404e-10,1.7903363890297757e-11,6,-3.069301486434417e-06,0.0,6.620925190987145e-12,9.809999992694975,2.4706475819451268e-11,5.0369981320793e-12,4,-2.185531760685866e-06,-6.343049645401501e-15,6.77216263780628e-10,6.762786178493513e-10,2
0.355,0.0,0.0,8.680793991804653e-13,29.42999999998999,5.407131220055995e-09,3.6745709956220416e-10,4,-3.27904024148562e-06,0.0,-3.981546773454298e-13,19.62000000000819,6.224821261422404e-09,6.345383548847916e-10,6,-3.0692980993521357e-06,0.0,1.956440009675163e-12,9.809999992619039,5.397781521899928e-09,1.1004651429074767e-09,4,-2.1855317653418638e-06,-4.053557920941076e-17,6.774112882216689e-10,6.764774952083769e-10,2
0.36,0.0,0.0,-2.9682494333211917e-13,29.430000000133916,1.810553023441588e-09,1.230413199750832e-10,4,-3.2790402414752118e-06,0.0,-5.2555268636667e-13,19.620000000151514,1.7897836459252433e-09,1.824448160969849e-10,6,-3.069294713220483e-06,0.0,3.5450740354304586e-12,9.809999992697932,1.3328870471364174e-09,2.7174047872141716e-10,4,-2.1855317699978616e-06,-7.705515341221492e-15,6.771484584637113e-10,6.762108480595713e-10,2
0.365,0.0,0.0,5.98666252022795e-14,29.430000000171695,6.600894675828592e-10,4.485827166693906e-11,4,-3.2790402414786812e-06,0.0,1.1121196920860102e-12,19.620000000188455,5.438494005173152e-10,5.543826712661482e-11,6,-3.069291327810475e-06,0.0,6.24331023836702e-12,9.809999992715879,3.263910598347541e-10,6.654251989339572e-11,4,-2.1855317746330427e-06,-8.256185961435569e-15,6.77050806799179e-10,6.761083114137306e-10,2
0.37,0.0,0.0,6.867772022113802e-14,29.430000000066592,4.0736934033114616e-10,2.768395109277774e-11,4,-3.2790402414821507e-06,0.0,1.179297434304826e-12,19.620000000085117,3.293118260770318e-10,3.35689934837516e-11,6,-3.0692879410126883e-06,0.0,6.3611119603876825e-12,9.809999992663677,2.0013062351245076e-10,4.080135038983011e-11,4,-2.1855317793029183e-06,-3.715817879928526e-15,6.772181982332261e-10,6.762822114192374e-10,2
0.375,0.0,0.0,7.876315827283486e-14,29.43000000014507,6.033910761068663e-10,4.100516996968345e-11,4,-3.2790402414786812e-06,0.0,1.2359781017377024e-12,19.62000000016277,5.38886825632468e-10,5.4932398127216856e-11,6,-3.069284555574925e-06,0.0,6.455717346164541e-12,9.809999992703732,3.738654845083497e-10,7.62213016893813e-11,4,-2.185531783965855e-06,-7.591828503499873e-15,6.770253729219524e-10,6.760869631572348e-10,2
0.38,0.0,0.0,-1.0255793664572601e-13,29.43000000005187,1.6248143055651318e-09,1.104189130521419e-10,4,-3.2790402414821507e-06,0.0,-1.4581652790959675e-12,19.620000000070426,1.3152995859033026e-09,1.3407742975520706e-10,6,-3.0692811691518385e-06,0.0,1.3442411608749908e-12,9.809999992655413,7.003298634233038e-10,1.4277876940828325e-10,4,-2.185531788601036e-06,-3.5293004117914983e-15,6.771949652621237e-10,6.762578007235504e-10,2
0.385,0.0,0.0,-2.262807472959443e-13,29.430000000127457,1.9781228669363054e-09,1.344290089655276e-10,4,-3.2790402414821507e-06,0.0,3.152892368417989e-13,19.62000000014535,2.0292199155131836e-09,2.068521830273344e-10,6,-3.069277784040203e-06,0.0,5.105530747181209e-12,9.809999992694426,1.5717529396876414e-09,3.20438927799824e-10,4,-2.185531793263973e-06,-6.319957006489291e-15,6.770122403158388e-10,6.760727114463122e-10,2
0.39,0.0,0.0,9.187877614504844e-14,29.4299999996888,8.611081185006194e-10,5.851907023511553e-11,4,-3.2790402414890896e-06,0.0,1.2320015423079393e-12,19.619999999640743,5.661601736217482e-10,5.771255592580174e-11,6,-3.0692743990534677e-06,0.0,6.4287248164006744e-12,9.80999999247422,1.6980498487774834e-10,3.461875331458e-11,4,-2.1855317979338484e-06,1.5122446401911133e-14,6.771290784105934e-10,6.762125036241457e-10,2
0.395,0.0,0.0,3.6456791629084046e-14,29.42999999962248,8.495355922246508e-10,5.7732626043870094e-11,4,-3.279040241468273e-06,0.0,1.2971675026706732e-12,19.61999999960788,9.415215482833146e-10,9.597569299715918e-11,6,-3.06927101376836e-06,0.0,6.653162367558986e-12,9.80999999244386,7.943068955036243e-10,1.6193820512037476e-10,4,-2.1855318025690296e-06,9.660149120755361e-15,6.768512171210608e-10,6.759309830395239e-10,2
0.4,0.0,0.0,8.669554863864096e-13,29.43000000001674,5.421893451460713e-09,3.684603093073482e-10,4,-3.2790402414890896e-06,0.0,-3.980584961509972e-13,19.620000000031965,6.238957315751707e-09,6.359793390154477e-10,6,-3.0692676285248854e-06,0.0,1.957970087351025e-12,9.809999992632402,5.407411195650883e-09,1.102428379146179e-09,4,-2.1855318072180885e-06,1.9860553330203327e-17,6.771310856938219e-10,6.761942515576209e-10,2
0.405,0.0,0.0,-2.975933807789344e-13,29.430000000133674,1.7936549505781484e-09,1.2189296300169904e-10,4,-3.2790402414752118e-06,0.0,-5.268920120308664e-13,19.62000000015115,1.7780658849470691e-09,1.812503450492733e-10,6,-3.069264243732439e-06,0.0,3.543330254285644e-12,9.809999992698664,1.3281041597786722e-09,2.7076537426445395e-10,4,-2.1855318118671474e-06,-7.904467307234314e-15,6.768804097693595e-10,6.759402751621507e-10,2
0.41000000000000003,0.0,0.0,5.945779950078985e-14,29.43000000058278,1.2814397404843421e-09,8.708391032680712e-11,4,-3.279040241499498e-06,0.0,1.111328106405425e-12,19.620000000590217,1.3682596794339868e-09,1.3947601217052255e-10,6,-3.069260859779599e-06,0.0,6.2421719070449876e-12,9.80999999292295,1.1213721798789953e-09,2.2861818158776074e-10,4,-2.185531816537023e-06,-1.6169855680963678e-14,6.770488901101492e-10,6.760982430231649e-10,2
0.41500000000000004,0.0,0.0,6.851860267102101e-14,29.42999999959883,4.880634511696233e-10,3.316775067456855e-11,4,-3.2790402414786812e-06,0.0,1.1789995701282532e-12,19.619999999583104,6.380863403227006e-10,6.504447913723333e-11,6,-3.069257474973275e-06,0.0,6.360509356281439e-12,9.80999999243095,6.114271051059896e-10,1.2465384415448425e-10,4,-2.185531821179143e-06,1.3422472906605095e-14,6.768112757375268e-10,6.758918943072728e-10,2
0.42,0.0,0.0,7.897111491220363e-14,29.430000000154358,1.1242321489933049e-09,7.640041787206309e-11,4,-3.2790402414960285e-06,0.0,1.2361531644047566e-12,19.620000000138578,1.0772793016456241e-09,1.098144038366988e-10,6,-3.0692540904445065e-06,0.0,6.45526923436923e-12,9.80999999270772,7.706007789160161e-10,1.5710515382035544e-10,4,-2.1855318258559575e-06,-4.153468723228563e-16,6.771207863768671e-10,6.761881906280848e-10,2
0.425,0.0,0.0,-1.0262856812782352e-13,29.429999999657696,1.7990076314019816e-09,1.222567197704999e-10,4,-3.2790402414717423e-06,0.0,-1.457898773308228e-12,19.619999999642314,1.5879766120516016e-09,1.6187325301534675e-10,6,-3.069250706567994e-06,0.0,1.3446200406107553e-12,9.809999992461126,1.03170410762112e-09,2.1033722903444912e-10,4,-2.185531830463383e-06,8.565913307684809e-15,6.766010545637247e-10,6.756772286886587e-10,2
0.43,0.0,0.0,-2.2651232598737326e-13,29.430000000189704,2.33283458722617e-09,1.5853446056480684e-10,4,-3.279040241499498e-06,0.0,3.1488249343498524e-13,19.620000000174137,2.3499514332595272e-09,2.3954652734339145e-10,6,-3.069247322691482e-06,0.0,5.104911847923344e-12,9.809999992727345,1.7808814363121879e-09,3.630747069587047e-10,4,-2.1855318351610142e-06,-5.325864237232744e-16,6.770197720688376e-10,6.760874001410173e-10,2
0.435,0.0,0.0,9.183054693875266e-14,29.429999999661945,7.642785678510096e-10,5.193874059529655e-11,4,-3.2790402414717423e-06,0.0,1.2317597019100626e-12,19.619999999646247,8.482421633188495e-10,8.646709106362319e-11,6,-3.069243939175792e-06,0.0,6.428019397073712e-12,9.809999992463467,7.145810601657944e-10,1.456842121742653e-10,4,-2.1855318397823176e-06,9.288890541320711e-15,6.765410492296898e-10,6.756181239675415e-10,2
0.44,0.0,0.0,8.875851784149569e-14,29.43000000019047,1.2986687369968738e-09,8.825475616639272e-11,4,-3.279040241499498e-06,0.0,1.332845817987632e-12,19.62000000017466,1.2411949896580649e-09,1.2652344440846235e-10,6,-3.0692405556184688e-06,0.0,6.63373373417219e-12,9.809999992728791,8.849679858112171e-10,1.8042160784243805e-10,4,-2.185531844466071e-06,-3.4429259874684667e-16,6.769612961780415e-10,6.760315834564099e-10,2
0.445,0.0,0.0,8.553427987481026e-13,29.4299999996345,5.439987684524995e-09,3.6968995478033e-10,4,-3.2790402414717423e-06,0.0,-4.568125386317213e-13,19.619999999618383,6.261112846611914e-09,6.382378029290209e-10,6,-3.0692371723942125e-06,0.0,1.859289317039501e-12,9.80999999244419,5.4274647215157085e-09,1.1065167636485267e-09,4,-2.1855318490665576e-06,1.0029631343350617e-14,6.764702258825029e-10,6.755438296190905e-10,2
0.45,0.0,0.0,-2.996677228973009e-13,29.430000000069608,1.758733583994663e-09,1.1951978144685717e-10,4,-3.27904024148562e-06,0.0,-5.398572408529617e-13,19.62000000008811,1.7709734723248073e-09,1.8052736720864978e-10,6,-3.0692337885732113e-06,0.0,3.520521821303404e-12,9.809999992669374,1.3406377587464284e-09,2.7332064418924246e-10,4,-2.1855318537364332e-06,-3.1829108281084434e-15,6.767510163844638e-10,6.758147986440863e-10,2
0.455,0.0,0.0,6.084071012275848e-14,29.430000000223973,8.145406045494502e-10,5.5354441355300794e-11,4,-3.2790402414752118e-06,0.0,1.1127395620652375e-12,19.620000000241824,6.382368845738004e-10,6.505982513414209e-11,6,-3.069230406327339e-06,0.0,6.2422564871600135e-12,9.809999992745423,3.359713793143648e-10,6.849569410047267e-11,4,-2.185531858385492e-06,-1.1331059650437393e-14,6.763903715371446e-10,6.754465438840672e-10,2
0.46,0.0,0.0,7.112288199068271e-14,29.429999999608395,2.5659547346294413e-10,1.743768083359555e-11,4,-3.2790402414786812e-06,0.0,1.153754812915793e-12,19.61999999959309,4.050494536546175e-10,4.1289444817840777e-11,6,-3.069227023332066e-06,0.0,6.3047811641982264e-12,9.809999992436437,4.4353685552150987e-10,9.042545481416498e-11,4,-2.185531863034551e-06,1.3347865919350288e-14,6.765130733858262e-10,6.75592592390689e-10,2
0.465,0.0,0.0,7.821846625452075e-15,29.430000000543984,4.20641598325555e-10,2.8585905424245998e-11,4,-3.2790402414890896e-06,0.0,1.3446381999346388e-12,19.620000000571586,6.466287538251738e-10,6.591526542368355e-11,6,-3.069223640884966e-06,0.0,6.7833124068715984e-12,9.809999992911592,6.866236381927762e-10,1.3998443194473181e-10,4,-2.1855318677044266e-06,-1.861234633513902e-14,6.766211575940764e-10,6.756849807099061e-10,2
0.47000000000000003,0.0,0.0,-3.071917808797735e-13,29.430000000150372,4.666979678395519e-10,3.171579801815612e-11,4,-3.2790402414786812e-06,0.0,-1.2344040676095342e-12,19.620000000167778,6.057232085482767e-10,6.174548507065209e-11,6,-3.0692202582713324e-06,0.0,2.1333893032385786e-12,9.809999992708926,6.208956620236376e-10,1.2658423292254945e-10,4,-2.1855318723465467e-06,-7.725055266454885e-15,6.764682861008345e-10,6.755305176009359e-10,2
0.47500000000000003,0.0,0.0,-6.588937548669917e-14,29.430000000584506,1.899014596098613e-09,1.2905297968473644e-10,4,-3.279040241499498e-06,0.0,6.858374282415865e-13,19.620000000591585,1.864101703654297e-09,1.900205610191733e-10,6,-3.069216876296077e-06,0.0,5.600784299343096e-12,9.809999992925597,1.394949826913958e-09,2.8439344096226604e-10,4,-2.1855318770164223e-06,-1.6200053747233482e-14,6.766597205247031e-10,6.757109847976779e-10,2
0.48,0.0,0.0,8.58097972965946e-14,29.429999999677314,5.936801744437842e-10,4.034523781517456e-11,4,-3.2790402414752118e-06,0.0,1.172519598945815e-12,19.619999999661754,7.007683935313069e-10,7.143408700748095e-11,6,-3.0692134942791882e-06,0.0,6.318202295491261e-12,9.809999992472,6.198869545538304e-10,1.2637858410387757e-10,4,-2.1855318816377256e-06,9.70278168490097e-15,6.762578517642119e-10,6.753352995369995e-10,2
0.485,0.0,0.0,7.726212801781271e-15,29.429999999609834,2.726740304474424e-10,1.85303452566128e-11,4,-3.27904024148562e-06,0.0,1.4115576580752037e-12,19.619999999592636,1.9621500269686042e-10,2.0001529327312372e-11,6,-3.069210112359444e-06,0.0,6.9185721564513845e-12,9.809999992439927,2.4428788591198253e-10,4.9803850377215677e-11,4,-2.185531886307601e-06,1.5058497555692725e-14,6.764222855641214e-10,6.755064657293304e-10,2
0.49,0.0,0.0,7.951069302005206e-13,29.430000000567606,5.184030897871515e-09,3.522956777282727e-10,4,-3.2790402414960285e-06,0.0,-3.7760296090130223e-13,19.6200000005742,5.93333896980153e-09,6.04825583040559e-10,6,-3.0692067306895e-06,0.0,2.1095621167183377e-12,9.809999992911672,5.118179058756398e-09,1.0434615825595508e-09,4,-2.18553189095666e-06,-1.6541114260398333e-14,6.765261633593759e-10,6.755746050013329e-10,2
0.495,0.0,0.0,-2.456330757019255e-13,29.429999999621828,1.9653640705098754e-09,1.3356194838838804e-10,4,-3.279040241468273e-06,0.0,-5.582453749216958e-13,19.619999999624756,1.918153273236024e-09,1.9553040502270232e-10,6,-3.0692033489224113e-06,0.0,3.4028704852204363e-12,9.809999992445881,1.4024432820995518e-09,2.859211586502534e-10,4,-2.1855318955779635e-06,8.796839696806841e-15,6.760728761738114e-10,6.751504180935114e-10,2
0.5,0.0,0.0,5.196583043245444e-14,29.430000000581046,9.051002041221053e-10,6.150867849841901e-11,4,-3.279040241492559e-06,0.0,9.85159551782459e-13,19.620000000607114,1.0446245484647686e-09,1.0648568281676291e-10,6,-3.069199968126768e-06,0.0,6.0002049880047024e-12,9.809999992924649,9.324905700252555e-10,1.901102080933341e-10,4,-2.1855319002686557e-06,-1.8690506036072635e-14,6.763409301972337e-10,6.753936191083938e-10,2
0.505,0.0,0.0,-4.615743743433891e-14,29.429999999645204,1.1480520863213134e-09,7.80191699853995e-11,4,-3.279040241468273e-06,0.0,1.375509430801207e-12,19.61999999964844,1.2422680944423777e-09,1.2663283327876018e-10,6,-3.069196586970302e-06,0.0,6.927561077613986e-12,9.809999992456333,1.022808753429839e-09,2.08523701165414e-10,4,-2.185531904903837e-06,7.14305147932521e-15,6.759784255043036e-10,6.750596054028108e-10,2
0.51,0.0,0.0,9.371446406129693e-15,29.429999999652804,3.9036943404342697e-10,2.6528673737548915e-11,4,-3.2790402414752118e-06,0.0,1.2380222474046252e-12,19.619999999637514,4.900153293205422e-10,4.995059422320034e-11,6,-3.069193205758325e-06,0.0,6.565719489202917e-12,9.80999999246171,4.759333312225755e-10,9.70302408946578e-11,4,-2.185531909532079e-06,1.053589304257969e-14,6.761286502258547e-10,6.75222031919492e-10,2
0.515,0.0,0.0,-3.06026463827844e-13,29.429999999745455,8.316082856699576e-10,5.6514324544828426e-11,4,-3.27904024148562e-06,0.0,-1.301317906886704e-12,19.619999999696564,7.3615689469785e-10,7.504147754426455e-11,6,-3.0691898248239036e-06,0.0,1.996400417734351e-12,9.809999992508498,6.13641147635759e-10,1.2510522897132966e-10,4,-2.1855319142088936e-06,1.3267929861577276e-14,6.762977025535469e-10,6.753812343485095e-10,2
0.52,0.0,0.0,-6.759318951152258e-14,29.42999999972404,1.657919107452382e-09,1.1266864474807529e-10,4,-3.2790402414717423e-06,0.0,6.311485519869307e-13,19.619999999707286,1.5525935823187702e-09,1.5826642021834186e-10,6,-3.0691864443474492e-06,0.0,5.493362305928086e-12,9.809999992497222,1.083391803280795e-09,2.2087498554727483e-10,4,-2.1855319188440747e-06,7.086208060464404e-15,6.759230813306153e-10,6.750018649237461e-10,2
0.525,0.0,0.0,4.2183974852935874e-14,29.429999999626865,4.1410821751610485e-10,2.814191080675197e-11,4,-3.27904024148562e-06,0.0,1.2979152329813624e-12,19.61999999960972,2.8725936923313325e-10,2.928230063596813e-11,6,-3.069183063857117e-06,0.0,6.632556185959378e-12,9.809999992447947,2.346014516021021e-10,4.782904215753432e-11,4,-2.1855319234931336e-06,1.4395916454596436e-14,6.761612410447874e-10,6.752464621551042e-10,2
