time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
0.425,0.0,0.0,-0.054036197500547514,0.0,0.0,nan,0,0.002033847765960755,0.0,-0.007606276782916137,0.0,0.0,nan,0,0.0018731554209754642,0.0,0.17865611056076006,269.1624714582984,168.83272863789063,1.2545042235878565,1,0.005186368415529406,0.085773813999962,0.28152154222047593,-0.4104869879971309,3
0.43,0.0,0.0,-0.05934243842330727,0.0,0.0,nan,0,0.0017710452944705822,0.0,-0.0872205262808195,0.0,0.0,nan,0,0.002928894825180328,0.0,0.35380333232484606,0.0,0.0,nan,0,0.003242676362706691,-0.08700597299781263,0.13860681629555394,-0.24194247507443417,0
0.435,0.0,0.0,-0.06507842530701499,0.0,0.0,nan,0,0.0013102613594936016,0.0,-0.07546179204560885,0.0,0.0,nan,0,0.004459906396080425,0.0,0.3477805849733431,0.0,0.0,nan,0,0.0008278488514113572,0.007134958755187381,0.23586568899423566,-0.2909924750744341,0
0.44,0.0,0.0,-0.07011474034401993,0.0,0.0,nan,0,0.0012484991317935831,0.0,-0.1814552080939505,0.0,0.0,nan,0,0.004060062469644916,0.0,0.5748895027686389,0.0,0.0,nan,0,0.0015042766627347756,-0.07100393682441854,-0.07601253669968147,0.10631944547936209,0
0.445,0.0,0.0,-0.07011474034401993,0.0,0.0,nan,0,0.0007585919476714893,0.0,-0.1814552080939505,0.0,0.0,nan,0,0.00403501947026861,0.0,0.5748895027686389,0.0,0.0,nan,0,0.002415936573630033,-0.1200539368244186,-0.12506253669968148,0.05726944547936204,0
0.45,0.0,0.0,-0.07017614022572097,0.0,0.0,nan,0,0.0007659710167380214,0.0,-0.18139380821224946,0.0,0.0,nan,0,0.0032674402177036224,0.0,0.5748895027686389,0.0,0.0,nan,0,0.003327596484525276,0.04235091640991406,-0.1741125366996814,0.008219445479362042,0
0.455,0.0,0.0,-0.04010133122714287,0.0,0.0,nan,0,0.0006644142621063873,0.0,-0.24153943668672534,19.535382550089835,8.584228143315126,0.8788390113482217,1,0.0028170079161977876,0.0,0.6049603222445367,0.0,0.0,nan,0,0.0037857952680595205,-0.16994721207432045,0.031764688677809405,-0.040830554520637954,4
0.46,0.0,0.0,-7.91076028891467e-05,45.663911965987694,22.81866914725597,0.9994180596814495,1,0.0003396722105903395,0.0,-0.3215995589772577,0.0,0.0,nan,0,0.0035256089381368247,0.0,0.6449982209108154,0.0,0.0,nan,0,0.003062896025033325,-0.09488452965264675,0.2226633733671199,-0.08988055452063796,3
0.465,0.0,0.0,-9.130926351761383e-05,0.0,0.0,nan,0,0.0007875878424142939,0.0,-0.32158735731662924,0.0,0.0,nan,0,0.004056122673148518,0.0,0.6449982209108154,0.0,0.0,nan,0,0.0015001763855944997,0.1021514854432536,0.17361337336711996,-0.138930554520638,0
0.47000000000000003,0.0,0.0,-0.0036049080715559933,0.0,0.0,nan,0,0.0016796803679609354,0.0,-0.314499425922515,0.0,0.0,nan,1,0.004023139693038656,0.0,0.6414238883247394,0.0,0.0,nan,0,-0.0001884734324454282,0.14313503929150742,0.20162210429993152,-0.18798055452063792,1
0.47500000000000003,0.0,0.0,-0.0036049080715559933,0.0,0.0,nan,0,0.0022604680644184687,0.0,-0.314499425922515,0.0,0.0,nan,0,0.004315575018080789,0.0,0.6414238883247394,0.0,0.0,nan,0,-0.002136486726548252,0.0940850392915074,0.1525721042999316,-0.23703055452063784,0
0.48,0.0,0.0,-0.0036049080715559933,0.0,0.0,nan,0,0.0025960057608760065,0.0,-0.314499425922515,0.0,0.0,nan,0,0.004608010343122866,0.0,0.6414238883247394,0.0,0.0,nan,0,-0.004084500020651104,0.04503503929150736,0.1035221042999316,-0.2860805545206378,0
0.485,0.0,0.0,0.0019815874551814498,0.0,0.0,nan,0,0.00269807652290761,0.0,-0.3256684848430373,356.58042575401964,218.4053040291178,1.224998840400626,1,0.0049720416744956225,0.0,0.6470064517185243,0.0,0.0,nan,0,-0.006115892386658682,-0.08827318782039376,0.22123024810939004,-0.3351305545206377,3
0.49,0.0,0.0,0.0019815874551814498,0.0,0.0,nan,0,0.002121823083805638,0.0,-0.3256684848430373,0.0,0.0,nan,0,0.006519558854144521,0.0,0.6470064517185243,0.0,0.0,nan,0,-0.0088976963998088,-0.1373231878203938,0.17218024810939012,-0.38418055452063765,0
0.495,0.0,0.0,0.0019815874551814498,0.0,0.0,nan,0,0.00130031964470367,0.0,-0.3256684848430373,0.0,0.0,nan,0,0.008067076033793447,0.0,0.6470064517185243,0.0,0.0,nan,0,-0.01167950041295892,-0.18637318782039372,0.12313024810939018,-0.4332305545206376,0
0.5,0.0,0.0,0.0019928732359812836,0.0,0.0,nan,0,0.0013501662792347324,0.0,-0.32567977062383713,0.0,0.0,nan,0,0.00849799313980936,0.0,0.6470064517185243,0.0,0.0,nan,0,-0.014461304426109038,0.11634090493283944,0.07408024810939011,-0.4822805545206375,0
0.505,0.0,0.0,0.0020050709780161462,0.0,0.0,nan,0,0.0028566987250045334,0.0,-0.325691968365872,0.0,0.0,nan,0,0.007226974434586565,0.0,0.6470064517185243,0.0,0.0,nan,0,-0.017243108439259254,0.4205293786347091,0.025030248109390113,-0.5313305545206378,0
0.51,0.0,0.0,0.002005070978016147,0.0,0.0,nan,0,0.004824458118178079,0.0,-0.325691968365872,0.0,0.0,nan,0,0.005249478781959929,0.0,0.6470064517185243,0.0,0.0,nan,0,-0.020024912452409387,0.37147937863470915,-0.024019751890609887,-0.5803805545206383,0
0.515,0.0,0.0,0.0020050709780161475,0.0,0.0,nan,0,0.0065469675113516285,0.0,-0.325691968365872,0.0,0.0,nan,0,0.003271983129333293,0.0,0.6470064517185243,0.0,0.0,nan,0,-0.022806716465559505,0.3224293786347092,-0.07306975189060991,-0.6294305545206388,0
0.52,0.0,0.0,0.0020050709780161475,0.0,0.0,nan,0,0.008024226904525172,0.0,-0.325691968365872,0.0,0.0,nan,0,0.001294487476706692,0.0,0.6470064517185243,0.0,0.0,nan,0,-0.025588520478709624,0.2733793786347093,-0.12211975189060993,-0.6784805545206393,0
0.525,0.0,0.0,0.0020050709780161493,0.0,0.0,nan,0,0.009256236297698717,0.0,-0.325691968365872,0.0,0.0,nan,0,-0.0006830081759198817,0.0,0.6470064517185243,0.0,0.0,nan,0,-0.028370324491859743,0.22432937863470936,-0.17116975189060987,-0.7275305545206397,0
0.53,0.0,0.0,0.002005070978016148,0.0,0.0,nan,0,0.010242995690872267,0.0,-0.325691968365872,0.0,0.0,nan,0,-0.0026605038285464414,0.0,0.6470064517185243,0.0,0.0,nan,0,-0.03115212850500996,0.17527937863470944,-0.2202197518906098,-0.7765805545206402,0
0.535,0.0,0.0,0.02521933432334975,0.0,0.0,nan,0,0.010735996833344783,0.0,-0.3721204950565392,0.0,0.0,nan,0,-0.004140982979770939,0.0,0.6702207150638579,0.0,0.0,nan,0,-0.03418244076886121,0.03645119629884247,-0.17949156955474274,-0.8256305545206407,0
0.54,0.0,0.0,0.02521933432334975,0.0,0.0,nan,0,0.010783365314838991,0.0,-0.3721204950565392,0.0,0.0,nan,0,-0.00522069680903884,0.0,0.6702207150638579,0.0,0.0,nan,0,-0.03741313569369074,-0.01259880370115753,-0.22854156955474267,-0.8746805545206412,0
0.545,0.0,0.0,0.02521933432334975,0.0,0.0,nan,0,0.010585483796333204,0.0,-0.3721204950565392,0.0,0.0,nan,0,-0.006300410638306712,0.0,0.6702207150638579,0.0,0.0,nan,0,-0.04064383061852026,-0.06164880370115753,-0.2775915695547426,-0.9237305545206417,0
0.55,0.0,0.0,0.02521933432334975,0.0,0.0,nan,0,0.010142352277827418,0.0,-0.3721204950565392,0.0,0.0,nan,0,-0.007380124467574661,0.0,0.6702207150638579,0.0,0.0,nan,0,-0.043874525543349745,-0.11069880370115759,-0.32664156955474255,-0.9727805545206422,0
0.555,0.0,0.0,0.02521933432334975,0.0,0.0,nan,0,0.009453970759321629,0.0,-0.3721204950565392,0.0,0.0,nan,0,-0.008459838296842583,0.0,0.6702207150638579,0.0,0.0,nan,0,-0.04710522046817924,-0.15974880370115754,-0.3756915695547425,-1.021830554520642,0
0.56,0.0,0.0,0.24203536375409335,698.0799307211738,349.0287532903191,0.9999678774026458,1,0.00962272277118793,0.0,-0.8060441719226603,0.0,0.0,nan,0,-0.009889276404632177,0.0,0.8873283624992354,0.0,0.0,nan,0,-0.05108857464485914,0.36949351082518167,-0.09726547967980705,-1.0708805545206415,3
0.5650000000000001,0.0,0.0,0.3344443130608787,0.0,0.0,nan,0,0.011095838260426365,0.0,-0.990862070536231,0.0,0.0,nan,0,-0.011744142227382171,0.0,0.9797373118060209,0.0,0.0,nan,0,-0.05619611458395081,0.18721725346445056,-0.013089222319075916,-1.1199305545206408,0
0.5700000000000001,0.0,0.0,0.3344443130608787,0.0,0.0,nan,0,0.011897037027748619,0.0,-0.990862070536231,0.0,0.0,nan,0,-0.012745674606299787,0.0,0.9797373118060209,0.0,0.0,nan,0,-0.06173032124495865,0.13816725346445063,-0.06213922231907591,-1.1689805545206402,0
0.5750000000000001,0.0,0.0,0.3344443130608787,0.0,0.0,nan,0,0.012452985795070894,0.0,-0.990862070536231,0.0,0.0,nan,0,-0.013747206985217461,0.0,0.9797373118060209,0.0,0.0,nan,0,-0.06726452790596643,0.08911725346445064,-0.11118922231907592,-1.2180305545206396,0
0.58,0.0,0.0,0.3344443130608787,0.0,0.0,nan,0,0.012763684562393126,0.0,-0.990862070536231,0.0,0.0,nan,0,-0.014748739364135066,0.0,0.42125015303696267,0.0,0.0,nan,0,-0.06896902669869312,0.04006725346445065,-0.1602392223190759,0.008554421385176241,4
0.585,0.0,0.0,0.3344443130608787,0.0,0.0,nan,0,0.012829133329715383,0.0,-0.990862070536231,0.0,0.0,nan,0,-0.0157502717430527,0.0,0.42125015303696267,0.0,0.0,nan,0,-0.06812505848017186,-0.008982746535549356,-0.20928922231907582,-0.04049557861482376,0
0.59,0.0,0.0,0.3344443130608787,0.0,0.0,nan,0,0.012649332097037645,0.0,-0.990862070536231,0.0,0.0,nan,0,-0.016751804121970353,0.0,0.42125015303696267,0.0,0.0,nan,0,-0.06728109026165059,-0.05803274653554935,-0.25833922231907575,-0.08954557861482375,0
0.595,0.0,0.0,0.3344443130608787,0.0,0.0,nan,0,0.012224280864359883,0.0,-0.990862070536231,0.0,0.0,nan,0,-0.017753336500887958,0.0,0.42125015303696267,0.0,0.0,nan,0,-0.06643712204312935,-0.10708274653554933,-0.3073892223190757,-0.13859557861482377,0
0.6,0.0,0.0,0.3344443130608787,0.0,0.0,nan,0,0.011553979631682147,0.0,-0.990862070536231,0.0,0.0,nan,0,-0.018754868879805604,0.0,0.5205483305813552,0.0,0.0,nan,0,-0.06511688827337965,-0.1561327465355493,-0.3564392223190756,0.04630483751785423,4
0.605,0.0,0.0,0.3344443130608787,0.0,0.0,nan,0,0.010638428399004411,0.0,-0.990862070536231,0.0,0.0,nan,0,-0.019756401258723254,0.0,0.522108253834094,0.0,0.0,nan,0,-0.06308504716681511,-0.20518274653554922,-0.4054892223190755,0.0009315985352949375,0
0.61,0.0,0.0,0.3344443130608787,0.0,0.0,nan,0,0.009477627166326663,0.0,-0.990862070536231,0.0,0.0,nan,0,-0.020757933637640866,0.0,0.522108253834094,0.0,0.0,nan,0,-0.06105294306254327,-0.25423274653554917,-0.45453922231907545,-0.048118401464705064,0
0.615,0.0,0.0,0.3344820621139471,418.8943522731131,209.35935888846058,0.9995807188728163,1,0.008611924003611889,0.0,-0.9908998195892995,0.0,0.0,nan,0,-0.022299814086521482,0.0,0.5455184831073818,0.0,0.0,nan,0,-0.05897410931788359,0.08041422235888265,-0.5035892223190754,-0.040370383947769546,4
0.62,0.0,0.0,0.3344837690873761,0.0,0.0,nan,0,0.012634490281149106,0.0,-0.9909015265627285,0.0,0.0,nan,0,-0.028975213975654078,0.0,0.5498671010509942,0.0,0.0,nan,0,-0.05660511503334368,0.7824407555074432,-0.5526392223190759,-0.07884036541109261,0
0.625,0.0,0.0,0.3344837690873761,0.0,0.0,nan,0,0.016411806558686338,0.0,-0.9909015265627285,0.0,0.0,nan,0,-0.03565061386478668,0.0,0.5498671010509942,0.0,0.0,nan,0,-0.05423612074880377,0.7333907555074427,-0.6016892223190764,-0.12789036541109267,0
0.63,0.0,0.0,0.3344837690873761,0.0,0.0,nan,0,0.019943872836223533,0.0,-0.9909015265627285,0.0,0.0,nan,0,-0.04232601375391927,0.0,0.5689332155802375,0.0,0.0,nan,0,-0.05163399870970112,0.6843407555074422,-0.6507392223190769,-0.12863232945532346,0
0.635,0.0,0.0,0.3344837690873761,0.0,0.0,nan,0,0.023230689113760746,0.0,-0.9909015265627285,0.0,0.0,nan,0,-0.049001413643051855,0.0,0.5792132875533585,0.0,0.0,nan,0,-0.04900994854989135,0.6352907555074417,-0.6997892223190774,-0.1506509384732818,5
0.64,0.0,0.0,0.3344837690873761,0.0,0.0,nan,0,0.026272255391297957,0.0,-1.0190642063686837,0.0,0.0,nan,0,-0.05470661790113043,0.0,0.6159208649049432,0.0,0.0,nan,0,-0.0472229937114407,0.5862407555074413,-0.13794104294227927,-0.17678283792190502,4
0.645,0.0,0.0,0.29096526729781597,0.0,0.0,nan,0,0.029059495044410754,0.0,-0.9769429337453346,0.0,0.0,nan,0,-0.058192665530457766,0.0,0.6319171166195717,0.0,0.0,nan,0,-0.04743932428994553,0.5190375066586395,-0.1613134275006992,-0.09383163097900446,7
0.65,0.0,0.0,0.24274207180031884,0.0,0.0,nan,0,0.03144884797728757,0.0,-0.9287197382478375,0.0,0.0,nan,0,-0.061523473100838076,0.0,0.6416115031235003,0.0,0.0,nan,0,-0.04662389986554619,0.45485536177414737,-0.21036342750069914,-0.031159401315930937,3
0.655,0.0,0.0,0.24274207180031884,0.0,0.0,nan,0,0.0335882372861583,0.0,-0.9287197382478375,0.0,0.0,nan,0,-0.0648495670472123,0.0,0.636660544239388,0.0,0.0,nan,0,-0.04568659604739082,0.40580536177414744,-0.25941342750069907,-0.06913001208361068,0
0.66,0.0,0.0,0.24274207180031884,0.0,0.0,nan,0,0.03548237659502905,0.0,-0.9287197382478375,0.0,0.0,nan,0,-0.06817566099358655,0.0,0.6264537347224192,0.0,0.0,nan,0,-0.04465305787677354,0.3567553617741475,-0.308463427500699,-0.09545930674478115,0
0.665,0.0,0.0,0.24274207180031884,0.0,0.0,nan,0,0.03713126590389977,0.0,-0.9287197382478375,0.0,0.0,nan,0,-0.07150175493996078,0.0,0.6159228026183104,0.0,0.0,nan,0,-0.04352038773992044,0.3077053617741476,-0.3575134275006989,-0.12127036998673695,0
0.67,0.0,0.0,0.24274207180031884,0.0,0.0,nan,0,0.038534905212770504,0.0,-0.7900077088501511,0.0,0.0,nan,0,-0.0733347217786427,0.0,0.4746314648594908,0.0,0.0,nan,0,-0.043734265598719194,0.25865536177414766,0.00534905845436972,-0.11164680418247858,0
0.675,0.0,0.0,0.24274207180031884,0.0,0.0,nan,0,0.03969329452164126,0.0,-0.7900077088501511,0.0,0.0,nan,0,-0.07460125329524162,0.0,0.473371700371628,0.0,0.0,nan,0,-0.044274388907619,0.20960536177414774,-0.04370094154563028,-0.14895402909526534,0
0.68,0.0,0.0,0.24274207180031884,0.0,0.0,nan,0,0.04060643383051199,0.0,-0.7900077088501511,0.0,0.0,nan,0,-0.07586778481184048,0.0,0.46404919694490326,0.0,0.0,nan,0,-0.04471488294864694,0.1605553617741478,-0.0927509415456303,-0.12505016720811626,7
0.685,0.0,0.0,0.24274207180031884,0.0,0.0,nan,0,0.04127432313938273,0.0,-0.6339590398276499,0.0,0.0,nan,0,-0.07674723942390532,0.0,0.37493933314539035,0.0,0.0,nan,0,-0.04451778895753224,0.11150536177414784,0.1791591933293785,0.017178467287109575,4
0.6900000000000001,0.0,0.0,0.24274207180031884,0.0,0.0,nan,0,0.04169696244825348,0.0,-0.6246080317391289,0.0,0.0,nan,0,-0.07631276124973804,0.0,0.36751209994972667,0.0,0.0,nan,0,-0.04536775410808232,0.06245536177414782,0.14935099660760615,-0.011879159966045907,5
0.6950000000000001,0.0,0.0,0.24274207180031884,0.0,0.0,nan,0,0.0418743517571242,0.0,-0.6246080317391289,0.0,0.0,nan,0,-0.07587828307557073,0.0,0.3831628951723455,0.0,0.0,nan,0,-0.04600719770685169,0.013405361774147827,0.10030099660760618,0.0027704535068608033,4
0.7000000000000001,0.0,0.0,0.24274207180031884,0.0,0.0,nan,0,0.04180649106599495,0.0,-0.6246080317391289,0.0,0.0,nan,0,-0.07544380490140346,0.0,0.3822473416931898,0.0,0.0,nan,0,-0.04636608580021258,-0.03564463822585217,0.05125099660760613,0.000750565330914312,2
0.705,0.0,0.0,0.24274207180031884,0.0,0.0,nan,0,0.04149338037486569,0.0,-0.6246080317391289,0.0,0.0,nan,0,-0.07500932672723615,0.0,0.3819493478390219,0.0,0.0,nan,0,-0.046485656214246364,-0.0846946382258522,0.002200996607606134,0.00016617477401571464,2
0.71,0.0,0.0,0.24274207180031884,0.0,0.0,nan,0,0.04093501968373642,0.0,-0.6246080317391289,0.0,0.0,nan,0,-0.07457484855306887,0.0,0.38188410795164784,0.0,0.0,nan,0,-0.04636137665122077,-0.13374463822585225,-0.04684900339239387,3.668839214897021e-05,2
0.715,0.0,0.0,0.24274207180031884,0.0,0.0,nan,0,0.04013140899260717,0.0,-0.6246080317391289,0.0,0.0,nan,0,-0.07414037037890159,0.0,0.3818699091990846,0.0,0.0,nan,0,-0.04599215647587619,-0.18279463822585218,-0.0958990033923939,8.099882547868396e-06,2
0.72,0.0,0.0,0.24274207180031884,0.0,0.0,nan,0,0.03908254830147791,0.0,-0.6246080317391289,0.0,0.0,nan,0,-0.07370589220473428,0.0,0.381866819350982,0.0,0.0,nan,0,-0.04537775460610691,-0.2318446382258521,-0.14494900339239392,1.7882560764077335e-06,2
0.725,0.0,0.0,0.24274207180031884,0.0,0.0,nan,0,0.03778843761034864,0.0,-0.6246080317391289,0.0,0.0,nan,0,-0.07327141403056697,0.0,0.38186614695843657,0.0,0.0,nan,0,-0.044518117816516684,-0.28089463822585203,-0.19399900339239384,3.9480347303764004e-07,2
0.73,0.0,0.0,0.24274207180031884,0.0,0.0,nan,0,0.0362490769192194,0.0,-0.5917492234510833,0.0,0.0,nan,0,-0.07242468519026807,0.0,0.34900719234874433,0.0,0.0,nan,0,-0.04382548502239382,-0.32994463822585196,-0.08139446029434157,8.716302056763618e-08,4
0.735,0.0,0.0,0.24274207180031884,0.0,0.0,nan,0,0.034464466228090115,0.0,-0.5176454504884007,0.0,0.0,nan,0,-0.07059263288291087,0.0,0.27490338754450844,0.0,0.0,nan,0,-0.04387292643036568,-0.3789946382258519,0.052936113327109915,1.9243477038720224e-08,2
0.74,0.0,0.0,0.24274207180031884,0.0,0.0,nan,0,0.032434605536960856,0.0,-0.5176454504884007,0.0,0.0,nan,0,-0.06843297912514605,0.0,0.2749033806153585,0.0,0.0,nan,0,-0.04400271945102335,-0.4280446382258518,0.003886113327109918,4.2484921582748526e-09,2
0.745,0.0,0.0,0.24274207180031884,0.0,0.0,nan,0,0.03015949484583162,0.0,-0.5176454504884007,0.0,0.0,nan,0,-0.06627332536738126,0.0,0.27490337910748214,0.0,0.0,nan,0,-0.0438872625075081,-0.47709463822585174,-0.045163886672890084,9.379625282897264e-10,2
0.75,0.0,0.0,0.24274207180031884,0.0,0.0,nan,0,0.02763913415470234,0.0,-0.5176454504884007,0.0,0.0,nan,0,-0.06411367160961644,0.0,0.2749033787793492,0.0,0.0,nan,0,-0.0435265555719026,-0.526144638225852,-0.09421388667289009,2.070789071091594e-10,2
0.755,0.0,0.0,0.24274207180031884,0.0,0.0,nan,0,0.024873523463573088,0.0,-0.5176454504884007,0.0,0.0,nan,0,-0.06195401785185163,0.0,0.27490337870794374,0.0,0.0,nan,0,-0.042920598638043386,-0.5751946382258525,-0.1432638866728901,4.5717818174106855e-11,2
0.76,0.0,0.0,0.24274207180031884,0.0,0.0,nan,0,0.02186266277244382,0.0,-0.5053343450533919,0.0,0.0,nan,0,-0.059750516919500195,0.0,0.262592273257395,0.0,0.0,nan,0,-0.042113238879156314,-0.624244638225853,-0.1393408371831854,1.0092971989972215e-11,4
0.765,0.0,0.0,0.24274207180031884,0.0,0.0,nan,0,0.018606552081314547,0.0,-0.47974978860884904,0.0,0.0,nan,0,-0.05722641782227035,0.0,0.23700771680947139,0.0,0.0,nan,0,-0.041381227285232774,-0.6732946382258534,-0.10571151674280371,2.228426530659294e-12,6
0.77,0.0,0.0,0.23118682121131057,0.0,0.0,nan,0,0.015568386382198218,0.0,-0.45692208337214346,0.0,0.0,nan,0,-0.054680489171095976,0.0,0.22668736699374692,0.0,0.0,nan,0,-0.04089061157120808,-0.5512235978060678,-0.12051990958839029,0.01205261874727774,5
0.775,0.0,0.0,0.23118682121131057,0.0,0.0,nan,0,0.012677380893167872,0.0,-0.42169062623525055,0.0,0.0,nan,0,-0.05246776335178077,0.0,0.19136082374570937,0.0,0.0,nan,0,-0.0402154068395374,-0.6002735978060683,-0.09813191922545401,-0.006421305903343956,5
0.78,0.0,0.0,0.23110368123056907,1628.5656040802062,814.2733321267294,0.9999883702402287,1,0.010079585977455858,0.0,-0.36506451986859745,0.0,0.0,nan,0,-0.04991143283193697,0.0,0.13412976485050002,0.0,0.0,nan,0,-0.04016958588209643,0.29627837653230893,-0.01857007030865811,0.00018636999093273488,3
0.785,0.0,0.0,0.23110368123056907,0.0,0.0,nan,0,0.011426090360117405,0.0,-0.33093233591335014,0.0,0.0,nan,0,-0.051189808752349804,0.0,0.0998704183903716,0.0,0.0,nan,0,-0.04023743592487965,0.247228376532309,0.0043710349172634754,2.025121853256706e-05,2
0.79,0.0,0.0,0.23110368123056907,0.0,0.0,nan,0,0.012527344742778956,0.0,-0.3203130595577093,0.0,0.0,nan,0,-0.052339207191333975,0.0,0.08921848728725422,0.0,0.0,nan,0,-0.04018924406152347,0.19817837653230908,-0.023095159495623473,4.398493743603344e-06,2
0.795,0.0,0.0,0.23110368123056907,0.0,0.0,nan,0,0.013383349125440511,0.0,-0.30843650839745085,0.0,0.0,nan,0,-0.05337836617183002,0.0,0.07733480948336688,0.0,0.0,nan,0,-0.04000607895653575,0.14912837653230915,-0.029538039713602696,9.708235153452715e-07,2
0.8,0.0,0.0,0.23110368123056907,0.0,0.0,nan,0,0.013994103508102044,0.0,-0.27184413578419664,0.0,0.0,nan,0,-0.0539804072747921,0.0,0.04074088593240575,0.0,0.0,nan,0,-0.040014789916683405,0.1000783765323092,-0.0009342880990828982,2.1433308609785762e-07,2
0.805,0.0,0.0,0.23110368123056907,0.0,0.0,nan,0,0.014359607890763602,0.0,-0.2496877656818821,0.0,0.0,nan,0,-0.05435911398263611,0.0,0.0185841783250844,0.0,0.0,nan,0,-0.04000158707940121,0.05102837653230916,-0.0014646526689267468,4.731952626523927e-08,5
0.81,0.0,0.0,0.23110368123056907,0.0,0.0,nan,0,0.014479862273425143,0.0,-0.23147654285453598,0.0,0.0,nan,0,-0.05448195719175926,0.0,0.00037288205214975646,0.0,0.0,nan,0,-0.039998998139880435,0.0019783765323091664,0.00014927815337841154,1.0447002973696937e-08,5
0.8150000000000001,0.0,0.0,0.23110368123056907,0.0,0.0,nan,0,0.014354866656086682,0.0,-0.23109765340821337,0.0,0.0,nan,0,-0.05435621306074174,0.0,-6.023376909440974e-06,0.0,0.0,nan,0,-0.03999974662859876,-0.04707162346769084,8.202109524331956e-05,2.306445521567111e-09,2
