time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
1.965,1.859,-3.211670969984466e-07,-1.1862734077113954e-06,19.619997938041067,0.04886183214512923,0.004980819294623002,4,-2.1860404867679595e-06,-0.0019796909497834087,-0.02156365073844226,9.809996985913328,0.04885917034704468,0.009961097932487449,6,-1.068558325885427e-06,0.06688114992886549,0.4668179378469092,0.0,0.0,nan,0,-0.044853988630090255,-2.4431347145433144e-12,-1.1373526486997202e-06,-0.9120708923792685,5
1.97,1.8790000000000004,-3.2706352228138163e-07,-1.1729625872207374e-06,19.61999799459917,0.04885893803345554,0.00498052426375426,4,-2.1860404998338967e-06,-0.002086867975771395,-0.021319375807915406,9.809997028013033,0.04885627632451436,0.009960507874773527,6,-1.074271864111298e-06,0.06923909398045407,0.47592114960556187,0.0,0.0,nan,0,-0.04954309362843529,-2.739801849845501e-12,-1.147512924369411e-06,-0.9611208923792679,5
1.975,1.899,-3.3289340799125045e-07,-1.1596580716121936e-06,19.619998049613677,0.048856075288228946,0.004980232430674573,4,-2.1860405140690375e-06,-0.0021928236649190625,-0.02107511525545278,9.809997068767196,0.04885341496375676,0.0099599244773059,6,-1.0800354685452929e-06,0.07164281662866273,0.4851243757485836,0.0,0.0,nan,0,-0.054477448576712925,-2.9359032072203015e-12,-1.1573947536269516e-06,-1.0101708923792674,5
1.98,1.9190000000000005,-3.386567844065029e-07,-1.1463578177174159e-06,19.619998103366292,0.048853246168355256,0.004979944025577993,4,-2.1860405292270513e-06,-0.0022975580886893648,-0.020830868919828622,9.809997108428908,0.048850586250282726,0.00995934773687334,6,-1.0858477655292798e-06,0.07409281794498472,0.4944276161127056,0.0,0.0,nan,0,-0.059657053476297066,-3.1151957880022774e-12,-1.1670049318446073e-06,-1.0592208923792668,5
1.985,1.939,-3.443536623734191e-07,-1.1330583699146e-06,19.619998155995606,0.048850450054656665,0.004979658985312252,4,-2.1860405452420184e-06,-0.0024010713177484997,-0.020586636641280735,9.809997147133311,0.04884779017835234,0.009958777652168167,6,-1.0917074126162718e-06,0.07658959800009708,0.5038308705347099,0.0,0.0,nan,0,-0.06508190832853034,-3.282032554626379e-12,-1.1763493609648685e-06,-1.1082708923792661,5
1.99,1.9590000000000005,-3.499840435330727e-07,-1.1197591009070987e-06,19.61999820764996,0.048847686572499015,0.004979377271650615,4,-2.186040562089653e-06,-0.0025033634219558238,-0.02034241825723155,9.80999718502676,0.048845026747122905,0.009958214222869763,6,-1.09761309510098e-06,0.07913365686386087,0.5133341388513917,0.0,0.0,nan,0,-0.07075201313472737,-3.447112504336313e-12,-1.185433257300895e-06,-1.1573208923792655,5
1.995,1.979,-3.555479292273892e-07,-1.1064601952029017e-06,19.619998258461692,0.04884495569427945,0.004979098881745685,4,-2.186040579749138e-06,-0.0026044344703549747,-0.020098213604294743,9.809997222239339,0.048842295955897515,0.00995765744870379,6,-1.1035635225017937e-06,0.08180454180991616,0.6709568381491673,0.0,0.0,nan,0,-0.07641177917730288,-3.6046065221635883e-12,-1.1942611600417107e-06,-0.7317164745869579,5
2.0,1.9990000000000006,-3.61045321583885e-07,-1.0931617464337636e-06,19.61999830856034,0.04884225744988927,0.0049788238186115495,4,-2.1860405981753706e-06,-0.0027042845311728105,-0.019854022519179334,9.80999725890423,0.04883959780358014,0.009957107329311422,6,-1.1095574253203178e-06,0.08567582663196183,0.7883288992647828,0.0,0.0,nan,0,-0.07865658414060925,-3.757834174951836e-12,-1.2028369193115355e-06,-0.43706714337778557,5
2.005,2.019,-3.664762228825724e-07,-1.0798637453892433e-06,19.619998358085674,0.04883959184824257,0.004978552083121362,4,-2.186040617382229e-06,-0.0028029136718200607,-0.01960984483870315,9.80999729516559,0.04883693228902548,0.00995656386431269,6,-1.115593551509475e-06,0.0889936076943675,0.4063321766472273,0.0,0.0,nan,0,-0.07967155896673855,-3.909792176689119e-12,-1.2111637344120808e-06,0.2974829201885275,5
2.0100000000000002,2.0389999999999997,-3.7184063529794776e-07,-1.066566168603563e-06,19.61999840717317,0.04883695888713659,0.004978283675016157,4,-2.1860406373211405e-06,-0.002900321958891623,-0.01936568039970415,9.809997331135676,0.04883429941096435,0.009956027053334772,6,-1.1216706632607987e-06,0.09098634949328985,0.40276454679080376,0.0,0.0,nan,0,-0.07818314706406831,-4.056620503963423e-12,-1.21924413487371e-06,0.27537482443334727,5
2.015,2.059000000000001,-3.771385609054004e-07,-1.053268999514339e-06,19.619998455924364,0.04883435856408539,0.0049780185940167185,4,-2.186040657988636e-06,-0.0029965094581665785,-0.019121529039019425,9.809997366943742,0.04883169916824826,0.009955496896012226,6,-1.1277875338194798e-06,0.09302638941461504,0.41276788213294996,0.0,0.0,nan,0,-0.07693502307501032,-4.200777190551273e-12,-1.227080043863827e-06,0.22632482443334706,5
2.02,2.0790000000000006,-3.8237000171001193e-07,-1.039972225657162e-06,19.61999850447001,0.04883179087772499,0.004977756839950795,4,-2.1860406793569598e-06,-0.0030914762346082,-0.01887739059348787,9.80999740270445,0.04882913155967911,0.009954973391984335,6,-1.1339429444798266e-06,0.09511670854662213,0.42287123039064456,0.0,0.0,nan,0,-0.07593214904741158,-4.336285239777291e-12,-1.23467278909859e-06,0.17727482443334713,5
2.025,2.099,-3.8753495965561453e-07,-1.0266758348244852e-06,19.619998552910634,0.04882925582654223,0.004977498412638608,4,-2.186040701387948e-06,-0.0031852223523639697,-0.01863326489995424,9.809997438525377,0.04882659658404346,0.009954456540894469,6,-1.1401356817333785e-06,0.09725780695346052,0.4330745914007201,0.0,0.0,nan,0,-0.07517452498248556,-4.468467504910742e-12,-1.2420231496614645e-06,0.1282248244333472,5
2.0300000000000002,2.1189999999999998,-3.926334366274976e-07,-1.0133798156621842e-06,19.6199986013495,0.04882675340944052,0.004977243311942145,4,-2.186040724064253e-06,-0.003277747874765605,-0.018389151795268274,9.80999747450895,0.048824094240122386,0.009953946342390128,6,-1.1463645344864104e-06,0.09945018469846378,0.443377965000015,0.0,0.0,nan,0,-0.07466215088144337,-4.593866307363733e-12,-1.2491313437383634e-06,0.07917482443334728,5
2.035,2.1389999999999993,-3.9766543445332456e-07,-1.0000841566315983e-06,19.619998649886025,0.04882428362482477,0.004976991537673566,4,-2.1860407473546506e-06,-0.0033690528643290883,-0.01814505111628622,9.80999751075256,0.04882162452669328,0.009953442796123197,6,-1.1526282914509078e-06,0.10169434184414977,0.4537813510253738,0.0,0.0,nan,0,-0.0743950267454964,-4.716857702210128e-12,-1.2559971247034563e-06,0.03012482443334728,5
2.04,2.1590000000000007,-4.0263095490716976e-07,-9.867888476137663e-07,19.619998698602,0.04882184647180471,0.0049767430897213515,4,-2.1860407712452623e-06,-0.003459137382754697,-0.017900962699869082,9.809997547339274,0.04881918744248343,0.009952945901749886,6,-1.1589257389379992e-06,0.10399077845222049,0.4642847493136477,0.0,0.0,nan,0,-0.07437315257585828,-4.834103026770272e-12,-1.2626197898464086e-06,-0.01892517556665272,5
2.045,2.1790000000000003,-4.0752999971205607e-07,-9.73493878604115e-07,19.619998747578084,0.04881944194827084,0.00497649796784999,4,-2.1860407957430272e-06,-0.003548001490927031,-0.017656886382884172,9.809997584347109,0.04881678298621653,0.00995245565893082,6,-1.1652556586236318e-06,0.10633999458356229,0.47488815970169374,0.0,0.0,nan,0,-0.07459652837374736,-4.951711172214865e-12,-1.2689982414866072e-06,-0.06797517556665274,5
2.05,2.199,-4.1236257054371974e-07,-9.601992402306436e-07,19.61999879688123,0.048817070053383635,0.0049762561719569045,4,-2.1860408207889648e-06,-0.0036356452489150386,-0.017412822002204367,9.809997621846186,0.04881441115659836,0.009951972067330993,6,-1.1716168256750703e-06,0.10874249029824579,0.48559158202637553,0.0,0.0,nan,0,-0.07506515414038853,-5.0639165283324196e-12,-1.2751309666511942e-06,-0.11702517556665266,5
2.055,2.2189999999999994,-4.171286690322644e-07,-9.46904923915905e-07,19.619998846571114,0.04881473078546916,0.004976017701856314,4,-2.186040846369197e-06,-0.0037220687159720523,-0.017168769394708672,9.809997659894947,0.04881207195229886,0.009951495126619955,6,-1.1780080069537235e-06,0.11101484542390928,0.3503877408260961,0.0,0.0,nan,0,-0.07541118940386118,-5.1618461927101365e-12,-1.281016202496965e-06,0.12593938269655028,5
2.06,2.2390000000000008,-4.2182829679001236e-07,-9.336109188093279e-07,19.619998896700658,0.04881242414426879,0.00497578255750842,4,-2.186040872466377e-06,-0.00380727195053579,-0.016924728397284816,9.809997698545821,0.04880976537196809,0.009951024836469305,6,-1.1844279596481821e-06,0.11279536410573314,0.36129118653466713,0.0,0.0,nan,0,-0.07491024232039964,-5.261565980692758e-12,-1.2866518588114717e-06,0.07688938269655035,5
2.065,2.2590000000000003,-4.264614553055137e-07,-9.203172237979738e-07,19.619998947306996,0.048810150124067135,0.0049755507383211885,4,-2.1860408990180547e-06,-0.0038912550102284935,-0.016680698846817596,9.809997737836397,0.04880749141424723,0.009950561196563895,6,-1.1908754300182789e-06,0.11463066254621669,0.3722946436905049,0.0,0.0,nan,0,-0.07465454520941994,-5.361583308445979e-12,-1.2920356359315877e-06,0.027839382696550327,5
2.07,2.279,-4.310281461445895e-07,-9.070238305963298e-07,19.619998998435506,0.04880790872846196,0.004975322244649849,4,-2.1860409260450464e-06,-0.003974017951856763,-0.016436680580205802,9.809997777810437,0.048805250077774164,0.009950104206581656,6,-1.1973491520905766e-06,0.1165212408021681,0.38339811213049996,0.0,0.0,nan,0,-0.07464409807218811,-5.443340576068585e-12,-1.2971650251187628e-06,-0.021210617303449673,5
2.075,2.2989999999999995,-4.355283707865254e-07,-8.93730729390745e-07,19.61999905009022,0.04880569995384412,0.004975097076125464,4,-2.1860409535022496e-06,-0.004055560831411764,-0.01619267343435698,9.809997818474715,0.0488030413610514,0.009949653866210427,6,-1.2038478471657066e-06,0.11839531193482615,0.31275001787517326,0.0,0.0,nan,0,-0.07473432688616208,-5.530088962320696e-12,-1.3020374127667767e-06,0.09344256916981013,5
2.08,2.319000000000001,-4.3996213070561696e-07,-8.804379124100413e-07,19.619999102305535,0.04880352379983721,0.004974875232700937,4,-2.186040981365378e-06,-0.004135883704069168,-0.015948677246183655,9.809997859865673,0.04880086526273965,0.009949210175140217,6,-1.2103702230828461e-06,0.11998869211979389,0.32405350839418295,0.0,0.0,nan,0,-0.07439586376790924,-5.600554817693655e-12,-1.3066500563525324e-06,0.04439256916981015,5
2.085,2.3390000000000004,-4.44329427255324e-07,-8.671453822589299e-07,19.619999155081512,0.04880138026013045,0.004974656713732943,4,-2.1860410095927985e-06,-0.004214986624189311,-0.015704691852595088,9.809997901973848,0.048798721781341196,0.009948773133075291,6,-1.2169149738797125e-06,0.12163885228576103,0.33545700970806425,0.0,0.0,nan,0,-0.07430265062728116,-5.680203549747894e-12,-1.3110001707874247e-06,-0.004657430830189857,5
2.09,2.359,-4.4863026191798435e-07,-8.538531483395709e-07,19.61999920842029,0.04879926934858476,0.004974441520633868,4,-2.186041038194919e-06,-0.004292869645316973,-0.01546071709050088,9.809997944779544,0.04879661091525581,0.00994834273970939,6,-1.2234807794178626e-06,0.12324650190202295,0.2885141889417087,0.0,0.0,nan,0,-0.07425510625945028,-5.760225316738407e-12,-1.3150848980030057e-06,0.06318525682437574,5
2.095,2.3789999999999996,-4.5286463603885867e-07,-8.405611520292997e-07,19.619999262308944,0.048797191033660134,0.004974229650191895,4,-2.1860410670641872e-06,-0.004369532820181698,-0.01521675279688673,9.809997988361195,0.04879453266344256,0.009947918994750764,6,-1.2300663057782102e-06,0.12471949052625209,0.3001177113560982,0.0,0.0,nan,0,-0.07406792963977316,-5.8008212877676404e-12,-1.3189015318124451e-06,0.014135256824375702,5
2.1,2.399000000000001,-4.5703255099054394e-07,-8.272694576811601e-07,19.61999931674069,0.04879514534671959,0.0049740211056057805,4,-2.186041096266522e-06,-0.0044449762006976475,-0.01497279880862184,9.809998032600246,0.04879248702389578,0.009947501897910738,6,-1.2366702048863254e-06,0.12614015982072663,0.2668018335626432,0.0,0.0,nan,0,-0.0739048040593803,-5.862791716556166e-12,-1.3224472601882429e-06,0.05512407963595776,5
2.105,2.4190000000000005,-4.6113400809665713e-07,-8.139780073420045e-07,19.619999371690206,0.048793132257727266,0.004973815883820172,4,-2.1860411256874324e-06,-0.004519199837963722,-0.014728854962705915,9.80999807755191,0.04879047399549791,0.009947091448905482,6,-1.2432911155671467e-06,0.12750511172187262,0.27860537642527694,0.0,0.0,nan,0,-0.07375793329026041,-5.907936049272684e-12,-1.3257194772850817e-06,0.0060740796359577305,5
2.11,2.439,-4.6516900870421586e-07,-8.00686838514345e-07,19.619999427132615,0.04879115178516413,0.004973613986725255,4,-2.1860411553581427e-06,-0.004592203782263526,-0.014484921096050367,9.809998123141547,0.04878849357650161,0.009946687647454436,6,-1.2499276635033474e-06,0.12877166474836807,0.2530062366124122,0.0,0.0,nan,0,-0.07354095426289589,-5.956982149786944e-12,-1.3287156523824401e-06,0.03202946785484557,5
2.115,2.4589999999999996,-4.691375541589252e-07,-7.873959317897268e-07,19.61999948303204,0.04878920392218709,0.0049734154136325485,4,-2.1860411852508976e-06,-0.004663988083065434,-0.014240997045631178,9.80999816935087,0.04878654576545046,0.0099462904932792,6,-1.2565784621651477e-06,0.12997765008907725,0.23674119407721186,0.0,0.0,nan,0,-0.07332852925890677,-5.997349858962314e-12,-1.3314334030664961e-06,0.03951668084003706,5
2.12,2.479000000000001,-4.730396457607756e-07,-7.741052844843495e-07,19.619999539354154,0.048787288665686004,0.004973220164233701,4,-2.186041215324064e-06,-0.004734552789022664,-0.0139970826484153,9.80999821614428,0.04878463056084441,0.009945899986110032,6,-1.2632421136568595e-06,0.13111305090207181,0.21874619499982514,0.0,0.0,nan,0,-0.07309962450205021,-6.024946450640816e-12,-1.3338705458314292e-06,0.05066382434083019,5
2.125,2.4990000000000006,-4.768752848087543e-07,-7.608148972425437e-07,19.61999959604898,0.048785406014029635,0.004973028238375081,4,-2.186041245490905e-06,-0.004803897947973282,-0.013753177741373818,9.809998263477278,0.048782747961158814,0.009945516125681179,6,-1.2699172097091482e-06,0.13216774202354456,0.20390876610383107,0.0,0.0,nan,0,-0.07283297036845796,-6.042606102159716e-12,-1.3360250790703584e-06,0.055772677483247705,5
2.13,2.519,-4.806444726007548e-07,-7.475247690692173e-07,19.619999653078942,0.048783555966108054,0.004972839635953053,4,-2.1860412757826464e-06,-0.004872023606940227,-0.013509282161487158,9.809998311304271,0.048780897964883545,0.009945138911730957,6,-1.2766023325463949e-06,0.1331864669487059,0.20403928175429814,0.0,0.0,nan,0,-0.07257713162884516,-6.067617206458473e-12,-1.3378952509232946e-06,0.04790244979347409,5
2.1350000000000002,2.5389999999999997,-4.843472104301131e-07,-7.342348990170881e-07,19.61999971039007,0.04878173852003555,0.004972654356789051,4,-2.1860413061645934e-06,-0.004938929812131364,-0.013265395745743067,9.809998359576682,0.04877908057051626,0.009944768344002285,6,-1.2832960562189633e-06,0.13421105183599558,0.20637301718756668,0.0,0.0,nan,0,-0.07235210879024487,-6.0870962914701265e-12,-1.3394795088956592e-06,0.040377488705922095,5
2.14,2.559000000000001,-4.879834995857351e-07,-7.209452865381108e-07,19.61999976793289,0.048779953674643155,0.004972472400776433,4,-2.1860413366263376e-06,-0.0050046166089395125,-0.013021518331136538,9.809998408241547,0.04877729577655601,0.009944404422242795,6,-1.2899969477064843e-06,0.1352492732693493,0.20917986991075074,0.0,0.0,nan,0,-0.07215920662807421,-6.085805768226301e-12,-1.3407765848822764e-06,0.03612626717388509,5
2.145,2.5790000000000006,-4.915533413536307e-07,-7.076559311318115e-07,19.619999825642495,0.04877820142814288,0.004972293767749363,4,-2.186041367088082e-06,-0.005069084041942491,-0.012777649754670072,9.809998457238622,0.0487755435814886,0.009944047146204798,6,-1.2967035685207406e-06,0.13630710065436813,0.21369044253175648,0.0,0.0,nan,0,-0.07199884148251426,-6.0859172346179735e-12,-1.341785499112215e-06,0.029547456902318938,5
2.15,2.599,-4.950567361794948e-07,-6.94366546294202e-07,19.619999883475614,0.04877648174737134,0.004972118454338212,4,-2.186041397532479e-06,-0.005132332154903988,-0.012533789853639747,9.809998506520648,0.04877382398372597,0.009943696515612372,6,-1.3034144757881339e-06,0.13739049199364176,0.21939793012213268,0.0,0.0,nan,0,-0.07187142477831931,-6.085798662798944e-12,-1.342505507653004e-06,0.022828951857763884,5
2.1550000000000002,2.6189999999999998,-4.984936867050569e-07,-6.810781901536433e-07,19.619999941338037,0.048774794605915515,0.004971946457874372,4,-2.1860414279352425e-06,-0.005194360990770556,-0.01228993846400383,9.809998555993289,0.0487721369822668,0.00994335253035692,6,-1.3101282238942025e-06,0.13850560696447795,0.226337052207423,0.0,0.0,nan,0,-0.07177888375944264,-6.083752299719955e-12,-1.3429362640262416e-06,0.015663243821974242,5
2.16,2.6389999999999993,-5.018641964575376e-07,-6.67790121649392e-07,19.619999999221164,0.048773140186986155,0.004971777797035908,4,-2.186041458320659e-06,-0.005255170591672969,-0.012046095423526235,9.809998605647218,0.04877048257529185,0.00994301519007692,6,-1.3168433662114065e-06,0.13965878721452632,0.23463534795205715,0.0,0.0,nan,0,-0.07172536361172924,-6.070209355176369e-12,-1.3430776360696463e-06,0.006685537630449099,5
2.165,2.6590000000000007,-5.051682659179088e-07,-6.545020688574918e-07,19.620000057043395,0.04877151836857245,0.004971612459406078,4,-2.1860414886089308e-06,-0.005314760998930181,-0.011802260569510902,9.80999865540138,0.04876886076121653,0.009942684494531388,6,-1.3235584560358782e-06,0.14085602709311934,0.24411322553706258,0.0,0.0,nan,0,-0.07171381183748492,-6.04253726833219e-12,-1.3429297410041188e-06,-0.0033215389955442987,5
