time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
0.6110000000000004,approach,0.6100000000000004,0.3500000000000101,-0.15000000000000324,0.019998616639954406,0.9659258262846772,6.047995260197722e-16,1.2939098542034463e-15,-0.25881904511891174,0.0,0.0,0.0,0.05870558691732405,34.72845002358804,0,1.383360045639121e-06,4,-0.012985254604274339,0.008612562619958282,-0.004991299063234189,-2.381312823638916,-0.002380843819102684,2.3777671026302927,0.7854920973870884,0.04000000001102933,0.039999999988970664,0.0,0.0,nan,0,0.0,0.0,nan,0
0.6210000000000004,approach,0.6200000000000004,0.3500000000000101,-0.15000000000000324,0.01999861663995442,0.9659258262845526,1.2528305463673571e-17,2.912854462602583e-17,-0.2588190451193761,0.0,0.0,0.0,0.0601275323747326,34.66513379819478,0,1.3833600456006569e-06,4,-0.013886468320570064,0.007131774096993897,-0.005831172718979744,-2.3825708582808445,-0.0025989221503291073,2.376366838932576,0.785492106760733,0.04000000001041716,0.039999999989582834,0.0,0.0,nan,0,0.0,0.0,nan,0
0.6310000000000004,approach,0.6300000000000004,0.3500000000000101,-0.15000000000000324,0.019998616639954406,0.9659258262842579,-7.803965217632191e-17,-1.4638955130355885e-16,-0.25881904512047477,0.0,0.0,0.0,0.06146380290755246,34.60177895197654,0,1.3833600456148093e-06,4,-0.014816256744653271,0.005604034300552729,-0.006697676168479407,-2.3838687813357993,-0.002823915126377587,2.3749221768905797,0.7854921164275878,0.04000000000982937,0.03999999999017063,0.0,0.0,nan,0,0.0,0.0,nan,0
0.6410000000000005,approach,0.6400000000000005,0.3500000000000101,-0.15000000000000324,0.01999861663995452,0.9659258262840461,2.02470925230721e-17,6.390774293594559e-17,-0.2588190451212646,0.0,0.0,0.0,0.06271937302680203,34.538446258092364,0,1.3833600454387995e-06,4,-0.01577296075446453,0.004032069344348136,-0.00758926321647368,-2.3852042767783037,-0.0030554212645284183,2.373435694390205,0.7854921263706561,0.04000000000926705,0.03999999999073294,0.0,0.0,nan,0,0.0,0.0,nan,0
0.6510000000000005,approach,0.6500000000000005,0.3500000000000101,-0.15000000000000324,0.019998616639954357,0.965925826283757,8.042724662738903e-19,1.2038508605740023e-17,-0.25881904512234327,0.0,0.0,0.0,0.06389896922925306,34.47517842696783,0,1.3833600456476488e-06,4,-0.016755003947148257,0.002418469425858409,-0.008504464756744337,-2.3865751440533804,-0.003293059098575622,2.3719098407928048,0.7854921365738102,0.04000000000873079,0.03999999999126921,0.0,0.0,nan,0,0.0,0.0,nan,0
0.6610000000000005,approach,0.6600000000000005,0.3500000000000101,-0.15000000000000324,0.019998616639954444,0.9659258262835513,-1.0134646528927863e-17,-5.074429962521287e-18,-0.25881904512311094,0.0,0.0,0.0,0.06500707314457446,34.41200449510654,0,1.3833600455711088e-06,4,-0.017760891589304256,0.0007656905511156715,-0.009441887793801357,-2.387979296611194,-0.0035364669248903894,2.3703469385657643,0.7854921470217748,0.04000000000822069,0.03999999999177932,0.0,0.0,nan,0,0.0,0.0,nan,0
0.6710000000000005,approach,0.6700000000000005,0.3500000000000101,-0.15000000000000324,0.019998616639954326,0.965925826283299,-2.291708238271417e-17,1.0768634459836428e-17,-0.258819045124052,0.0,0.0,0.0,0.06604792706686961,34.34894321199331,0,1.3833600456703823e-06,4,-0.018789208772002186,-0.0009239424338350215,-0.010400213723462705,-2.3894147593315904,-0.0037853023560326547,2.3687491861487753,0.7854921577001027,0.04000000000773652,0.039999999992263474,0.0,0.0,nan,0,0.0,0.0,nan,0
0.6810000000000005,approach,0.6800000000000005,0.3500000000000101,-0.15000000000000324,0.019998616639954333,0.9659258262831313,-6.2885991302915214e-18,2.7385252936351127e-18,-0.258819045124678,0.0,0.0,0.0,0.06702554117200167,34.28600564804759,0,1.3833600456485771e-06,4,-0.0198386180035606,-0.0026482318876545775,-0.011378196089469267,-2.3908796651637965,-0.0040392417382960405,2.367118661693776,0.785492168595146,0.04000000000727786,0.039999999992722135,0.0,0.0,nan,0,0.0,0.0,nan,0
0.6910000000000005,approach,0.6900000000000005,0.3500000000000101,-0.15000000000000324,0.019998616639954336,0.9659258262829219,-3.3224227415504082e-18,1.1894011320619684e-18,-0.25881904512546017,0.0,0.0,0.0,0.0679437018834303,34.22319719789315,0,1.3833600456686175e-06,4,-0.020907856419284117,-0.004405102789042054,-0.012374657983131358,-2.3923722512314014,-0.0042979794765504314,2.3654573274001174,0.7854921796940247,0.04000000000684402,0.03999999999315598,0.0,0.0,nan,0,0.0,0.0,nan,0
0.7010000000000005,approach,0.7000000000000005,0.3500000000000101,-0.15000000000000324,0.01999861663995439,0.9659258262827141,1.142810400141657e-17,5.100108112031851e-18,-0.2588190451262359,0.0,0.0,0.0,0.06880598097528733,34.16051911488087,0,1.3833600456164972e-06,4,-0.02199573274532292,-0.006192597748056784,-0.013388489213834655,-2.393890854594119,-0.00456122729957578,2.363767034231816,0.7854921909845918,0.04000000000643418,0.03999999999356582,0.0,0.0,nan,0,0.0,0.0,nan,0
0.7110000000000005,approach,0.7100000000000005,0.3500000000000101,-0.15000000000000324,0.019998616639954385,0.9659258262824297,2.167706029071273e-18,-1.7457122620609657e-18,-0.2588190451272969,0.0,0.0,0.0,0.06961574509976041,34.0979696827287,0,1.383360045600627e-06,4,-0.023101124121026686,-0.008008871784926336,-0.014418643347673574,-2.3954339078120057,-0.004828713491145371,2.3620495268547277,0.7854922024554003,0.040000000006047434,0.03999999999395257,0.0,0.0,nan,0,0.0,0.0,nan,0
0.7210000000000005,approach,0.7200000000000005,0.3500000000000101,-0.15000000000000324,0.019998616639954316,0.9659258262822256,2.282016473595243e-18,2.646911838263259e-18,-0.2588190451280586,0.0,0.0,0.0,0.07037616550243343,34.035545106619956,0,1.3833600456841563e-06,4,-0.02422297285861539,-0.009852187005854461,-0.015464134687668999,-2.396999934422181,-0.005100182105933812,2.3603064486711425,0.7854922140956676,0.0400000000056828,0.0399999999943172,0.0,0.0,nan,0,0.0,0.0,nan,0
0.7310000000000005,approach,0.7300000000000005,0.3500000000000101,-0.15000000000000324,0.019998616639954322,0.9659258262819724,1.1557534746469119e-17,6.274899631522596e-18,-0.25881904512900245,0.0,0.0,0.0,0.0710902277488584,33.973240187725985,0,1.383360045685784e-06,4,-0.02536028319911397,-0.011720907272686557,-0.016524035250505196,-2.398587544410329,-0.005375392184515392,2.3585393468602316,0.7854922258952416,0.04000000000533928,0.03999999999466072,0.0,0.0,nan,0,0.0,0.0,nan,0
0.7410000000000005,approach,0.7400000000000005,0.3500000000000101,-0.15000000000000324,0.019998616639954354,0.9659258262817944,1.9476467950843258e-19,-8.868216533777692e-18,-0.2588190451296669,0.0,0.0,0.0,0.07176074133185552,33.91104883080543,0,1.383360045634985e-06,4,-0.02651211810806925,-0.013613492937938418,-0.01759747178034197,-2.4001954297377313,-0.005654116977984615,2.3567496773566945,0.785492237844567,0.04000000000501583,0.03999999999498417,0.0,0.0,nan,0,0.0,0.0,nan,0
0.7510000000000006,approach,0.7500000000000006,0.3500000000000101,-0.15000000000000324,0.019998616639954392,0.9659258262815565,-6.275930762198467e-18,-2.95125856279411e-18,-0.25881904513055415,0.0,0.0,0.0,0.0723903490648985,33.8489644233775,0,1.3833600456330557e-06,4,-0.027677596142618756,-0.01552849569706129,-0.018683622829122788,-2.4018223599679027,-0.005936143189839269,2.354938809718568,0.785492249934653,0.04000000000471145,0.039999999995288554,0.0,0.0,nan,0,0.0,0.0,nan,0
0.7610000000000006,approach,0.7600000000000006,0.3500000000000101,-0.15000000000000324,0.01999861663995437,0.9659258262812763,-1.6947422103578695e-17,9.018485648024056e-18,-0.25881904513159987,0.0,0.0,0.0,0.07298153619457748,33.786980116300846,0,1.3833600456243831e-06,4,-0.02885588841225615,-0.01746455359465846,-0.019781715924202616,-2.403467178024019,-0.006221270240533842,2.3531080318494686,0.7854922621570423,0.040000000004425114,0.03999999999557489,0.0,0.0,nan,0,0.0,0.0,nan,0
0.7710000000000006,approach,0.7700000000000006,0.3500000000000101,-0.15000000000000324,0.019998616639954364,0.9659258262811294,9.282540982507443e-19,-6.219043766634044e-19,-0.2588190451321475,0.0,0.0,0.0,0.07353663918642293,33.725089028845574,0,1.3833600456120884e-06,4,-0.030046215648542242,-0.019420386209709546,-0.020891024837506426,-2.405128796098427,-0.0065093095583939505,2.3512585545515683,0.7854922745037796,0.04000000000415584,0.03999999999584416,0.0,0.0,nan,0,0.0,0.0,nan,0
0.7810000000000006,approach,0.7800000000000006,0.3500000000000101,-0.15000000000000324,0.01999861663995436,0.9659258262807823,1.3856322371561627e-17,-2.289061886662364e-18,-0.25881904513344345,0.0,0.0,0.0,0.07405785415465162,33.66328439611893,0,1.3833600456215714e-06,4,-0.03124784539357801,-0.021394790035932212,-0.022010866965366527,-2.4068061917279353,-0.006800083899267746,2.349391515894053,0.7854922869673847,0.040000000003902685,0.03999999999609732,0.0,0.0,nan,0,0.0,0.0,nan,0
0.7910000000000006,approach,0.7900000000000006,0.3500000000000101,-0.15000000000000324,0.019998616639954298,0.9659258262805329,4.896536770394572e-19,5.8377481466876906e-18,-0.25881904513437515,0.0,0.0,0.0,0.07454724491880081,33.60155967263783,0,1.3833600457251339e-06,4,-0.03246008931292127,-0.0233866340666171,-0.02314060082433361,-2.4084984040428217,-0.007093426696289568,2.3475079853882335,0.7854922995408242,0.040000000003664736,0.039999999996335266,0.0,0.0,nan,0,0.0,0.0,nan,0
0.8010000000000006,approach,0.8000000000000006,0.3500000000000101,-0.15000000000000324,0.01999861663995433,0.9659258262803543,3.744952523703857e-20,-5.004638297259794e-18,-0.25881904513504167,0.0,0.0,0.0,0.07500675067957845,33.539908602697274,0,1.3833600456834274e-06,4,-0.033682300635504966,-0.025394855588139448,-0.02427962366534531,-2.4102045301931287,-0.007389181440375204,2.345608967965328,0.7854923122174855,0.040000000003441144,0.03999999999655886,0.0,0.0,nan,0,0.0,0.0,nan,0
0.8110000000000006,approach,0.8100000000000006,0.3500000000000101,-0.15000000000000324,0.019998616639954375,0.9659258262801117,5.168706146697773e-20,-3.093224663850917e-19,-0.2588190451359473,0.0,0.0,0.0,0.0754381933132692,33.47832526573211,0,1.383360045625971e-06,4,-0.03491387172077822,-0.02741845618251067,-0.025427369206458328,-2.411923721952547,-0.007687201091502545,2.343695407756575,0.7854923249911521,0.04000000000323107,0.03999999999676893,0.0,0.0,nan,0,0.0,0.0,nan,0
0.8210000000000006,approach,0.8200000000000006,0.3500000000000101,-0.15000000000000324,0.019998616639954423,0.9659258262798144,-3.2490115292584315e-18,1.79497907989546e-17,-0.25881904513705745,0.0,0.0,0.0,0.07584328428919994,33.41680410298958,0,1.3833600455955958e-06,4,-0.03615423175156495,-0.029456497936497038,-0.026583305482741317,-2.4136551824977994,-0.0079873475204136,2.341768191678015,0.7854923378559809,0.04000000000303371,0.03999999999696629,0.0,0.0,nan,0,0.0,0.0,nan,0
0.8310000000000006,approach,0.8300000000000006,0.3500000000000101,-0.15000000000000324,0.019998616639954406,0.9659258262796165,-3.9171438719848066e-19,-1.0232902453191012e-17,-0.25881904513779574,0.0,0.0,0.0,0.07622363121854588,33.3553399303513,0,1.3833600456147481e-06,4,-0.03740284454988164,-0.031508099852773135,-0.027746932810757866,-2.415398163359663,-0.008289490980070563,2.3398281528242175,0.7854923508064793,0.04000000000284834,0.03999999999715166,0.0,0.0,nan,0,0.0,0.0,nan,0
0.8410000000000006,approach,0.8400000000000006,0.3500000000000101,-0.15000000000000324,0.01999861663995441,0.9659258262795131,1.4173758230145714e-18,-2.473032742803387e-18,-0.2588190451381824,0.0,0.0,0.0,0.07658074404539995,33.29392794102008,0,1.3833600455647003e-06,4,-0.038659206512067924,-0.033572434457118897,-0.028917781864241373,-2.417151961540543,-0.008593509605983728,2.3378760736766315,0.7854923638374846,0.04000000000267422,0.03999999999732578,0.0,0.0,nan,0,0.0,0.0,nan,0
0.8510000000000006,approach,0.8500000000000006,0.3500000000000101,-0.15000000000000324,0.019998616639954333,0.9659258262792679,1.5226194149958184e-17,-2.164994741984172e-18,-0.25881904513909754,0.0,0.0,0.0,0.07691604089286484,33.23256370090232,0,1.383360045698003e-06,4,-0.03992284465897654,-0.03564872459467144,-0.030095411856997906,-2.4189159167926695,-0.00889928894438204,2.335912689133159,0.7854923769441451,0.04000000000251071,0.039999999997489294,0.0,0.0,nan,0,0.0,0.0,nan,0
0.8610000000000007,approach,0.8600000000000007,0.3500000000000101,-0.15000000000000324,0.01999861663995424,0.9659258262790917,-9.186000694013975e-19,1.5373066027413895e-19,-0.25881904513975534,0.0,0.0,0.0,0.0772308535780876,33.17124313884451,0,1.3833600457821811e-06,4,-0.041193314796577424,-0.037736240407599084,-0.0312794088287079,-2.420689409050418,-0.009206721507102323,2.3339386893661644,0.7854923901219009,0.040000000002357136,0.039999999997642866,0.0,0.0,nan,0,0.0,0.0,nan,0
0.8710000000000007,approach,0.8700000000000007,0.3500000000000101,-0.15000000000000324,0.01999861663995435,0.965925826278851,5.232244797572482e-18,8.18156202293573e-18,-0.2588190451406537,0.0,0.0,0.0,0.07752643281086154,33.109962533354754,0,1.383360045631048e-06,4,-0.04247019978210265,-0.039834296486190315,-0.03246938402908518,-2.4224718560099565,-0.009515706352017957,2.331954722516508,0.7854924033664663,0.040000000002212946,0.039999999997787056,0.0,0.0,nan,0,0.0,0.0,nan,0
0.8810000000000007,approach,0.8800000000000007,0.3500000000000101,-0.15000000000000324,0.019998616639954576,0.9659258262786797,-3.2835266013064505e-19,6.1357018837204814e-18,-0.2588190451412931,0.0,0.0,0.0,0.07780395309070062,33.04871849704394,0,1.3833600454307558e-06,4,-0.04375310789075454,-0.041942249185178915,-0.03366497239575435,-2.4242627108492822,-0.009826148687802549,2.3299613972313176,0.7854924166738135,0.040000000002077526,0.039999999997922475,0.0,0.0,nan,0,0.0,0.0,nan,0
0.8910000000000007,approach,0.8900000000000007,0.3500000000000101,-0.15000000000000324,0.019998616639954427,0.9659258262784697,-1.8120888730792148e-17,8.780844467062858e-18,-0.2588190451420768,0.0,0.0,0.0,0.07806451731736096,32.987507959701816,0,1.3833600455799425e-06,4,-0.04504167127798785,-0.04405949409710756,-0.034865831121197115,-2.426061460081663,-0.0101379595018213,2.3279592850532604,0.7854924300401578,0.040000000001950385,0.03999999999804962,0.0,0.0,nan,0,0.0,0.0,nan,0
0.9010000000000007,approach,0.9000000000000007,0.3500000000000101,-0.15000000000000324,0.019998616639954392,0.9659258262783299,-5.468580988410111e-18,2.6793671049791873e-18,-0.2588190451425981,0.0,0.0,0.0,0.07830916112959423,32.92632815069626,0,1.3833600455636917e-06,4,-0.0463355445324337,-0.04618546367462547,-0.03607163830417073,-2.427867621535613,-0.010451055209956546,2.325948922668985,0.7854924434619421,0.04000000000183102,0.03999999999816898,0.0,0.0,nan,0,0.0,0.0,nan,0
0.9110000000000007,approach,0.9100000000000007,0.3500000000000101,-0.15000000000000324,0.019998616639954333,0.9659258262781553,-2.989496748850093e-18,2.736832748589029e-18,-0.2588190451432496,0.0,0.0,0.0,0.07853885698659617,32.86517658119084,0,1.3833600456738935e-06,4,-0.0476344033146392,-0.04831962499379087,-0.037282091681101366,-2.429680742454665,-0.0107653573271997,2.3239308140242168,0.7854924569358238,0.04000000000171894,0.03999999999828106,0.0,0.0,nan,0,0.0,0.0,nan,0
0.9210000000000007,approach,0.9200000000000007,0.3500000000000101,-0.15000000000000324,0.019998616639954434,0.9659258262779821,6.808503526564177e-18,-1.0284395871037817e-18,-0.2588190451438956,0.0,0.0,0.0,0.07875451800619827,32.80405102654614,0,1.3833600455500015e-06,4,-0.04893794307693936,-0.05046147765068217,-0.03849690743308719,-2.43150039771039,-0.01108079215787618,2.3219054323127937,0.7854924704586617,0.04000000000161371,0.03999999999838629,0.0,0.0,nan,0,0.0,0.0,nan,0
0.9310000000000007,approach,0.9300000000000007,0.3500000000000101,-0.15000000000000324,0.01999861663995437,0.965925826277745,-2.1099964798976865e-18,3.50213497005187e-18,-0.2588190451447793,0.0,0.0,0.0,0.07895700157334994,32.74294950915645,0,1.3833600456140391e-06,4,-0.05024587785994296,-0.05261055178389459,-0.039715819064301106,-2.4333261881223747,-0.01139729050441009,2.319873221846661,0.7854924840275038,0.04000000000151492,0.03999999999848508,0.0,0.0,nan,0,0.0,0.0,nan,0
0.9410000000000007,approach,0.9400000000000007,0.3500000000000101,-0.15000000000000324,0.01999861663995439,0.9659258262774506,-2.699653866341741e-17,1.835923218904107e-17,-0.25881904514587833,0.0,0.0,0.0,0.07914711273189141,32.681870281897325,0,1.3833600456090637e-06,4,-0.05155793916129654,-0.05476640621579729,-0.04093857634775175,-2.435157738879082,-0.011714787393579302,2.3178345998135628,0.7854924976395762,0.04000000000142217,0.03999999999857783,0.0,0.0,nan,0,0.0,0.0,nan,0
0.9510000000000007,approach,0.9500000000000007,0.3500000000000101,-0.15000000000000324,0.019998616639954295,0.9659258262772399,1.430083131286003e-17,-3.1364192269862422e-18,-0.25881904514666454,0.0,0.0,0.0,0.0793256073720376,32.62081181230084,0,1.3833600457133614e-06,4,-0.052873874872581175,-0.05692862670574016,-0.04216494433453981,-2.4369946980538377,-0.012033221819257905,2.3157899579288665,0.785492511292272,0.04000000000133508,0.03999999999866492,0.0,0.0,nan,0,0.0,0.0,nan,0
0.9610000000000007,approach,0.9600000000000007,0.3500000000000101,-0.15000000000000324,0.019998616639954364,0.9659258262769537,-2.3598184193520358e-18,-4.448657452399026e-19,-0.2588190451477328,0.0,0.0,0.0,0.07949319522543331,32.55977276752313,0,1.3833600456363953e-06,4,-0.05419344828039154,-0.059096824308719174,-0.04339470242292835,-2.4388367352103937,-0.01235253650069006,2.3137396639876653,0.7854925249831419,0.040000000001253325,0.03999999999874668,0.0,0.0,nan,0,0.0,0.0,nan,0
0.9710000000000008,approach,0.9700000000000008,0.3500000000000101,-0.15000000000000324,0.019998616639954375,0.9659258262767557,-5.1231575108593666e-18,2.5922806955559783e-18,-0.25881904514847176,0.0,0.0,0.0,0.07965054267902369,32.49875200014224,0,1.383360045641802e-06,4,-0.05551643712784307,-0.06127063383333149,-0.04462764348372799,-2.440683540092857,-0.012672677655386714,2.3116840633229874,0.7854925387098836,0.04000000000117657,0.039999999998823435,0.0,0.0,nan,0,0.0,0.0,nan,0
0.9810000000000008,approach,0.9800000000000008,0.3500000000000101,-0.15000000000000324,0.01999861663995437,0.9659258262765221,2.638603958528796e-18,1.1810038943264254e-17,-0.2588190451493426,0.0,0.0,0.0,0.07979827541841975,32.437748534796995,0,1.3833600456190767e-06,4,-0.056842632732945764,-0.06344971239316886,-0.04586357303867815,-2.442534821394996,-0.012993594785783434,2.309623480175643,0.7854925524703339,0.04000000000110451,0.03999999999889549,0.0,0.0,nan,0,0.0,0.0,nan,0
0.9910000000000008,approach,0.9900000000000008,0.3500000000000101,-0.15000000000000324,0.019998616639954343,0.9659258262763999,-6.542882953882592e-19,3.0399621464949415e-18,-0.25881904514979875,0.0,0.0,0.0,0.07993698091087363,32.37676155565784,0,1.3833600456521607e-06,4,-0.05817183916047323,-0.06563373804610936,-0.0471023084886825,-2.444390305604222,-0.013315240478843445,2.307558218980959,0.7854925662624607,0.04000000000103687,0.03999999999896313,0.0,0.0,nan,0,0.0,0.0,nan,0
1.0010000000000006,approach,1.0000000000000007,0.3500000000000101,-0.15000000000000324,0.01999861663995432,0.9659258262761108,-3.160583829480657e-21,1.2521548473047821e-17,-0.25881904515087817,0.0,0.0,0.0,0.08006721073741528,32.31579039471322,0,1.3833600456892267e-06,4,-0.059503872444139086,-0.06782240851626956,-0.0483436783889275,-2.4462497359158015,-0.013637570217834486,2.305488565577339,0.7854925800843533,0.04000000000097337,0.039999999999026634,0.0,0.0,nan,0,0.0,0.0,nan,0
1.0109999999999995,approach,1.0099999999999996,0.3500000000000101,-0.15000000000000324,0.019998616639954364,0.9659258262759028,-3.7933469527031625e-18,-8.716619033192012e-18,-0.25881904515165416,0.0,0.0,0.0,0.08018948278317874,32.25483452083925,0,1.3833600456264691e-06,4,-0.060838559856070236,-0.07001543999367071,-0.04958752176807863,-2.448112871213087,-0.01396054220555096,2.3034147883413394,0.7854925939342167,0.04000000000091375,0.03999999999908625,0.0,0.0,nan,0,0.0,0.0,nan,0
1.0209999999999984,approach,1.0199999999999985,0.3500000000000101,-0.15000000000000324,0.019998616639954298,0.9659258262756191,-6.698951558458796e-18,-7.862763813830208e-19,-0.2588190451527139,0.0,0.0,0.0,0.08030428329443896,32.19389352962103,0,1.383360045718309e-06,4,-0.06217573922073698,-0.0722125660069523,-0.05083368748890755,-2.4499794851098047,-0.014284117198294125,2.3013371392536666,0.7854926078103645,0.04000000000085777,0.03999999999914223,0.0,0.0,nan,0,0.0,0.0,nan,0
