time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
3.160999999999763,approach,3.159999999999763,0.34999999999999687,-0.1500000000000035,0.019998616639954364,-2.454210367083471e-10,0.0,0.0,0.0,0.07104787045876634,31.075227923480277,0,1.3833600456346364e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.170999999999762,approach,3.169999999999762,0.34999999999999687,-0.1500000000000035,0.019998616639954364,-2.4673074270438546e-10,0.0,0.0,0.0,0.07102667061550508,31.104247194807648,0,1.3833600456346818e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.1809999999997607,approach,3.179999999999761,0.34999999999999687,-0.1500000000000035,0.019998616639954364,-2.47672222750219e-10,0.0,0.0,0.0,0.07100677701152683,31.133310012017777,0,1.3833600456351068e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.1909999999997596,approach,3.1899999999997597,0.34999999999999687,-0.1500000000000035,0.019998616639954364,-2.483457464624566e-10,0.0,0.0,0.0,0.07098810857781471,31.16240725631096,0,1.3833600456348738e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.2009999999997585,approach,3.1999999999997586,0.34999999999999687,-0.1500000000000035,0.019998616639954364,-2.4926095245793976e-10,0.0,0.0,0.0,0.07097058934130701,31.19153028734088,0,1.3833600456348025e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.2109999999997574,approach,3.2099999999997575,0.34999999999999687,-0.1500000000000035,0.019998616639954364,-2.5038281296045224e-10,0.0,0.0,0.0,0.06741226719910524,31.767391469947125,0,1.383360045635604e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.2209999999997563,approach,3.2199999999997564,0.34999999999999687,-0.1500000000000035,0.019998616639954364,-2.5112895877307956e-10,0.0,0.0,0.0,0.0639043424071959,32.19259692709732,0,1.3833600456346475e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.230999999999755,approach,3.2299999999997553,0.34999999999999687,-0.1500000000000035,0.019998616639954364,-2.5206137615973636e-10,0.0,0.0,0.0,0.06047957862459417,32.49511060488858,0,1.3833600456349302e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.240999999999754,approach,3.239999999999754,0.34999999999999687,-0.1500000000000035,0.019998616639954364,-2.5298609856395983e-10,0.0,0.0,0.0,0.057161046218602844,32.70795182381386,0,1.3833600456348529e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.250999999999753,approach,3.249999999999753,0.34999999999999687,-0.1500000000000035,0.019998616639954364,-2.536508337746739e-10,0.0,0.0,0.0,0.053964364959040466,32.85488810779419,0,1.38336004563502e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.260999999999752,approach,3.259999999999752,0.34999999999999687,-0.1500000000000035,0.019998616639954364,-2.5455871802983185e-10,0.0,0.0,0.0,0.050899455536429994,32.951808282674605,0,1.3833600456346134e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.2709999999997508,approach,3.269999999999751,0.34999999999999687,-0.1500000000000035,0.019998616639954364,-2.5568398023874204e-10,0.0,0.0,0.0,0.04797190590665213,33.010072403137734,0,1.3833600456353522e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.2809999999997497,approach,3.27999999999975,0.34999999999999687,-0.1500000000000035,0.019998616639954364,-2.564760736888655e-10,0.0,0.0,0.0,0.04518403568202479,33.03850071128936,0,1.3833600456347017e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.2909999999997486,approach,3.2899999999997487,0.34999999999999687,-0.1500000000000035,0.019998616639954364,-2.5753376017980475e-10,0.0,0.0,0.0,0.04253572389695758,33.044193284978064,0,1.3833600456347184e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3009999999997475,approach,3.2999999999997476,0.34999999999999687,-0.1500000000000035,0.019998616639954364,-2.5819209666874785e-10,0.0,0.0,0.0,0.04002505142573532,33.03285591493791,0,1.3833600456349016e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3109999999997464,approach,3.3099999999997465,0.34999999999999687,-0.1500000000000035,0.019998616639954364,-2.588450000888594e-10,0.0,0.0,0.0,0.03764879829626019,33.009007708917274,0,1.3833600456348956e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3209999999997453,approach,3.3199999999997454,0.34999999999999687,-0.1500000000000035,0.019998616639954364,-2.597380938075498e-10,0.0,0.0,0.0,0.03540282747930035,32.976179931307264,0,1.3833600456348948e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.330999999999744,approach,3.3299999999997443,0.34999999999999687,-0.1500000000000035,0.019998616639954364,-2.608486729845953e-10,0.0,0.0,0.0,0.033282379929429874,32.93710733332358,0,1.3833600456357763e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.340999999999743,approach,3.339999999999743,0.34999999999999687,-0.1500000000000035,0.019998616639954364,-2.616431682191755e-10,0.0,0.0,0.0,0.03128230031196973,32.89388854170083,0,1.383360045635193e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.350999999999742,approach,3.349999999999742,0.34999999999999687,-0.1500000000000035,0.019998616639954364,-2.6272275426620763e-10,0.0,0.0,0.0,0.02939720865617881,32.84813357980268,0,1.3833600456347127e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.360999999999741,approach,3.359999999999741,0.34999999999999687,-0.1500000000000035,0.019998616639954333,-2.6346953744468305e-10,0.0,0.0,0.0,0.027621629882278894,32.80108118466471,0,1.3833600456346847e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3709999999997398,approach,3.36999999999974,0.34999999999999687,-0.1500000000000035,0.019998616639954274,-2.6434969841692957e-10,0.0,0.0,0.0,0.025950090565156188,32.75365969749778,0,1.3833600456555817e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3809999999997387,approach,3.3799999999997388,0.34999999999999687,-0.1500000000000035,0.01999861663995437,-2.6481068299581235e-10,0.0,0.0,0.0,0.0243771902687399,32.706562941181566,0,1.3833600456277725e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3909999999997376,approach,3.3899999999997377,0.34999999999999687,-0.1500000000000035,0.01999861663995436,-2.659014942046171e-10,0.0,0.0,0.0,0.022897653192781132,32.660301887012594,0,1.383360045642532e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4009999999997365,approach,3.3999999999997366,0.34999999999999687,-0.1500000000000035,0.019998616639954347,-2.6668562209835054e-10,0.0,0.0,0.0,0.021506364624275656,32.61524532299582,0,1.3833600456625246e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4109999999997354,approach,3.4099999999997355,0.34999999999999687,-0.1500000000000035,0.019998616639954354,-2.677565709427109e-10,0.0,0.0,0.0,0.02019839570547833,32.57165186297834,0,1.3833600456487016e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4209999999997343,approach,3.4199999999997344,0.34999999999999687,-0.1500000000000035,0.019998616639954402,-2.690839407936515e-10,0.0,0.0,0.0,0.0189690192615013,32.53025089461577,0,1.3833600455932369e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.430999999999733,approach,3.4299999999997333,0.34999999999999687,-0.1500000000000035,0.019998616639954413,-2.7001830165584373e-10,0.0,0.0,0.0,0.01781371882748319,32.49076913503121,0,1.3833600455934637e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.440999999999732,approach,3.439999999999732,0.34999999999999687,-0.1500000000000035,0.019998616639954357,-2.7063974209467674e-10,0.0,0.0,0.0,0.016728192542576924,32.453052545822935,0,1.3833600456345966e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.450999999999731,approach,3.449999999999731,0.34999999999999687,-0.1500000000000035,0.01999861663995437,-2.7141632202143097e-10,0.0,0.0,0.0,0.015708353207539105,32.41712342355819,0,1.3833600456279648e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.46099999999973,approach,3.45999999999973,0.34999999999999687,-0.1500000000000035,0.019998616639954343,-2.721864930056165e-10,0.0,0.0,0.0,0.014750325512501774,32.382975871971745,0,1.3833600456624882e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4709999999997287,approach,3.469999999999729,0.34999999999999687,-0.1500000000000035,0.019998616639954368,-2.7323999468877465e-10,0.0,0.0,0.0,0.013850441214316915,32.350583137202726,0,1.3833600456278521e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4809999999997276,approach,3.4799999999997278,0.34999999999999687,-0.1500000000000035,0.019998616639954336,-2.7455004420170825e-10,0.0,0.0,0.0,0.013005232865095407,32.31990331103925,0,1.3833600456779908e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4909999999997265,approach,3.4899999999997267,0.34999999999999687,-0.1500000000000035,0.0199986166399544,-2.75487238128295e-10,0.0,0.0,0.0,0.012211426554592932,32.290883752619784,0,1.3833600455939054e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.5009999999997254,approach,3.4999999999997256,0.34999999999999687,-0.1500000000000035,0.019998616639954364,-2.7614694673676833e-10,0.0,0.0,0.0,0.011465934020546121,32.2634645044748,0,1.3833600456356804e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.5109999999997243,approach,3.5099999999997245,0.34999999999999687,-0.1500000000000035,0.01999861663995436,-2.770278590674327e-10,0.0,0.0,0.0,0.010765844396367222,32.23758092001282,0,1.3833600456421232e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.5209999999997232,approach,3.5199999999997234,0.34999999999999687,-0.1500000000000035,0.01999861663995436,-2.780661051015443e-10,0.0,0.0,0.0,0.01010841579962529,32.213165673247886,0,1.383360045642012e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.530999999999722,approach,3.5299999999997222,0.34997976035423933,-0.15018444912880613,0.020013709254002365,-0.0016603670358511674,0.0,0.0,0.0,0.009487533667663582,32.20581200290913,0,5.183024176800611e-05,2,0.0,0.0,nan,0,0.92408106112932,0.184816212225864,1.0,1
3.540999999999721,approach,3.539999999999721,0.34991132148453297,-0.15085889883732867,0.02000138089717194,-0.006885267618149815,0.0,0.0,0.0,0.008899137427580825,32.17665716933548,0,1.8525254845181717e-05,3,0.0,0.0,nan,0,0.0,0.0,nan,0
3.55099999999972,approach,3.54999999999972,0.3498706740194401,-0.15134657609278482,0.020003912066225347,-0.009727022524448854,0.0,0.0,0.0,0.008348943436533245,32.15391638894366,0,8.186746452292936e-06,3,0.0,0.0,nan,0,0.0,0.0,nan,0
3.560999999999719,approach,3.559999999999719,0.34981203748677103,-0.1518944549866479,0.01999863408541607,-0.013104922136961752,0.0,0.0,0.0,0.007825949525190784,32.13656009291615,0,1.7794159301687157e-05,3,0.0,0.0,nan,0,0.0,0.0,nan,0
3.5709999999997177,approach,3.569999999999718,0.34977380894209026,-0.15209440510154096,0.019978913320387082,-0.016792987405568626,0.0,0.0,0.0,0.007349089818327678,32.48122140508763,1,0.00020738085295859832,6,20.812604540597412,4.1625209081194825,1.0,1,18.154643828387858,3.6309287656775724,1.0000000000000002,1
3.5809999999997166,approach,3.5799999999997167,0.34974345598581696,-0.15218232242799823,0.019992963761634872,-0.01958327002843726,0.0,0.0,0.0,0.006899432906102334,34.84111186263142,1,0.0001884329662686485,6,15.791300213346387,3.1582600426692777,1.0,1,14.430317037621837,2.8860634075243676,1.0,1
3.5909999999997155,approach,3.5899999999997156,0.3497236571181041,-0.15229166890895907,0.01999365746936764,-0.022203839640472567,0.0,0.0,0.0,0.006453740974310824,34.73714705593826,1,0.00018687276728679246,6,16.288900175845505,3.2577800351691018,1.0000000000000002,1,15.105810813984542,3.0211621627969083,0.9999999999999999,1
3.6009999999997144,approach,3.5999999999997145,0.3497015771743688,-0.15240125066160096,0.019994062791128364,-0.02482612982780732,0.0,0.0,0.0,0.0060265585533513626,34.811913015317636,1,0.0001862905036319132,6,16.09886559758134,3.219773119516268,0.9999999999999999,1,15.016681280499078,3.003336256099816,1.0,1
3.6109999999997133,approach,3.6099999999997134,0.34967749220125266,-0.15250305079544685,0.01999372730982131,-0.02734909048444515,0.0,0.0,0.0,0.005621009763025267,35.95282214137705,1,0.00018585695384717218,6,16.00234505338409,3.2004690106768185,1.0000000000000002,1,15.044717281092307,3.008943456218461,0.9999999999999999,1
3.6209999999997122,approach,3.6199999999997123,0.3496549814898181,-0.15259520578024197,0.0199941672000256,-0.02972804580843311,0.0,0.0,0.0,0.005263446264675639,34.83270465734906,1,0.00018591973323565852,6,16.01293447610707,3.202586895221415,1.0000000000000002,1,15.000797975414862,3.0001595950829723,0.9999999999999999,1
3.630999999999711,approach,3.6299999999997112,0.34963038461473445,-0.15267810006147814,0.019994969869788902,-0.03200746532079404,0.0,0.0,0.0,0.005019989360313523,35.04769916431078,1,0.00018606343637285233,6,15.935978569857737,3.1871957139715477,1.0,1,14.977564287579549,2.99551285751591,1.0,1
3.64099999999971,approach,3.63999999999971,0.34960327467763636,-0.1527518548177949,0.019994490687276344,-0.03416205042496506,0.0,0.0,0.0,0.004984336479538743,35.238071164432064,1,0.00018595036684894176,6,15.910411386021458,3.182082277204292,1.0,1,14.967042064487725,2.9870990660916394,0.997892253265969,1
3.650999999999709,approach,3.649999999999709,0.34957926237438747,-0.15281428878357844,0.019994550990624478,-0.036241330208979655,0.0,0.0,0.0,0.005289458330203283,35.275100818608756,1,0.00018630793893144792,6,15.921240278594183,3.1842480557188373,1.0000000000000002,1,14.86614479103777,2.8359796588352477,0.9538383012874162,1
3.660999999999708,approach,3.659999999999708,0.3495558386812295,-0.1528649447584008,0.0199951324425008,-0.03836138464845827,0.0,0.0,0.0,0.006056217421227859,35.36995869069405,1,0.0001864526377435724,6,15.9214783682504,3.18429567365008,0.9999999999999999,1,14.777872695345124,2.7215755184110217,0.9208279075473054,1
3.6709999999997067,approach,3.669999999999707,0.3495306414372941,-0.1529036204133195,0.01999596799472624,-0.040563942491760575,0.0,0.0,0.0,0.0073344828769413666,35.4766792587728,1,0.00018635883283828927,6,15.910744248334353,3.1821488496668713,1.0000000000000002,1,14.702100879361305,2.6532236208032436,0.9023280558929568,1
3.6809999999997056,approach,3.6799999999997057,0.3495013653651387,-0.15292643633840836,0.01999600891486131,-0.04293186846729723,0.0,0.0,0.0,0.009120045189062323,35.69884522354811,1,0.00018532536385550648,6,15.855883604078242,3.171176720815649,1.0000000000000002,1,14.688795222792539,2.599973456325976,0.8850193010695692,1
3.6909999999997045,approach,3.6899999999997046,0.3494736125059371,-0.15293132443066562,0.019998072745016734,-0.045546545426243736,0.0,0.0,0.0,0.011384607023900777,35.82887212271011,1,0.00018366787290478002,6,15.81741346168699,3.1634826923373973,0.9999999999999997,1,14.635136646319031,2.6010915174777685,0.8886461330485712,1
3.7009999999997034,approach,3.6999999999997035,0.3494528438733163,-0.1529129987071265,0.019999210568315575,-0.04843385558895552,0.0,0.0,0.0,0.014119832930288031,36.02737416487443,1,0.00018197300634931207,6,15.769673905695365,3.153934781139073,1.0,1,14.623856295725934,2.6228268928555116,0.8967630834905279,1
3.7109999999997023,approach,3.7099999999997024,0.34942989204864655,-0.1528647628197576,0.01997170502236908,-0.05412082493512525,0.0,0.0,0.0,0.017314383475127648,33.04440775680045,1,0.00016152043770498834,6,16.01292118462105,3.20258423692421,1.0,1,14.473418402839949,2.89468368056799,1.0,1
3.720999999999701,approach,3.7199999999997013,0.3494063844020368,-0.15275615174326349,0.019990835593348744,-0.06290422057924001,0.0,0.0,0.0,0.020978766149146517,40.503693526281424,1,0.00016154498884414395,6,15.56438040262714,3.112876080525428,1.0,1,14.95810123743533,2.9916202474870657,0.9999999999999999,1
3.7309999999997,approach,3.7299999999997,0.34930766914393957,-0.1525794445578176,0.019996325229647553,-0.07352100178734908,0.0,0.0,0.0,0.02511106493791193,37.572019866785695,1,0.00016540093227031992,5,15.231149388118045,3.0462298776236088,0.9999999999999999,1,14.400991675651376,2.8801983351302756,1.0,1
3.740999999999699,approach,3.739999999999699,0.34942182176014464,-0.15236579665858907,0.019998050562863433,-0.07705354132630252,0.0,0.0,0.0,0.029720595940170492,35.38258102914185,1,0.0001918411411332335,4,15.800370929063956,2.1034883245503213,0.6656452351637722,1,13.759165677240722,2.075989433083162,0.7544023677675066,1
3.750999999999698,approach,3.749999999999698,0.3495600335156401,-0.15201742069190952,0.01999104991398046,-0.07687619573482725,0.0,0.0,0.0,0.034779825272095395,30.985510141793654,1,0.0001630520537522446,4,13.038084502641155,2.1921211393860633,0.84066073468921,1,11.754901713175974,1.2133165160635015,0.5160896048596922,1
3.760999999999697,approach,3.759999999999697,0.3496567150134994,-0.15139472981568133,0.019996896199732453,-0.07687386919225944,0.0,0.0,0.0,0.04023655473756402,38.37103810358801,1,0.00014598522104109304,4,14.641003918759736,2.3027468693705084,0.7864033375539107,1,12.346597171146831,2.4693194342293663,1.0,1
3.7709999999996957,approach,3.769999999999696,0.3497412285954549,-0.1504216123245097,0.019998679686289593,-0.07719685013344448,0.0,0.0,0.0,0.04646306309432919,38.30285234601073,1,0.0001475153402900097,5,13.977744060710984,2.7955488121421967,0.9999999999999999,1,13.127201117354941,0.25104067115051465,0.09561850576762472,1
3.7809999999996946,approach,3.7799999999996947,0.34980786110060424,-0.14917659718878792,0.019985481546156796,-0.07808633938306782,0.0,0.0,0.0,0.053310577320800176,43.177842625557226,1,0.00013746425747595086,4,13.187223234222337,2.637444646844467,0.9999999999999998,1,12.477344771251653,2.039880065557448,0.8174335577619929,1
3.7909999999996935,approach,3.7899999999996936,0.34984607821304026,-0.1477227634728155,0.0200104058361954,-0.07854790238010954,0.0,0.0,0.0,0.06060753407158427,32.254464369430956,1,0.00014640206707364992,4,12.61541084613595,2.5230821692271905,1.0000000000000002,1,11.587630809761135,0.6451459663133353,0.27837699392781834,1
3.8009999999996924,approach,3.7999999999996925,0.34986791197209965,-0.14610707944369827,0.019991949772042758,-0.07919588351584982,0.0,0.0,0.0,0.06837448625003811,35.537489978828134,1,0.0001440801240819418,4,13.321147536454228,2.664229507290846,1.0,1,12.533613541729128,0.42569737530122564,0.16982228384652137,1
3.8109999999996913,grasp,3.8099999999996914,0.35002711599754693,-0.14363195689912503,0.020159792112325818,-0.07976408147641006,0.0,0.0,0.0,0.0753938803575042,39.93628152658582,1,3.412768653559804e-05,2,2.001363691877224,0.4002727383754448,1.0,2,0.0,0.0,nan,0
3.82099999999969,grasp,3.8199999999996903,0.3504119699299923,-0.1398621557346643,0.020307658122763,-0.08285261199400175,0.0,0.0,0.0,0.08037159543834956,42.79003049672105,1,0.00010969481502245702,2,14.796810162780691,2.9593620325561387,1.0000000000000002,1,15.415689614952791,3.0831379229905584,1.0,1
3.830999999999689,grasp,3.829999999999689,0.35084589708928365,-0.13651138640061058,0.020715338506421897,-0.08077936461368339,0.0,0.0,0.0,0.08369612456493121,34.78045432807753,1,0.00014081195615294238,4,17.308929898530614,3.461785979706123,0.9999999999999999,2,15.365703763733826,3.0731407527467653,1.0,1
3.840999999999688,grasp,3.839999999999688,0.3511887170966903,-0.1339912419351455,0.021796097063208335,-0.08062806563225842,0.0,0.0,0.0,0.08592268888311659,37.27210372929818,1,0.00012268219735311184,3,13.31419971755492,2.6628399435109844,1.0,1,10.699015494836898,1.8875006173067994,0.8820907952781563,1
3.850999999999687,grasp,3.849999999999687,0.3515243452905951,-0.13160384172837095,0.02204858734816054,-0.08048022889566184,0.0,0.0,0.0,0.08688062176429212,35.39638021196221,1,2.8801336876869266e-05,8,12.400909199811771,0.533312169393581,0.215029463082302,4,12.729216873491897,0.8056844737250048,0.31647055813889524,4
3.860999999999686,grasp,3.859999999999686,0.35181289341266503,-0.1297824636105051,0.021996863530331767,-0.08042502491854013,0.0,0.0,0.0,0.08555407478254957,37.619531506554196,1,5.7678944197128814e-05,8,13.103950876445428,1.2208072919769317,0.46581649438695366,4,14.020731396149671,0.25900716824491565,0.09236578354109379,4
3.8709999999996847,grasp,3.869999999999685,0.35197934441285417,-0.1288325941623789,0.02200424743260114,-0.07986566898288783,0.0,0.0,0.0,0.08184550467301024,44.391754436831214,1,6.244679158848221e-05,10,14.976120565796057,2.9952241131592117,1.0,4,12.391006117181739,2.478201223436349,1.0000000000000004,4
3.8809999999996836,grasp,3.8799999999996837,0.3519852313610991,-0.12883182095064458,0.022032189872609447,-0.0793660332567762,0.0,0.0,0.0,0.07656009723486185,35.526248261684344,1,7.444884024272559e-05,9,13.823511896826183,1.2952278727882427,0.4684872709827165,3,14.285812184374716,2.857162436874943,0.9999999999999999,4
3.8909999999996825,grasp,3.8899999999996826,0.35186355458826934,-0.12965752662824329,0.022101095794720048,-0.07848968415036475,0.0,0.0,0.0,0.06982723340210675,49.99130502811883,1,7.599602757925448e-05,7,8.00792474354363,0.39193353927406516,0.24471604805605887,3,10.192069847014197,1.4186080549784188,0.6959371728569957,4
3.9009999999996814,grasp,3.8999999999996815,0.35162268846632116,-0.13118228882020125,0.022240557324837595,-0.07771927107233483,0.0,0.0,0.0,0.062324959981229264,49.39841181696919,1,7.253121675929044e-05,8,11.046099510646759,0.7115804506514343,0.322095799501706,4,12.533265148371854,1.6323734869487212,0.6512163700457483,4
