time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
3.350999999999742,approach,3.349999999999742,0.34999999967330614,-0.15000000000047617,0.01999861663995436,1.0,4.836015121839712e-18,-4.08002169260734e-18,2.5707817003144855e-10,0.0,0.0,0.0,0.02939720865617881,32.84813357980268,0,1.3833600456420185e-06,4,0.0026517513137093297,0.2869564466775346,-0.3258300027996,-2.541983439504813,-0.16829584836784914,2.474382065004536,0.7855653790511008,0.03295241309694164,0.03295241309994689,0.0,0.0,nan,0,0.0,0.0,nan,0
3.360999999999741,approach,3.359999999999741,0.34999999967330614,-0.15000000000047617,0.01999861663995436,1.0,1.823598053297507e-19,6.5218553472890805e-18,2.57896478315474e-10,0.0,0.0,0.0,0.027621629882278894,32.80108118466471,0,1.3833600456418678e-06,4,0.0027122236089489786,0.2884673191936254,-0.3256759745697755,-2.5416591393030563,-0.16829659332453314,2.4752407800116525,0.7855653561817099,0.03238606249239734,0.032386062495256676,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3709999999997398,approach,3.36999999999974,0.34999999967330614,-0.15000000000047617,0.01999861663995436,1.0,1.5865829166488051e-18,1.9766244818745247e-18,2.5901411011088715e-10,0.0,0.0,0.0,0.025950090565156188,32.75365969749778,0,1.3833600456416992e-06,4,0.0027691530818381277,0.2898896613488041,-0.32553097360452626,-2.541353825800779,-0.16829727914858753,2.4760491756072955,0.7855653346580133,0.031819887692135965,0.03181988769484875,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3809999999997387,approach,3.3799999999997388,0.34999999967330614,-0.15000000000047617,0.01999861663995436,1.0,-1.263108227011164e-18,-3.643821170291944e-19,2.598095817208392e-10,0.0,0.0,0.0,0.0243771902687399,32.706562941181566,0,1.3833600456415743e-06,4,0.0028227235155848726,0.29122806884474,-0.3253945308638959,-2.5410665169235904,-0.16829791237297986,2.4768098644507313,0.7855653144083083,0.031253687640778065,0.03125368764334629,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3909999999997376,approach,3.3899999999997377,0.34999999967330614,-0.15000000000047617,0.01999861663995436,1.0,-6.062375948276531e-18,-8.89461563275857e-18,2.6078467168407327e-10,0.0,0.0,0.0,0.022897653192781132,32.660301887012594,0,1.3833600456420673e-06,4,0.0028731144811321137,0.29248703124212394,-0.32526618824817105,-2.540796252383467,-0.16829849850502687,2.4775253987279275,0.7855652953630284,0.030687380177892406,0.03068738018031971,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4009999999997365,approach,3.3999999999997366,0.34999999967330614,-0.15000000000047617,0.01999861663995436,1.0,-4.204396798668084e-18,1.0672916533012745e-18,2.6143320088256525e-10,0.0,0.0,0.0,0.021506364624275656,32.61524532299582,0,1.383360045641584e-06,4,0.0029205000885963307,0.2936709009622062,-0.32514550173198975,-2.5405421005497706,-0.16829904222349384,2.4781982525656288,0.7855652774550987,0.030120951795537934,0.03012095179782899,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4109999999997354,approach,3.4099999999997355,0.34999999967330614,-0.15000000000047617,0.01999861663995436,1.0,-2.33219039692725e-18,2.9443714164723343e-18,2.6224363215490476e-10,0.0,0.0,0.0,0.02019839570547833,32.57165186297834,0,1.383360045641821e-06,4,0.002965048138155627,0.2947838722259708,-0.3250320434909629,-2.540303163140348,-0.16829954753480364,2.478830810086495,0.7855652606201639,0.0295544216140641,0.029554421616224215,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4209999999997343,approach,3.4199999999997344,0.34999999967330614,-0.15000000000047617,0.01999861663995436,1.0,3.218684204594822e-18,3.491607207535548e-19,2.630473751629372e-10,0.0,0.0,0.0,0.0189690192615013,32.53025089461577,0,1.38336004564171e-06,4,0.0030069195766343313,0.2958299675977298,-0.3249254032574651,-2.5400785782435844,-0.16830001789704413,2.4794253577807477,0.7855652447967194,0.028987818982475568,0.02898781898451039,0.0,0.0,nan,0,0.0,0.0,nan,0
3.430999999999733,approach,3.4299999999997333,0.34999999967330614,-0.15000000000047617,0.01999861663995436,1.0,2.3012698482058414e-18,7.313571274609664e-19,2.641467993825025e-10,0.0,0.0,0.0,0.01781371882748319,32.49076913503121,0,1.3833600456416732e-06,4,0.0030462681866404327,0.2968130303128466,-0.3248251890902183,-2.5398675220700433,-0.16830045631860335,2.479984080160961,0.7855652299261706,0.028421171629494323,0.028421171631409673,0.0,0.0,nan,0,0.0,0.0,nan,0
3.440999999999732,approach,3.439999999999732,0.34999999967330614,-0.15000000000047617,0.01999861663995436,1.0,-2.7111788962396248e-19,2.986471526082048e-18,2.655139544977182e-10,0.0,0.0,0.0,0.016728192542576924,32.453052545822935,0,1.3833600456416789e-06,4,0.003083240451268764,0.2977367209714231,-0.32473102770150086,-2.5396692097443014,-0.16830086543680195,2.4805090578949174,0.7855652159528366,0.027854500848851643,0.0278545008506534,0.0,0.0,nan,0,0.0,0.0,nan,0
3.450999999999731,approach,3.449999999999731,0.34999999967330614,-0.15000000000047617,0.01999861663995436,1.0,-1.611102401530356e-18,8.04464300174391e-18,2.6649200113048065e-10,0.0,0.0,0.0,0.015708353207539105,32.41712342355819,0,1.3833600456419703e-06,4,0.003117975550044289,0.29860451749491007,-0.3246425644538484,-2.5394828953786117,-0.16830124758074358,2.481002267790336,0.785565202823916,0.027287820736750342,0.02728782073844435,0.0,0.0,nan,0,0.0,0.0,nan,0
3.46099999999973,approach,3.45999999999973,0.34999999967330614,-0.15000000000047617,0.01999861663995436,1.0,2.103866705992784e-18,-4.942989302916598e-18,2.671804667394203e-10,0.0,0.0,0.0,0.014750325512501774,32.382975871971745,0,1.3833600456417704e-06,4,0.0031506054516979532,0.2994197174894466,-0.32455946311307293,-2.5393078716160113,-0.16830160482170362,2.481465584145436,0.7855651904894223,0.026721139348007423,0.02672113934959944,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4709999999997287,approach,3.469999999999729,0.34999999967330614,-0.15000000000047617,0.01999861663995436,1.0,1.6327857828864682e-18,-7.593251500282402e-19,2.6809977843659694e-10,0.0,0.0,0.0,0.013850441214316915,32.350583137202726,0,1.383360045641672e-06,4,0.003181255077132483,0.3001854423529932,-0.3244814054248232,-2.539143468788164,-0.16830193901366763,2.481900781088989,0.7855651789021001,0.026154460447115266,0.026154460448610917,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4809999999997276,approach,3.4799999999997278,0.34999999967330614,-0.15000000000047617,0.01999861663995436,1.0,5.704470407737506e-18,1.2486069904177495e-17,2.6918328208506453e-10,0.0,0.0,0.0,0.013005232865095407,32.31990331103925,0,1.38336004564165e-06,4,0.003210042512010958,0.3009046426145274,-0.32440809056657227,-2.5389890538001585,-0.16830225182607464,2.4823095356193736,0.7855651680173262,0.025587785155956767,0.02558778515736148,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4909999999997265,approach,3.4899999999997267,0.34999999967330614,-0.15000000000047617,0.01999861663995436,1.0,-2.135582968303433e-18,-8.5513355449445e-19,2.697507675888757e-10,0.0,0.0,0.0,0.012211426554592932,32.290883752619784,0,1.3833600456416677e-06,4,0.003237079253150749,0.30158010411178365,-0.32433923451492913,-2.5388440288285574,-0.16830254477038226,2.482693431119243,0.7855651577930036,0.02502111321606573,0.02502111321738475,0.0,0.0,nan,0,0.0,0.0,nan,0
3.5009999999997254,approach,3.4999999999997256,0.34999999967330614,-0.15000000000047617,0.01999861663995436,1.0,-8.759031733764069e-18,-1.0900915822560799e-17,2.7109358836395665e-10,0.0,0.0,0.0,0.011465934020546121,32.2634645044748,0,1.383360045642635e-06,4,0.003262470476615495,0.30221445470635316,-0.32427456935880167,-2.5387078298988266,-0.1683028192217282,2.4830539611748383,0.7855651481894484,0.024454443822491085,0.024454443823729414,0.0,0.0,nan,0,0.0,0.0,nan,0
3.5109999999997243,approach,3.5099999999997245,0.34999999967330614,-0.15000000000047617,0.01999861663995436,1.0,-7.84973497473776e-18,-6.890256157063569e-19,2.7205887291509865e-10,0.0,0.0,0.0,0.010765844396367222,32.23758092001282,0,1.3833600456419696e-06,4,0.0032863153182923575,0.3028101713069943,-0.32421384258163793,-2.538579925392452,-0.16830307643669165,2.4833925335698837,0.7855651391692766,0.023887776099140636,0.023887776100303064,0.0,0.0,nan,0,0.0,0.0,nan,0
3.5209999999997232,approach,3.5199999999997234,0.34999999967330614,-0.15000000000047617,0.01999861663995436,1.0,5.328591066443631e-18,-2.591497699021071e-18,2.7274942608955143e-10,0.0,0.0,0.0,0.01010841579962529,32.213165673247886,0,1.3833600456418856e-06,4,0.00330870715999716,0.3033695870281357,-0.3241568163302741,-2.5384598145217954,-0.16830331756794512,2.4837104743558465,0.7855651306972887,0.023321109320069793,0.02332110932116087,0.0,0.0,nan,0,0.0,0.0,nan,0
3.530999999999722,approach,3.5299999999997222,0.34996845149099637,-0.15015135622910158,0.020028131785840373,0.9999997473881317,-6.607360019235082e-05,-0.00032037702801045333,-0.0006310439856370966,0.0,0.0,0.0,0.009489243133288888,32.16545821976006,0,8.293557839354022e-05,3,0.0033296653280392194,0.3038953059060635,-0.32411408968839484,-2.538341369426333,-0.16831671796109213,2.4840119217784107,0.7855677021886359,0.02275413584750013,0.02272479723800613,0.0,0.0,nan,0,7.566745818656904,4.98561116150259,0.8236055632412427,1
3.540999999999721,approach,3.539999999999721,0.3497706473160326,-0.15095115611291962,0.020059800800293345,0.999993348057962,-0.00023483970342645958,0.00030998358086673774,-0.003626651392169554,0.0,0.0,0.0,0.008884096856427057,32.1063885949673,0,0.0,0,0.0033497910376155964,0.30440037717869173,-0.32411440305909284,-2.5382094951108907,-0.16839272461300211,2.484324871603291,0.7855840790996648,0.022186447077701805,0.02203855153813295,0.0,0.0,nan,0,0.0,0.0,nan,0
3.55099999999972,approach,3.54999999999972,0.34965404913403064,-0.15154394777585387,0.020033518594804893,0.9999937016050402,0.00048257397497435486,0.0006337974538503578,-0.0034586375056809985,0.0,0.0,0.0,0.00833188884674864,32.354975169871686,0,1.4190461990683852e-05,1,0.0033709762826303596,0.3048704157478953,-0.32412467660392563,-2.538092758088419,-0.1684810802674783,2.4846004749989437,0.7855944782482764,0.021619110590982246,0.021382880556367355,0.0,0.0,nan,0,0.08611985400642069,0.06889588320513655,1.0,1
3.560999999999719,approach,3.559999999999719,0.34956447646162087,-0.15230739112700403,0.020036355984618878,0.99998281681599,-0.00035130821410744,0.002092131253067382,-0.005464946670910415,0.0,0.0,0.0,0.007816352832772171,41.03568386759407,1,1.843780387283396e-05,2,0.003393294333856151,0.3053249884847745,-0.3241759340403295,-2.5379873918611757,-0.1686346409790933,2.4848496992780817,0.785611906349305,0.02103610299393729,0.020632744680771895,7.974043088644306,3.3241510643349854,0.5210893375201424,1,0.0,0.0,nan,0
3.5709999999997177,approach,3.569999999999718,0.34956165406567996,-0.15236881701077779,0.019992200204206168,0.9999793476791354,0.0006069942855201572,0.000324882005691681,-0.00638985327136113,0.0,0.0,0.0,0.007341960506024311,37.37236637804079,1,0.0002268567984385361,3,0.003465109772951815,0.3057182099388668,-0.32434697651718875,-2.5378195703099222,-0.1688826871078733,2.4851596617330003,0.7856953212337173,0.020891405235564132,0.020422231390894215,14.193702469964407,5.514033859908252,0.4856056648693861,1,17.59811721358329,1.915097750837224,0.1360300172735976,1
3.5809999999997166,approach,3.5799999999997167,0.34957666751457606,-0.1523622597466175,0.01997928005979329,0.999975520539817,0.00015270002258588244,8.314551373713742e-05,-0.006994861731858019,0.0,0.0,0.0,0.006911651712595287,34.22804747537661,1,0.0001973203340394662,6,0.0035268845028451094,0.30609642663622866,-0.3244962193265515,-2.537673791886959,-0.16910086302039615,2.485441685820439,0.7857677112970286,0.02081728651709712,0.020562547528636073,17.522808070129194,3.401583401245896,0.24265398756524875,1,14.951673751358946,3.056145798266519,0.25550198000313745,1
3.5909999999997155,approach,3.5899999999997156,0.349578926080793,-0.15236614702903348,0.01997972654365259,0.9999730976744625,0.00013732387645793088,5.022124989373703e-05,-0.007333658522044193,0.0,0.0,0.0,0.0065129922365282904,34.253975979343615,1,0.000200007236976719,6,0.0035765823186521984,0.30645076982450253,-0.32457706920457935,-2.5375595443048673,-0.1692291205906713,2.4856934242088147,0.7858282020440207,0.020813446107028975,0.020602229708057196,16.93070428977422,3.1045497575295777,0.2292100275625169,1,15.574608685084081,3.0714304973593385,0.24650944362898106,1
3.6009999999997144,approach,3.5999999999997145,0.3495792170465016,-0.15237407682815687,0.01998032521880999,0.9999704655465685,0.0001547370591212812,1.8616763470374607e-05,-0.007683992740563374,0.0,0.0,0.0,0.0061381709268721555,34.270964380800876,1,0.00019612355875142068,6,0.0036155631042616037,0.3067817972796719,-0.32460526021239383,-2.537468494624773,-0.1692969288589757,2.4859196276578786,0.7858823877069904,0.020842231146017548,0.020611492323187815,16.816557830101033,2.966148506289327,0.22047827327808042,1,15.579200043957155,2.8970859507528246,0.23244822765118028,1
3.6109999999997133,approach,3.6099999999997134,0.3495784820733177,-0.1523801371615351,0.01998069509849416,0.9999676687267687,0.00014213387742418633,-6.736734114766778e-06,-0.008039978465620113,0.0,0.0,0.0,0.005782791203016314,34.24226217853075,1,0.00019653242669614006,6,0.0036459331519281906,0.30709147398428127,-0.3245953721075032,-2.5373954192737673,-0.16931952421329585,2.4861238723294585,0.7859351405815578,0.020882562668221145,0.02060624936324916,16.832080735604247,2.8312759905741443,0.21025891235963298,1,15.499189640890638,2.7692691410843335,0.2233398330208767,1
3.6209999999997122,approach,3.6199999999997123,0.3495767833938068,-0.15238615971862537,0.019981125034077604,0.9999646932458258,0.0001362266664443205,-2.8259031776961242e-05,-0.008401958432601804,0.0,0.0,0.0,0.00544341507146739,34.2597938942526,1,0.00019596505245705098,6,0.003670078648329987,0.3073803444304252,-0.32455192320086296,-2.537338717853285,-0.16930351173695635,2.4863101821835745,0.7859894758313898,0.02093966942860711,0.020582188617252056,16.76814294993767,2.6916926364333476,0.200655242836786,1,15.482499678838886,2.6468146121584626,0.2136940632215922,1
3.630999999999711,approach,3.6299999999997112,0.34957441434168784,-0.15239198474397628,0.019981561164560093,0.9999615354578286,0.0001300938015099246,-4.535235639786289e-05,-0.0087697561874618,0.0,0.0,0.0,0.005118560657633392,34.291693079786064,1,0.00019540617356957575,6,0.003689733533393449,0.30764920446741906,-0.32447939639319906,-2.5372967291483346,-0.16925450075384488,2.4864815978317694,0.7860479185760514,0.02101007698043204,0.020542533924702955,16.72326993492508,2.557925490048855,0.19119507578380737,1,15.450263755375957,2.5224241471198754,0.20407613965831098,1
3.64099999999971,approach,3.63999999999971,0.34957154958522396,-0.1523972651631844,0.0199819702868053,0.9999581852062128,0.0001207991320317793,-5.933953120418203e-05,-0.009143835381648549,0.0,0.0,0.0,0.00480332549738204,34.32235708097366,1,0.00019530499898112106,6,0.0037039925922390925,0.3078984829743953,-0.32437580158304524,-2.53726860414424,-0.1691540647108926,2.486640298090046,0.7861120931964954,0.021094524481790132,0.020486683394106135,16.728032115940724,2.437023332253663,0.1821062480155196,1,15.38076979476056,2.382737945283715,0.1936458624209589,1
3.650999999999709,approach,3.649999999999709,0.34956846903826666,-0.15240242420356395,0.019982480741862867,0.9999545902881843,0.0001154915028197812,-7.160488059326764e-05,-0.009528845472743916,0.0,0.0,0.0,0.00449241171471873,34.37800090551125,1,0.0001951165560912257,6,0.003707847869522798,0.3081291797110371,-0.3242297463990817,-2.537251590230854,-0.16896752351799002,2.486784811893607,0.7861828884076908,0.021199359358440178,0.020408655939463876,16.692041398649415,2.313091707614767,0.17321815621379924,1,15.344696255556489,2.238488349870995,0.18235033074216223,1
3.660999999999708,approach,3.659999999999708,0.349565595505637,-0.15240796028404419,0.019983073723647445,0.9999506979539277,0.00011435395468415437,-8.109544196960558e-05,-0.00992884727226005,0.0,0.0,0.0,0.004196376306247676,34.46057222697412,1,0.00019457984259468633,6,0.003700605854002429,0.30834346066648344,-0.32403687151475075,-2.5372410377795847,-0.16869462937458854,2.48691198719819,0.7862612122536633,0.02132611715885464,0.020306761243316825,16.643234259146634,2.1885063141352368,0.1643690673383163,1,15.319758233717236,2.075599084428724,0.16935638382501855,1
3.6709999999997067,approach,3.669999999999707,0.34956312246437077,-0.1524135546235342,0.019983631781750468,0.999946507298961,0.00011200935801137963,-8.698170716167563e-05,-0.010342264195786795,0.0,0.0,0.0,0.003938257002860007,34.54613348426911,1,0.00019416219640897904,6,0.0036828916811845343,0.308542605727797,-0.323794553472537,-2.537234802400123,-0.16833556809795902,2.4870209098513096,0.7863476233243298,0.021474973745393238,0.020180743721520882,16.607546214587018,2.0670542042105673,0.15558094626849492,1,15.285101541679293,1.9055692475941,0.15583550773264482,1
3.6809999999997056,approach,3.6799999999997057,0.34956106009602567,-0.1524190960748463,0.019984155791965035,0.9999420192400487,0.0001089010876342381,-9.083448421323172e-05,-0.010767453170734496,0.0,0.0,0.0,0.0037565628991602096,34.62156241084144,1,0.00019383239616008145,6,0.003654960143282058,0.30872700435538186,-0.32349835019490303,-2.5372328714987744,-0.16788716513077578,2.4871122416402476,0.786442282172717,0.02164814534257211,0.020028470037260188,16.578465447253407,1.950064831633974,0.14703297161597711,1,15.246830763073138,1.7358067504640566,0.14230881629086412,1
3.6909999999997045,approach,3.6899999999997046,0.3495593936841579,-0.1524245531905813,0.01998465795827692,0.9999372273987521,0.00010566056398559655,-9.376657684439011e-05,-0.011203629133935388,0.0,0.0,0.0,0.0037071431007917673,34.69093702518911,1,0.0001935642940481512,6,0.0036167222823526557,0.3088965492558008,-0.32314218846244497,-2.5372363725812828,-0.1673434490799619,2.487187309164272,0.7865450304751795,0.021848840211829458,0.019846818878268592,16.555285975799165,1.8389456410299203,0.1388488277790947,1,15.205787193674794,1.5653443732319439,0.12867998490429072,1
3.7009999999997034,approach,3.6999999999997035,0.349558000898616,-0.15242983238533836,0.01998512416609213,0.9999321247868276,0.00010176280092353002,-9.779355816302268e-05,-0.011650145924114117,0.0,0.0,0.0,0.0038554589255240562,34.72713930563581,1,0.00019342660477697797,6,0.003567847568703489,0.309050259081186,-0.32271850687682513,-2.5372484739842,-0.16669578348362163,2.4872490025396363,0.7866553997236826,0.022081076691159652,0.0196318633953778,16.552450383983874,1.7419118328766132,0.13154486137004862,1,15.15162296296797,1.4103719887904855,0.11635486114569796,1
3.7109999999997023,approach,3.7099999999997024,0.34955587091332985,-0.1524346483600007,0.01998549737938218,0.9999267020361856,9.514760370227386e-05,-0.00011336194261224946,-0.01210655405311976,0.0,0.0,0.0,0.0042595084507458135,34.662336827045294,1,0.00019378159086782897,6,0.0035070582448016,0.30918049276238735,-0.322217176029193,-2.537288256340468,-0.16593090891726403,2.48731582666773,0.7867721760644271,0.022351624267390627,0.01937706744157451,16.600157796864483,1.6942766901599686,0.12757986331310595,1,15.066835812833341,1.3298326750982228,0.110327799713388,1
