time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
0.47500000000000003,0.0,0.0,0.0025743692821968297,0.0,0.0,nan,0,30.567253059130653,0.0,-0.0042769011089406235,0.0,0.0,nan,0,13.94945758795187,0.0,0.0008144254977424943,0.0,0.0,nan,0,-36.766476405701994,65.08209711592981,95.33573975767125,14.663906622667168,0
0.48,0.0,0.0,0.002574369282196858,0.0,0.0,nan,0,30.8925163947103,0.0,-0.0042769011089407085,0.0,0.0,nan,0,14.100725801160582,0.0,0.0008144254977425502,0.0,0.0,nan,0,-37.169835571377014,65.03304711592978,95.28668975767125,14.614856622667169,0
0.485,0.0,0.0,0.002574369282196886,0.0,0.0,nan,0,31.21753448028995,0.0,-0.004276901108940766,0.0,0.0,nan,0,14.251994014369284,0.0,0.0008144254977425786,0.0,0.0,nan,0,-37.573194737052034,64.98399711592982,95.23763975767126,14.56580662266717,0
0.49,0.0,0.0,0.0025743692821969567,0.0,0.0,nan,0,31.5423073158696,0.0,-0.004276901108940751,0.0,0.0,nan,0,14.403262227577986,0.0,0.000814425497742493,0.0,0.0,nan,0,-37.976553902727055,64.9349471159299,95.18858975767127,14.51675662266717,0
0.495,0.0,0.0,0.0025743692821968995,0.0,0.0,nan,0,31.86683490144925,0.0,-0.00427690110894075,0.0,0.0,nan,0,14.5545304407867,0.0,0.0008144254977425506,0.0,0.0,nan,0,-38.379913068402075,64.88589711592998,95.13953975767127,14.467706622667171,0
0.5,0.0,0.0,0.002574369282197013,0.0,0.0,nan,0,32.19111723702889,0.0,-0.004276901108940921,0.0,0.0,nan,0,14.705798653995409,0.0,0.0008144254977426066,0.0,0.0,nan,0,-38.783272234077096,64.83684711593003,95.09048975767126,14.418656622667172,0
0.505,0.0,0.0,0.0025743692821970135,0.0,0.0,nan,0,32.515154322608545,0.0,-0.00427690110894095,0.0,0.0,nan,0,14.85706686720411,0.0,0.000814425497742635,0.0,0.0,nan,0,-39.186631399752116,64.78779711593002,95.04143975767127,14.369606622667172,0
0.51,0.0,0.0,0.002574369282197312,0.0,0.0,nan,0,32.83894615818819,0.0,-0.004276901108941333,0.0,0.0,nan,0,15.00833508041282,0.0,0.0008144254977427189,0.0,0.0,nan,0,-39.58999056542714,64.73874711593004,94.99238975767126,14.320556622667173,0
0.515,0.0,0.0,0.0025743692821974112,0.0,0.0,nan,0,33.16249274376784,0.0,-0.0042769011089412905,0.0,0.0,nan,0,15.15960329362153,0.0,0.0008144254977425769,0.0,0.0,nan,0,-39.99334973110216,64.68969711593012,94.94333975767125,14.271506622667173,0
0.52,0.0,0.0,0.0025743692821974112,0.0,0.0,nan,0,33.48579407934749,0.0,-0.004276901108941234,0.0,0.0,nan,0,15.310871506830232,0.0,0.0008144254977425205,0.0,0.0,nan,0,-40.39670889677718,64.64064711593014,94.89428975767126,14.222456622667174,0
0.525,0.0,0.0,0.0025743692821974676,0.0,0.0,nan,0,33.808850164927144,0.0,-0.004276901108941318,0.0,0.0,nan,0,15.462139720038941,0.0,0.000814425497742548,0.0,0.0,nan,0,-40.800068062452205,64.59159711593013,94.84523975767127,14.173406622667175,0
0.53,0.0,0.0,0.0025743692821975817,0.0,0.0,nan,0,34.13166100050679,0.0,-0.004276901108941518,0.0,0.0,nan,0,15.61340793324765,0.0,0.0008144254977426341,0.0,0.0,nan,0,-41.20342722812722,64.54254711593023,94.79618975767127,14.124356622667175,0
0.535,0.0,0.0,0.0025743692821974824,0.0,0.0,nan,0,34.45422658608644,0.0,-0.004276901108941305,0.0,0.0,nan,0,15.764676146456353,0.0,0.0008144254977425196,0.0,0.0,nan,0,-41.60678639380224,64.49349711593025,94.74713975767126,14.075306622667176,0
0.54,0.0,0.0,0.0025743692821974117,0.0,0.0,nan,0,34.776546921666096,0.0,-0.004276901108941177,0.0,0.0,nan,0,15.915944359665055,0.0,0.0008144254977424628,0.0,0.0,nan,0,-42.01014555947726,64.44444711593027,94.69808975767126,14.026256622667177,0
0.545,0.0,0.0,0.0025743692821975253,0.0,0.0,nan,0,35.098622007245744,0.0,-0.004276901108941376,0.0,0.0,nan,0,16.067212572873764,0.0,0.0008144254977425476,0.0,0.0,nan,0,-42.41350472515228,64.3953971159303,94.64903975767125,13.977206622667177,0
0.55,0.0,0.0,0.0025743692821975396,0.0,0.0,nan,0,35.42045184282539,0.0,-0.004276901108941305,0.0,0.0,nan,0,16.218480786082466,0.0,0.0008144254977424615,0.0,0.0,nan,0,-42.8168638908273,64.34634711593026,94.59998975767124,13.928156622667178,0
0.555,0.0,0.0,0.002574369282197696,0.0,0.0,nan,0,35.742036428405044,0.0,-0.004276901108941519,0.0,0.0,nan,0,16.369748999291176,0.0,0.000814425497742517,0.0,0.0,nan,0,-43.22022305650232,64.2972971159303,94.55093975767123,13.879106622667178,0
0.56,0.0,0.0,0.002574369282197582,0.0,0.0,nan,0,36.063375763984695,0.0,-0.00427690110894149,0.0,0.0,nan,0,16.521017212499885,0.0,0.0008144254977426014,0.0,0.0,nan,0,-43.62358222217734,64.2482471159303,94.50188975767124,13.830056622667179,0
0.5650000000000001,0.0,0.0,0.002574369282197682,0.0,0.0,nan,0,36.38446984956435,0.0,-0.0042769011089416175,0.0,0.0,nan,0,16.672285425708587,0.0,0.0008144254977426289,0.0,0.0,nan,0,-44.02694138785237,64.19919711593037,94.45283975767127,13.78100662266718,0
0.5700000000000001,0.0,0.0,0.002574369282197597,0.0,0.0,nan,0,36.705318685144,0.0,-0.0042769011089415325,0.0,0.0,nan,0,16.82355363891729,0.0,0.0008144254977426294,0.0,0.0,nan,0,-44.43030055352738,64.15014711593031,94.40378975767126,13.73195662266718,0
0.5750000000000001,0.0,0.0,0.002574369282197839,0.0,0.0,nan,0,37.025922270723655,0.0,-0.00427690110894186,0.0,0.0,nan,0,16.97482185212599,0.0,0.0008144254977427154,0.0,0.0,nan,0,-44.8336597192024,64.10109711593024,94.35473975767125,13.682906622667181,0
0.58,0.0,0.0,0.0025743692821977534,0.0,0.0,nan,0,37.3462806063033,0.0,-0.004276901108941746,0.0,0.0,nan,0,17.126090065334694,0.0,0.0008144254977426879,0.0,0.0,nan,0,-45.23701888487742,64.05204711593038,94.30568975767126,13.633856622667182,0
0.585,0.0,0.0,0.002574369282197711,0.0,0.0,nan,0,37.66639369188295,0.0,-0.004276901108941789,0.0,0.0,nan,0,17.277358278543403,0.0,0.0008144254977427731,0.0,0.0,nan,0,-45.64037805055244,64.00299711593034,94.25663975767125,13.584806622667182,0
0.59,0.0,0.0,0.0025743692821977244,0.0,0.0,nan,0,37.98626152746261,0.0,-0.0042769011089418595,0.0,0.0,nan,0,17.428626491752105,0.0,0.0008144254977428312,0.0,0.0,nan,0,-46.04373721622746,63.95394711593038,94.20758975767124,13.535756622667183,0
0.595,0.0,0.0,0.0025743692821974824,0.0,0.0,nan,0,38.30588411304226,0.0,-0.004276901108941674,0.0,0.0,nan,0,17.579894704960807,0.0,0.000814425497742888,0.0,0.0,nan,0,-46.44709638190248,63.90489711593043,94.15853975767124,13.486706622667183,0
0.6,0.0,0.0,0.0025743692821973544,0.0,0.0,nan,0,38.62526144862191,0.0,-0.004276901108941433,0.0,0.0,nan,0,17.73116291816951,0.0,0.0008144254977427749,0.0,0.0,nan,0,-46.8504555475775,63.8558471159306,94.10948975767124,13.437656622667184,0
0.605,0.0,0.0,0.00257436928219734,0.0,0.0,nan,0,38.944393534201566,0.0,-0.004276901108941362,0.0,0.0,nan,0,17.882431131378212,0.0,0.0008144254977427176,0.0,0.0,nan,0,-47.25381471325252,63.80679711593065,94.06043975767125,13.388606622667185,0
0.61,0.0,0.0,0.0025743692821973115,0.0,0.0,nan,0,39.26328036978122,0.0,-0.004276901108941276,0.0,0.0,nan,0,18.033699344586914,0.0,0.0008144254977426612,0.0,0.0,nan,0,-47.65717387892754,63.7577471159307,94.01138975767124,13.339556622667185,0
0.615,0.0,0.0,0.002574369282197383,0.0,0.0,nan,0,39.58192195536087,0.0,-0.004276901108941376,0.0,0.0,nan,0,18.184967557795623,0.0,0.0008144254977426896,0.0,0.0,nan,0,-48.060533044602565,63.70869711593072,93.96233975767123,13.290506622667186,0
0.62,0.0,0.0,0.002574369282197241,0.0,0.0,nan,0,39.900318290940525,0.0,-0.004276901108941262,0.0,0.0,nan,0,18.336235771004326,0.0,0.0008144254977427189,0.0,0.0,nan,0,-48.463892210277585,63.65964711593089,93.91328975767122,13.241456622667187,0
0.625,0.0,0.0,0.0025743692821971697,0.0,0.0,nan,0,40.21846937652018,0.0,-0.004276901108941134,0.0,0.0,nan,0,18.487503984213028,0.0,0.000814425497742663,0.0,0.0,nan,0,-48.867251375952605,63.610597115931114,93.86423975767121,13.192406622667187,0
0.63,0.0,0.0,0.0025743692821969424,0.0,0.0,nan,0,40.53637521209984,0.0,-0.004276901108940821,0.0,0.0,nan,0,18.638772197421723,0.0,0.0008144254977425773,0.0,0.0,nan,0,-49.270610541627626,63.5615471159311,93.81518975767122,13.143356622667188,0
0.635,0.0,0.0,0.002574369282197127,0.0,0.0,nan,0,40.854035797679494,0.0,-0.004276901108941063,0.0,0.0,nan,0,18.790040410630425,0.0,0.0008144254977426341,0.0,0.0,nan,0,-49.673969707302646,63.51249711593121,93.76613975767121,13.094306622667188,0
0.64,0.0,0.0,0.002574369282197013,0.0,0.0,nan,0,41.17145113325915,0.0,-0.004276901108940807,0.0,0.0,nan,0,18.941308623839127,0.0,0.0008144254977424925,0.0,0.0,nan,0,-50.07732887297766,63.463447115931196,93.7170897576712,13.045256622667189,0
0.645,0.0,0.0,0.0025743692821972404,0.0,0.0,nan,0,41.48862121883881,0.0,-0.004276901108941006,0.0,0.0,nan,0,19.092576837047822,0.0,0.0008144254977424637,0.0,0.0,nan,0,-50.48068803865269,63.41439711593134,93.66803975767121,12.99620662266719,0
0.65,0.0,0.0,0.0025743692821972686,0.0,0.0,nan,0,41.805546054418464,0.0,-0.004276901108940977,0.0,0.0,nan,0,19.243845050256525,0.0,0.0008144254977424082,0.0,0.0,nan,0,-50.88404720432771,63.36534711593135,93.61898975767122,12.94715662266719,0
0.655,0.0,0.0,0.0025743692821971692,0.0,0.0,nan,0,42.12222563999812,0.0,-0.004276901108940821,0.0,0.0,nan,0,19.395113263465227,0.0,0.0008144254977423527,0.0,0.0,nan,0,-51.28740637000273,63.31629711593146,93.56993975767124,12.898106622667191,0
0.66,0.0,0.0,0.0025743692821973397,0.0,0.0,nan,0,42.43865997557778,0.0,-0.0042769011089410485,0.0,0.0,nan,0,19.546381476673922,0.0,0.0008144254977424095,0.0,0.0,nan,0,-51.69076553567775,63.267247115931575,93.52088975767126,12.849056622667192,0
0.665,0.0,0.0,0.0025743692821972547,0.0,0.0,nan,0,42.75484906115744,0.0,-0.0042769011089409635,0.0,0.0,nan,0,19.697649689882617,0.0,0.0008144254977424095,0.0,0.0,nan,0,-52.09412470135276,63.21819711593166,93.47183975767126,12.800006622667192,0
0.67,0.0,0.0,0.0025743692821968995,0.0,0.0,nan,0,43.07079289673709,0.0,-0.004276901108940665,0.0,0.0,nan,0,19.848917903091326,0.0,0.0008144254977424654,0.0,0.0,nan,0,-52.49748386702779,63.169147115931644,93.42278975767125,12.750956622667193,0
0.675,0.0,0.0,0.0025743692821968995,0.0,0.0,nan,0,43.38649148231675,0.0,-0.004276901108940722,0.0,0.0,nan,0,20.00018611630002,0.0,0.0008144254977425218,0.0,0.0,nan,0,-52.90084303270281,63.12009711593169,93.37373975767125,12.701906622667194,0
0.68,0.0,0.0,0.002574369282196885,0.0,0.0,nan,0,43.70194481789641,0.0,-0.004276901108940736,0.0,0.0,nan,0,20.151454329508717,0.0,0.0008144254977425498,0.0,0.0,nan,0,-53.30420219837783,63.0710471159318,93.32468975767124,12.652856622667194,0
0.685,0.0,0.0,0.0025743692821967997,0.0,0.0,nan,0,44.01715290347607,0.0,-0.004276901108940622,0.0,0.0,nan,0,20.302722542717426,0.0,0.0008144254977425209,0.0,0.0,nan,0,-53.70756136405286,63.02199711593184,93.27563975767123,12.603806622667195,0
0.6900000000000001,0.0,0.0,0.0025743692821968847,0.0,0.0,nan,0,44.33211573905572,0.0,-0.004276901108940764,0.0,0.0,nan,0,20.453990755926128,0.0,0.0008144254977425782,0.0,0.0,nan,0,-54.110920529727885,62.97294711593186,93.22658975767122,12.554756622667195,0
0.6950000000000001,0.0,0.0,0.0025743692821970695,0.0,0.0,nan,0,44.64683332463538,0.0,-0.004276901108940835,0.0,0.0,nan,0,20.605258969134823,0.0,0.0008144254977424641,0.0,0.0,nan,0,-54.5142796954029,62.92389711593194,93.17753975767121,12.505706622667196,0
0.7000000000000001,0.0,0.0,0.0025743692821972256,0.0,0.0,nan,0,44.96130566021505,0.0,-0.00427690110894102,0.0,0.0,nan,0,20.75652718234352,0.0,0.0008144254977424921,0.0,0.0,nan,0,-54.917638861077926,62.874847115931956,93.12848975767122,12.456656622667197,0
0.705,0.0,0.0,0.0025743692821972117,0.0,0.0,nan,0,45.275532745794706,0.0,-0.00427690110894092,0.0,0.0,nan,0,20.907795395552213,0.0,0.0008144254977424056,0.0,0.0,nan,0,-55.32099802675294,62.82579711593201,93.07943975767124,12.407606622667197,0
0.71,0.0,0.0,0.0025743692821972542,0.0,0.0,nan,0,45.58951458137437,0.0,-0.004276901108940878,0.0,0.0,nan,0,21.0590636087609,0.0,0.0008144254977423208,0.0,0.0,nan,0,-55.72435719242795,62.776747115932025,93.03038975767123,12.358556622667198,0
0.715,0.0,0.0,0.0025743692821969697,0.0,0.0,nan,0,45.90325116695403,0.0,-0.004276901108940537,0.0,0.0,nan,0,21.210331821969596,0.0,0.000814425497742264,0.0,0.0,nan,0,-56.12771635810298,62.727697115932074,92.98133975767122,12.309506622667199,0
0.72,0.0,0.0,0.0025743692821968275,0.0,0.0,nan,0,46.21674250253369,0.0,-0.0042769011089403945,0.0,0.0,nan,0,21.361600035178284,0.0,0.0008144254977422644,0.0,0.0,nan,0,-56.531075523777986,62.678647115932144,92.93228975767124,12.2604566226672,0
0.725,0.0,0.0,0.0025743692821970266,0.0,0.0,nan,0,46.52998858811335,0.0,-0.004276901108940707,0.0,0.0,nan,0,21.512868248386987,0.0,0.000814425497742378,0.0,0.0,nan,0,-56.93443468945301,62.629597115932064,92.88323975767128,12.2114066226672,0
0.73,0.0,0.0,0.0025743692821970404,0.0,0.0,nan,0,46.84298942369301,0.0,-0.004276901108940493,0.0,0.0,nan,0,21.664136461595675,0.0,0.0008144254977421508,0.0,0.0,nan,0,-57.337793855128034,62.58054711593209,92.83418975767128,12.1623566226672,0
0.735,0.0,0.0,0.0025743692821969836,0.0,0.0,nan,0,47.15574500927267,0.0,-0.004276901108940466,0.0,0.0,nan,0,21.815404674804377,0.0,0.0008144254977421788,0.0,0.0,nan,0,-57.741153020803054,62.53149711593211,92.78513975767129,12.113306622667201,0
0.74,0.0,0.0,0.002574369282196998,0.0,0.0,nan,0,47.46825534485233,0.0,-0.004276901108940422,0.0,0.0,nan,0,21.966672888013072,0.0,0.0008144254977421233,0.0,0.0,nan,0,-58.144512186478075,62.482447115932224,92.73608975767128,12.064256622667202,0
0.745,0.0,0.0,0.002574369282197226,0.0,0.0,nan,0,47.78052043043199,0.0,-0.004276901108940679,0.0,0.0,nan,0,22.117941101221774,0.0,0.0008144254977421517,0.0,0.0,nan,0,-58.5478713521531,62.43339711593227,92.6870397576713,12.015206622667202,0
0.75,0.0,0.0,0.0025743692821972117,0.0,0.0,nan,0,48.09254026601165,0.0,-0.004276901108940608,0.0,0.0,nan,0,22.26920931443047,0.0,0.000814425497742094,0.0,0.0,nan,0,-58.951230517828115,62.38434711593236,92.6379897576713,11.966156622667203,0
0.755,0.0,0.0,0.002574369282197041,0.0,0.0,nan,0,48.404314851591316,0.0,-0.004276901108940437,0.0,0.0,nan,0,22.420477527639157,0.0,0.0008144254977420942,0.0,0.0,nan,0,-59.354589683503136,62.33529711593237,92.5889397576713,11.917106622667204,0
0.76,0.0,0.0,0.0025743692821970404,0.0,0.0,nan,0,48.71584418717098,0.0,-0.004276901108940466,0.0,0.0,nan,0,22.571745740847852,0.0,0.0008144254977421226,0.0,0.0,nan,0,-59.757948849178156,62.28624711593242,92.5398897576713,11.868056622667204,0
0.765,0.0,0.0,0.002574369282196998,0.0,0.0,nan,0,49.027128272750645,0.0,-0.004276901108940451,0.0,0.0,nan,0,22.72301395405654,0.0,0.0008144254977421506,0.0,0.0,nan,0,-60.16130801485317,62.23719711593244,92.4908397576713,11.819006622667205,0
0.77,0.0,0.0,0.002574369282197012,0.0,0.0,nan,0,49.33816710833031,0.0,-0.004276901108940436,0.0,0.0,nan,0,22.874282167265235,0.0,0.0008144254977421215,0.0,0.0,nan,0,-60.5646671805282,62.18814711593255,92.44178975767132,11.769956622667205,0
0.775,0.0,0.0,0.0025743692821970825,0.0,0.0,nan,0,49.64896069390997,0.0,-0.0042769011089405645,0.0,0.0,nan,0,23.02555038047393,0.0,0.0008144254977421788,0.0,0.0,nan,0,-60.96802634620322,62.139097115932664,92.39273975767131,11.720906622667206,0
0.78,0.0,0.0,0.0025743692821971393,0.0,0.0,nan,0,49.95950902948963,0.0,-0.004276901108940706,0.0,0.0,nan,0,23.176818593682633,0.0,0.000814425497742264,0.0,0.0,nan,0,-61.371385511878245,62.09004711593262,92.34368975767133,11.671856622667207,0
0.785,0.0,0.0,0.002574369282197125,0.0,0.0,nan,0,50.2698121150693,0.0,-0.004276901108940663,0.0,0.0,nan,0,23.32808680689132,0.0,0.0008144254977422351,0.0,0.0,nan,0,-61.774744677553265,62.04099711593264,92.29463975767133,11.622806622667207,0
0.79,0.0,0.0,0.0025743692821969403,0.0,0.0,nan,0,50.57986995064896,0.0,-0.004276901108940507,0.0,0.0,nan,0,23.47935502010001,0.0,0.0008144254977422633,0.0,0.0,nan,0,-62.17810384322828,61.99194711593266,92.24558975767135,11.573756622667208,0
0.795,0.0,0.0,0.0025743692821968834,0.0,0.0,nan,0,50.88968253622863,0.0,-0.004276901108940394,0.0,0.0,nan,0,23.630623233308704,0.0,0.0008144254977422063,0.0,0.0,nan,0,-62.581463008903306,61.942897115932716,92.19653975767135,11.524706622667209,0
0.8,0.0,0.0,0.00257436928219694,0.0,0.0,nan,0,51.19924987180829,0.0,-0.004276901108940421,0.0,0.0,nan,0,23.781891446517392,0.0,0.0008144254977421777,0.0,0.0,nan,0,-62.98482217457832,61.89384711593279,92.14748975767134,11.47565662266721,0
0.805,0.0,0.0,0.002574369282196911,0.0,0.0,nan,0,51.50857195738796,0.0,-0.004276901108940421,0.0,0.0,nan,0,23.933159659726087,0.0,0.0008144254977422078,0.0,0.0,nan,0,-63.38818134025335,61.84479711593278,92.09843975767133,11.42660662266721,0
0.81,0.0,0.0,0.002574369282196811,0.0,0.0,nan,0,51.81764879296762,0.0,-0.004276901108940321,0.0,0.0,nan,0,24.084427872934782,0.0,0.0008144254977422085,0.0,0.0,nan,0,-63.79154050592837,61.79574711593288,92.04938975767135,11.37755662266721,0
0.8150000000000001,0.0,0.0,0.002574369282196839,0.0,0.0,nan,0,52.126480378547285,0.0,-0.004276901108940349,0.0,0.0,nan,0,24.235696086143477,0.0,0.0008144254977422087,0.0,0.0,nan,0,-64.1948996716034,61.746697115932996,92.00033975767134,11.328506622667211,0
0.8200000000000001,0.0,0.0,0.002574369282196811,0.0,0.0,nan,0,52.435066714126954,0.0,-0.004276901108940264,0.0,0.0,nan,0,24.386964299352165,0.0,0.000814425497742151,0.0,0.0,nan,0,-64.59825883727842,61.697647115933044,91.95128975767135,11.279456622667212,0
0.8250000000000001,0.0,0.0,0.0025743692821966688,0.0,0.0,nan,0,52.74340779970662,0.0,-0.004276901108940065,0.0,0.0,nan,0,24.538232512560853,0.0,0.0008144254977420942,0.0,0.0,nan,0,-65.00161800295344,61.64859711593309,91.90223975767134,11.230406622667212,0
0.8300000000000001,0.0,0.0,0.00257436928219674,0.0,0.0,nan,0,53.05150363528628,0.0,-0.004276901108940165,0.0,0.0,nan,0,24.68950072576955,0.0,0.0008144254977421237,0.0,0.0,nan,0,-65.40497716862846,61.599547115933206,91.85318975767134,11.181356622667213,0
0.835,0.0,0.0,0.0025743692821966406,0.0,0.0,nan,0,53.359354220865946,0.0,-0.0042769011089400085,0.0,0.0,nan,0,24.840768938978236,0.0,0.0008144254977420677,0.0,0.0,nan,0,-65.80833633430348,61.55049711593319,91.80413975767134,11.132306622667214,0
0.84,0.0,0.0,0.002574369282196683,0.0,0.0,nan,0,53.66695955644561,0.0,-0.004276901108939966,0.0,0.0,nan,0,24.99203715218693,0.0,0.0008144254977419823,0.0,0.0,nan,0,-66.2116954999785,61.50144711593321,91.75508975767134,11.083256622667214,0
0.845,0.0,0.0,0.0025743692821969815,0.0,0.0,nan,0,53.97431964202528,0.0,-0.004276901108940264,0.0,0.0,nan,0,25.14330536539562,0.0,0.0008144254977419814,0.0,0.0,nan,0,-66.61505466565352,61.45239711593335,91.70603975767135,11.034206622667215,0
0.85,0.0,0.0,0.002574369282197095,0.0,0.0,nan,0,54.28143447760495,0.0,-0.004276901108940349,0.0,0.0,nan,0,25.2945735786043,0.0,0.0008144254977419526,0.0,0.0,nan,0,-67.01841383132853,61.40334711593349,91.65698975767135,10.985156622667215,0
0.855,0.0,0.0,0.002574369282197166,0.0,0.0,nan,0,54.588304063184616,0.0,-0.004276901108940392,0.0,0.0,nan,0,25.445841791812988,0.0,0.0008144254977419235,0.0,0.0,nan,0,-67.42177299700356,61.3542971159336,91.60793975767137,10.936106622667216,0
0.86,0.0,0.0,0.0025743692821973935,0.0,0.0,nan,0,54.894928398764286,0.0,-0.0042769011089405055,0.0,0.0,nan,0,25.597110005021683,0.0,0.0008144254977418112,0.0,0.0,nan,0,-67.82513216267859,61.30524711593368,91.55888975767137,10.887056622667217,0
0.865,0.0,0.0,0.0025743692821972373,0.0,0.0,nan,0,55.20130748434395,0.0,-0.004276901108940407,0.0,0.0,nan,0,25.74837821823038,0.0,0.0008144254977418687,0.0,0.0,nan,0,-68.2284913283536,61.25619711593382,91.50983975767139,10.838006622667217,0
0.87,0.0,0.0,0.0025743692821972373,0.0,0.0,nan,0,55.50744131992362,0.0,-0.00427690110894052,0.0,0.0,nan,0,25.89964643143906,0.0,0.0008144254977419817,0.0,0.0,nan,0,-68.63185049402863,61.20714711593387,91.46078975767138,10.788956622667218,0
0.875,0.0,0.0,0.0025743692821972087,0.0,0.0,nan,0,55.813329905503295,0.0,-0.004276901108940519,0.0,0.0,nan,0,26.050914644647747,0.0,0.0008144254977420101,0.0,0.0,nan,0,-69.03520965970364,61.15809711593389,91.41173975767137,10.739906622667219,0
0.88,0.0,0.0,0.002574369282197166,0.0,0.0,nan,0,56.11897324108296,0.0,-0.0042769011089404205,0.0,0.0,nan,0,26.202182857856435,0.0,0.0008144254977419541,0.0,0.0,nan,0,-69.43856882537867,61.10904711593394,91.36268975767138,10.69085662266722,0
0.885,0.0,0.0,0.0025743692821973514,0.0,0.0,nan,0,56.42437132666263,0.0,-0.004276901108940492,0.0,0.0,nan,0,26.353451071065116,0.0,0.0008144254977418409,0.0,0.0,nan,0,-69.84192799105368,61.05999711593395,91.31363975767138,10.64180662266722,0
0.89,0.0,0.0,0.002574369282197309,0.0,0.0,nan,0,56.7295241622423,0.0,-0.004276901108940364,0.0,0.0,nan,0,26.504719284273804,0.0,0.0008144254977417551,0.0,0.0,nan,0,-70.2452871567287,61.01094711593403,91.26458975767139,10.59275662266722,0
0.895,0.0,0.0,0.002574369282197337,0.0,0.0,nan,0,57.03443174782197,0.0,-0.004276901108940364,0.0,0.0,nan,0,26.6559874974825,0.0,0.0008144254977417269,0.0,0.0,nan,0,-70.64864632240372,60.96189711593404,91.2155397576714,10.543706622667221,0
0.9,0.0,0.0,0.0025743692821973935,0.0,0.0,nan,0,57.33909408340164,0.0,-0.004276901108940392,0.0,0.0,nan,0,26.807255710691187,0.0,0.0008144254977416978,0.0,0.0,nan,0,-71.05200548807875,60.91284711593403,91.16648975767139,10.494656622667222,0
0.905,0.0,0.0,0.0025743692821973935,0.0,0.0,nan,0,57.64351116898131,0.0,-0.0042769011089403355,0.0,0.0,nan,0,26.958523923899868,0.0,0.0008144254977416406,0.0,0.0,nan,0,-71.45536465375376,60.863797115933984,91.11743975767139,10.445606622667222,0
