time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
3.7909999999996935,approach,3.7899999999996936,0.3492717133254398,-0.15232303774005349,0.019990243737604108,-0.015149831774651009,0.0,0.0,0.0,0.01879784480878756,31.499433743347694,1,0.00014398066193898235,6,12.130970016230242,2.237862371378803,0.23059392286691902,1,9.317233400167487,1.0114268530281612,0.13569302302360212,1
3.8009999999996924,approach,3.7999999999996925,0.34925199843215715,-0.152337476538579,0.019991137148027797,-0.015893361977293876,0.0,0.0,0.0,0.022402317264735173,31.739749789902845,1,0.00014538889814998162,5,12.255855245051302,2.057102858011774,0.20980817095999846,1,9.014927500123923,1.0846140329825729,0.15039139706997964,1
3.8109999999996913,grasp,3.8099999999996914,0.34925059760990385,-0.15211810216964797,0.020000567452844,-0.017586410180833068,0.0,0.0,0.0,0.02626858013463168,36.28490912960556,1,7.982885954320049e-05,5,11.142580192980898,5.827236252956084,0.6537126222150575,1,0.0,0.0,nan,0
3.82099999999969,grasp,3.8199999999996903,0.34935675507272895,-0.15143756487479618,0.020001519597406443,-0.02178764102550438,0.0,0.0,0.0,0.029978564292563157,35.25195782623327,1,3.9358046294586855e-05,3,13.490759241454125,4.942939241640336,0.4579930559478608,1,0.0,0.0,nan,0
3.830999999999689,grasp,3.829999999999689,0.3497147268393755,-0.15031547184869706,0.0200324200166661,-0.03278817965065895,0.0,0.0,0.0,0.033512554865219396,35.03474248986075,1,3.7262354014984506e-05,3,11.527176760955982,9.221741408764787,1.0000000000000002,1,0.0,0.0,nan,0
3.840999999999688,grasp,3.839999999999688,0.3499557843312107,-0.14870866275136388,0.020155888524124786,-0.03910075421603444,0.0,0.0,0.0,0.03660323979635792,36.78981164576888,1,3.4054170278756274e-05,2,22.500056486094387,12.535417016563539,0.6964103081424899,1,0.0,0.0,nan,0
3.850999999999687,grasp,3.849999999999687,0.3502604663585159,-0.14640649311508727,0.020108265277035433,-0.053767705967731595,0.0,0.0,0.0,0.03945347761661509,37.32063913293646,0,0.00015553504920921116,1,3.7848937293248937,1.9964185834480965,0.6593377272326332,1,0.0,0.0,nan,0
3.860999999999686,grasp,3.859999999999686,0.3503263597618067,-0.144581936098487,0.020069055576296513,-0.0678279285573377,0.0,0.0,0.0,0.04230034864817795,49.93775564566752,1,0.000294308719335779,4,29.263567929223857,16.808498651164278,0.7179788658980724,1,5.671359123186966,4.537087298549573,1.0,1
3.8709999999996847,grasp,3.869999999999685,0.350350081457374,-0.1434303045939698,0.02004190775145434,-0.07618257389604653,0.0,0.0,0.0,0.04501896586922762,43.355730787110076,1,7.347539052599235e-05,3,6.40314534339195,4.574608294256403,0.8930392894675976,1,7.67074629029143,5.212588688655539,0.849426589570058,1
3.8809999999996836,grasp,3.8799999999996837,0.3502428286810138,-0.1428614434486649,0.020053018339407744,-0.0796217317020328,0.0,0.0,0.0,0.04710141330828577,44.95167430101336,1,0.0001602853511278569,4,13.637608155178233,8.037396523035705,0.7366941137680258,1,3.6896277223972835,2.8692132090375067,0.9720537629109623,1
3.8909999999996825,grasp,3.8899999999996826,0.35016306283026066,-0.14256000995676904,0.020093580656753044,-0.0815766941371084,0.0,0.0,0.0,0.04911185042340637,29.325608614273037,1,8.325222227982743e-05,4,8.136946359820682,5.295870924473876,0.8135531884885412,2,3.366286234479852,1.2765377360276042,0.47401559430404866,1
3.9009999999996814,grasp,3.8999999999996815,0.350125713686168,-0.1422863167872057,0.020119758733057814,-0.08202666215129396,0.0,0.0,0.0,0.05123899363203863,29.29243730219778,1,8.284186744304807e-05,3,7.952701667896193,4.585688701399698,0.7207752932427043,1,3.1017477305197056,1.2592452316173455,0.5074740682595565,1
3.9109999999996803,grasp,3.9099999999996804,0.35010197397240805,-0.14199675204343218,0.020157260424748143,-0.08230611943852315,0.0,0.0,0.0,0.05335054163101157,29.15961497992641,1,9.124121867192569e-05,4,11.359750272276578,7.438178540377072,0.8184795398330537,2,2.2109223829110323,1.5368427705248604,0.8688923130022781,1
3.920999999999679,grasp,3.9199999999996793,0.35008272032699367,-0.14165788460693612,0.02020472165348631,-0.08262759985797824,0.0,0.0,0.0,0.055384363285779094,31.811214805224022,1,9.640940501092817e-05,3,7.367242325840707,4.980626937559944,0.8450629688279568,1,2.1029249192346477,1.6823399353877184,1.0000000000000002,1
3.930999999999678,grasp,3.929999999999678,0.3500730084695255,-0.141261686870373,0.020231955344037586,-0.08278164655596328,0.0,0.0,0.0,0.05731378800272612,34.373748186057206,1,0.00010275616914868603,5,14.247200733743306,9.716803323268783,0.8525186372449418,3,2.3318655394431906,1.8654924315545527,1.0,1
3.940999999999677,grasp,3.939999999999677,0.350082858263273,-0.14082133973866381,0.02026880919098534,-0.08276756323197619,0.0,0.0,0.0,0.05927470403508671,41.64930853250219,1,0.00010030253582105135,5,13.123177581731952,10.49854206538556,0.9999999999999998,3,2.2342463150233574,1.5799606547720593,0.8839449818872935,1
3.950999999999676,grasp,3.949999999999676,0.35009178150942893,-0.14034160013470337,0.02030516459944661,-0.0830447422054805,0.0,0.0,0.0,0.06126041799135863,32.98588863283087,1,9.959455503647111e-05,3,8.555716224159976,6.211285227552512,0.9074759296616269,1,1.9589546311053552,1.4666415667089725,0.9358572828977468,1
3.960999999999675,grasp,3.959999999999675,0.3501148254795906,-0.13984012466948442,0.02033516791580032,-0.08314091831722852,0.0,0.0,0.0,0.06327781049000832,35.02268588521947,1,0.00010979573214087566,5,16.033135066437712,11.352682400161617,0.8850953317238526,3,2.260739605704335,1.8085916845634682,1.0,1
3.9709999999996737,grasp,3.969999999999674,0.3501227006519841,-0.13931053114384612,0.020357614668460026,-0.08323917281927512,0.0,0.0,0.0,0.06546716682650205,28.430050150948052,1,9.538795827148361e-05,4,11.623951974861775,8.158205946309847,0.877305537302736,1,1.3755525725701325,1.100442058056106,1.0,1
3.9809999999996726,grasp,3.9799999999996727,0.350146539748334,-0.13876159683703443,0.020374139272265137,-0.08346553103238916,0.0,0.0,0.0,0.06758881405161714,33.74552764985218,1,9.537174349799102e-05,6,18.6584446557454,13.354123782291019,0.8946434194194043,3,1.7391728323503746,1.3913382658803,1.0000000000000002,1
3.9909999999996715,grasp,3.9899999999996716,0.3502129690184939,-0.13821903638058455,0.020379158015352342,-0.08361281524761262,0.0,0.0,0.0,0.06939224490159354,38.75005990559106,1,7.864243853570429e-05,3,9.246554655030756,5.876392409964613,0.7944029734858398,1,3.483761024861788,1.3881000200089033,0.49806086371265,1
4.000999999999671,grasp,3.9999999999996705,0.35031874592835877,-0.1377637439493968,0.020436887845086026,-0.08351439254504067,0.0,0.0,0.0,0.07072331289925389,31.892004500336142,1,0.00010042864386047437,3,8.32977788888328,5.48261020050885,0.8227425559308442,1,2.9405356327410836,0.2802313619989763,0.11912428422851341,1
4.010999999999674,grasp,4.009999999999674,0.3504004131354781,-0.13736495566129522,0.02049427822348786,-0.08348993269310379,0.0,0.0,0.0,0.07171809205184744,31.211920220974015,1,8.518103963371732e-05,3,8.739355824432005,6.083775020693866,0.8701692583116197,1,2.3600881531731766,1.0629720659365394,0.5629938359015088,1
4.0209999999996775,grasp,4.019999999999677,0.35050372211538006,-0.1370588840186928,0.02056157009788426,-0.08325492676430349,0.0,0.0,0.0,0.0722444422643533,30.671904705497536,1,0.00011149281000691073,4,9.993616221237241,7.1895866185030135,0.899272402919646,1,1.0987281610183126,0.8789825288146502,1.0000000000000002,1
4.030999999999681,grasp,4.0299999999996805,0.35060461091888917,-0.13682042117948748,0.02065135960669317,-0.08300043538460544,0.0,0.0,0.0,0.07236738785426305,30.5349176616808,1,0.00011826592689294156,4,10.105796327723889,6.426058047696541,0.7948480554258152,1,2.5962623468051715,0.7140742546279175,0.3437991616614847,1
4.040999999999684,grasp,4.039999999999684,0.3506919634853581,-0.13665591564533552,0.02073073251686679,-0.08268093384079352,0.0,0.0,0.0,0.07221660572963437,33.88095867104415,1,0.0001227560167081668,3,10.248482358671422,4.914624476647567,0.5994332019912704,1,5.385950480301142,1.566030815999129,0.36345275121977355,1
4.0509999999996875,grasp,4.049999999999687,0.3507725576037724,-0.13654795930464983,0.02078999529153319,-0.08233434731395702,0.0,0.0,0.0,0.07205242848620846,33.25091610328977,1,0.0001015967664124291,5,12.506753012734556,6.883425633057316,0.6879708932095037,2,5.571621600156102,0.47450182888767456,0.10645505539948644,1
4.060999999999691,grasp,4.0599999999996905,0.3508414678901416,-0.13646047575161147,0.02083802761273852,-0.08201441642543203,0.0,0.0,0.0,0.07206607593528014,33.34341327270213,1,9.197478644993322e-05,3,8.665691797473775,3.473786746538879,0.5010832989051662,1,5.408074922609877,1.5100935771545876,0.34903676418230745,1
4.070999999999694,grasp,4.069999999999694,0.3509110637301505,-0.13636352964173254,0.020884914115148954,-0.081799043809156,0.0,0.0,0.0,0.07216510015699783,35.48632596349501,1,9.051177501125042e-05,4,8.692984667021932,2.9809483549691986,0.428642817908941,1,6.484188308962916,1.2835165270897317,0.24743199648357717,1
4.0809999999996975,grasp,4.079999999999697,0.35097328429805497,-0.13626532082872186,0.020935172726822673,-0.08157527434508348,0.0,0.0,0.0,0.07232922521248933,35.65847119317696,1,9.378815424181045e-05,4,8.804674833466523,3.1989392145713906,0.45415351433709955,1,6.352576399881782,1.2212633940168356,0.24030867894000507,1
4.090999999999701,grasp,4.0899999999997005,0.35103083741927005,-0.13616728556424723,0.02098797682355797,-0.08136684476475785,0.0,0.0,0.0,0.07248855567953556,34.20404946319173,1,9.456100744463709e-05,3,8.587650612840516,3.4704008350530975,0.5051441004516487,1,5.670652035360089,1.3940195713888783,0.3072882013162437,1
4.100999999999704,grasp,4.099999999999704,0.35108848229210876,-0.13606588284029092,0.021041081917571022,-0.08119536837272476,0.0,0.0,0.0,0.072654797870664,33.705302733775234,1,8.798098278424428e-05,3,7.95866953307864,3.515635199635971,0.5521706839666992,1,4.8243664775053405,1.2963634088495275,0.3358895450040187,1
4.1109999999997076,grasp,4.109999999999707,0.3511501966930285,-0.13595774988749487,0.021094974817382737,-0.08096626912673881,0.0,0.0,0.0,0.07279200725735707,35.24997986721306,1,9.148166562826708e-05,4,8.689968774548568,3.3963613007751223,0.48854624638043626,1,6.070322129272371,1.2047076308865965,0.24807324990984472,1
4.120999999999711,grasp,4.119999999999711,0.351204169268732,-0.13585583419571953,0.021150075445579414,-0.0807996861765721,0.0,0.0,0.0,0.07294327561978478,32.76296002209866,1,9.192999425813023e-05,5,11.9759198614954,7.175932893818665,0.7489960037318821,2,4.838179108635301,0.43277549917367564,0.11181259763648665,1
4.130999999999714,grasp,4.129999999999714,0.3512613573287194,-0.13575184913923136,0.021203092273483888,-0.08059205522179914,0.0,0.0,0.0,0.07306678284595272,35.653905490494424,1,8.995371951942586e-05,4,8.643156503617075,3.303560095904561,0.4777710687238588,1,6.219711688388155,1.2114826951505149,0.24347645756078282,1
4.140999999999718,grasp,4.139999999999717,0.35131243433798226,-0.1356526075373055,0.021255784396851062,-0.08043163102168834,0.0,0.0,0.0,0.07319068567185272,32.40458247307906,1,9.249363928706703e-05,5,12.226162812968656,6.892729849887828,0.7047110728167818,2,5.6927661056955845,0.4549379205585183,0.09989386356997768,1
4.150999999999721,grasp,4.149999999999721,0.3513613595936946,-0.13556173199834937,0.02130635223434919,-0.08023026629613807,0.0,0.0,0.0,0.07330709115957716,33.94581695389316,1,8.492202936544337e-05,3,7.930240609453059,3.191647147267649,0.5030817008665411,1,5.488898056827071,1.3764061398575447,0.3134522917003295,1
4.160999999999724,grasp,4.159999999999724,0.35140957766660313,-0.13546492869177842,0.021357525954454813,-0.08007285855700973,0.0,0.0,0.0,0.073454332258232,34.22447599206286,1,8.828624955510857e-05,4,8.319981214461306,3.359257470135518,0.5046972738797554,1,5.757567981185931,1.0937626943766492,0.23746195831963032,1
4.170999999999728,grasp,4.169999999999727,0.351455465575174,-0.13536417585588237,0.021408007944308343,-0.0799590873397003,0.0,0.0,0.0,0.07363234077776966,33.060206030050026,1,8.718801660338819e-05,4,10.692570767709807,6.037834698313376,0.7058446034029139,2,6.0070964604602475,0.6069222564693731,0.1262927648291152,1
4.180999999999731,grasp,4.179999999999731,0.3515011114662382,-0.13527203253915238,0.021459909919296742,-0.0797842178955395,0.0,0.0,0.0,0.07373942583663232,33.589902053170505,1,8.742698405398728e-05,5,11.619187836036847,6.540670851627213,0.7036497455679903,2,5.607953215026366,0.5240076341651424,0.116800108273255,1
4.190999999999734,grasp,4.189999999999734,0.3515459236805491,-0.13518386338336752,0.021507307550395583,-0.07964170770525697,0.0,0.0,0.0,0.07383919848462082,36.027027243061205,1,8.459034167309216e-05,4,8.405259863204455,2.8723648838331326,0.4271677691381425,1,6.768185241206573,1.156909446739487,0.2136668481855195,1
4.200999999999738,grasp,4.199999999999737,0.35158800118928973,-0.13510449523284188,0.02155415289788807,-0.07948426731441956,0.0,0.0,0.0,0.07393332508779327,34.25193847640322,1,8.025078831160081e-05,4,7.818502711029631,2.707208819579245,0.43282085452246527,1,6.1878424482203975,1.0973748623942312,0.22167962249706125,1
4.210999999999741,lift,4.209999999999741,0.35162808723099936,-0.13501945699254567,0.02159934307871774,-0.0793796129233341,0.0,0.0,0.0,0.0742192788568368,33.69296884272566,1,8.59292754665337e-05,4,10.98632475656839,5.854291995593407,0.6660885379450147,2,6.484273873926574,1.0110154105499007,0.19489757646866576,1
4.220999999999744,lift,4.219999999999744,0.35166566891820333,-0.13493747586083865,0.02165306560076549,-0.07923830908778323,0.0,0.0,0.0,0.07483194891815234,37.06238638324619,1,8.564387978591096e-05,3,8.295151772336599,2.423762822338495,0.36523786557189225,1,7.434458926758446,1.697343173736906,0.28538444936923224,1
4.230999999999748,lift,4.229999999999747,0.35170181202768297,-0.13484598031183978,0.021713786576237185,-0.07919775302797354,0.0,0.0,0.0,0.0757712179912128,34.85771395571739,1,9.864616713806516e-05,5,11.767583827376011,5.078712725013673,0.5394812562540023,2,7.942730667777701,2.2777830114550395,0.3584697610192826,1
4.240999999999751,lift,4.239999999999751,0.35174874242140103,-0.1347497138898406,0.021785985090107648,-0.07905873860118151,0.0,0.0,0.0,0.07695414515557493,39.82648051664186,1,0.00010919734993252773,2,8.369115533149627,1.577972658652501,0.23568390417156898,1,9.101334510542019,2.767685545604806,0.3801208413995515,1
4.250999999999754,lift,4.249999999999754,0.3518145602868777,-0.13460225198565717,0.021885443905176535,-0.07909321157629964,0.0,0.0,0.0,0.07836106814457929,36.083541675649016,1,0.00011257700353803608,5,10.66556866011667,2.3398868561380812,0.27423372005563623,3,9.578820516865644,3.4660615946402853,0.45230798360527696,2
4.260999999999758,lift,4.259999999999757,0.35186852071008046,-0.13433464184392813,0.022030378771940338,-0.07915213083255107,0.0,0.0,0.0,0.08002726391701259,35.3018856746469,1,9.919271341885991e-05,5,10.757399610368275,2.3399560818149574,0.2719007574516015,3,9.659675929552927,3.3676937205187762,0.4357927927757408,2
4.270999999999761,lift,4.269999999999761,0.35193457381726806,-0.133997161192612,0.02221240892361423,-0.07932017112417888,0.0,0.0,0.0,0.08180444201805358,42.262444209659414,1,9.735603407398427e-05,5,10.367676459829397,1.7645664651747721,0.21274854496228757,3,10.579293660282,2.8746189944261067,0.3396515739536482,2
4.280999999999764,lift,4.279999999999764,0.35201500379385275,-0.13365933608500363,0.022439652129460773,-0.07943074277303805,0.0,0.0,0.0,0.08360312144625293,44.657862732618995,1,9.235996744935037e-05,5,10.264915140487172,1.6538091542755373,0.20139099199083194,3,10.529230583594908,2.732063008988492,0.3243426700671259,2
4.290999999999768,lift,4.289999999999767,0.3521114884304043,-0.13332976537100602,0.022716265280991424,-0.07957450562818937,0.0,0.0,0.0,0.08536207121789123,43.03007243616555,1,8.743842648536322e-05,5,10.415798964566685,1.5514892064001036,0.18619421463467256,3,10.682729446920675,2.6328788296452155,0.30807655977894177,2
4.300999999999771,lift,4.299999999999771,0.35221472927814224,-0.13302866474449962,0.023046619746316728,-0.07977693349831505,0.0,0.0,0.0,0.0870076710133609,45.06124537957774,1,8.215617722065054e-05,6,9.78814149325039,1.3316999507532767,0.17006547561551613,3,9.995274029533714,2.376044169140024,0.2971459514415719,3
4.310999999999774,lift,4.309999999999774,0.35231754044911096,-0.1328270253549882,0.023444187661398126,-0.07986259895971169,0.0,0.0,0.0,0.08831499794705536,41.51314034253898,1,7.42116645827237e-05,5,7.385823258961336,1.458970826538592,0.2469208196879744,1,8.449418712700432,2.252342044763063,0.33320961496699447,4
4.320999999999778,lift,4.319999999999777,0.3524214243114696,-0.13275417100019507,0.023906346968815537,-0.0799512053867984,0.0,0.0,0.0,0.08917210135668112,49.10237707814884,1,6.893659950851474e-05,7,11.588335914957494,1.5035321122712912,0.16218162418930945,3,10.92376763325398,2.5461421655009,0.2913534792874449,4
4.330999999999781,lift,4.329999999999781,0.35249512889114953,-0.13284783279647663,0.02443413331552027,-0.08007935706701705,0.0,0.0,0.0,0.08939573543986243,69.0356168489134,1,6.457975155180331e-05,7,9.7819515719104,2.0203457909816764,0.25817263765433696,3,10.172845128703537,2.262173234374947,0.2779671278971941,4
4.340999999999784,lift,4.339999999999784,0.3525258717139813,-0.1330978006470718,0.025035164572934254,-0.08000334208909463,0.0,0.0,0.0,0.08896205247835096,69.60700152025287,1,6.115788211757923e-05,7,9.707890153302937,1.969901824100447,0.2536470068409023,3,10.087958015050223,2.205065276804314,0.2732298837775913,4
4.350999999999788,lift,4.349999999999787,0.35246540096766765,-0.13345417010854707,0.025711975743901293,-0.07986332605038424,0.0,0.0,0.0,0.08788362461699603,74.63932605836067,1,5.914512539292545e-05,8,9.835080595076406,2.109802393090911,0.2681475729526699,4,10.103673183168475,2.181280516913226,0.26986231608161343,4
4.360999999999791,lift,4.359999999999791,0.35229791297558194,-0.13389493148543943,0.026459855281482224,-0.0797784876238627,0.0,0.0,0.0,0.08620777951740424,75.89895532055479,1,5.481686738817898e-05,8,9.834044860901066,2.1319102619757144,0.27098593357702727,4,10.149369335239387,2.1904358441660774,0.26977487120316884,4
4.370999999999794,lift,4.369999999999794,0.35198808113852725,-0.13442543061823822,0.027268753934550694,-0.07965083369101505,0.0,0.0,0.0,0.08397450515293203,77.2958661678736,1,5.27380727139645e-05,8,9.906137140985718,2.203683266009754,0.27807045706194344,4,10.301103803290427,2.126471067754042,0.258039224286187,4
4.380999999999798,lift,4.379999999999797,0.35156475991196723,-0.1350467188497532,0.028135967453385667,-0.07957962455024435,0.0,0.0,0.0,0.08126618437427614,75.55573490344591,1,4.942352661168283e-05,8,9.819627426064011,2.127373644035744,0.2708063085964322,4,10.161819317775747,2.1141950746149414,0.2600660138333506,4
4.390999999999801,lift,4.389999999999801,0.3510378991372368,-0.1357854200412758,0.02905723164749224,-0.07943438301170724,0.0,0.0,0.0,0.07818212544665429,75.46539782466175,1,4.815696160529898e-05,8,9.70816060042257,2.1340077467823977,0.2747698347060603,4,10.088996483276246,2.062678397263852,0.2555604019541234,4
4.400999999999804,lift,4.399999999999804,0.3504500784057906,-0.1366470727064702,0.030037264967203322,-0.07927841429089116,0.0,0.0,0.0,0.07484972237520794,74.69801649425332,1,4.565355374169688e-05,8,9.81865646060802,2.083519101231659,0.26525002549873267,4,10.177437639592238,2.0732784678024614,0.25464150963413906,4
