time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
0.34,0.0,0.0,-0.00023288430205760862,4.84639737977403,2.422874717374729,0.999866303777054,1,-4.856185223736653e-08,0.0,0.0002961994344058808,0.5141422141267546,0.2570466493246147,0.9999048600247533,1,3.843270688606848e-06,0.0,0.0003713347429396368,1.0847835432983928,0.2834276890296027,0.5225516017099826,1,2.6360185986507023e-06,-0.0013537864688179034,-0.002531908805558361,0.0022265658600682725,8
0.34500000000000003,0.0,0.0,-0.00015998837006997796,45.74484780229238,15.305266804817128,0.6691580599837583,4,-4.982586865438787e-06,0.0,0.00027053635681599563,33.37002579277094,10.914665846078599,0.654159868731242,4,-3.605146237907475e-06,0.0,0.0003149501090435787,14.058947254574822,2.1217056620439756,0.30182994837733196,4,-5.849304123707599e-06,-0.001393678078554497,-0.005565769302812496,-0.003536499896409308,8
0.35000000000000003,0.0,0.0,-0.0001971047130966997,18.636449402899352,4.777895864317947,0.5127474403546665,3,-3.496026046215933e-06,0.0,0.0002978139999415576,8.652846266946208,4.323388270354229,0.9992985283627498,2,7.1426614118991205e-06,0.0,0.0003796104231516416,0.0,0.0,nan,0,1.6532924961530637e-05,0.0002711042277289857,-0.0070462122136063345,-0.007782779128850274,8
0.355,0.0,0.0,-0.0001508328808803655,20.74199236834584,10.367021411807118,0.9996167415072558,2,1.0431993113894922e-06,0.0,0.00016208722891538187,14.203332041136308,7.100351820430326,0.9998149448123832,1,2.5662184650193653e-06,0.0,0.0006012324518007158,1.4866121028592156,0.7416053915098825,0.9977120327266885,2,-3.432961238204746e-06,0.002720296850840352,0.009678945576034246,0.008412921858591996,5
0.36,0.0,0.0,0.00012985799438854903,15.718486510267121,7.858676484527654,0.9999278848373174,1,-6.718415147405343e-07,0.0,-0.00024796471861347486,25.861933635286505,0.7835133298245041,0.06059201457043907,4,-4.041858495291983e-06,0.0,0.0006441636711702361,15.082136657114459,2.0841119541848885,0.27636826287497973,6,-1.5014889461484326e-06,-0.003569246171962031,0.004619349625827736,0.004782043517522279,8
0.365,0.0,0.0,4.190582101364448e-05,54.88703684502625,26.565792563800247,0.9680170069595434,4,-7.11922794761205e-07,0.0,-0.00010798658839631948,42.137369271294105,5.345595124337451,0.25372230002878293,4,-6.092385978304082e-06,0.0,0.0004994770871129053,23.329499962630027,6.0339245640656785,0.5172785163617755,6,-5.208981978151173e-06,0.000726872592360366,0.0031579261176288643,0.002987444942571937,9
0.37,0.0,0.0,-2.646976585066569e-05,44.892140112254864,0.7154403459236921,0.031873746456938815,4,-2.3462994684815552e-06,0.0,0.00011162333816887836,34.42308761483937,11.713802252968065,0.6805782435343417,4,-8.530494448155679e-06,0.0,0.0002969600100438498,21.962773502554814,0.5402638935072428,0.04919814826159335,6,-3.4958783800068116e-06,0.0009893544998172115,-0.0002693956064659917,-0.00667327442594193,13
0.375,0.0,0.0,-7.319867683810227e-05,38.46947735531593,19.228612886863313,0.9996815246155766,4,-1.2396433585852573e-06,0.0,0.0001955598179405794,28.586732056911313,5.743039321651742,0.4017975409164174,4,-4.413328653092574e-06,0.0,0.00023085980471356613,18.030225266624804,5.252603726434245,0.5826442708020048,6,-3.423858220365228e-06,0.000119256782968316,-0.0008501439346718477,-0.005759383384133188,11
0.38,0.0,0.0,-0.00016690711858986232,48.84839599952129,0.7507979364040511,0.030739921794419162,4,-2.7024228525796e-07,0.0,0.0003971870450058132,36.67943133037988,0.5307001030818005,0.028937204522156597,4,-5.8645728748321635e-06,0.0,0.00015496749100952064,20.247830830541258,4.585014592096206,0.45288946065079716,6,-3.325846632755425e-06,0.0017433496669803656,0.0022148181348667444,0.00012793692124262062,8
0.385,0.0,0.0,-0.00016339965605311515,26.982289358740648,1.5706473661788247,0.11642061541157026,4,4.887570134760877e-07,0.0,0.00023209491245717093,6.874056003487701,1.4691037887466623,0.4274343380389338,2,-3.204250774990758e-07,0.0,0.0003443501323053821,7.719213137654827,0.6314665872788178,0.1636090560055875,3,2.422197507151447e-07,0.005505034955232561,0.006046547340958172,0.00711748927908067,10
0.39,0.0,0.0,-0.00016626685526129422,6.387703971813181,3.1905508108249405,0.9989663969726158,2,-9.475127520745807e-07,0.0,0.00022851759098442304,6.528015058720721,3.263395728139259,0.9998125613327794,2,-8.365594344889038e-07,0.0,0.00024318307066966116,4.000017250230815,1.2456991827804613,0.6228469053270108,4,-1.3726421592419324e-06,0.0010660774247050705,0.0009436442072811673,0.0039540562142136105,7
0.395,0.0,0.0,-0.00016163605534915158,21.321180287805568,10.658695809884854,0.9998223049575719,4,-3.778223144020043e-06,0.0,0.00014571929747751302,7.418667492380081,3.6888270422928895,0.9944715937415408,2,-2.5924684061290337e-07,0.0,0.0002869696477927654,3.243084932928182,1.6205059348639972,0.9993607743111693,1,3.3223376946153738e-06,-3.2496106469760467e-06,0.000990394243360808,0.006550955265417667,4
0.4,0.0,0.0,-0.00019467805363102401,16.77789524111669,3.9054793934890513,0.46555057560713603,2,-1.8170354821392398e-06,0.0,0.00026698875319697995,10.460757011542524,5.093901283740004,0.9739068172827898,2,3.952673653127847e-06,0.0,0.00022952133282311634,6.2648867714255605,3.0895315427304477,0.9863008400477227,5,-1.6251156413765733e-06,-0.004123216416708795,0.0002546030052424998,0.002981029377008989,10
0.405,0.0,0.0,7.238403279326766e-05,3.479218678587677,0.15956217003066056,0.0917229899992557,2,4.584737367287206e-07,0.0,-1.4351971963669562e-05,2.1641554668959064,1.0819952418071068,0.9999237655130528,2,6.993778634542536e-06,0.0,0.0001992492711735004,0.0,0.0,nan,0,8.107244514346523e-06,0.00221862619835354,0.004170392902546853,0.013512590381026882,8
0.41000000000000003,0.0,0.0,0.00012654074025476465,20.89462889809549,7.21268086706178,0.6903861181013082,3,-2.371632688312475e-06,0.0,-0.0001360433082724839,9.077284332260104,4.518615525274587,0.9955875259334355,3,-2.883966614623812e-06,0.0,0.00028439162114377096,2.6177343914324664,0.29891095863510914,0.22837378735857172,1,4.44448592002572e-06,-0.0003821774258555465,0.0044472982800700805,-0.01645789539612355,9
0.41500000000000004,0.0,0.0,-3.749674476078051e-05,48.92877771942611,0.5227838537149997,0.021369176917225126,4,-1.3903463462125454e-06,0.0,0.0001726704583080191,33.794417744632256,13.138324881122298,0.777544089109754,4,-5.191366255020979e-06,0.0,9.447249997913108e-05,15.896676221561323,1.567496996485553,0.19721065896271972,3,-2.1921022936438606e-07,0.0008818371855939914,0.0008247745913303381,0.0014554050933617223,8
0.42,0.0,0.0,-0.00017088243579507474,14.362960658878984,1.8789674148999393,0.2616406825202,1,2.0434898569815507e-07,0.0,0.00028217207629381704,16.42461285008361,8.211847494625243,0.9999441167446989,2,7.108469408032003e-07,0.0,0.00017975189548368652,10.461033531331447,1.912736305901074,0.365687826192758,4,-3.0837610145995065e-07,-0.0007758957792102759,0.0039252766617417735,0.007991027033989018,8
0.425,0.0,0.0,-3.996451759420864e-05,35.085405168713436,9.652653666501124,0.550237548637953,4,-8.802578718020149e-09,0.0,8.91619116128097e-05,21.108933240681118,10.551897489862224,0.9997565835801324,2,-1.2363988240379764e-06,0.0,0.00020140022513226197,10.3397673123823,5.069537469930329,0.9805902428499232,5,-1.591250038492087e-06,0.0016032517392629295,0.0019920109253739496,0.005354657021787889,5
0.43,0.0,0.0,-9.932846442941454e-05,38.94060436662108,19.29371684088671,0.9909305289275276,4,-1.3814352114935313e-06,0.0,0.00028687488343347357,28.96508189057445,10.80657212465342,0.7461792903247406,4,-3.6641455381028476e-06,0.0,8.134665237660872e-05,15.868735158903673,7.9351441741783155,1.0000978773315834,6,-4.468655128556098e-06,0.0006269936908090302,0.0008967711908313845,0.0022069761645667025,12
0.435,0.0,0.0,-9.599809189070388e-05,46.37195189996215,19.452768461860064,0.8389885551432198,4,-6.730631965622125e-07,0.0,0.0002260963328595076,32.291567626037065,16.122480861505405,0.9985567159957675,4,-1.056758293031812e-06,0.0,0.00013124975899371483,15.959594357117545,4.882407423075662,0.6118460549591903,6,-1.753182803029829e-07,0.0010209929381438648,0.0020618753318401716,0.0027350613629807175,10
0.44,0.0,0.0,-6.042861210037131e-05,36.70820263912531,5.232066330823865,0.2850625176209137,4,-1.0538975028402675e-06,0.0,7.541066888867645e-05,23.403014064564623,5.210103563401283,0.4452506458379731,4,-1.2773083538572538e-06,0.0,0.0002517253852639375,7.147161196902118,3.3983054794139553,0.9509525210896109,3,-7.751817294593399e-07,0.003793712512224056,0.008279148464451916,0.004547205899366606,8
0.445,0.0,0.0,-6.483244657115232e-05,45.32714728885445,22.66187702610407,0.9999251389763251,4,-1.665081685277986e-06,0.0,0.00013349493357029462,32.9433941312518,16.470522057003613,0.9999286649931938,4,-2.5938309659578884e-06,0.0,0.000131465658527616,14.734000292597617,1.4749909858029533,0.20021595717545776,4,-1.2199411098812174e-06,0.0007845886878108812,0.003756321993673908,0.0052705468832922615,10
0.45,0.0,0.0,3.637843274622094e-05,6.6090745676780545,1.6383707613517124,0.4957943035971271,2,5.494482376022791e-09,0.0,-4.2530156175084917e-05,6.36093995562843,3.1640919508223937,0.9948504381094403,4,-6.426176478981083e-06,0.0,0.00020858075198407905,1.1550565916803,0.5735984139969209,0.9931953432038995,1,7.174204528434536e-07,-0.00011296824658304685,0.0005650592765728491,-0.010762041490894039,6
0.455,0.0,0.0,-3.7974941406843647e-05,44.42865098303394,22.20425163298604,0.9995465152189844,4,-1.7045255386212432e-06,0.0,0.0001697425298887688,32.41206203448047,8.594061046220519,0.5303001726380765,4,-4.557698223932316e-06,0.0,7.225567053202451e-05,13.62417989703507,2.5340340825464045,0.3719906962029865,4,-3.9417626157556285e-07,0.001205009483966217,0.000656868234212941,-0.0019509883933852027,12
0.46,0.0,0.0,-6.84683649960618e-05,24.59832398955766,12.291001055426142,0.9993364637886587,4,-1.1268320081678218e-06,0.0,0.0001721982919611733,8.973370117092099,4.486113367922677,0.9998725806211239,2,2.3550482248363425e-07,0.0,0.00018861356777749713,6.943734872061066,3.4707607880314506,0.9996812528071787,4,-2.46784947237344e-06,0.000542480354753986,0.0008190942107312957,-0.0014886714399040973,5
0.465,0.0,0.0,8.800997119140521e-05,31.556611617944668,9.81632735364303,0.6221407717969933,4,-2.1287674117527466e-06,0.0,-8.854711981986482e-05,20.585537682694213,5.21266735455897,0.5064397573585012,3,-3.232426589991344e-06,0.0,0.0003172124915485427,2.9474948420105895,1.4717045282155854,0.9986138107788404,1,4.571554457898086e-06,-0.0012045976270074546,-0.0016988059083778695,-0.0015609598063101044,10
0.47000000000000003,0.0,0.0,6.110104780893266e-05,19.440137671369904,9.717346766737146,0.9997199537375895,4,-2.1039753284983476e-06,0.0,-9.518637550329958e-05,0.0,0.0,nan,0,2.1563170953045607e-06,0.0,0.000333377481328922,0.9504018445000499,0.4742115909238454,0.9979180778490597,2,1.0317353524927353e-06,-0.0009379601424140976,-0.003549935481893938,-0.0015500279941368666,4
0.47500000000000003,0.0,0.0,-0.00016305696246030228,23.263717944180538,3.7961028592635278,0.3263539274652468,4,-3.0354408774267705e-06,0.0,0.00011582431619694582,8.493969895437559,4.245797912786797,0.9997204993785956,1,-1.084886389855766e-06,0.0,0.00038614359911830383,0.0,0.0,nan,1,6.075306251109025e-06,-0.0014441007906638736,-0.007133297954784201,-0.006100235256111921,6
0.48,0.0,0.0,-0.00018490926311650168,15.946395373630724,4.082235585513644,0.5119947787402925,3,-1.6106449429766079e-06,0.0,0.00022516012088744948,7.291397972222839,3.6211669421955026,0.9932709628498201,2,1.5117310156950725e-06,0.0,0.0002788677940111832,0.0,0.0,nan,0,8.166015750155076e-06,0.0006100619175674264,-0.006334955398008412,-0.003690805663427747,10
0.485,0.0,0.0,-1.546000416276584e-05,22.6452267529221,11.3212302965989,0.9998778480006193,4,-3.153142353204408e-06,0.0,-8.16914566501798e-06,12.272571138771621,6.13398231109954,0.9996246494299807,2,-1.335421400565362e-06,0.0,0.0004435768398445474,6.625441686464191,3.1944479170485764,0.9642973459640732,6,-6.610796719520862e-06,0.0005296166559399582,-0.0019082016211570561,0.00128926439702182,7
0.49,0.0,0.0,-8.832549546391244e-05,45.529147364754394,22.755224420069116,0.9995893065058662,4,-1.7481693268921183e-06,0.0,0.00012141721017407014,33.101908292125394,2.4183711262782586,0.1461167196124197,4,-2.6783062967300486e-06,0.0,0.0003431827050624224,19.466207410750613,0.31570838085319863,0.0324365577938764,4,-4.408992049356741e-06,-0.00029438189831630483,-0.0008125089581353103,-0.006009009864678506,13
0.495,0.0,0.0,-8.322097823507982e-05,22.68041633162696,4.470940396864487,0.39425558433245633,4,-2.5539740920524356e-06,0.0,0.00011359898490136716,5.6710234662327155,2.8352570153657553,0.9999101686839706,1,3.315086781995047e-06,0.0,0.0003780195248632906,0.0,0.0,nan,0,2.9871288848223876e-06,0.0010054365345376144,0.0051555481714845065,-0.0007026805720683577,5
0.5,0.0,0.0,-0.0001948384337363879,40.63144605054978,3.3085061723205245,0.16285446342246326,4,-5.049812463287645e-06,0.0,0.0001764191230379074,28.318295561711665,9.358374961090481,0.6609419652885935,3,-1.526231299418812e-06,0.0,0.00043990731696739565,15.927790410035117,2.993964581886247,0.3759422374116544,4,-2.5342311424370045e-06,0.001584299500414765,-0.00014746909347882218,-0.003134286643601777,13
0.505,0.0,0.0,-0.00012840782040464773,39.490858685199335,1.3114398640904958,0.06641738912514489,4,-2.6234184084920897e-06,0.0,5.769336215081126e-05,29.562942129659287,14.254692026531732,0.9643622048179422,4,-6.292309593751433e-06,0.0,0.0005631529189843597,9.974579160812311,4.97572929937455,0.9976820513737517,2,4.762200846449016e-06,-0.0005260189203456751,-0.007145070256973018,-0.007226959393856392,13
0.51,0.0,0.0,-9.711519400081316e-05,31.82184099987274,0.34475338385641363,0.021667720849827158,4,-1.9725192262308455e-06,0.0,1.3439858568128679e-05,21.157222021076116,8.83493079149372,0.8351692658603911,3,-3.0265624882605535e-06,0.0,0.0006477924981421568,0.0,0.0,nan,0,1.684919100567589e-05,-0.0009926961926993605,-0.008952912565604468,-0.007759617106281896,10
0.515,0.0,0.0,-0.00014834945510428343,38.27691991931344,13.532147451576796,0.7070656406054688,4,-2.2263611746016487e-06,0.0,9.317550030234163e-05,26.729824776202335,12.67949677538977,0.9487152932389122,4,-5.131713206034394e-06,0.0,0.0005490709503267609,2.695136262877173,0.36503514857379477,0.27088437315900615,1,1.8008067247526904e-06,0.0008295989473183234,-0.0043781870874578304,-0.0037518048611252636,9
0.52,0.0,0.0,-6.980411747496977e-05,34.91059894519428,5.350288245240528,0.3065136896470828,3,-5.027649120636912e-08,0.0,2.6911900417627198e-05,23.675981613230228,5.569241047381281,0.4704549224915066,4,-3.297676331386057e-06,0.0,0.0004886666635467729,6.603680441201485,0.8783952545914331,0.2660320293850004,2,-7.916407284563887e-08,0.0006698198258636595,-0.002420394580378565,-0.004713050907734605,11
0.525,0.0,0.0,-3.198330767173622e-05,28.289246174334256,12.231622184219303,0.864754197325808,4,-2.2925434870965655e-06,0.0,-1.3175527804886773e-05,17.92526401888189,4.428981303418174,0.4941607887898141,3,-4.480782873718392e-06,0.0,0.0004910619491593652,0.0,0.0,nan,0,6.605264828665747e-06,-4.138973266224018e-05,-0.004102722321471795,-0.00892752865866826,10
0.53,0.0,0.0,-0.00013892586904145227,15.64188928529584,2.1983858665073264,0.2810895572025202,4,-1.213849650100185e-07,0.0,0.00012727503534855488,5.407380495640446,2.6596621340021964,0.9837155480907908,2,-2.750537118380303e-06,0.0,0.0005034222541054668,0.0,0.0,nan,0,1.596987892704682e-05,0.0012476009819129693,-0.005020012629379411,-0.0010138467212017946,6
0.535,0.0,0.0,-0.00024339991993868715,40.94898883176977,20.473471180438242,0.9999500238967636,4,-3.0530942390499805e-06,0.0,0.00019203282614679715,24.830638659249196,6.007953474871389,0.4839145345650204,4,-5.375513449992764e-07,0.0,0.00062091015171105,10.548958406782756,5.271289756418851,0.999395305801855,2,9.471610317654533e-07,9.877789183156101e-05,0.0003832518889662855,-0.0016347445942873928,8
0.54,0.0,0.0,-0.00019449434215555066,32.52020679392107,9.086494126247956,0.5588214234816289,4,-2.6598168731475913e-06,0.0,0.00020321993276483624,16.679195132439794,5.078437273409839,0.6089547167096397,4,-4.025288836174978e-06,0.0,0.0005135923284751848,0.0,0.0,nan,0,5.010352131858131e-06,-0.004629487075177017,-0.004944623458938653,-0.006837156653391597,10
0.545,0.0,0.0,-0.00025902820272179184,9.875467297496568,4.88065838572631,0.9884410000453462,2,-2.445839192760646e-06,0.0,0.00017876863341093874,5.13255232473934,1.7752368059249708,0.6917559504919913,2,1.2605401331425292e-06,0.0,0.0005479547652176172,0.0,0.0,nan,0,2.194884638405392e-05,-0.006726489851603195,-0.004323886517461428,-0.00036489069081674803,7
0.55,0.0,0.0,-0.00020180101496008204,63.21748623964662,13.245034135067838,0.4190307120045296,3,-2.4460328935070608e-06,0.0,4.9772821967974734e-05,45.220083795495626,8.940924684077078,0.39544042972196725,4,-6.046041960833248e-06,0.0,0.00054174153934717,22.890087435504082,2.4823486009435154,0.21689288937299767,4,-1.0042392880091344e-05,-0.005571982015376729,-0.00854407822320152,-0.006848840502684267,9
0.555,0.0,0.0,-0.00017866398041627631,7.522562292755282,3.6161188717801602,0.9614061621696954,2,-1.80913571021582e-06,0.0,3.2578730502723645e-05,10.816563100756518,0.2746418351313638,0.05078171921581175,6,-1.0032026763820423e-06,0.0,0.0005685842156131265,0.0,0.0,nan,0,1.5893795336785477e-06,-0.0018144140487289602,-0.00029488539829462454,-0.004020878714994518,6
0.56,0.0,0.0,-0.00016433370568726515,41.658796487005006,2.146643829932168,0.10305836994603478,4,-2.279591936889258e-06,0.0,6.501256270277803e-05,30.254291785653585,4.8414863501308,0.3200528628752503,4,-3.1998549224546147e-06,0.0,0.0005379553885185811,18.643601847263156,4.908418380352676,0.5265525857679934,6,-3.410157584878004e-06,0.0008206389310292067,0.0002508376961782764,-0.004685325153415948,11
0.5650000000000001,0.0,0.0,-0.00012563133345557548,4.111915472466076,2.0535083355005814,0.9988086327411845,2,-1.4620682139629415e-07,0.0,-4.409988345981884e-06,8.964766765212588,4.481872998343777,0.9998861355178815,3,3.7476658713495037e-06,0.0,0.0005228336840514392,6.427059831519152,3.1944255072457817,0.9940550083507536,2,3.5335206159323174e-06,-0.0016609519093952225,-0.0002739379890535674,0.002533029929547499,5
0.5700000000000001,0.0,0.0,-0.00036176263781220356,30.855340106923066,15.422409456547072,0.9996590154640181,4,-9.453890777652574e-07,0.0,0.0004204598358797441,12.929063841437682,6.464822890833939,1.0000450102371938,3,1.2791477768878123e-06,0.0,0.000340074485378939,8.221414767299747,1.4185362699034578,0.3450832514972028,5,1.9241334387604114e-07,-0.00019273508821054337,0.005955349112235982,0.01102056981605163,6
0.5750000000000001,0.0,0.0,-0.00030658639105917237,25.007833495971457,1.7702785475308551,0.14157792179926593,4,-2.4200006329098966e-06,0.0,0.0004232250682570813,15.114481882641577,4.543205741194432,0.6011725412052842,6,-2.7289683558126554e-06,0.0,0.00023716058586199974,7.527671243746204,3.7634235581740954,0.9998905202722956,4,-3.675185257741298e-06,0.001725611094795123,0.003678819808182937,0.006639558510056585,9
