time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
0.295,0.0,0.0,2.514764172164965e-14,29.429999979256472,1.1810699534633714e-07,8.026299383593886e-09,4,-3.2790402391437434e-06,0.0,-1.4839674883677844e-09,19.61999997925671,1.1811060031050466e-07,1.2039816558142443e-08,6,-2.9314684046738426e-06,0.0,7.218067466880718e-09,9.80999998740038,8.840114642012679e-08,1.8022659843764756e-08,8,-1.234352693356422e-06,-6.7292125873114586e-15,-2.0373166806999662e-08,-2.4319531735118218e-08,2
0.3,0.0,0.0,2.6141988796068113e-14,29.429999979315433,1.1827801114717978e-07,8.037921252484556e-09,4,-3.2790402391506823e-06,0.0,-1.4841476484497034e-09,19.61999997931548,1.1826752376982326e-07,1.2055812833283141e-08,6,-2.93157039098213e-06,0.0,7.237837751169341e-09,9.80999998743012,8.85070453703174e-08,1.804424984377664e-08,8,-1.2343724563046443e-06,-6.7802828464442174e-15,-2.0419039654298175e-08,-2.4377245222884834e-08,2
0.305,0.0,0.0,2.2781211304565613e-14,29.42999997938232,1.1849163465914112e-07,8.052438650503053e-09,4,-3.2790402391576212e-06,0.0,-1.4842721857072394e-09,19.61999997938239,1.184823907998148e-07,1.2077715690552664e-08,6,-2.931672606232283e-06,0.0,7.257707052703633e-09,9.809999987462021,8.866839097170674e-08,1.8077143952096263e-08,8,-1.2343922784138761e-06,-6.885976078388532e-15,-2.0464748741036022e-08,-2.4434801321438676e-08,2
0.31,0.0,0.0,2.9548764308829666e-14,29.42999997946395,1.1867223606110374e-07,8.064711936385484e-09,4,-3.2790402391680296e-06,0.0,-1.4843856120488304e-09,19.61999997946377,1.186660275269294e-07,1.2096435030696941e-08,6,-2.9317750495430617e-06,0.0,7.2775544007919155e-09,9.809999987506247,8.880923981098846e-08,1.81058593117418e-08,8,-1.234412159767384e-06,-6.742535263606962e-15,-2.051027999624659e-08,-2.4492159693268644e-08,2
0.315,0.0,0.0,3.590644641514069e-14,29.429999979515188,1.1877076646920388e-07,8.071407852658818e-09,4,-3.2790402391749685e-06,0.0,-1.4845975536609495e-09,19.619999979514976,1.1875131359060774e-07,1.2105128819020862e-08,6,-2.9318777200401658e-06,0.0,7.297188754665638e-09,9.809999987530977,8.886074477963505e-08,1.8116359815001368e-08,8,-1.234432100240268e-06,-6.478302183746176e-15,-2.0555624094056472e-08,-2.4549332612556397e-08,2
0.32,0.0,0.0,2.6096989117324837e-14,29.429999979597163,1.1901861202756168e-07,8.088250907922074e-09,4,-3.2790402391819073e-06,0.0,-1.484763981414333e-09,19.619999979597356,1.1901221622527316e-07,1.213172439847429e-08,6,-2.931980616828478e-06,0.0,7.316925192897896e-09,9.809999987571775,8.907116888348582e-08,1.8159259734216004e-08,8,-1.234452099908856e-06,-6.711449018917457e-15,-2.0600805482020756e-08,-2.460634983283491e-08,2
0.325,0.0,0.0,3.2146948207272794e-14,29.429999979661062,1.1917988104938431e-07,8.099210406506897e-09,4,-3.2790402391888462e-06,0.0,-1.4849208128446435e-09,19.6199999796611,1.1916692652882237e-07,1.2147495071595893e-08,6,-2.932083739047575e-06,0.0,7.336629171132077e-09,9.809999987603256,8.918028446398079e-08,1.8181505520219477e-08,8,-1.2344721586551866e-06,-6.8682125099945316e-15,-2.0645802147081396e-08,-2.4663175736817278e-08,2
0.33,0.0,0.0,3.32167264873158e-14,29.429999979738472,1.1940189131864257e-07,8.114297750652165e-09,4,-3.2790402391992546e-06,0.0,-1.4851018611497786e-09,19.619999979737926,1.1939615195946652e-07,1.2170861578264014e-08,6,-2.9321870857884624e-06,0.0,7.356273742133724e-09,9.809999987643966,8.935841361638875e-08,1.82178213514656e-08,8,-1.2344922765902822e-06,-6.850004852390679e-15,-2.0690628525246335e-08,-2.471982163723204e-08,2
0.335,0.0,0.0,3.2380513763930344e-14,29.429999979812745,1.1960824737154652e-07,8.128321267658224e-09,4,-3.2790402392061935e-06,0.0,-1.4852860840972093e-09,19.619999979812754,1.1960086201077022e-07,1.2191729065629862e-08,6,-2.932290656190717e-06,0.0,7.375893539790984e-09,9.809999987682744,8.951025838804737e-08,1.824877849142402e-08,8,-1.234512453568426e-06,-6.781171024863919e-15,-2.0735274215502193e-08,-2.4776280955341644e-08,2
0.34,0.0,0.0,2.876101809591287e-14,29.429999979844517,1.1970864074620783e-07,8.135143787168992e-09,4,-3.2790402392131324e-06,0.0,-1.4854653155893142e-09,19.619999979843808,1.1969297431300061e-07,1.2201118698875093e-08,6,-2.932394449380038e-06,0.0,7.395509324078251e-09,9.809999987694187,8.957271570160315e-08,1.8261511888677783e-08,8,-1.2345326896451292e-06,-6.476081737696927e-15,-2.0779755345392712e-08,-2.4832579252032823e-08,2
0.34500000000000003,0.0,0.0,3.4530163319192845e-14,29.42999997994569,1.199946407266675e-07,8.154579735537528e-09,4,-3.2790402392200713e-06,0.0,-1.4855950706040884e-09,19.61999997994581,1.199857250729986e-07,1.223096077427519e-08,6,-2.9324984645029417e-06,0.0,7.4151837854428285e-09,9.809999987748116,8.979884137486986e-08,1.830761294332747e-08,8,-1.2345529847856973e-06,-6.91795050149774e-15,-2.0824048273384725e-08,-2.4888697473213953e-08,2
0.35000000000000003,0.0,0.0,3.552394235800881e-14,29.429999980017595,1.2015794640349688e-07,8.165677640848238e-09,4,-3.2790402392304796e-06,0.0,-1.4857234528513869e-09,19.619999980017244,1.2015360456618522e-07,1.2248073872432248e-08,6,-2.932602700657372e-06,0.0,7.434849288898325e-09,9.809999987781936,8.992945342094337e-08,1.8334241291120864e-08,8,-1.2345733390248248e-06,-6.6843595771166066e-15,-2.0868179211843846e-08,-2.4944646651393244e-08,2
0.355,0.0,0.0,3.8871135511196066e-14,29.429999980100924,1.203404169651528e-07,8.178077950833905e-09,4,-3.2790402392374185e-06,0.0,-1.4858851005492047e-09,19.61999998010111,1.2033224503875688e-07,1.2266283910377125e-08,6,-2.9327071569898444e-06,0.0,7.454426304395426e-09,9.809999987829942,9.005871695178203e-08,1.83605947122338e-08,8,-1.2345937523555728e-06,-6.870432956043783e-15,-2.0912122610541466e-08,-2.5000395205610656e-08,2
0.36,0.0,0.0,3.3465654115680174e-14,29.429999980168603,1.2044249747568864e-07,8.185015124488535e-09,4,-3.2790402392443574e-06,0.0,-1.4861195779121856e-09,19.61999998016929,1.204369106327025e-07,1.2276953185976846e-08,6,-2.9328118325636088e-06,0.0,7.473847301611603e-09,9.809999987866995,9.013802945198285e-08,1.8376764436996034e-08,8,-1.23461422465998e-06,-6.660378759784704e-15,-2.095589580938488e-08,-2.5055959972176304e-08,2
0.365,0.0,0.0,3.582472394993584e-14,29.429999980233617,1.2066667324777673e-07,8.200249631588268e-09,4,-3.2790402392547657e-06,0.0,-1.4862760546770698e-09,19.619999980232954,1.2065527878396845e-07,1.2299212936343323e-08,6,-2.9329167265390588e-06,0.0,7.493390891408808e-09,9.809999987896203,9.029846755417601e-08,1.8409473530191288e-08,8,-1.2346347559519244e-06,-6.854445744489181e-15,-2.0999493845233072e-08,-2.511134779583719e-08,2
0.37,0.0,0.0,4.0578498491704274e-14,29.429999980307997,1.2088009211010544e-07,8.214753122051505e-09,4,-3.2790402392617046e-06,0.0,-1.4864466484692087e-09,19.619999980308226,1.208700927281364e-07,1.2321110382206796e-08,6,-2.933021838034955e-06,0.0,7.51288193342226e-09,9.809999987935996,9.04611396133055e-08,1.8442638068206225e-08,8,-1.234655346217528e-06,-6.552909171000991e-15,-2.1042906657244996e-08,-2.5166562740009566e-08,2
0.375,0.0,0.0,4.0775074074862737e-14,29.42999998036448,1.2098683653298575e-07,8.222007245240058e-09,4,-3.2790402392686435e-06,0.0,-1.4866356850236254e-09,19.619999980364362,1.209714753626366e-07,1.2331445003435729e-08,6,-2.9331271661631186e-06,0.0,7.532325541319416e-09,9.809999987960891,9.053331539743548e-08,1.8457352805003163e-08,8,-1.2346759954359743e-06,-6.647944261908903e-15,-2.1086148501128377e-08,-2.522159998010827e-08,2
0.38,0.0,0.0,3.112589863321927e-14,29.429999980425077,1.211419101861098e-07,8.232545719788346e-09,4,-3.2790402392755824e-06,0.0,-1.4868016353376163e-09,19.61999998042484,1.21124494174404e-07,1.2347043251299864e-08,6,-2.9332327100284328e-06,0.0,7.551808557036033e-09,9.809999987993667,9.064516717532162e-08,1.8480156429411023e-08,8,-1.2346967036697132e-06,-6.683915487906757e-15,-2.1129223173401867e-08,-2.5276476317360366e-08,2
0.385,0.0,0.0,3.998861015210897e-14,29.42999998050076,1.2138447407287088e-07,8.249029843920883e-09,4,-3.2790402392859908e-06,0.0,-1.4869564391032287e-09,19.61999998050031,1.2137691072295247e-07,1.2372773786298175e-08,6,-2.93333846879823e-06,0.0,7.571259886617123e-09,9.80999998802966,9.084484611679911e-08,1.8520865693710426e-08,8,-1.2347174708493558e-06,-6.362838989185161e-15,-2.117211655291677e-08,-2.5331151463104562e-08,2
0.39,0.0,0.0,4.4616149755197076e-14,29.42999998059943,1.2161647205540192e-07,8.26479593174127e-09,4,-3.2790402392929296e-06,0.0,-1.4870592328025697e-09,19.619999980599815,1.216202797570852e-07,1.2397582046620072e-08,6,-2.933444441584332e-06,0.0,7.590800647564342e-09,9.809999988081284,9.103910336547382e-08,1.8560469617957657e-08,8,-1.2347382969749021e-06,-6.733653479409964e-15,-2.1214837801677588e-08,-2.5385653815513556e-08,2
0.395,0.0,0.0,4.199770941387288e-14,29.429999980647455,1.216580465065094e-07,8.267621242712141e-09,4,-3.2790402392998685e-06,0.0,-1.4872902640992272e-09,19.6199999806474,1.216401749424625e-07,1.2399610098108547e-08,6,-2.9335506274638656e-06,0.0,7.610079549985287e-09,9.809999988107764,9.103185225222342e-08,1.8558991307355224e-08,8,-1.2347591819561465e-06,-6.669260543981705e-15,-2.1257370755725252e-08,-2.543996115724829e-08,2
0.4,0.0,0.0,4.2773292683357434e-14,29.42999998073486,1.2187369973709645e-07,8.282276576070409e-09,4,-3.279040239310277e-06,0.0,-1.4874519204891948e-09,19.619999980734523,1.218693681496217e-07,1.2422973320009068e-08,6,-2.933657025604164e-06,0.0,7.629468102651412e-09,9.809999988150462,9.121793981453223e-08,1.8596929648259886e-08,8,-1.2347801258416613e-06,-6.706564037609111e-15,-2.1299737076399144e-08,-2.5494109337854303e-08,2
0.405,0.0,0.0,4.254855398553437e-14,29.429999980808418,1.2206512141055916e-07,8.29528518451641e-09,4,-3.2790402393172158e-06,0.0,-1.4876831970992335e-09,19.61999998080821,1.2206364525108556e-07,1.2442777305859853e-08,6,-2.9337636350407204e-06,0.0,7.648697032012256e-09,9.809999988190917,9.136360012004082e-08,1.862662593884251e-08,8,-1.234801128596752e-06,-6.91084507414014e-15,-2.1341923863795907e-08,-2.554805745627127e-08,2
0.41000000000000003,0.0,0.0,4.332602350111834e-14,29.42999998087566,1.2222741567435726e-07,8.306314356356347e-09,4,-3.279040239327624e-06,0.0,-1.4878411211790353e-09,19.619999980875217,1.2222331478133582e-07,1.2459053506674227e-08,6,-2.933870455003318e-06,0.0,7.668051765933365e-09,9.809999988222337,9.148400894547738e-08,1.865117411932946e-08,8,-1.2348221901728462e-06,-6.3912606986155676e-15,-2.1383936967458603e-08,-2.560185315661008e-08,2
0.41500000000000004,0.0,0.0,4.849208620274141e-14,29.429999980946803,1.2239894382263603e-07,8.31797104328087e-09,4,-3.279040239334563e-06,0.0,-1.4880117853815518e-09,19.61999998094653,1.2238690085928759e-07,1.2475728947822686e-08,6,-2.933977484555206e-06,0.0,7.687350381089815e-09,9.80999998825913,9.159832350123919e-08,1.8674479839116514e-08,8,-1.2348433106323942e-06,-6.509832517645533e-15,-2.142576571992033e-08,-2.5655447446505015e-08,2
0.42,0.0,0.0,4.120138908322419e-14,29.42999998100592,1.2254821657402092e-07,8.328115300925136e-09,4,-3.279040239341502e-06,0.0,-1.4881905537268277e-09,19.619999981005424,1.2254060458290508e-07,1.2491397013408712e-08,6,-2.9340847228151445e-06,0.0,7.706634048302087e-09,9.809999988287453,9.171806166816126e-08,1.8698891290044257e-08,8,-1.234864489892129e-06,-6.570672739394993e-15,-2.146742496397475e-08,-2.570886687627356e-08,2
0.425,0.0,0.0,5.568273911454736e-14,29.42999998108548,1.2267978058036086e-07,8.337056110037824e-09,4,-3.279040239348441e-06,0.0,-1.488352957994501e-09,19.619999981085478,1.2266637622471462e-07,1.250421777196435e-08,6,-2.9341921688949557e-06,0.0,7.72589227218695e-09,9.80999998833108,9.180670154959923e-08,1.8716962621570355e-08,8,-1.2348857279936842e-06,-6.6932413613136116e-15,-2.1508907394798435e-08,-2.5762106791860814e-08,2
0.43,0.0,0.0,4.746351048576448e-14,29.42999998115161,1.2287448588778289e-07,8.350287867242789e-09,4,-3.2790402393553797e-06,0.0,-1.48849781617837e-09,19.619999981151672,1.2286030765904188e-07,1.2523986521617736e-08,6,-2.9342998219480942e-06,0.0,7.745200326517882e-09,9.809999988362392,9.195170162855311e-08,1.8746524309405803e-08,8,-1.2349070248676708e-06,-6.7487525125448694e-15,-2.1550219693713566e-08,-2.581518083968411e-08,2
0.435,0.0,0.0,5.80068822205788e-14,29.429999981269724,1.2307659603727572e-07,8.364022841699351e-09,4,-3.279040239365788e-06,0.0,-1.4886532955225698e-09,19.61999998127127,1.230788473206783e-07,1.254626375516474e-08,6,-2.934407681065565e-06,0.0,7.764431978077382e-09,9.809999988428293,9.213045582391754e-08,1.878296757035536e-08,8,-1.2349283805487832e-06,-7.187956741086581e-15,-2.1591349797480838e-08,-2.586806342910271e-08,2
0.44,0.0,0.0,4.781996999797522e-14,29.429999981318396,1.2323641592716303e-07,8.374883860373168e-09,4,-3.279040239372727e-06,0.0,-1.488880774885866e-09,19.61999998131946,1.232441375404329e-07,1.2563112911088253e-08,6,-2.9345157453730675e-06,0.0,7.783535811903738e-09,9.809999988449857,9.225941651205674e-08,1.880925924988411e-08,8,-1.2349497949676325e-06,-7.168416815853178e-15,-2.163230339976801e-08,-2.592076245646687e-08,2
0.445,0.0,0.0,5.144108701658531e-14,29.429999981373822,1.2339313262094487e-07,8.385533992459402e-09,4,-3.279040239379666e-06,0.0,-1.4890414503245601e-09,19.619999981373873,1.2338766689677498e-07,1.2577743834241826e-08,6,-2.934624013996301e-06,0.0,7.802730705130661e-09,9.809999988474027,9.235700900132341e-08,1.882915578182173e-08,8,-1.2349712681242186e-06,-6.868212509994535e-15,-2.1673082461673033e-08,-2.5973290782156e-08,2
0.45,0.0,0.0,5.562550718363218e-14,29.42999998143826,1.2347554998761688e-07,8.39113490081508e-09,4,-3.279040239390074e-06,0.0,-1.4892240256240009e-09,19.619999981438077,1.234607389169655e-07,1.258519256205588e-08,6,-2.9347324860609647e-06,0.0,7.821852572541366e-09,9.809999988507066,9.240245250286086e-08,1.8838420511950096e-08,8,-1.2349927999699695e-06,-6.2718007011659015e-15,-2.1713680332515905e-08,-2.6025626258553046e-08,2
0.455,0.0,0.0,5.507822380626393e-14,29.429999981529214,1.2372303633316297e-07,8.407953544737595e-09,4,-3.279040239397013e-06,0.0,-1.4894179118363153e-09,19.619999981529787,1.2372568832885875e-07,1.2612200657016695e-08,6,-2.934841160644186e-06,0.0,7.840943765313083e-09,9.809999988554386,9.261700956906316e-08,1.8882163033052422e-08,8,-1.2350143904910071e-06,-6.496065752140182e-15,-2.175410360346868e-08,-2.6077805450631267e-08,2
0.46,0.0,0.0,5.5381032208041696e-14,29.42999998160105,1.2386090466044633e-07,8.417322782051055e-09,4,-3.279040239403952e-06,0.0,-1.489617007750991e-09,19.6199999816017,1.238611468884086e-07,1.2626008868966069e-08,6,-2.934950036871664e-06,0.0,7.86000126356207e-09,9.809999988593452,9.271578975392609e-08,1.8902301704736206e-08,8,-1.2350360397844762e-06,-6.69590589657271e-15,-2.179435104662469e-08,-2.612977699236813e-08,2
0.465,0.0,0.0,5.561041052287155e-14,29.429999981669276,1.2400336339999556e-07,8.42700397398791e-09,4,-3.279040239410891e-06,0.0,-1.4898138209158615e-09,19.619999981669906,1.240026585419423e-07,1.2640434113944186e-08,6,-2.935059113896854e-06,0.0,7.879041592108494e-09,9.809999988626027,9.28212882406519e-08,1.8923810060809654e-08,8,-1.235057747690782e-06,-6.8686565992043846e-15,-2.183442201450185e-08,-2.618157772806901e-08,2
0.47000000000000003,0.0,0.0,4.61956124924861e-14,29.4299999817174,1.241101938674761e-07,8.43426394458554e-09,4,-3.2790402394178297e-06,0.0,-1.4899771544202888e-09,19.61999998171778,1.2409979458095968e-07,1.2650335850825463e-08,6,-2.9351683908176995e-06,0.0,7.898142955113797e-09,9.809999988647972,9.28865243991077e-08,1.8937109991150866e-08,8,-1.2350795142793136e-06,-6.678142328178707e-15,-2.1874324854200972e-08,-2.6233217396610277e-08,2
0.47500000000000003,0.0,0.0,5.576399305192926e-14,29.429999981800695,1.2433976253158604e-07,8.449864941112937e-09,4,-3.279040239428238e-06,0.0,-1.490132796604297e-09,19.61999998180077,1.2433347568847434e-07,1.2674156554923984e-08,6,-2.935277866752961e-06,0.0,7.917204152352656e-09,9.809999988690274,9.306565992924398e-08,1.8973630996235934e-08,8,-1.2351013394945598e-06,-6.6137493927504455e-15,-2.1914042099693426e-08,-2.628464805767356e-08,2
0.48,0.0,0.0,6.046697042823704e-14,29.42999998185939,1.2441799554288401e-07,8.45518148960755e-09,4,-3.279040239435177e-06,0.0,-1.4902714292462497e-09,19.61999998185914,1.244082215923831e-07,1.2681775913089933e-08,6,-2.9353875408491548e-06,0.0,7.936284897141225e-09,9.809999988716134,9.311990486944949e-08,1.8984690107351647e-08,8,-1.2351232233226428e-06,-6.7420911743971135e-15,-2.1953592171355548e-08,-2.6335929682398014e-08,2
0.485,0.0,0.0,6.684642669877694e-14,29.42999998192916,1.245025792775489e-07,8.460929619707574e-09,4,-3.2790402394455853e-06,0.0,-1.4905024974137602e-09,19.619999981928796,1.2448067304672982e-07,1.268916138240408e-08,6,-2.9354974121972854e-06,0.0,7.955152519831982e-09,9.809999988756834,9.315931082208202e-08,1.8992723940642447e-08,8,-1.2351451657288681e-06,-6.2042991412686875e-15,-2.1992949615770186e-08,-2.6387004824735723e-08,2
0.49,0.0,0.0,5.6283929068065355e-14,29.429999982018426,1.2473873863600363e-07,8.476978505757276e-09,4,-3.279040239452524e-06,0.0,-1.4906869073242817e-09,19.61999998201904,1.247415997728647e-07,1.2715759417653974e-08,6,-2.9356074799161136e-06,0.0,7.974131017251253e-09,9.809999988799333,9.33809238594316e-08,1.9037904987981695e-08,8,-1.2351671667756858e-06,-7.050733175242907e-15,-2.2032151656050817e-08,-2.6437921575551314e-08,2
0.495,0.0,0.0,6.162475580424901e-14,29.42999998208164,1.248523064624186e-07,8.484696332887156e-09,4,-3.279040239459463e-06,0.0,-1.4908571304104063e-09,19.619999982081474,1.2484339129905305e-07,1.2726135719986733e-08,6,-2.9357177431313386e-06,0.0,7.993078347721837e-09,9.809999988833058,9.344562210075683e-08,1.9051095251198384e-08,8,-1.235189226386768e-06,-6.802931396146572e-15,-2.2071166370176853e-08,-2.6488647821421758e-08,2
0.5,0.0,0.0,6.409413364948312e-14,29.42999998215116,1.2500735969158928e-07,8.495233419463427e-09,4,-3.2790402394698714e-06,0.0,-1.4910527483975987e-09,19.619999982150574,1.2499243055113587e-07,1.2741328304265908e-08,6,-2.9358282009825376e-06,0.0,8.011962320648162e-09,9.80999998886686,9.355335869696863e-08,1.9073059898703393e-08,8,-1.2352113445343593e-06,-6.462759061401424e-15,-2.2110000840038937e-08,-2.6539189911046388e-08,2
0.505,0.0,0.0,6.308364246837965e-14,29.42999998222832,1.2513233086569482e-07,8.503726193765381e-09,4,-3.2790402394768103e-06,0.0,-1.4912560129430767e-09,19.61999998222777,1.25121116620869e-07,1.275444615027589e-08,6,-2.9359388525468377e-06,0.0,8.030816073590499e-09,9.809999988907768,9.365143321177489e-08,1.9093054702888316e-08,8,-1.2352335211976428e-06,-6.8238035890095255e-15,-2.214866408730935e-08,-2.6589551887857465e-08,2
0.51,0.0,0.0,6.419178823797192e-14,29.42999998231128,1.2535016846366763e-07,8.5185299720699e-09,4,-3.2790402394837492e-06,0.0,-1.4914554187065666e-09,19.61999998231167,1.2535154177688144e-07,1.2777934953098023e-08,6,-2.9360496969429994e-06,0.0,8.049648629466628e-09,9.8099999889488,9.383752923103364e-08,1.9130994767939627e-08,8,-1.2352557563419242e-06,-6.721218981534162e-15,-2.218714860066321e-08,-2.6639731060230285e-08,2
0.515,0.0,0.0,5.3385024959219595e-14,29.42999998236974,1.2548172892779397e-07,8.527470540466513e-09,4,-3.279040239490688e-06,0.0,-1.4916236576689077e-09,19.61999998237016,1.254827655515379e-07,1.2791311484637337e-08,6,-2.936160733317539e-06,0.0,8.068545866449389e-09,9.809999988975319,9.39377884207305e-08,1.9151434969683943e-08,8,-1.2352780500296534e-06,-6.594209467517044e-15,-2.2225470453021294e-08,-2.6689761134535877e-08,2
0.52,0.0,0.0,6.42151197278237e-14,29.429999982425553,1.256143794900217e-07,8.536485189604736e-09,4,-3.279040239497627e-06,0.0,-1.4917992595992274e-09,19.619999982425632,1.2561132390706303e-07,1.2804416311883567e-08,6,-2.936271960816972e-06,0.0,8.087361964292288e-09,9.8099999890023,9.402891180224418e-08,1.9170012621336842e-08,8,-1.2353004021706249e-06,-6.6608228489945545e-15,-2.22636000480582e-08,-2.6739582577507046e-08,2
