time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
3.4109999999997354,approach,3.4099999999997355,0.3549999999999969,-0.1500000000000035,0.01999861663995436,-2.6891167495653623e-10,0.0,0.0,0.0,0.02019839570547833,32.57165186297834,0,1.3833600456417447e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4209999999997343,approach,3.4199999999997344,0.3549999999999969,-0.1500000000000035,0.01999861663995436,-2.702390443154044e-10,0.0,0.0,0.0,0.0189690192615013,32.53025089461577,0,1.3833600456423656e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.430999999999733,approach,3.4299999999997333,0.3549999999999969,-0.1500000000000035,0.01999861663995436,-2.7117340482818836e-10,0.0,0.0,0.0,0.01781371882748319,32.49076913503121,0,1.383360045642458e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.440999999999732,approach,3.439999999999732,0.3549999999999969,-0.1500000000000035,0.01999861663995436,-2.717948450001547e-10,0.0,0.0,0.0,0.016728192542576924,32.453052545822935,0,1.3833600456416418e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.450999999999731,approach,3.449999999999731,0.3549999999999969,-0.1500000000000035,0.01999861663995436,-2.7257142460576284e-10,0.0,0.0,0.0,0.015708353207539105,32.41712342355819,0,1.3833600456418258e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.46099999999973,approach,3.45999999999973,0.3549999999999969,-0.1500000000000035,0.01999861663995436,-2.733415953149015e-10,0.0,0.0,0.0,0.014750325512501774,32.382975871971745,0,1.3833600456419648e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4709999999997287,approach,3.469999999999729,0.3549999999999969,-0.1500000000000035,0.01999861663995436,-2.7439509664784994e-10,0.0,0.0,0.0,0.013850441214316915,32.350583137202726,0,1.383360045641596e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4809999999997276,approach,3.4799999999997278,0.3549999999999969,-0.1500000000000035,0.01999861663995436,-2.757051457737746e-10,0.0,0.0,0.0,0.013005232865095407,32.31990331103925,0,1.3833600456422796e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4909999999997265,approach,3.4899999999997267,0.3549999999999969,-0.1500000000000035,0.01999861663995436,-2.7664233945552203e-10,0.0,0.0,0.0,0.012211426554592932,32.290883752619784,0,1.3833600456420188e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.5009999999997254,approach,3.4999999999997256,0.3549999999999969,-0.1500000000000035,0.01999861663995436,-2.7730204789585533e-10,0.0,0.0,0.0,0.011465934020546121,32.2634645044748,0,1.383360045642061e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.5109999999997243,approach,3.5099999999997245,0.3549999999999969,-0.1500000000000035,0.01999861663995436,-2.7818295999676336e-10,0.0,0.0,0.0,0.010765844396367222,32.23758092001282,0,1.3833600456418508e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.5209999999997232,approach,3.5199999999997234,0.3549999999999969,-0.1500000000000035,0.01999861663995436,-2.7922120576100837e-10,0.0,0.0,0.0,0.01010841579962529,32.213165673247886,0,1.3833600456415887e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.530999999999722,approach,3.5299999999997222,0.3549779739442515,-0.1501698430009507,0.02003479243934694,-9.298461532450657e-05,0.0,0.0,0.0,0.009491236186663322,32.17307914863717,0,8.665236294303066e-05,3,0.0,0.0,nan,0,8.120953229868311,5.204926271994703,0.8011569154300968,1
3.540999999999721,approach,3.539999999999721,0.3548635339943365,-0.15107448993687794,0.020043202558440838,0.0002426773983523972,0.0,0.0,0.0,0.008891941883968302,32.11066501370975,0,0.0,0,0.0,0.0,nan,0,0.0,0.0,nan,0
3.55099999999972,approach,3.54999999999972,0.35478153130590173,-0.15159378809545337,0.020042575647140883,0.0009928385093620506,0.0,0.0,0.0,0.00831662634981611,30.075793293039904,0,3.769995306196743e-05,1,0.0,0.0,nan,0,1.213724682086546,0.8125545142123126,0.8368398185816621,1
3.560999999999719,approach,3.559999999999719,0.35471310785827886,-0.15228886210486656,0.019988490295225318,0.00036393297749085624,0.0,0.0,0.0,0.007718208320326594,64.06656348481262,0,2.6252694820036612e-05,2,11.38200224672204,3.8543560032281867,0.42329503189324863,1,0.0,0.0,nan,0
3.5709999999997177,approach,3.569999999999718,0.3547596765870059,-0.15253629960277337,0.019949697525169906,-0.0031422468717889327,0.0,0.0,0.0,0.007271663350680407,142.0940713347667,1,0.0007433906006631426,7,111.76344702645684,7.052884309476704,0.07888183141630299,1,109.84093605887367,5.63939150291617,0.06417679629812048,2
3.5809999999997166,approach,3.5799999999997167,0.3547902114855003,-0.1526031209848032,0.019930549292971264,-0.005474357266771569,0.0,0.0,0.0,0.006867460365900257,141.89466633732835,1,0.0007007618978975073,6,107.11005206557918,7.216973163483396,0.08422380794690414,1,102.15433451669786,4.952479787176534,0.06060046069761992,1
3.5909999999997155,approach,3.5899999999997156,0.3548086717285202,-0.152646741036692,0.01992724671689842,-0.007622965507979347,0.0,0.0,0.0,0.006487537515712599,141.8394276592872,1,0.0007039613847532863,6,106.92118353548449,6.957118883794654,0.08133466463039289,1,101.7004881705246,5.6908395158958065,0.06994606931426162,1
3.6009999999997144,approach,3.5999999999997145,0.35482112060404847,-0.15269299461567373,0.019928792305842144,-0.009783224835807095,0.0,0.0,0.0,0.006118254571898514,141.84419830936272,1,0.0007024315348828202,6,106.53720282391787,6.546527030660433,0.0768103401574234,1,101.68453296179058,6.099754866105497,0.07498380885023054,1
3.6109999999997133,approach,3.6099999999997134,0.35482988571192814,-0.15273815382287842,0.019930567821842656,-0.011963062059531356,0.0,0.0,0.0,0.0057478777895286865,141.85209098070428,1,0.0007014257504990563,6,106.2918116234174,6.2275896602536065,0.07323694042300045,1,101.47593211885331,6.270865854832633,0.07724572866559018,1
3.6209999999997122,approach,3.6199999999997123,0.3548361892214657,-0.15278220332074002,0.0199329270028246,-0.014178006825348196,0.0,0.0,0.0,0.005357948646545958,141.86924405581763,1,0.0007004573472658847,6,106.01233005240006,6.143477410290651,0.0724382414674552,1,101.28847106566226,6.300013701091559,0.07774840555406659,1
3.630999999999711,approach,3.6299999999997112,0.35483937878615207,-0.15283095540149194,0.019937528800477347,-0.016526409564002857,0.0,0.0,0.0,0.004980788991318335,141.89964940874114,1,0.0006992908841033934,6,105.69086213103692,6.201591127531316,0.07334587638998655,1,101.05694930784172,6.335550461981747,0.07836609091921853,1
3.64099999999971,approach,3.63999999999971,0.35483974087463455,-0.15288763603923508,0.019941380535313795,-0.019098181786098588,0.0,0.0,0.0,0.004735645603844794,141.91657218061908,1,0.000698840516861224,6,105.55464228368115,6.167825186762072,0.07304066705784791,1,100.75022344924945,6.512198823065732,0.08079633225759168,1
3.650999999999709,approach,3.649999999999709,0.35483663714110936,-0.15295375088088176,0.01994519008521891,-0.02188405682365959,0.0,0.0,0.0,0.004893410673860411,141.92436448515514,1,0.0006976604133278637,6,105.34664914160555,6.178554517597722,0.07331218610110454,1,100.44990574319068,6.683438761559668,0.08316880329692004,1
3.660999999999708,approach,3.659999999999708,0.35483024434512156,-0.15302835724915437,0.01994849182356424,-0.02488461791092689,0.0,0.0,0.0,0.005849487090519077,141.96444530257804,1,0.0006969359546365688,6,105.21288179431698,6.2197035309785464,0.0738942730313383,1,100.12399627025721,7.067256070799033,0.08823129736705321,1
3.6709999999997067,approach,3.669999999999707,0.3548204153170296,-0.15311006477337827,0.019951327682970067,-0.0280904626111925,0.0,0.0,0.0,0.007886511919492549,142.1453665356492,1,0.0006967929126315285,5,104.8548124330846,7.277591978806007,0.08675796334396145,1,99.40812416951668,8.51806967190834,0.10710982808335183,1
3.6809999999997056,approach,3.6799999999997057,0.3548017910942876,-0.15320588995829867,0.019948499475487467,-0.03171606593631786,0.0,0.0,0.0,0.01112861048291806,142.07189038925753,1,0.0006971548888763699,4,105.45818824128463,8.598463939442098,0.10191792693907649,1,95.52920844779261,19.016099344274473,0.24882572112312257,1
3.6909999999997045,approach,3.6899999999997046,0.35476742571060854,-0.15325112826599777,0.01995403394583735,-0.03482576082095195,0.0,0.0,0.0,0.01568511869150096,133.97660885350024,1,0.0006943132687014658,6,103.91080217976098,8.367089982996708,0.10065231197669446,1,89.05768634514676,5.47216559926892,0.07680647544083553,1
3.7009999999997034,approach,3.6999999999997035,0.354715344755175,-0.15310918502761572,0.019963986763022593,-0.03827698659317604,0.0,0.0,0.0,0.02139557434114557,121.55065727138374,1,0.0006924680688152494,5,103.86880202947687,18.576044997970268,0.2235517864245053,1,65.75033426076315,5.165338822099482,0.0981998586047859,1
3.7109999999997023,approach,3.7099999999997024,0.35461196207254647,-0.15249324311707488,0.020018651971507276,-0.047097001035411354,0.0,0.0,0.0,0.027979208015955572,115.86243867336819,1,0.0006849124328279336,3,89.47032478170979,34.387482912294445,0.4804314027611001,1,58.80537892864956,8.416914902064368,0.178914647252696,1
3.720999999999701,approach,3.7199999999997013,0.3545541965884916,-0.1515978334228276,0.02013167381049628,-0.05743286884790518,0.0,0.0,0.0,0.03511299664123999,114.92540511550952,1,0.0006965269448989778,4,103.93275499530559,42.17904905133441,0.5072877296146862,1,43.372624676638125,12.43082101571323,0.3582565359022665,1
3.7309999999997,approach,3.7299999999997,0.35451688171535095,-0.15047306108886147,0.020359405865910774,-0.0683647557633346,0.0,0.0,0.0,0.04286224020523289,111.94055058077308,1,0.0006859495169081488,4,100.55522341423443,55.41485284233371,0.6888609432805615,1,32.263790975893464,12.082486407485765,0.4681132487078718,1
3.740999999999699,approach,3.739999999999699,0.35457371941177207,-0.14910081015095644,0.02065610189014833,-0.07834923142584518,0.0,0.0,0.0,0.0512088128316458,133.9334055653491,1,0.0005769946596005475,6,107.47922623408297,73.86539315733995,0.8590659300577976,3,22.844530049523122,8.914505821486946,0.4877811998190479,1
3.750999999999698,approach,3.749999999999698,0.35474085550418205,-0.1472705558519197,0.020926862956462757,-0.08112870270703139,0.0,0.0,0.0,0.06119827130680377,191.66513292869473,1,0.0005318237375683218,7,136.58629936185048,104.3564911255015,0.9550417173342882,4,18.19545180564344,13.132711516268976,0.9021974046417865,1
3.760999999999697,approach,3.759999999999697,0.35474814888718836,-0.1455489064921151,0.021297052923454723,-0.08190848449079575,0.0,0.0,0.0,0.06961209014571107,103.83408232584324,1,0.00039996089031060506,4,72.55074309545154,58.04059447636123,0.9999999999999999,1,8.791431501031347,7.0331452008250785,1.0,1
3.7709999999996957,approach,3.769999999999696,0.35470350023414776,-0.1437542639099571,0.02196825364172533,-0.08160342702027087,0.0,0.0,0.0,0.07718864811822455,169.54220048452743,1,0.0003136548923121918,8,112.1391704615467,74.90357353299066,0.8349398923754704,4,45.012768309940945,36.010214647952765,1.0000000000000002,3
3.7809999999996946,approach,3.7799999999996947,0.3542943445862949,-0.14210935595345772,0.02198839468329994,-0.08213128718574932,0.0,0.0,0.0,0.08585762355467304,154.86602566636031,1,0.0003336184049859876,10,124.42132823726539,75.74382729442358,0.7609610463045352,4,41.472072244133166,33.17765779530653,0.9999999999999998,4
3.7909999999996935,approach,3.7899999999996936,0.3539951999194198,-0.1399388605025225,0.02200607553773459,-0.08545526039245108,0.0,0.0,0.0,0.09863335918471075,153.77820883523856,1,0.00027780502856594074,6,98.48833972390517,77.12118039357927,0.9788110527826822,4,11.547662593888838,9.238130075111071,1.0,1
3.8009999999996924,approach,3.7999999999996925,0.35387346870658654,-0.13671172263589754,0.02191040151326117,-0.08589334304578392,0.0,0.0,0.0,0.11356563530671265,160.75596179457514,1,0.0002577818161884143,9,100.44612725003523,76.67620421113939,0.9541956259333095,4,17.536168923813992,14.028935139051196,1.0000000000000002,4
3.8109999999996913,grasp,3.8099999999996914,0.35373525658577953,-0.13299317639510633,0.02179215747915069,-0.08684850682918523,0.0,0.0,0.0,0.12764919509076486,105.74958535553533,1,0.0002276278005390321,8,55.91017295536815,5.02411860128536,0.11232568099225881,4,46.88499756897642,0.8177717849233002,0.021802597507875738,4
3.82099999999969,grasp,3.8199999999996903,0.35390112922561806,-0.12912901886452272,0.021674818007258397,-0.08783567791262903,0.0,0.0,0.0,0.13912583445948656,129.42208002704174,1,0.0002268436445886883,8,56.83123199820429,4.261786614192371,0.0937377755229517,4,44.88259812919591,5.151033104741707,0.1434585262286483,4
3.830999999999689,grasp,3.829999999999689,0.3542448200132047,-0.12504622087970185,0.02171279247228071,-0.08887265512527825,0.0,0.0,0.0,0.14870390625427407,145.52103681846043,1,0.00022821202284807786,8,53.4235343799861,4.052475008566924,0.09481951764326478,4,40.60753307394516,4.7164514476448325,0.14518400560852554,4
3.840999999999688,grasp,3.839999999999688,0.3546422874044665,-0.12069550180611612,0.02161394723163043,-0.08928393733463882,0.0,0.0,0.0,0.15677576238196514,168.2437846361779,1,0.00020221239393573305,8,55.35038270643377,3.9659410350243327,0.08956444474961468,4,65.33444279829992,3.5481146361521976,0.06788369358077168,4
3.850999999999687,grasp,3.849999999999687,0.35517121278062475,-0.11662756074171948,0.021628162602746387,-0.08993950285801643,0.0,0.0,0.0,0.16332921628057015,129.21006669020343,1,0.0002100175894939109,8,71.91379087323511,2.3188815049132554,0.04030662055141876,4,66.92916910465986,1.6601307283618392,0.031005366392749947,4
3.860999999999686,grasp,3.859999999999686,0.355747204738753,-0.11254886506775713,0.02155807850618811,-0.09055068730678266,0.0,0.0,0.0,0.16823296112156746,120.14340483380114,1,0.0002180004650556153,8,74.24762839195095,2.0715914637959782,0.03487639114983091,4,67.43189112074063,3.0896018521623145,0.0572726383765177,4
3.8709999999996847,grasp,3.869999999999685,0.35643722755371776,-0.108664116036443,0.02153822446531496,-0.09078103429233732,0.0,0.0,0.0,0.17207190019867497,180.38101279862653,1,0.00022465950287883972,8,65.54051768632175,4.4645105984111515,0.0851479122383956,4,74.79022479944676,4.250736786566195,0.0710443242744077,4
3.8809999999996836,grasp,3.8799999999996837,0.3571872320071321,-0.10480770108594117,0.021543339182224907,-0.09155405777805922,0.0,0.0,0.0,0.1755772855687242,124.44351010161765,1,0.0002286886408251385,8,77.29508683782953,2.8343944385778492,0.04583723485110713,4,68.83728165210503,1.677852937135476,0.03046773668400965,4
3.8909999999996825,grasp,3.8899999999996826,0.3577327115458097,-0.10136798626955443,0.02145566804248123,-0.09163774199393733,0.0,0.0,0.0,0.17900213361513165,152.95780961086237,1,0.0001785282911814698,8,57.938962108145276,2.253998831408957,0.04862873680757739,4,46.84247050918571,3.835874030990408,0.1023610088583554,4
3.9009999999996814,grasp,3.8999999999996815,0.3582513774407642,-0.0985812574204789,0.021420512893851128,-0.09192643369071964,0.0,0.0,0.0,0.1828850561408532,154.97554481031378,1,0.0001773468980323257,8,58.36054000862185,2.1882487357141565,0.04686918454213406,4,47.33367924332081,3.645345880944217,0.09626723347991711,4
3.9109999999996803,grasp,3.9099999999996804,0.3587528076095148,-0.0962827835611693,0.021389100221362704,-0.09211104412562132,0.0,0.0,0.0,0.18754685493828688,157.00442822339494,1,0.0001693528375286699,8,58.57465032948585,2.27660017037026,0.048583306890528796,4,47.67597968717526,3.588886376805829,0.09409576898980934,4
3.920999999999679,grasp,3.9199999999996793,0.35924649531899944,-0.09430355358291845,0.02135455138873376,-0.09213116091139772,0.0,0.0,0.0,0.1934550652849323,157.54118953766462,1,0.0001677965995818909,8,58.62242084851553,2.406078060458821,0.051304561156649775,4,47.77437292393162,3.68499897397682,0.09641672795591245,4
3.930999999999678,grasp,3.929999999999678,0.35971225275667257,-0.09262650356741679,0.02131708842046079,-0.09201302293942687,0.0,0.0,0.0,0.20076660918344463,163.249888841394,1,0.00016532637618232095,8,58.70599006915171,2.93264565423589,0.062443492793099784,4,47.57834718233559,3.811068538265383,0.10012612784919096,4
3.940999999999677,grasp,3.939999999999677,0.360142885729713,-0.09123940359263084,0.021281925702392828,-0.09175802888975818,0.0,0.0,0.0,0.20949537358598458,158.4171650289783,1,0.00016187564990002883,8,58.50870477669186,2.806953023789214,0.05996870539397543,4,47.65505316683998,4.055206033611242,0.10636873122914153,4
3.950999999999676,grasp,3.949999999999676,0.36054146495747613,-0.09005909219818815,0.021250205365765572,-0.09145235628951955,0.0,0.0,0.0,0.21975021467553554,159.09837948733684,1,0.00016017061089240562,8,58.38094571274964,2.991999425687019,0.06406198523248666,4,47.49727998336964,4.208977868398538,0.11076891850102362,4
3.960999999999675,grasp,3.959999999999675,0.36091167399617985,-0.08905078577933503,0.021225035915573575,-0.09108753067604523,0.0,0.0,0.0,0.23142037913085342,159.79563950690775,1,0.00015897086931654315,8,58.226127943548235,3.13259074676769,0.06725053806181348,4,47.299540692242104,4.319070717312336,0.11414145502528986,4
3.9709999999996737,grasp,3.969999999999674,0.36125834481886826,-0.08817170229961946,0.02120691364564742,-0.0906507311976125,0.0,0.0,0.0,0.2443395730768075,160.388916083001,1,0.00015845962461750614,8,58.06949627804214,3.2377965982895405,0.06969658783474438,4,47.09759311363854,4.397258331283822,0.11670602573771605,4
3.9809999999996726,grasp,3.9799999999996727,0.3615864928665778,-0.08737878305195787,0.021195382498330216,-0.09013358040492755,0.0,0.0,0.0,0.2583060318828832,160.84227839543658,1,0.00015809079179955683,8,57.92889632956748,3.316060991037296,0.07155455224305615,4,46.91692851949178,4.450696741219128,0.11857918031042014,4
3.9909999999996715,grasp,3.9899999999996716,0.361900121244229,-0.08663481565993092,0.021189609277299876,-0.08953112192522139,0.0,0.0,0.0,0.2731007256342557,161.1477321822887,1,0.0001577754140938655,8,57.81506239988302,3.373968059900996,0.07294742753550636,4,46.77248168463781,4.485012394227812,0.11986247662856246,4
4.000999999999671,grasp,3.9999999999996705,0.362201595727427,-0.08591182002990223,0.02118869911774209,-0.08884100626067108,0.0,0.0,0.0,0.28850210236511137,161.31686190720714,1,0.0001575195492064618,8,57.732568016723874,3.41689714669536,0.07398114409412636,4,46.67047123276506,4.502037991375685,0.12058047284658183,4
4.010999999999674,grasp,4.009999999999674,0.36249145693439266,-0.08519216630684932,0.02119179869928827,-0.0880627853331387,0.0,0.0,0.0,0.3042969275834384,161.35806768299662,1,0.00015731759563377928,8,57.681219456532695,3.4489700392763907,0.07474204931371681,4,46.609143437524594,4.512959097456914,0.1210320219547194,4
4.0209999999996775,grasp,4.019999999999677,0.36276874065085263,-0.08446751903872866,0.021198053960192566,-0.08719798419645794,0.0,0.0,0.0,0.3203075486607518,161.15009542672004,1,0.000157162786091996,8,57.65874370481188,3.4749079275769197,0.07533349896953535,4,46.58171975843422,4.517348207008643,0.12122105598598898,4
4.030999999999681,grasp,4.0299999999996805,0.36303144054445957,-0.08373666881211796,0.021206712825540347,-0.08625027863663101,0.0,0.0,0.0,0.33641760247903535,160.93668698692142,1,0.0001570463356018627,8,57.65748541133477,3.4921447072904437,0.07570883213118608,4,46.58195019389845,4.519997783854572,0.12129155619934268,4
4.040999999999684,grasp,4.039999999999684,0.3632763133903557,-0.08300446842804605,0.02121921144365757,-0.08522411342241418,0.0,0.0,0.0,0.3525259546396676,160.72280267412228,1,0.0001569608550698069,8,57.67117355715436,3.508385217362671,0.07604286944771736,4,46.60113618288126,4.517371820175726,0.12117118245915118,4
4.0509999999996875,grasp,4.049999999999687,0.36350048753226144,-0.08228016196493723,0.021235310755448895,-0.08412320368896857,0.0,0.0,0.0,0.36854024721090284,160.54083248790275,1,0.00015704932822553207,8,57.6939689313549,3.525980861249515,0.07639405224150848,4,46.63084557550868,4.5105485826290845,0.12091107632085547,4
4.060999999999691,grasp,4.0599999999996905,0.36370286286728665,-0.08157518700292342,0.02125393154970463,-0.08294900080919969,0.0,0.0,0.0,0.3843816596657282,160.39743252389846,1,0.0001571555890683263,8,57.721338292980086,3.5416609617097317,0.07669739359933679,4,46.66349438106158,4.503488200326759,0.12063734885429257,4
4.070999999999694,grasp,4.069999999999694,0.3638811872933905,-0.08090054857474052,0.021273839542039076,-0.08170287559757396,0.0,0.0,0.0,0.39998616712960333,160.26782008637787,1,0.00015725027115385314,8,57.748990061509325,3.5568047770833418,0.07698846276997517,4,46.69368564492623,4.499382484010634,0.12044943609253139,4
4.0809999999996975,grasp,4.079999999999697,0.3640326374374917,-0.08026583737406591,0.021293670775657105,-0.0803875560588237,0.0,0.0,0.0,0.4153032624298349,160.16917457023675,1,0.0001573326175978811,8,57.77421182811094,3.572134629428974,0.07728652880754004,4,46.71794329434565,4.49659556715234,0.12031232675477632,4
