time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
2.7,4.0,-5.035111780802416,-4.195926484002541,0.0,0.0,nan,0,143.81323504840208,28.278108033481125,23.56509002789854,0.0,0.0,nan,0,-126.88795218178626,-40.28116220399185,-31.725190169990277,0.0,0.0,nan,0,51.18457101380525,40.89732268454333,-6.740284342346541,12.432940764287014,0
2.705,4.0,-5.056091413222425,-4.195926484002534,0.0,0.0,nan,0,144.0175745118248,28.39593348362063,23.565090027898524,0.0,0.0,nan,0,-127.12614021692072,-40.43972815484182,-31.705190169990274,0.0,0.0,nan,0,51.28043713933842,40.84827268454333,-6.78933434234656,12.383890764287017,0
2.71,4.0,-5.077071045642433,-4.195926484002541,0.0,0.0,nan,0,144.2216687252475,28.513758933760137,23.56509002789853,0.0,0.0,nan,0,-127.36432825205515,-40.598194105691796,-31.68519016999027,0.0,0.0,nan,0,51.376303264871574,40.79922268454333,-6.838384342346551,12.334840764287016,0
2.715,4.0,-5.0980506780624415,-4.195926484002552,0.0,0.0,nan,0,144.42551768867023,28.631584383899643,23.565090027898542,0.0,0.0,nan,0,-127.60251628718962,-40.756560056541765,-31.665190169990286,0.0,0.0,nan,0,51.47216939040475,40.75017268454332,-6.887434342346555,12.285790764286993,0
2.72,4.0,-5.11903031048245,-4.195926484002541,0.0,0.0,nan,0,144.62912140209295,28.74940983403915,23.565090027898528,0.0,0.0,nan,0,-127.84070432232407,-40.91482600739173,-31.64519016999028,0.0,0.0,nan,0,51.56803551593793,40.70112268454332,-6.936484342346564,12.236740764286992,0
2.725,4.0,-5.140009942902458,-4.195926484002552,0.0,0.0,nan,0,144.83247986551567,28.867235284178655,23.565090027898535,0.0,0.0,nan,0,-128.0788923574585,-41.072991958241694,-31.625190169990276,0.0,0.0,nan,0,51.66390164147109,40.65207268454331,-6.985534342346568,12.187690764286987,0
2.73,4.0,-5.160989575322467,-4.1959264840025625,0.0,0.0,nan,0,145.03559307893838,28.98506073431816,23.565090027898563,0.0,0.0,nan,0,-128.31708039259294,-41.23105790909165,-31.605190169990294,0.0,0.0,nan,0,51.759767767004256,40.60302268454331,-7.034584342346577,12.138640764286968,0
2.735,4.0,-5.181969207742479,-4.195926484002573,0.0,0.0,nan,0,145.23846104236108,29.102886184457667,23.56509002789857,0.0,0.0,nan,0,-128.55526842772738,-41.38902385994164,-31.58519016999028,0.0,0.0,nan,0,51.85563389253743,40.55397268454331,-7.0836343423465955,12.08959076428696,0
2.74,4.0,-5.202948840162494,-4.19592648400258,0.0,0.0,nan,0,145.4410837557838,29.22071163459718,23.565090027898595,0.0,0.0,nan,0,-128.79345646286183,-41.54688981079159,-31.565190169990288,0.0,0.0,nan,0,51.9515000180706,40.5049226845433,-7.1326843423465816,12.040540764286963,0
2.745,4.0,-5.223928472582512,-4.19592648400258,0.0,0.0,nan,0,145.64346121920653,29.338537084736693,23.56509002789859,0.0,0.0,nan,0,-129.0316444979963,-41.70465576164157,-31.54519016999029,0.0,0.0,nan,0,52.04736614360376,40.455872684543294,-7.18173434234657,11.991490764286958,0
2.75,4.0,-5.2449081050025255,-4.1959264840025625,0.0,0.0,nan,0,145.84559343262924,29.456362534876213,23.565090027898567,0.0,0.0,nan,0,-129.26983253313074,-41.86232171249154,-31.52519016999029,0.0,0.0,nan,0,52.14323226913693,40.40682268454331,-7.2307843423465705,11.94244076428695,0
2.755,4.0,-5.265887737422534,-4.195926484002548,0.0,0.0,nan,0,146.04748039605195,29.57418798501572,23.56509002789855,0.0,0.0,nan,0,-129.50802056826518,-42.019887663341514,-31.50519016999029,0.0,0.0,nan,0,52.23909839467009,40.357772684543306,-7.279834342346586,11.893390764286934,0
2.7600000000000002,4.0,-5.286867369842542,-4.195926484002548,0.0,0.0,nan,0,146.24912210947468,29.692013435155225,23.565090027898542,0.0,0.0,nan,0,-129.74620860339965,-42.17735361419148,-31.48519016999029,0.0,0.0,nan,0,52.334964520203265,40.3087226845433,-7.328884342346598,11.844340764286923,0
2.765,4.0,-5.307847002262551,-4.195926484002555,0.0,0.0,nan,0,146.4505185728974,29.80983888529473,23.565090027898545,0.0,0.0,nan,0,-129.98439663853412,-42.334719565041446,-31.46519016999029,0.0,0.0,nan,0,52.43083064573643,40.2596726845433,-7.377934342346617,11.795290764286914,0
2.77,4.0,-5.328826634682559,-4.195926484002548,0.0,0.0,nan,0,146.65166978632013,29.927664335434237,23.565090027898528,0.0,0.0,nan,0,-130.22258467366856,-42.49198551589141,-31.445190169990283,0.0,0.0,nan,0,52.526696771269606,40.21062268454329,-7.4269843423466275,11.746240764286906,0
2.775,4.0,-5.349806267102568,-4.195926484002555,0.0,0.0,nan,0,146.85257574974284,30.045489785573743,23.565090027898535,0.0,0.0,nan,0,-130.460772708803,-42.64915146674138,-31.425190169990298,0.0,0.0,nan,0,52.62256289680277,40.161572684543295,-7.476034342346628,11.697190764286912,0
2.7800000000000002,4.0,-5.370785899522576,-4.195926484002538,0.0,0.0,nan,0,147.05323646316555,30.16331523571325,23.565090027898506,0.0,0.0,nan,0,-130.69896074393745,-42.80621741759135,-31.405190169990284,0.0,0.0,nan,0,52.71842902233595,40.11252268454331,-7.5250843423466325,11.64814076428691,0
2.785,4.0,-5.391765531942585,-4.195926484002534,0.0,0.0,nan,0,147.25365192658825,30.281140685852755,23.565090027898506,0.0,0.0,nan,0,-130.9371487790719,-42.96318336844133,-31.385190169990285,0.0,0.0,nan,0,52.81429514786911,40.063472684543314,-7.574134342346637,11.599090764286903,0
2.79,4.0,-5.412745164362593,-4.19592648400252,0.0,0.0,nan,0,147.45382214001097,30.39896613599226,23.565090027898503,0.0,0.0,nan,0,-131.17533681420633,-43.12004931929129,-31.365190169990306,0.0,0.0,nan,0,52.910161273402274,40.0144226845433,-7.623184342346638,11.550040764286894,0
2.795,4.0,-5.4337247967826015,-4.195926484002516,0.0,0.0,nan,0,147.6537471034337,30.516791586131767,23.565090027898506,0.0,0.0,nan,0,-131.4135248493408,-43.27681527014125,-31.345190169990314,0.0,0.0,nan,0,53.00602739893545,39.9653726845433,-7.6722343423466395,11.500990764286886,0
2.8000000000000003,4.0,-5.45470442920261,-4.19592648400252,0.0,0.0,nan,0,147.8534268168564,30.634617036271273,23.565090027898496,0.0,0.0,nan,0,-131.65171288447524,-43.43348122099122,-31.325190169990314,0.0,0.0,nan,0,53.101893524468615,39.91632268454329,-7.72128434234664,11.451940764286881,0
2.805,4.0,-5.475684061622618,-4.195926484002506,0.0,0.0,nan,0,148.0528612802791,30.75244248641078,23.56509002789849,0.0,0.0,nan,0,-131.88990091960966,-43.5900471718412,-31.30519016999033,0.0,0.0,nan,0,53.19775965000177,39.86727268454328,-7.770334342346641,11.402890764286873,0
2.81,4.0,-5.496663694042627,-4.195926484002506,0.0,0.0,nan,0,148.25205049370183,30.870267936550285,23.565090027898492,0.0,0.0,nan,0,-132.12808895474413,-43.74651312269118,-31.285190169990344,0.0,0.0,nan,0,53.29362577553494,39.81822268454329,-7.819384342346646,11.353840764286858,0
2.815,4.0,-5.517643326462635,-4.195926484002509,0.0,0.0,nan,0,148.45099445712455,30.98809338668979,23.56509002789849,0.0,0.0,nan,0,-132.36627698987857,-43.902879073541136,-31.26519016999033,0.0,0.0,nan,0,53.38949190106812,39.76917268454329,-7.868434342346647,11.30479076428685,0
2.82,4.0,-5.538622958882644,-4.195926484002502,0.0,0.0,nan,0,148.64969317054727,31.105918836829296,23.56509002789847,0.0,0.0,nan,0,-132.604465025013,-44.05914502439111,-31.245190169990323,0.0,0.0,nan,0,53.48535802660128,39.720122684543306,-7.9174843423466505,11.255740764286845,0
2.825,4.0,-5.559602591302652,-4.195926484002523,0.0,0.0,nan,0,148.84814663396998,31.223744286968802,23.565090027898492,0.0,0.0,nan,0,-132.84265306014748,-44.215310975241074,-31.225190169990324,0.0,0.0,nan,0,53.581224152134446,39.67107268454331,-7.966534342346652,11.20669076428684,0
2.83,4.0,-5.5805822237226606,-4.1959264840025305,0.0,0.0,nan,0,149.04635484739268,31.34156973710831,23.565090027898496,0.0,0.0,nan,0,-133.0808410952819,-44.37137692609105,-31.205190169990324,0.0,0.0,nan,0,53.677090277667624,39.62202268454331,-8.01558434234666,11.157640764286828,0
2.835,4.0,-5.601561856142669,-4.195926484002541,0.0,0.0,nan,0,149.2443178108154,31.459395187247814,23.5650900278985,0.0,0.0,nan,0,-133.31902913041637,-44.52734287694101,-31.185190169990324,0.0,0.0,nan,0,53.77295640320079,39.572972684543316,-8.064634342346672,11.108590764286834,0
2.84,4.0,-5.622541488562677,-4.195926484002545,0.0,0.0,nan,0,149.44203552423812,31.57722063738732,23.565090027898506,0.0,0.0,nan,0,-133.5572171655508,-44.683208827790985,-31.165190169990332,0.0,0.0,nan,0,53.86882252873396,39.52392268454332,-8.113684342346687,11.059540764286826,0
2.845,4.0,-5.643521120982686,-4.195926484002548,0.0,0.0,nan,0,149.63950798766083,31.695046087526812,23.565090027898496,0.0,0.0,nan,0,-133.79540520068525,-44.83897477864094,-31.14519016999033,0.0,0.0,nan,0,53.96468865426713,39.47487268454331,-8.162734342346702,11.010490764286818,0
2.85,4.0,-5.664500753402694,-4.195926484002541,0.0,0.0,nan,0,149.83673520108354,31.812871537666318,23.5650900278985,0.0,0.0,nan,0,-134.0335932358197,-44.994640729490904,-31.125190169990347,0.0,0.0,nan,0,54.06055477980029,39.42582268454332,-8.21178434234671,10.961440764286802,0
2.855,4.0,-5.685480385822703,-4.195926484002545,0.0,0.0,nan,0,150.03371716450627,31.930696987805824,23.565090027898503,0.0,0.0,nan,0,-134.27178127095416,-45.15020668034088,-31.10519016999035,0.0,0.0,nan,0,54.156420905333455,39.37677268454332,-8.260834342346723,10.912390764286801,0
2.86,4.0,-5.706460018242711,-4.195926484002559,0.0,0.0,nan,0,150.230453877929,32.04852243794533,23.565090027898517,0.0,0.0,nan,0,-134.50996930608864,-45.30567263119085,-31.08519016999034,0.0,0.0,nan,0,54.25228703086662,39.32772268454332,-8.309884342346738,10.86334076428679,0
2.865,4.0,-5.72743965066272,-4.195926484002566,0.0,0.0,nan,0,150.4269453413517,32.166347888084836,23.565090027898517,0.0,0.0,nan,0,-134.74815734122308,-45.46103858204082,-31.065190169990338,0.0,0.0,nan,0,54.348153156399796,39.27867268454332,-8.358934342346743,10.814290764286781,0
2.87,4.0,-5.748419283082732,-4.195926484002577,0.0,0.0,nan,0,150.62319155477442,32.28417333822431,23.56509002789852,0.0,0.0,nan,0,-134.98634537635752,-45.61630453289076,-31.045190169990335,0.0,0.0,nan,0,54.44401928193296,39.22962268454331,-8.407984342346758,10.765240764286776,0
2.875,4.0,-5.76939891550274,-4.19592648400257,0.0,0.0,nan,0,150.81919251819713,32.40199878836378,23.5650900278985,0.0,0.0,nan,0,-135.22453341149196,-45.77147048374069,-31.02519016999032,0.0,0.0,nan,0,54.53988540746613,39.1805726845433,-8.45703434234677,10.716190764286761,0
2.88,4.0,-5.790378547922752,-4.19592648400257,0.0,0.0,nan,0,151.01494823161985,32.519824238503254,23.565090027898503,0.0,0.0,nan,0,-135.46272144662643,-45.92653643459062,-31.005190169990335,0.0,0.0,nan,0,54.6357515329993,39.131522684543306,-8.506084342346782,10.667140764286756,0
2.8850000000000002,4.0,-5.811358180342766,-4.195926484002573,0.0,0.0,nan,0,151.21045869504258,32.63764968864273,23.56509002789852,0.0,0.0,nan,0,-135.70090948176087,-46.081502385440565,-30.98519016999035,0.0,0.0,nan,0,54.731617658532464,39.082472684543305,-8.555134342346786,10.618090764286745,0
2.89,4.0,-5.832337812762783,-4.195926484002584,0.0,0.0,nan,0,151.4057239084653,32.755475138782224,23.56509002789853,0.0,0.0,nan,0,-135.93909751689532,-46.236368336290504,-30.96519016999035,0.0,0.0,nan,0,54.827483784065635,39.03342268454331,-8.604184342346791,10.56904076428674,0
2.895,4.0,-5.8533174451828005,-4.195926484002605,0.0,0.0,nan,0,151.600743871888,32.87330058892173,23.56509002789856,0.0,0.0,nan,0,-136.17728555202976,-46.39113428714047,-30.94519016999036,0.0,0.0,nan,0,54.9233499095988,38.984372684543324,-8.653234342346792,10.519990764286742,0
2.9,4.0,-5.874297077602818,-4.195926484002602,0.0,0.0,nan,0,151.7955185853107,32.991126039061236,23.56509002789856,0.0,0.0,nan,0,-136.4154735871642,-46.54580023799044,-30.925190169990366,0.0,0.0,nan,0,55.01921603513197,38.93532268454332,-8.702284342346797,10.47094076428673,0
2.9050000000000002,4.0,-5.895276710022835,-4.195926484002602,0.0,0.0,nan,0,151.99004804873343,33.108951489200756,23.565090027898567,0.0,0.0,nan,0,-136.65366162229867,-46.70036618884041,-30.905190169990377,0.0,0.0,nan,0,55.11508216066513,38.886272684543314,-8.751334342346805,10.421890764286722,0
2.91,4.0,-5.9162563424428525,-4.19592648400258,0.0,0.0,nan,0,152.18433226215615,33.226776939340276,23.565090027898545,0.0,0.0,nan,0,-136.8918496574331,-46.85483213969038,-30.885190169990373,0.0,0.0,nan,0,55.21094828619831,38.83722268454332,-8.800384342346792,10.372840764286707,0
2.915,4.0,-5.93723597486287,-4.195926484002587,0.0,0.0,nan,0,152.37837122557886,33.34460238947978,23.565090027898545,0.0,0.0,nan,0,-137.13003769256756,-47.009198090540345,-30.865190169990377,0.0,0.0,nan,0,55.30681441173148,38.78817268454332,-8.849434342346804,10.323790764286713,0
2.92,4.0,-5.958215607282885,-4.19592648400257,0.0,0.0,nan,0,152.57216493900157,33.4624278396193,23.565090027898535,0.0,0.0,nan,0,-137.368225727702,-47.16346404139032,-30.84519016999039,0.0,0.0,nan,0,55.402680537264644,38.73912268454332,-8.898484342346826,10.274740764286701,0
2.9250000000000003,4.0,-5.979195239702894,-4.195926484002548,0.0,0.0,nan,0,152.7657134024243,33.58025328975881,23.565090027898528,0.0,0.0,nan,0,-137.60641376283647,-47.31762999224029,-30.8251901699904,0.0,0.0,nan,0,55.498546662797814,38.690072684543324,-8.947534342346838,10.225690764286696,0
2.93,4.0,-6.000174872122902,-4.195926484002552,0.0,0.0,nan,0,152.95901661584702,33.698078739898314,23.56509002789854,0.0,0.0,nan,0,-137.84460179797094,-47.47169594309026,-30.80519016999041,0.0,0.0,nan,0,55.59441278833098,38.641022684543316,-8.99658434234685,10.176640764286685,0
2.935,4.0,-6.021154504542911,-4.195926484002545,0.0,0.0,nan,0,153.15207457926974,33.81590419003782,23.565090027898535,0.0,0.0,nan,0,-138.08278983310538,-47.625661893940226,-30.78519016999041,0.0,0.0,nan,0,55.69027891386415,38.59197268454332,-9.045634342346855,10.12759076428667,0
2.94,4.0,-6.042134136962919,-4.195926484002541,0.0,0.0,nan,0,153.34488729269245,33.933729640177326,23.56509002789854,0.0,0.0,nan,0,-138.32097786823982,-47.77952784479019,-30.76519016999042,0.0,0.0,nan,0,55.78614503939732,38.54292268454331,-9.094684342346856,10.078540764286657,0
2.945,4.0,-6.063113769382928,-4.195926484002541,0.0,0.0,nan,0,153.53745475611515,34.05155509031683,23.565090027898542,0.0,0.0,nan,0,-138.55916590337426,-47.933293795640175,-30.745190169990412,0.0,0.0,nan,0,55.88201116493048,38.49387268454331,-9.143734342346857,10.029490764286653,0
2.95,4.0,-6.084093401802936,-4.195926484002555,0.0,0.0,nan,0,153.72977696953788,34.16938054045634,23.565090027898552,0.0,0.0,nan,0,-138.79735393850873,-48.08695974649013,-30.725190169990412,0.0,0.0,nan,0,55.977877290463645,38.44482268454331,-9.192784342346886,9.980440764286644,0
2.955,4.0,-6.1050730342229445,-4.195926484002534,0.0,0.0,nan,0,153.9218539329606,34.287205990595844,23.565090027898535,0.0,0.0,nan,0,-139.03554197364318,-48.24052569734011,-30.705190169990416,0.0,0.0,nan,0,56.07374341599682,38.3957726845433,-9.241834342346916,9.931390764286647,0
2.96,4.0,-6.126052666642953,-4.195926484002545,0.0,0.0,nan,0,154.11368564638332,34.40503144073535,23.56509002789855,0.0,0.0,nan,0,-139.27373000877762,-48.393991648190074,-30.685190169990427,0.0,0.0,nan,0,56.16960954153,38.34672268454331,-9.290884342346917,9.882340764286639,0
2.965,4.0,-6.147032299062961,-4.195926484002534,0.0,0.0,nan,0,154.30527210980603,34.522856890874856,23.565090027898528,0.0,0.0,nan,0,-139.51191804391206,-48.54735759904003,-30.665190169990417,0.0,0.0,nan,0,56.265475667063164,38.297672684543315,-9.339934342346933,9.83329076428662,0
2.97,4.0,-6.16801193148297,-4.195926484002541,0.0,0.0,nan,0,154.49661332322876,34.64068234101436,23.565090027898528,0.0,0.0,nan,0,-139.75010607904653,-48.700623549890004,-30.645190169990414,0.0,0.0,nan,0,56.361341792596335,38.24862268454332,-9.38898434234693,9.784240764286622,0
2.975,4.0,-6.188991563902978,-4.195926484002516,0.0,0.0,nan,0,154.68770928665148,34.75850779115387,23.565090027898492,0.0,0.0,nan,0,-139.988294114181,-48.85378950073997,-30.625190169990407,0.0,0.0,nan,0,56.457207918129505,38.19957268454332,-9.438034342346935,9.735190764286614,0
2.98,4.0,-6.209971196322987,-4.1959264840025305,0.0,0.0,nan,0,154.8785600000742,34.87633324129337,23.565090027898506,0.0,0.0,nan,0,-140.22648214931544,-49.00685545158995,-30.6051901699904,0.0,0.0,nan,0,56.55307404366266,38.150522684543326,-9.487084342346947,9.686140764286598,0
2.985,4.0,-6.230950828742995,-4.195926484002552,0.0,0.0,nan,0,155.06916546349692,34.99415869143288,23.565090027898528,0.0,0.0,nan,0,-140.4646701844499,-49.159821402439924,-30.585190169990394,0.0,0.0,nan,0,56.64894016919583,38.101472684543324,-9.536134342346958,9.637090764286587,0
2.99,4.0,-6.2519304611630035,-4.19592648400257,0.0,0.0,nan,0,155.25952567691962,35.111984141572385,23.565090027898542,0.0,0.0,nan,0,-140.70285821958436,-49.31268735328988,-30.565190169990387,0.0,0.0,nan,0,56.744806294728996,38.05242268454333,-9.585184342346967,9.588040764286575,0
2.995,4.0,-6.272910093583012,-4.195926484002573,0.0,0.0,nan,0,155.44964064034235,35.22980959171189,23.56509002789855,0.0,0.0,nan,0,-140.9410462547188,-49.465453304139864,-30.545190169990395,0.0,0.0,nan,0,56.840672420262166,38.003372684543336,-9.63423434234696,9.538990764286567,0
3.0,4.0,-6.293889726003022,-4.19592648400257,0.0,0.0,nan,0,155.63951035376508,35.3476350418514,23.565090027898545,0.0,0.0,nan,0,-141.17923428985327,-49.61811925498983,-30.52519016999041,0.0,0.0,nan,0,56.93653854579533,37.95432268454336,-9.683284342346969,9.489940764286555,0
3.005,4.0,-6.314869358423038,-4.19592648400258,0.0,0.0,nan,0,155.8291348171878,35.4654604919909,23.565090027898563,0.0,0.0,nan,0,-141.4174223249877,-49.77068520583979,-30.50519016999043,0.0,0.0,nan,0,57.03240467132851,37.905272684543355,-9.732334342346977,9.440890764286554,0
3.0100000000000002,4.0,-6.335848990843055,-4.19592648400258,0.0,0.0,nan,0,156.0185140306105,35.58328594213042,23.56509002789856,0.0,0.0,nan,0,-141.65561036012215,-49.92315115668976,-30.48519016999044,0.0,0.0,nan,0,57.12827079686168,37.85622268454334,-9.781384342346982,9.391840764286545,0
3.015,4.0,-6.356828623263072,-4.195926484002602,0.0,0.0,nan,0,156.2076479940332,35.701111392269944,23.565090027898588,0.0,0.0,nan,0,-141.8937983952566,-50.07551710753973,-30.465190169990446,0.0,0.0,nan,0,57.22413692239485,37.80717268454333,-9.83043434234698,9.34279076428653,0
3.02,4.0,-6.37780825568309,-4.195926484002605,0.0,0.0,nan,0,156.39653670745594,35.81893684240945,23.565090027898584,0.0,0.0,nan,0,-142.13198643039107,-50.2277830583897,-30.44519016999044,0.0,0.0,nan,0,57.32000304792802,37.75812268454332,-9.879484342346977,9.293740764286525,0
3.025,4.0,-6.398787888103107,-4.195926484002605,0.0,0.0,nan,0,156.58518017087866,35.93676229254897,23.565090027898584,0.0,0.0,nan,0,-142.37017446552554,-50.379949009239674,-30.425190169990454,0.0,0.0,nan,0,57.41586917346118,37.709072684543315,-9.928534342346996,9.244690764286513,0
3.0300000000000002,4.0,-6.419767520523124,-4.195926484002605,0.0,0.0,nan,0,156.77357838430137,36.054587742688476,23.565090027898588,0.0,0.0,nan,0,-142.60836250065998,-50.53201496008965,-30.40519016999047,0.0,0.0,nan,0,57.51173529899435,37.660022684543314,-9.977584342347008,9.195640764286498,0
3.035,4.0,-6.440747152943142,-4.195926484002602,0.0,0.0,nan,0,156.96173134772408,36.172413192827996,23.565090027898584,0.0,0.0,nan,0,-142.84655053579442,-50.6839809109396,-30.38519016999046,0.0,0.0,nan,0,57.60760142452752,37.6109726845433,-10.026634342347023,9.146590764286486,0
3.04,4.0,-6.461726785363159,-4.195926484002587,0.0,0.0,nan,0,157.1496390611468,36.290238642967516,23.565090027898567,0.0,0.0,nan,0,-143.08473857092886,-50.835846861789584,-30.365190169990463,0.0,0.0,nan,0,57.70346755006068,37.56192268454328,-10.075684342347042,9.097540764286482,0
