time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
3.4909999999997265,approach,3.4899999999997267,0.3500000000026132,-0.1500000000000266,0.019998616639954364,2.692981561704875e-10,0.0,0.0,0.0,0.012211426554592932,32.290883752619784,0,1.3833600456349672e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.5009999999997254,approach,3.4999999999997256,0.3500000000026132,-0.1500000000000266,0.019998616639954364,2.704309581601235e-10,0.0,0.0,0.0,0.011465934020546121,32.2634645044748,0,1.3833600456348643e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.5109999999997243,approach,3.5099999999997245,0.3500000000026132,-0.1500000000000266,0.019998616639954364,2.7123722711760877e-10,0.0,0.0,0.0,0.010765844396367222,32.23758092001282,0,1.383360045634903e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.5209999999997232,approach,3.5199999999997234,0.3500000000026132,-0.1500000000000266,0.019998616639954364,2.7222555248055106e-10,0.0,0.0,0.0,0.01010841579962529,32.213165673247886,0,1.3833600456361082e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.530999999999722,approach,3.5299999999997222,0.34996582048813635,-0.15016463377372824,0.020033901826972927,-0.0006788486807117688,0.0,0.0,0.0,0.009489609921927695,32.163111528261325,0,8.595733412903673e-05,3,0.0,0.0,nan,0,7.800566255477176,5.156884395684047,0.8263637899465206,1
3.540999999999721,approach,3.539999999999721,0.34981669262119713,-0.15094308138945886,0.020019327326942508,-0.005328967117289848,0.0,0.0,0.0,0.008879083061402233,39.69943033741871,0,9.334904976486275e-07,1,0.0,0.0,nan,0,1.9879790229312284,0.49223456068844906,0.30950688803211107,1
3.55099999999972,approach,3.54999999999972,0.34969010082238894,-0.15167889721440353,0.020040223639775062,-0.00896133241826959,0.0,0.0,0.0,0.008261020303380372,32.157530018941145,0,0.0,0,0.0,0.0,nan,0,0.0,0.0,nan,0
3.560999999999719,approach,3.559999999999719,0.34952624161763857,-0.1524049453978957,0.02008680662841245,-0.012904745745843252,0.0,0.0,0.0,0.0076978983838867695,41.32833673162905,0,1.676082693161953e-05,2,23.879916281694396,5.486330500157722,0.2871832984797445,1,15.748555575192356,6.969397444804488,0.5531775129732305,1
3.5709999999997177,approach,3.569999999999718,0.34945663470253935,-0.15251544145578289,0.019956894225477355,-0.015905923704405345,0.0,0.0,0.0,0.007161960990128868,134.36685937906245,0,0.000578287879504602,6,97.75092552809896,6.93601353566605,0.08869498547193116,1,95.47705070550673,5.58160720200838,0.07307524636502066,1
3.5809999999997166,approach,3.5799999999997167,0.3494453804117993,-0.15256125108076332,0.019923389141260912,-0.017736583349945184,0.0,0.0,0.0,0.006673644100338573,141.83139171435806,1,0.000698156173227433,6,104.58046717256471,6.97432097663915,0.08336070259098977,1,100.81196236682051,7.788221053631138,0.09656866197699392,1
3.5909999999997155,approach,3.5899999999997156,0.3494380603027724,-0.1525925320149935,0.019925102342804365,-0.019591032522052274,0.0,0.0,0.0,0.0062202319386293935,141.86103029445866,1,0.0006991940340563262,6,105.57044878983403,6.9397849244327325,0.0821700698915306,1,101.72570651798851,7.2528373450376895,0.08912247446218455,1
3.6009999999997144,approach,3.5999999999997145,0.3494322406877281,-0.15261922006897372,0.019928010325098146,-0.021487224427833344,0.0,0.0,0.0,0.00578349782414259,141.9142593307513,1,0.0006975366174407591,6,105.21237766768762,6.558372065786939,0.07791825699564431,1,101.42733114709141,6.6909552581830525,0.08245996397755613,1
3.6109999999997133,approach,3.6099999999997134,0.3494277783869678,-0.1526450166549117,0.019931178030522134,-0.02342860046200061,0.0,0.0,0.0,0.0053601949683847305,141.9748125790431,1,0.0006961544145695116,6,104.82562195136184,6.1872493127473875,0.07378025998760847,1,101.26306069997693,6.118706049017914,0.07552983791328494,1
3.6209999999997122,approach,3.6199999999997123,0.3494243514150845,-0.1526698266941568,0.01993415405877193,-0.02541260313457545,0.0,0.0,0.0,0.0050304967882830376,142.0267501813257,1,0.000695080036719243,6,104.56909800894766,5.879627372597724,0.07028399743027598,1,101.04090702165486,5.641671082035716,0.06979439377987033,1
3.630999999999711,approach,3.6299999999997112,0.34941955483178505,-0.15269248935381868,0.019936671008391166,-0.027432612933321963,0.0,0.0,0.0,0.005002502091917906,142.0573929901762,1,0.0006945867730241776,6,104.44609899891417,5.593316775755746,0.06694023076694676,1,100.76013732614092,5.410201206696705,0.067117331196971,1
3.64099999999971,approach,3.63999999999971,0.3494125612952363,-0.15271360712902932,0.01993941857553514,-0.02950136494664763,0.0,0.0,0.0,0.005622359950030109,142.08619012180708,1,0.0006943446594349732,6,104.41340150487,5.529972332763725,0.06620285630319445,1,100.4216247022786,5.304976059741815,0.06603378599317566,1
3.650999999999709,approach,3.649999999999709,0.3494007771035254,-0.1527373282278431,0.019944254200603757,-0.03172574013938807,0.0,0.0,0.0,0.007209079913880836,142.13278113407512,1,0.0006945344058930502,6,104.4668154241796,5.702615672466986,0.06823477447493669,1,99.98834206380798,5.413270729464999,0.06767377348364394,1
3.660999999999708,approach,3.659999999999708,0.3493834120483357,-0.15276675630654107,0.019949194725697398,-0.03415825679294425,0.0,0.0,0.0,0.009919147060074735,141.68554645319537,1,0.0006949460412869012,6,104.51715426468888,6.0752613791337255,0.07265866332989909,1,99.15976870095146,5.630353561334774,0.07097578023697967,1
3.6709999999997067,approach,3.669999999999707,0.34936303285979514,-0.15275657407115273,0.019949013108555846,-0.036583828285291047,0.0,0.0,0.0,0.0137898903967852,133.73031754309798,1,0.000692156484437253,6,103.84633288431924,8.953987569809868,0.10777929418779116,1,87.99408247823627,4.789437049844846,0.0680363513510898,1
3.6809999999997056,approach,3.6799999999997057,0.34930297977657715,-0.15253108476160804,0.019974794685957004,-0.041070575221041766,0.0,0.0,0.0,0.018665395528587755,121.64323386208615,1,0.0006849707409812145,4,101.12282424219266,18.00079190465481,0.22251148590280534,1,65.08925003908035,13.636712902992146,0.2618848906463913,1
3.6909999999997045,approach,3.6899999999997046,0.3492198208598572,-0.1518666382129667,0.02000764349492799,-0.05022318716009827,0.0,0.0,0.0,0.024214795686251837,124.24521221661666,1,0.0006712581088846934,4,105.52676800060767,26.984558238662665,0.3196411530213272,1,65.04101458565533,14.235255386912186,0.273582282610405,1
3.7009999999997034,approach,3.6999999999997035,0.3491343439730378,-0.15097211067708696,0.020092202952649987,-0.06084067788930022,0.0,0.0,0.0,0.030347920386898097,118.00382234906395,1,0.0006848966303239484,4,104.1542674074251,37.29561790226228,0.4476006940307504,1,51.26217583881195,14.346323895502003,0.3498272278914861,1
3.7109999999997023,approach,3.7099999999997024,0.34909114759887405,-0.14989230648516788,0.020286186246633555,-0.07142187440533514,0.0,0.0,0.0,0.03699709953270491,118.55399608813912,1,0.0006741341702806589,4,102.81989945391825,48.16627989080912,0.5855661227377031,1,44.75827869710376,14.760533324089389,0.41222913821093055,1
3.720999999999701,approach,3.7199999999997013,0.3490947860587466,-0.14869392305375329,0.02052173971150462,-0.0793039764465221,0.0,0.0,0.0,0.04458052393158166,112.5974113699271,1,0.0004887655346581645,5,91.8283596051655,60.06472985553336,0.8176222753215039,2,21.40239111678111,6.422535650231439,0.3751061981338431,1
3.7309999999997,approach,3.7299999999997,0.349185314356456,-0.1471251174041608,0.020900511093107144,-0.08045511282377989,0.0,0.0,0.0,0.05395761346790206,170.9605999070658,1,0.0005624293031641359,6,123.1800721439416,93.80053019932569,0.9518638908746887,3,12.592660202098955,10.074128161679164,1.0,1
3.740999999999699,approach,3.739999999999699,0.3492276636017582,-0.1450833462832519,0.02115824375324825,-0.080829797024732,0.0,0.0,0.0,0.06310930618526096,194.76232913614788,1,0.0005403672038103018,7,136.47977751411813,109.18382201129451,1.0,4,13.451210638931379,10.760968511145105,1.0000000000000002,1
3.750999999999698,approach,3.749999999999698,0.3492661625494964,-0.14317836578231652,0.02201253544806393,-0.07984244304173765,0.0,0.0,0.0,0.07122065439815203,179.78084956375756,1,0.0002761009223260528,7,64.98732749240816,37.206234729840986,0.7156440371814689,1,48.43847751008716,38.750782008069734,1.0,4
3.760999999999697,approach,3.759999999999697,0.34889482556794993,-0.14144105633737947,0.022086739852344904,-0.08058840034752333,0.0,0.0,0.0,0.07961046581303631,140.76690286224067,1,0.0002562027827803162,6,91.68219137801404,69.14634898386734,0.9427450951020934,4,17.764642978704565,14.211714382963653,1.0,1
3.7709999999996957,approach,3.769999999999696,0.3487012946893149,-0.139390530892991,0.022079515203800935,-0.08235159661453174,0.0,0.0,0.0,0.09071398489990307,123.87511510322724,1,0.00032549414582927206,5,69.02251471753914,14.330438986758956,0.25952471895227625,4,61.38400127452637,10.556050487627244,0.21495931896850537,1
3.7809999999996946,approach,3.7799999999996947,0.34881899944013,-0.13653285335862111,0.02203966877870437,-0.08314525878620756,0.0,0.0,0.0,0.10367301040187395,114.07106629439996,1,0.00023785126668145318,6,103.5287926364183,79.82223570205555,0.9637685525608131,4,25.286405193365166,20.229124154692133,1.0,1
3.7909999999996935,approach,3.7899999999996936,0.3490233949187702,-0.13278833016362812,0.021815475370172442,-0.08372506306388228,0.0,0.0,0.0,0.11937779231153076,180.9814867899703,1,0.0002452731617930175,6,54.17319972238359,5.509632418721612,0.1271300303230268,4,59.37196924324658,5.391986995344389,0.11352131031003562,2
3.8009999999996924,approach,3.7999999999996925,0.34941758417185675,-0.12823529316754434,0.02169357849383367,-0.08539995101889025,0.0,0.0,0.0,0.13729518556312634,199.80853255631206,1,0.0002144129958218136,9,125.09049210743575,78.10070962757584,0.7804421054689145,4,62.96100635012574,33.763234996613534,0.6703203489326474,4
3.8109999999996913,grasp,3.8099999999996914,0.3498380319680425,-0.12316671027578996,0.02155634595757248,-0.08613528345211173,0.0,0.0,0.0,0.15378550731789511,176.67926461526721,1,0.00024365671337350382,8,43.97177800275226,8.251834128968444,0.23457756610535369,4,27.039246976477394,5.325127319563412,0.24617583304908464,4
3.82099999999969,grasp,3.8199999999996903,0.3501061159204473,-0.11863288742127318,0.021551447697394387,-0.08727738659543509,0.0,0.0,0.0,0.167647565059672,129.35231328570754,0,0.0002120632102911032,5,26.81873313095513,6.455679267655819,0.30089411923994114,4,28.716898047031705,5.303262146880145,0.23084240062221445,1
3.830999999999689,grasp,3.829999999999689,0.35070841648201045,-0.11274530196132289,0.0213770901705892,-0.08817339403152415,0.0,0.0,0.0,0.18036541400011766,162.57549886396978,1,0.00019294556870046086,8,52.90392590729794,3.6938633116417563,0.08727762751753075,4,62.85170248050756,2.9852145596715545,0.05937020084295589,4
3.840999999999688,grasp,3.839999999999688,0.3513242413225354,-0.10688525789433684,0.021322458774164724,-0.0885753427237916,0.0,0.0,0.0,0.19183191960882684,169.9135485592769,1,0.0002144012002114115,8,52.56312698458689,4.620243668888147,0.1098736874578196,4,62.88741076719808,4.24678202263953,0.08441240406527122,4
3.850999999999687,grasp,3.849999999999687,0.3519639436645859,-0.10109487268912513,0.021263821811082193,-0.08866592060680349,0.0,0.0,0.0,0.2025940164439443,171.56738879081016,1,0.0002822219955062929,9,127.06265152617246,68.65735840348594,0.6754281999748747,4,66.82980176715913,39.37259936944152,0.7364341642561483,4
3.860999999999686,grasp,3.859999999999686,0.35252486066541877,-0.09612372397598061,0.021219006380607756,-0.08915822155942885,0.0,0.0,0.0,0.21111515903891914,126.21085004242607,1,0.00023349271951744185,8,77.30053141070341,2.0496883905966787,0.033144797862166904,4,70.40915348120167,3.635462339327428,0.06454172077743502,4
3.8709999999996847,grasp,3.869999999999685,0.3532608234071971,-0.09175037389052151,0.021158611892343245,-0.09013412651792005,0.0,0.0,0.0,0.21839544987725373,148.8134988347688,1,0.0001654389831850133,8,56.63812567252257,2.56823774858701,0.056680851416154934,4,45.563533832088055,3.728947136726804,0.10230075520669717,4
3.8809999999996836,grasp,3.8799999999996837,0.3541071344733844,-0.08752530906354163,0.021067720631866165,-0.09061501628803241,0.0,0.0,0.0,0.22639849269888473,147.50699349594487,1,0.0001604624356717508,8,58.13805046900527,2.5556971098538,0.054948890813261375,4,47.454563030183756,3.729614573808483,0.09824172681340042,4
3.8909999999996825,grasp,3.8899999999996826,0.35501584053408214,-0.08396179096521177,0.02104408614420089,-0.09118818048927715,0.0,0.0,0.0,0.2348558597458186,148.91190765236857,1,0.00016199170587420354,8,58.54847401527715,2.5117483933701794,0.05362540261755551,4,47.99500855128375,3.652719243391515,0.09513278968083999,4
3.9009999999996814,grasp,3.8999999999996815,0.35588844892628013,-0.08082420640294902,0.02099839506328486,-0.09155462582622956,0.0,0.0,0.0,0.24410299089195073,149.58168022939503,1,0.00016050278979653837,8,58.96925479422353,2.5772070279067307,0.05463031195027045,4,48.55899809204682,3.739954000189843,0.09627345464121062,4
3.9109999999996803,grasp,3.9099999999996804,0.3567032963365441,-0.0782523883806073,0.02096831192625739,-0.09200194660295848,0.0,0.0,0.0,0.2541014314164388,151.34714170941348,1,0.0001587985943649444,8,59.15450848538621,2.6746747141974176,0.05651882634732273,4,48.7714407007922,3.846482585189185,0.09858440026374662,4
3.920999999999679,grasp,3.9199999999996793,0.3574394082369716,-0.07627539054275063,0.02095688226632298,-0.09249944520435019,0.0,0.0,0.0,0.26481463008110007,153.45290171024448,1,0.00015761966396850624,8,59.12905458272071,2.783477529341928,0.05884326979742003,4,48.686029217615776,3.951368748264263,0.10145027258750448,4
3.930999999999678,grasp,3.929999999999678,0.3580917297073672,-0.0748508609047532,0.020962911831703877,-0.09301873216637227,0.0,0.0,0.0,0.2762029305215719,155.6393446642997,1,0.00015735869306060816,8,58.96026479836328,2.8876034034300107,0.061219268038085736,4,48.40383384427254,4.045189137271474,0.10446458513714732,4
3.940999999999677,grasp,3.939999999999677,0.35866607086478475,-0.07389174205637533,0.02098294799303524,-0.09353223901105946,0.0,0.0,0.0,0.2882126941260258,157.71822825124283,1,0.00015785011744567148,8,58.71183350576975,2.9728213494495312,0.06329263565660459,4,48.01620929356403,4.122696328586958,0.1073256403733737,4
3.950999999999676,grasp,3.949999999999676,0.3591745027757787,-0.0732893933445881,0.02101283123851878,-0.0940160524654245,0.0,0.0,0.0,0.30077655923378116,159.55870677184436,1,0.00015808270801705775,8,58.43583652898312,3.0459006339775088,0.06515480942218559,4,47.59915696071393,4.18089072666672,0.10979424305028732,4
3.960999999999675,grasp,3.959999999999675,0.3596315147143882,-0.0729324969690468,0.02104867091049095,-0.09445056694020468,0.0,0.0,0.0,0.31381196587586646,161.07515107945022,1,0.00015810273445458067,8,58.17230820471438,3.1026973317639737,0.06667041044781265,4,47.208686013112,4.219572747570836,0.11172659906269336,4
3.9709999999996737,grasp,3.969999999999674,0.36005111678222257,-0.07272048760340886,0.02108731903695162,-0.09482066354477088,0.0,0.0,0.0,0.3272223184461147,162.23494466378696,1,0.00015798963241935512,8,57.94755350991922,3.1438280696435212,0.06781623811575958,4,46.88068429526549,4.240390608875879,0.11306337227739972,4
3.9809999999996726,grasp,3.9799999999996727,0.3604449366794649,-0.07257164125271928,0.02112654795212312,-0.09511555303120121,0.0,0.0,0.0,0.3409000881940825,163.0469602765041,1,0.00015780788120371345,8,57.77553040765759,3.170249068506322,0.06858978719315521,4,46.632877471015014,4.2474222426247445,0.11385267414778229,4
3.9909999999996715,grasp,3.9899999999996716,0.36082086647136286,-0.0724262954479897,0.02116650762636653,-0.09532915415146927,0.0,0.0,0.0,0.3547401013183694,163.20266982537382,1,0.00015760673659690377,8,57.65848384724607,3.1835644785830843,0.069017694061668,4,46.46980227012313,4.243727805703404,0.11415283685292943,4
4.000999999999671,grasp,3.9999999999996705,0.3611828638735614,-0.07224925430414304,0.021207482680148992,-0.09546252777953551,0.0,0.0,0.0,0.36867582108242236,162.99221040924485,1,0.00015743118535300118,8,57.59134843044899,3.1903119460807594,0.06924460081737766,4,46.38694756318619,4.227206015036254,0.11391151598405311,4
4.010999999999674,grasp,4.009999999999674,0.3615316018965598,-0.07202719292824829,0.02124838376673422,-0.0955196215946204,0.0,0.0,0.0,0.38263577067759913,162.786419693579,1,0.00015728975620648257,8,57.57132303489166,3.1940930245695984,0.06935078212971124,4,46.364535943362306,4.208260154357198,0.1134557930089578,4
4.0209999999996775,grasp,4.019999999999677,0.3618655649899185,-0.07176018557100268,0.021288460305813956,-0.09550409643615847,0.0,0.0,0.0,0.39655069728091846,162.58449068258244,1,0.0001571872286054766,8,57.58585764366702,3.196626001066897,0.06938826067432992,4,46.386295675713676,4.188645232304831,0.11287399573754567,4
4.030999999999681,grasp,4.0299999999996805,0.3621817234567435,-0.07145774467160917,0.02132711821433599,-0.0954192447218299,0.0,0.0,0.0,0.4103556388723315,162.38630259735035,1,0.00015712386473653602,8,57.62235674555767,3.199262788809378,0.06940150857887337,4,46.43594985844841,4.169665838273894,0.1122423965425593,4
4.040999999999684,grasp,4.039999999999684,0.3624761959085252,-0.0711352286028542,0.021363776020912936,-0.0952680785361955,0.0,0.0,0.0,0.4239893529069018,162.19134351929202,1,0.00015709536747597977,8,57.66967778427252,3.202926797818039,0.06942397896255305,4,46.49908739234808,4.152209688982688,0.11162073069164088,4
4.0509999999996875,grasp,4.049999999999687,0.3627448463425415,-0.07081069609980375,0.02139778686981273,-0.09505335886009769,0.0,0.0,0.0,0.4373938255569076,161.99905336146688,1,0.0001570948672729265,8,57.71895593350675,3.2081407924059624,0.06947762525585609,4,46.56426056282595,4.13673945767629,0.11104920940639851,4
4.060999999999691,grasp,4.0599999999996905,0.3629837547643837,-0.07050242994414851,0.021428413642270265,-0.09477763577109662,0.0,0.0,0.0,0.4505138940342078,161.8089763884647,1,0.000157114536975547,8,57.76391756061321,3.2150888258732753,0.06957390014492172,4,46.62337929531221,4.123381618511562,0.11055026686273872,4
4.070999999999694,grasp,4.069999999999694,0.3631895414312365,-0.07022720463258461,0.021454841203731645,-0.09444328347772582,0.0,0.0,0.0,0.4632969873745975,161.6209210462969,1,0.0001571467849980746,8,57.80079152335655,3.2236977665167914,0.06971569250081412,4,46.671592565444115,4.112019437927431,0.110131752847341,4
4.0809999999996975,grasp,4.079999999999697,0.3633595485786721,-0.06999926290227833,0.02147621034434454,-0.09405252849610085,0.0,0.0,0.0,0.4756929751824287,161.43504867134388,1,0.0001571850493316661,8,57.82795748923351,3.2337235796968447,0.06989965840266153,4,46.706830790247025,4.1023853648535065,0.10979082972030015,4
4.090999999999701,grasp,4.0899999999997005,0.3634919004831832,-0.06982989505064528,0.02149166044459562,-0.09360747040002387,0.0,0.0,0.0,0.48765410469450143,161.2518819731957,1,0.00015722422535352008,8,57.845455190900694,3.2448308240206534,0.0701185342329858,4,46.729169326203326,4.094142141677478,0.10951783973243273,4
4.100999999999704,grasp,4.099999999999704,0.36358547149223486,-0.06972747864342249,0.02150037141456975,-0.09311009543150374,0.0,0.0,0.0,0.4991350030674009,161.07225095940993,1,0.00015726079239213102,8,57.85445559421927,3.2566582517707032,0.0703631686255143,4,46.74014345880143,4.086946674545453,0.10929969326441642,4
4.1109999999997076,grasp,4.109999999999707,0.3636398222963287,-0.06969782220905356,0.02150149132505003,-0.0925622780511106,0.0,0.0,0.0,0.5100927348867282,160.89944055113165,1,0.00015729252641558222,8,57.85674980257406,3.2686410086062128,0.07061926697748908,4,46.74211252445903,4.080701888872423,0.10912808783345772,4
4.120999999999711,grasp,4.119999999999711,0.3636553837518063,-0.06974460854498042,0.021493002109589363,-0.09196580427598167,0.0,0.0,0.0,0.520487023640198,160.7361664644115,1,0.00015731765689809947,8,57.85433572751632,3.280253540956212,0.07087311390985512,4,46.73770113264979,4.0753804894706045,0.10899606716598984,4
4.130999999999714,grasp,4.129999999999714,0.3636329251557194,-0.06987002135106878,0.02147327161049216,-0.09132247006344203,0.0,0.0,0.0,0.5302801484722532,160.57827951266188,1,0.00015733736256598493,8,57.849214036064964,3.291953669235244,0.07113220387019735,4,46.72945696760661,4.070177976638986,0.10887613083810495,4
