time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
0.315,0.0,0.0,0.0002765893497603399,29.430616674201787,0.107489019398733,0.007304571330505313,4,-3.279499586009843e-06,0.0,0.00010431576419800382,19.620637352354272,0.09439006974312639,0.009621509031336392,4,-4.369432636305848e-06,0.0,-0.0001201795160396421,9.810314566067003,0.04878006087772212,0.00994464765614101,6,-1.6406736299198754e-06,1.226686000644037e-07,-8.275301029546657e-07,-6.606296230653673e-07,3
0.32,0.0,0.0,0.0003272802716516379,29.43009878389619,0.08681815034897984,0.005899956434837774,4,-3.2791473635850055e-06,0.0,0.0002412333583524703,19.620105033716584,0.07643510941487185,0.007791508688003486,4,-4.371556275147015e-06,0.0,-8.544386605215809e-05,9.810057224737559,0.04368323361310209,0.008905806074800082,6,-1.6398804742814854e-06,3.6125992858095693e-08,-1.2359823233698575e-07,4.199790939527503e-08,2
0.325,0.0,0.0,0.0003433609779724046,29.189712588376548,0.04597728410323508,0.003150238904479204,4,-3.2828164558650064e-06,0.0,0.00031560043426910286,19.376534099949687,0.044472651685691506,0.004590361873417495,4,-4.077402104230021e-06,0.0,7.948744414312228e-06,9.689465770382293,0.030185692391501557,0.006230620574308628,6,-1.6416813653635787e-06,5.3297192464314664e-06,3.865679625549656e-05,4.2905433803232367e-05,2
0.33,0.0,0.0,0.0002929117885153519,29.447962481323184,0.03446062709047647,0.0023404422029084334,4,-3.276831227600613e-06,0.0,0.0003478800474429893,19.637939130784957,0.019425089684867093,0.001978322629019234,4,-4.272695987864172e-06,0.0,9.546907311893456e-05,9.818991302620253,0.008563267307231791,0.001744225459278416,6,-1.6355933961445523e-06,-1.076743686207112e-06,-3.372264660199342e-05,-3.413860724226785e-05,2
0.335,0.0,0.0,0.0001756053517212844,29.435202841025056,0.11448700467922819,0.007778917325459224,4,-3.2795466513267646e-06,0.0,0.00031048767359459083,19.625086688046398,0.08914504998751248,0.00908480572896634,4,-4.35366749313576e-06,0.0,0.0001464323792204776,9.81259498882691,0.039015995983138096,0.00795222793309284,6,-1.6354208587435193e-06,-1.0394954348888662e-07,-6.784410774383627e-06,-6.381906723028679e-06,2
0.34,0.0,0.0,-2.7186375565373378e-06,29.430736958841127,0.13730755580841245,0.009330894839666232,4,-3.2793848035381212e-06,0.0,0.00024165363603672555,19.62073402350576,0.09837508139494491,0.010027665761850801,4,-4.368872491077036e-06,0.0,0.00015683838897230488,9.810310499578845,0.048704863588629306,0.009929321521621603,6,-1.6332242448804934e-06,7.142124626338497e-08,-1.1005666579225692e-06,-8.185898768931429e-07,3
0.34500000000000003,0.0,0.0,-0.0001454589996317752,29.43008959057435,0.11939887307034946,0.008114067930570599,4,-3.2791286205431647e-06,0.0,0.0001430668942740605,19.62009117789617,0.09693709905918463,0.0098814116795128,4,-4.371521111795618e-06,0.0,0.00015487699390410748,9.810027981119061,0.048871732079107125,0.009963627458182269,6,-1.633043740630058e-06,3.076732679743553e-08,-1.734442487487608e-07,-2.8970323864401667e-07,3
0.35000000000000003,0.0,0.0,-0.00023551489992236748,29.430025202995946,0.11209005922775148,0.007617394715403834,4,-3.2790461762001455e-06,0.0,-6.596084653336738e-06,19.620021752447727,0.09646921682054913,0.009833752279965129,4,-4.371973485184366e-06,0.0,0.00015193224788754518,9.810013909427537,0.049461228156049614,0.01008382426624631,6,-1.6338366969556595e-06,7.749375779323864e-09,-2.3771449456971776e-08,-1.8971053008947501e-07,3
0.355,0.0,0.0,-0.0002983284735492594,29.430009719432533,0.10597778082726028,0.007202021462961565,4,-3.279027024381126e-06,0.0,-0.00016139621557151112,19.62000532468548,0.09373989810640314,0.009555542575563073,4,-4.37202381625007e-06,0.0,0.0001336955854878828,9.810006307426045,0.04911196028349986,0.0100126256282471,6,-1.634584843770992e-06,1.5759551455200925e-09,2.7397295502330113e-09,-1.3158875992385495e-07,2
0.36,0.0,0.0,-0.00034139138192919516,29.4299977553588,0.07034086086391517,0.004780215170156243,4,-3.2790237918800536e-06,0.0,-0.00027922179897137866,19.61999477267451,0.06345267743631709,0.0064681645608478935,4,-4.3720020308293805e-06,0.0,7.821307299554108e-05,9.80999683607663,0.04004149464438808,0.008163406230088472,6,-1.6351889529642172e-06,1.4277711593389065e-10,5.2296717861833466e-09,-1.1009678206024697e-07,2
0.365,0.0,0.0,-0.00033906984890226755,29.42996710497621,0.033673168303750466,0.0022883592213092745,4,-3.2790250111755515e-06,0.0,-0.0003285591790992088,19.619966600766176,0.038183634805263905,0.0038923241392034586,4,-4.371984955404973e-06,0.0,-3.290279112129729e-05,9.809967303289682,0.030293824799831875,0.006176131655336531,6,-1.635873659061593e-06,-5.310743684556964e-10,1.3607243570857437e-09,-1.8082712746752406e-07,2
0.37,0.0,0.0,-0.0002616558238432083,29.486794311286445,0.06435280472832837,0.004364855945272865,4,-3.288034000570317e-06,0.0,-0.00033693843973412585,19.67264615267413,0.04858221655589622,0.004939062714681358,6,-4.00309280580019e-06,0.0,-0.00011532882049555674,9.837868301318448,0.04538125236063486,0.009225830428031441,6,-1.6440209741480638e-06,-2.4150515444993653e-06,0.0002430384252279513,0.00024086918647486685,2
0.375,0.0,0.0,-0.00012144153383003265,29.368335921194195,0.15606305450976846,0.010627980756454282,4,-3.2768963992672873e-06,0.0,-0.0002682393057189336,19.559265923571797,0.13211153196043915,0.013508843581008354,6,-3.1723269108135943e-06,0.0,-0.0001476304788880523,9.779292946459533,0.07657749027511918,0.015661150697575343,6,-1.6376736230311328e-06,1.8855026532747218e-06,7.88991741223163e-05,7.990831619327184e-05,4
0.38,0.0,0.0,5.74478839526919e-05,29.437073767763543,0.23413625133565374,0.015907576492338427,4,-3.266522645945652e-06,0.0,-0.00020669692116947897,19.63126433743427,0.2037186445903138,0.020754510874966808,4,-3.5031005810107207e-06,0.0,-0.00014599879609656692,9.814075114891303,0.12897219966682955,0.02628310832288917,6,-1.6311351291042886e-06,-2.229139002185314e-07,-0.0002280997958628817,-0.00022838142225868182,3
0.385,0.0,0.0,0.00018058891819724865,29.47657041021992,0.11948510757674213,0.008107124126985618,4,-3.280644264445215e-06,0.0,-8.77793498271742e-05,19.66568930618004,0.10016828231274862,0.010187111242652473,4,-4.191177736576068e-06,0.0,-0.0001440221265933804,9.83317997245468,0.05316203427892711,0.010812785777916794,6,-1.6419172170420437e-06,-1.5482441857778993e-06,-6.575403761191018e-05,-6.690612722623507e-05,3
0.39,0.0,0.0,0.0002605214859499674,29.438747802926592,0.11685928741277662,0.007939147968865667,4,-3.2816211274662443e-06,0.0,6.700048136120838e-05,19.6286848476491,0.1023409661111471,0.010427694662732773,4,-4.340243285820555e-06,0.0,-0.00013724700822277734,9.814369345828979,0.05521254236781139,0.011251368360469588,6,-1.642485837546892e-06,3.6680203734642886e-07,-1.129536945789327e-05,-1.0967386879548624e-05,3
0.395,0.0,0.0,0.0003158717467454576,29.431318382386664,0.09969160020694175,0.00677452494052069,4,-3.2799633432785413e-06,0.0,0.00021338835295515524,19.621360438952156,0.08730901100832385,0.008899384044237702,4,-4.366516634331241e-06,0.0,-0.00010951241194713014,9.810669519157656,0.04799987130227866,0.009785238654415489,6,-1.6408335146989028e-06,2.345594434558763e-07,-1.7719092919526366e-06,-1.4859994316809853e-06,2
0.4,0.0,0.0,0.00034574264120935255,29.021982169598306,0.06595986567821177,0.004545510729953337,4,-3.2860929675519734e-06,0.0,0.00030291724164549776,19.1996404392125,0.05826432546549164,0.006069314230124345,4,-4.037837546787271e-06,0.0,-2.7962090173849915e-05,9.604467140650524,0.03778891431076915,0.007869028808652815,6,-1.6446753041618467e-06,4.042333903609333e-06,0.00011252499497559526,0.00011576721908512617,2
0.405,0.0,0.0,0.0003131104719850749,29.451743872996083,0.022459277465777347,0.001525157733452243,4,-3.2759064009582617e-06,0.0,0.0003462003774767246,19.641904477036853,0.019360676839794807,0.0019713645244970185,4,-4.235527302227926e-06,0.0,7.019538402683399e-05,9.820907398375113,0.01618862699048193,0.0032967680752514516,6,-1.6356909185930024e-06,-1.2780044732676219e-06,-4.516409033910358e-05,-4.577903773651331e-05,2
0.41000000000000003,0.0,0.0,0.00020999202884561046,29.43718754785352,0.09202821797026303,0.006252514294761388,4,-3.279608587730687e-06,0.0,0.00033713139518204806,19.627025225437627,0.06578255423479067,0.006703262820443427,4,-4.346443696491564e-06,0.0,0.0001305124681366314,9.813580951924104,0.028376189994794482,0.005783044972840601,6,-1.6364367299917526e-06,-1.791124271264019e-07,-9.456790355241444e-06,-9.141869691814466e-06,2
0.41500000000000004,0.0,0.0,4.787435787906361e-05,29.431113338042852,0.14083264947727864,0.00957032429318516,4,-3.2794991753869185e-06,0.0,0.0002570460486950069,19.621107794232216,0.09829823381322429,0.010019641586406234,4,-4.367609806613104e-06,0.0,0.0001551266991158795,9.810510743792861,0.048767636695809594,0.009941915965316081,6,-1.6340688947374948e-06,8.60105096945033e-08,-1.5485663193879934e-06,-1.1081827667183707e-06,3
0.42,0.0,0.0,-0.00011351722164815872,29.430118954490723,0.12264767236171273,0.008334840409674797,4,-3.2791697231436545e-06,0.0,0.00017696521795606025,19.620122692136526,0.09694918722840164,0.009882628029360645,4,-4.3713002012696345e-06,0.0,0.00015320347415460144,9.810032840565063,0.04868891666718441,0.00992635141155754,6,-1.6332097194093897e-06,4.172284599149009e-08,-2.431724250101005e-07,-2.7346414966517225e-07,3
0.425,0.0,0.0,-0.00021446043527872377,29.43002546844565,0.11415903728074318,0.007757997858557239,4,-3.279055634724387e-06,0.0,3.6605115580412096e-05,19.620022832267004,0.09749473824219802,0.009938289988313224,4,-4.371940212737069e-06,0.0,0.0001515758180513074,9.81001083980306,0.049446288591683346,0.010080781642169113,6,-1.6337833211796382e-06,1.0879204642069455e-08,-3.598583950831645e-08,-1.84389042223123e-07,3
0.43,0.0,0.0,-0.000283908387504796,29.430009926982653,0.10701967232378569,0.007272826111123096,4,-3.2790286537583146e-06,0.0,-0.00011972455151820961,19.620005482120973,0.09421200868989607,0.009603667927182608,4,-4.372027120759514e-06,0.0,0.00013882452852892924,9.810005794755732,0.049074432325142886,0.010004975196116046,6,-1.6344911611260171e-06,2.310411692654527e-09,4.3531117060603497e-10,-1.3034521079441572e-07,2
0.435,0.0,0.0,-0.0003325612190647573,29.430001002452748,0.08466313301450615,0.005753525662975694,4,-3.2790237510654796e-06,0.0,-0.0002537409832782595,19.619997391999892,0.07491118486635903,0.007636207423442806,4,-4.372009996582438e-06,0.0,9.812418463955066e-05,9.80999952155209,0.04359034986100097,0.008886921913754451,6,-1.635082406491184e-06,2.869126425578385e-10,5.759594149552862e-09,-1.0376224910385797e-07,2
0.44,0.0,0.0,-0.000346814398943165,29.42997850745927,0.03906075704914347,0.002654487636764206,4,-3.27902423279125e-06,0.0,-0.0003191395087768388,19.619977399763105,0.04321761605366358,0.0044054705235476365,4,-4.371988413930106e-06,0.0,-3.4665329364086915e-06,9.809978526427091,0.03439609796644701,0.007012471612203309,6,-1.6356775097287057e-06,-4.2073618986307666e-10,2.248404618428248e-09,-1.410467277088177e-07,2
0.445,0.0,0.0,-0.00028941008852796164,29.429967401032997,0.044409687872837715,0.0030179909659892403,4,-3.279028271133827e-06,0.0,-0.00034131938541563065,19.619967882980482,0.028510947317614298,0.0029063194687842862,4,-4.371983715723005e-06,0.0,-9.785436418859007e-05,9.80996872400505,0.012990128900372485,0.002648352765607818,6,-1.636806544767777e-06,-1.3147467105875409e-09,-2.347410169416184e-09,-3.079015633041269e-07,2
0.45,0.0,0.0,-0.0001621239287706268,29.354199795267668,0.15802075416766168,0.010766483519890532,4,-3.283715400759224e-06,0.0,-0.0002944643037184701,19.543888152681475,0.14837149826346913,0.015183416636889845,6,-3.495238142477153e-06,0.0,-0.00014289190682884094,9.772056376227615,0.09670723865123443,0.01979260760027811,6,-1.6423005570198601e-06,3.0745901799314167e-06,0.00017104342436262857,0.00017289863013500166,3
0.455,0.0,0.0,1.3585293889474752e-05,29.360334876299945,0.3061092907392832,0.0208518936877916,4,-3.275297120068632e-06,0.0,-0.00022497713389916642,19.549898626141342,0.3116659619113184,0.03188415120419818,6,-3.048480248395158e-06,0.0,-0.0001474258492518642,9.775153153315784,0.23668626774434381,0.04842609911724167,6,-1.63769593241464e-06,6.990457891818096e-07,3.1253972467093e-05,3.162002357698958e-05,5
0.46,0.0,0.0,0.0001482721893116389,29.512044470806934,0.14362248978005002,0.009733144033590772,4,-3.272918042394185e-06,0.0,-0.00011937917155057333,19.701967914731316,0.12227258299536667,0.012412220294394297,4,-3.905843527676756e-06,0.0,-0.00014617149743189768,9.851017951321476,0.06609491364311694,0.013418900253704352,6,-1.6361484122887071e-06,-3.889963809191573e-06,-0.00015628545627164944,-0.0001592054100627339,3
0.465,0.0,0.0,0.00023940038866293465,29.453981389840536,0.11006266233716165,0.007473533773272852,4,-3.282241356910437e-06,0.0,2.9310183356225387e-05,19.643545524518117,0.09478251564052481,0.009650245218941957,4,-4.285552835318895e-06,0.0,-0.00014266305414879375,9.821938062362545,0.04832662432228402,0.00984054756107058,6,-1.6430405742687282e-06,-1.8154101454423624e-07,-3.159619678618646e-05,-3.1696507963845685e-05,3
0.47000000000000003,0.0,0.0,0.0003020862892168462,29.43393272434512,0.10349291946086049,0.007032218251641269,4,-3.28082453219386e-06,0.0,0.00018128482834366778,19.62396150313257,0.09102393317772715,0.009276815301864205,4,-4.357024919306174e-06,0.0,-0.00012257487479059236,9.81197448080416,0.04858946779414375,0.009904116218239797,6,-1.6416812666786296e-06,3.686712348374401e-07,-5.13004424707746e-06,-4.768499006864022e-06,3
0.47500000000000003,0.0,0.0,0.0003443351440498165,29.330197273157612,0.2870480974449721,0.019573553820428788,4,-3.287494284128639e-06,0.0,0.00028644712962514694,19.517620593449927,0.2925737235395549,0.029980470430677607,6,-3.6392038737370624e-06,0.0,-5.5388115911871646e-05,9.759787655447626,0.2312696821248408,0.047392359401539415,6,-1.6461150245533629e-06,3.0190903154632395e-06,0.00021055963060480245,0.0002129920479541434,2
0.48,0.0,0.0,0.00032099159313974133,29.41405187550923,0.11836011772796501,0.008047862173420193,4,-3.27476177967162e-06,0.0,0.00040973455339135615,19.604983748713884,0.10971517314045873,0.011192579860991337,6,-3.1631940357809696e-06,0.0,2.8679358434673856e-05,9.802262927259168,0.07122707232931774,0.014532781431773672,6,-1.6366208410514838e-06,6.779768860412485e-08,3.0073940564598372e-05,3.079104895556579e-05,2
0.485,0.0,0.0,0.0003111285781750014,29.431255605358196,0.08123026449302287,0.005519999933555961,4,-3.2773444386402506e-06,0.0,0.0003877666561627592,19.621216742768645,0.06628060018151506,0.006756013253453573,6,-3.0579803648664305e-06,0.0,1.1246764059510451e-05,9.810631559060482,0.03323133815253234,0.006774556347871808,6,-1.6348441403066238e-06,-4.912677953048134e-07,1.67704724889645e-05,1.7092330058037845e-05,2
0.49,0.0,0.0,0.00013440998146216013,29.407639469552098,0.14372680195904383,0.00977479352654978,4,-3.278321546878321e-06,0.0,0.0003220986500164514,19.59737819845998,0.09724680112778504,0.009924470522840343,6,-2.976879724572723e-06,0.0,3.4260425680859364e-05,9.798608392621546,0.03270569797019018,0.006675580176225413,6,-1.6327381970465682e-06,2.567344295250333e-07,4.891441002007037e-06,5.116435548643662e-06,3
0.495,0.0,0.0,-5.22472837406155e-05,29.50961683982866,0.12619650773294708,0.008552907238200508,4,-3.2716000456095573e-06,0.0,0.00023055631790113915,19.70106122010837,0.09733351916019307,0.009881043266932975,4,-3.735573175227269e-06,0.0,0.00011845639073177695,9.849884493984984,0.04733113591409136,0.009610495624186255,6,-1.6269104666996603e-06,-3.0223413416798644e-06,-0.0001995458434757996,-0.00020179891075814262,3
0.5,0.0,0.0,-0.00017157165546009668,29.46305456666588,0.11684679808105906,0.007931750444725308,4,-3.2825697951315014e-06,0.0,8.999396704615424e-05,19.65246677581053,0.0971521028986419,0.009887013575132737,4,-4.249884709491003e-06,0.0,0.0001523081183378901,9.826463245745623,0.04600976636973213,0.00936446109227592,6,-1.635943126153394e-06,-4.6602338824450347e-07,-4.453027605933455e-05,-4.5044038826386636e-05,2
0.505,0.0,0.0,-0.0002545566453325092,29.435647992838806,0.10776493295368089,0.007322069687740408,4,-3.2813317561060373e-06,0.0,-6.440318650449386e-05,19.62566465115001,0.0932763494990691,0.009505548082785911,4,-4.350775674046015e-06,0.0,0.00015527678020460755,9.81282493910227,0.04820382738061304,0.009824658582979465,6,-1.635637090047215e-06,4.4007475867327414e-07,-7.363779520036388e-06,-7.141665709583521e-06,2
0.51,0.0,0.0,-0.0003109466651742283,29.43081973056396,0.09978847270599613,0.006781222787509762,4,-3.2797552570289212e-06,0.0,-0.00021007351107920963,19.620859903846597,0.08726463421942322,0.008895087641119676,4,-4.368330703691248e-06,0.0,0.00012736230925865976,9.81041318755938,0.048296546706564455,0.009845976063028512,6,-1.6350151695598836e-06,1.947408621059396e-07,-1.1451847036051097e-06,-1.1146395602505937e-06,2
0.515,0.0,0.0,-0.00034377840575102424,29.43010373981194,0.052079217241371795,0.0035391799975832898,4,-3.2792090017309816e-06,0.0,-0.0003012067700426178,19.620117176439386,0.05041672222097103,0.0051392885952295355,4,-4.37134440981618e-06,0.0,4.752948959608431e-05,9.810049394092452,0.03695586288302884,0.007534286811090557,6,-1.6352111186779261e-06,5.4835011984470635e-08,-1.7606878737827267e-07,-2.656848225848191e-07,2
0.52,0.0,0.0,-0.00031758045202295935,29.42997820361021,0.03031053714418387,0.0020598409509162085,4,-3.2790687447548095e-06,0.0,-0.0003356493628745306,19.619982406960222,0.029159486952448518,0.0029724274311381787,4,-4.371867978865407e-06,0.0,-6.299587691292513e-05,9.809972177713808,0.021954862153867886,0.004476029443538017,6,-1.6359943853100356e-06,1.2410028913860362e-08,-2.851502616660089e-08,-2.65653477639069e-07,2
0.525,0.0,0.0,-0.00021788629443538957,29.429978741130498,0.09307157854071621,0.006324950443177999,4,-3.279041928042764e-06,0.0,-0.00032026761980493047,19.6199793053367,0.06643934465433322,0.006772621277562867,4,-4.371969361538497e-06,0.0,-0.00013216579649516925,9.809977857055411,0.02810331695516473,0.005729537286356382,6,-1.6375931935971866e-06,1.6811509415945116e-09,-8.489363373690153e-09,-3.907811983567794e-07,2
0.53,0.0,0.0,-4.927968620150885e-05,29.79984293616552,0.33673411510500817,0.022599724154676183,4,-3.281135339084501e-06,0.0,-0.00025973154494222814,19.996338155699338,0.3417284106015081,0.03417909898709219,6,-4.326050425364214e-06,0.0,-0.0001452946489185443,9.995741456296399,0.28688109405512646,0.0574006631342826,6,-1.6412038053026379e-06,-5.008306923176749e-06,0.00011154147018097619,0.00010740433880904576,4
0.535,0.0,0.0,0.00011060274519720616,29.38223234101085,0.1942356695341411,0.013221301042060898,4,-3.2801804041963922e-06,0.0,-0.00017613761905933787,19.572872760396184,0.18361282815709984,0.018761970243695924,6,-3.5048197189538333e-06,0.0,-0.00014532979180078155,9.786211295962245,0.12531848035282311,0.025611235352036403,6,-1.6414628410885146e-06,2.117456625300855e-06,0.00011143793922994004,0.00011296839251335272,3
