time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
0.34,0.0,0.0,0.0002677972838421624,37.43099902271392,17.69213298190286,0.9453198388408975,4,-1.3715964833210803e-06,0.0,-0.00035362894222118685,27.860755773423428,4.740738898969644,0.3403166042962746,6,-3.985862175613641e-06,0.0,-0.0003745242292732156,12.51570126560282,1.0443885086282547,0.16689252746844813,3,-4.3788030223979035e-07,-0.00034374585851912104,-0.00470694699182445,-0.009002198938474253,10
0.34500000000000003,0.0,0.0,0.0002576433955620378,19.748626281569337,8.582094786015368,0.8691333426087181,3,-1.634224259635525e-06,0.0,-0.0003952860327958586,9.042997597032604,0.7739149692726351,0.17116336943992772,2,-2.5340460602096826e-07,0.0,-0.000277687389149959,5.089996351201056,2.0479554831713176,0.8046982126767434,2,-3.762169726445608e-07,0.00010803182920558417,-0.005565719723763121,-0.009361996487852063,9
0.35000000000000003,0.0,0.0,0.00024762336044103784,18.928347556541198,1.174294446233509,0.12407786181289766,4,-3.654878221848179e-06,0.0,-0.00031524676717797125,6.718716560190837,0.4874603784639301,0.14510520695341977,2,-4.644548239833568e-06,0.0,-0.0004572884142514902,0.0,0.0,nan,0,1.8381445557810738e-06,-0.0007856635356618456,-0.006711377126685934,-0.01056842708088843,7
0.355,0.0,0.0,0.0004589875554969467,17.280862175897767,7.066303487928532,0.8178183954020717,4,-1.686810294349722e-06,0.0,-0.000538104375247033,7.5538410528324835,3.7694277043752353,0.9980161557574218,3,1.469848626215603e-05,0.0,-0.0006006385023557605,0.0,0.0,nan,0,1.8555295644706593e-05,0.000496582920152358,-0.00047659552841936736,0.00559590609285137,6
0.36,0.0,0.0,0.00036662151010496616,47.72493701279588,6.275806272692892,0.2629990384695632,4,-9.12813902621129e-07,0.0,-0.00044828870047966345,34.006385838684686,6.265339795030433,0.36848019220573347,4,-9.748054921016047e-06,0.0,-0.0005894475417623418,13.300129141309014,0.09490535788796055,0.014271343816233028,3,6.50133444586587e-07,0.003340260189975297,0.008056336041675449,-0.02185755899258204,7
0.365,0.0,0.0,0.00031289323511704477,67.85802430348251,33.903911131420145,0.999260190063629,4,-1.501253522332574e-06,0.0,-0.0004138749841719949,46.07348040709489,12.045229132196246,0.5228703812157153,4,5.104808482384038e-07,0.0,-0.0005349888771634732,27.682593248552415,4.0611767568424,0.2934101383044934,8,-3.708854647010984e-07,-0.0012631228476312885,0.009366975846207295,0.016907496336936282,7
0.37,0.0,0.0,0.00014417122246968535,46.308244671198594,23.15386176368247,0.9999887461976296,4,-1.7674718286349311e-06,0.0,-9.014308166296715e-05,34.99039697578363,7.428387162211943,0.42459576365212587,4,-5.640200602015366e-06,0.0,-0.0006160699693956373,23.808653696589268,9.167336462079561,0.7700844053515581,6,-1.1379812800998979e-05,0.0022252350619963645,0.0017753466463502308,-0.0024618948552889417,9
0.375,0.0,0.0,-2.5075274360369507e-06,35.62500191663758,17.218010333166355,0.9666250895063224,4,-5.648981286424104e-07,0.0,0.00017167333361803373,24.49945635572633,5.806194925198938,0.4739856134678547,4,-3.502847951926402e-06,0.0,-0.0007212598238536827,9.331223056282049,4.649324903131754,0.9965092196572655,2,1.8140782259284949e-06,0.0007241050593355539,0.0012775603759540921,-0.006032857261624192,6
0.38,0.0,0.0,-8.194257604704582e-05,19.33778076326209,7.048134435733271,0.7289496682187353,4,-2.135398652708398e-06,0.0,0.00024124743821561662,0.0,0.0,nan,0,-1.0136767810073333e-06,0.0,-0.0007056011852858467,1.6646487744720826,0.7637755404084521,0.9176416696677311,4,7.447166785606862e-07,0.0020545169024561777,-0.004989729745736942,-0.0020238360466115204,7
0.385,0.0,0.0,-0.00013171537525313254,12.299957741080078,6.004646898571849,0.9763687038561438,4,-1.937955180626033e-06,0.0,0.0004397238366186574,0.0,0.0,nan,0,6.951495032735122e-06,0.0,-0.0009127645794849237,0.15741187141113866,0.014328630316601471,0.18205272814751072,2,8.57379204639852e-06,-0.0012057597353623275,-0.006444002147769003,0.000344284515978043,7
0.39,0.0,0.0,-0.00017658664002099565,27.58600125949701,13.792549113196477,0.9999672648059587,3,-2.675899216618427e-07,0.0,0.0005073658666807547,15.373628800668119,7.68985484927051,1.0003955408285021,3,-3.664624761492985e-07,0.0,-0.0009716580337136223,5.62499057955226,2.805941192129534,0.9976696502673547,2,-1.0554369234069827e-06,0.0008852049611315562,0.0057769756074855655,0.008217971531852402,6
0.395,0.0,0.0,-5.7955942847906076e-05,35.631770489576326,7.154499744893583,0.4015798062566973,3,-7.791323921868543e-07,0.0,0.00029975843089593933,22.17549807462676,4.306552523956751,0.3884063852332873,3,-1.104027698935195e-06,0.0,-0.0009411398700740236,10.271087698622221,3.246164167834697,0.6320974492838071,3,-1.9459457743994935e-06,0.0009597826877350583,0.002267973676216157,0.0028691805305115386,10
0.4,0.0,0.0,0.00014667407225824096,46.779422788004666,1.9663190547853429,0.08406769205752376,3,4.369537832359105e-07,0.0,-5.824966839291429e-05,37.051862351615114,3.9412595812732265,0.21274285993353986,3,-3.6676704107396763e-06,0.0,-0.0008143245120074035,24.626567203510447,12.306495071508264,0.9994486823769744,5,-1.2162872085816345e-06,0.0035855186073000334,0.006652533341137899,0.009073430971198986,8
0.405,0.0,0.0,0.00014001746598029763,12.778141790577891,6.3882530041294325,0.9998719859001539,2,-2.7399012429082936e-06,0.0,-0.00011345747448412279,11.759639882710665,5.878902665613657,0.9998439959470146,2,2.6962026506496817e-06,0.0,-0.0007075142467307318,14.515468580911907,7.255937695281347,0.999752457846663,6,-8.003510720180906e-06,-0.0046097647477189915,0.0033123792497551582,0.009377573540194245,5
0.41000000000000003,0.0,0.0,-4.740173813072196e-05,35.82565734358435,10.174497600398697,0.5680006093298239,4,-2.0602857067029967e-06,0.0,0.00017487516883954581,25.35658496380938,10.828173830117864,0.8540719379658231,4,-2.9648496543063785e-06,0.0,-0.0008856753892426875,8.3405253526025,4.159362868144635,0.9973863017745725,2,-4.346311133572589e-06,0.0002985274429064531,-0.003100901560834478,-0.0044895263793775725,8
0.41500000000000004,0.0,0.0,8.887890077999764e-06,42.563142561436656,3.7641107010942525,0.17687184143703888,4,-1.1554784920472794e-06,0.0,-3.0332692095503913e-05,30.957243955500694,3.886297839578049,0.2510751826076239,4,-4.322204781727346e-06,0.0,-0.0006530742343236977,13.74858769475462,2.3148419521383703,0.3367388714437239,3,-4.4831333494838033e-07,0.0022764514114509385,0.003558792584841715,-0.004736133226347891,8
0.42,0.0,0.0,-6.399227709127567e-05,43.71457969319357,21.857188093935065,0.9999953446807708,4,-1.5926120738168903e-07,0.0,0.00015850548692344777,31.278516471555545,2.8990444237164636,0.18536968825569675,4,-1.73150325779442e-06,0.0,-0.0008207599223345305,19.43028066555318,9.717736138442298,1.0002671917828043,6,-4.900658974599237e-06,0.0007651926269322905,0.000267179889835876,0.00236211633570917,8
0.425,0.0,0.0,-6.334176070593291e-05,30.793459996012537,9.892649818008419,0.6425162888021952,4,-4.287119536872108e-07,0.0,0.00019402653166483727,17.904901728732987,8.951982512910007,0.9999476845543659,2,9.199151497288338e-07,0.0,-0.0008787914277355608,9.716833887538574,4.564871464068438,0.9395800148282234,6,-3.6320284382204693e-06,0.0017771897689145,0.004496803606694258,0.005745914458142141,6
0.43,0.0,0.0,4.834921804334527e-05,23.5912418313127,10.704330364245001,0.9074834161580356,3,-2.088779767088489e-06,0.0,0.00010463638934169894,11.139571675654926,5.563785389936119,0.9989226788846006,2,8.84853206838121e-07,0.0,-0.0010078589750284403,6.228720326358065,2.9544874703907475,0.9486659588449486,2,-4.6404463878435553e-07,-0.0001662191860210268,-0.0008928252024929975,0.0028542555660995496,6
0.435,0.0,0.0,-2.8033063264754266e-05,29.220956589476792,2.319190985759787,0.15873477506858805,4,-2.332637496386264e-06,0.0,0.000223085168575315,16.96968069863266,3.4258485250309927,0.40376110616000355,4,-1.5614566600888335e-06,0.0,-0.0009822328335960776,2.23994721840939,0.8782463233373454,0.7841669804710821,2,7.048304794143867e-06,-0.0019341079534998433,-0.002659818764299819,0.0029591225785618167,10
0.44,0.0,0.0,-5.8017978546020944e-05,33.54994777908237,11.670542270971174,0.6957115014198317,4,-2.9640897640029196e-06,0.0,0.00018362134725280417,20.776171252479944,4.935492274406082,0.47511085795627117,3,-1.5849340980686466e-06,0.0,-0.0009535633001497672,9.102342441728727,3.4030071613740995,0.7477211900473822,3,1.1211387256071514e-06,-0.0017809666727924907,-0.0024115463906539424,-0.0039047966018803644,10
0.445,0.0,0.0,-2.730531887030724e-05,37.3188398943664,3.4095582238799422,0.18272584215002055,4,-2.354818644152018e-06,0.0,0.00010740891033082625,26.35294807687783,3.7222906796847703,0.28249520082732005,4,-2.316112302405693e-06,0.0,-0.0009247076282010848,13.815290842076664,2.627338498239691,0.38035225291641545,6,-1.040976481979372e-06,-0.0006357459894816998,-0.0026977626678383318,-0.0035220248813342295,10
0.45,0.0,0.0,2.204171237069367e-06,50.3944602904543,7.66546540489446,0.30421857326038076,4,-6.342818691315588e-07,0.0,6.294304811146392e-05,36.99166512465097,7.844418983444047,0.42411818754363584,4,-3.3525097171346885e-06,0.0,-0.0009290773673897981,12.732428080765505,6.286972341352499,0.987552774925945,2,2.7227446190714044e-07,0.003224746662717079,0.004541758373815191,-0.0015177783510678133,7
0.455,0.0,0.0,-4.9633940690274425e-05,30.103213203670173,15.051542336924156,0.9999957303620384,2,2.0331609461611555e-06,0.0,0.00015485494166988438,23.510467838446893,5.693153622641684,0.4843079824495551,3,-3.960164167128577e-06,0.0,-0.0010170737463754567,19.739639206343526,3.889518469361081,0.3940820223412337,4,-4.078368263583931e-06,-0.00020575260648941437,0.0020345221223466744,-0.003692306001839947,9
0.46,0.0,0.0,-4.178435752779496e-05,4.805025216400403,0.12764087638879507,0.05312807764385257,2,-1.8332216582088445e-06,0.0,0.0001770186085916522,0.0,0.0,nan,2,-1.5306998158021168e-06,0.0,-0.001025970125371214,0.0,0.0,nan,0,7.664875922561154e-06,-0.006180448329118407,-0.008095158510801856,-0.004162481114793672,6
0.465,0.0,0.0,-7.147475204498691e-05,15.750896157519758,0.35174003525874353,0.04466286003553094,2,3.6770945827796497e-07,0.0,0.00037354534463803244,11.35270029083514,5.676154477690773,0.9999655293063704,2,2.8571494531323682e-06,0.0,-0.0012674679055380185,0.0,0.0,nan,0,1.4005546180195783e-05,-0.004876065637214432,-0.003114744827903636,0.00186727035759753,8
0.47000000000000003,0.0,0.0,-6.62357823845988e-05,90.08891275481402,5.450935578439788,0.12101235128178434,3,1.579764493317426e-07,0.0,0.0005037940578765359,73.57815154272006,5.459195117903249,0.14839174410989645,4,9.85198450091651e-07,0.0,-0.001493138095212839,40.92285843535186,6.92881217330093,0.33862796677542767,4,-1.0959799216232746e-05,0.005978379166117504,0.016493801023161322,0.016890202009032428,8
0.47500000000000003,0.0,0.0,4.497398147734423e-05,38.71819344959859,13.451750195234883,0.6948542272637642,3,-6.366060785086003e-07,0.0,0.00046899424867148876,27.41550609886388,13.031831841056743,0.9506905905046774,4,-7.871016554271415e-06,0.0,-0.0015532502563238922,0.0,0.0,nan,0,1.7523041041703213e-05,5.161211361323136e-05,-0.0023502478809990877,-0.009546108300597978,10
0.48,0.0,0.0,1.4173516353522309e-05,18.061530440564297,0.6437418395147406,0.07128319957526569,3,5.771036544408026e-07,0.0,0.0005073746323531684,11.927178386789034,2.4595563826488136,0.41242887510982573,3,-2.6394412114202903e-06,0.0,-0.0015864264270172826,3.6799087291504495,1.8390134081170322,0.9994885979368244,1,9.965573556300344e-07,0.002607325135081379,0.0007663080731606092,0.0029841511792083578,9
0.485,0.0,0.0,0.000220653841059007,47.41817004231854,9.402391156113737,0.3965733451005188,3,-1.4880835978586804e-06,0.0,0.00019997418388602352,38.73908617409706,19.366619876811512,0.9998490821273439,6,-1.8520677288122456e-06,0.0,-0.0014438048180432394,20.721735615930776,8.261769831158897,0.7974013359003853,5,-3.0681511724861554e-06,-0.0004721060622590129,0.0017805482765398846,8.9665363393421e-05,8
0.49,0.0,0.0,0.00011509156283652494,45.73616910287201,3.026346331536128,0.1323393012969286,4,-2.853170731384469e-06,0.0,0.00018612456771786292,32.17139836441608,16.074345502234916,0.9992941755378789,6,-1.008293578422248e-07,0.0,-0.001292669728293162,15.46705012360124,0.4329179154555872,0.055979377062339235,3,1.432233725784382e-07,0.0023515565858796355,0.004653745647285679,0.0064423573116972445,7
0.495,0.0,0.0,0.0002212461831808028,0.0,0.0,nan,0,-3.6243315800627007e-07,0.0,4.692106093652379e-05,0.0,0.0,nan,0,4.947968746372988e-06,0.0,-0.0012091402475218423,0.23149362510147434,0.11322515041721218,0.978213982070395,2,3.0018144650742484e-06,-0.004383150843476984,0.004024007938000179,0.006492612181179039,5
0.5,0.0,0.0,0.00026001935470736613,40.20821871047216,0.37168380554977837,0.01848795184020296,4,-3.2343763126350955e-06,0.0,3.254529942693993e-05,27.235294073063788,9.976243904538652,0.7325967458089864,4,-1.7638506263836784e-06,0.0,-0.0013578992103561237,12.99462183326145,1.3580441069836824,0.20901633374317816,4,-7.038389225923203e-06,5.935699356746631e-05,-0.0027111265257409125,3.121291407585956e-05,10
0.505,0.0,0.0,0.00011986759210169325,19.642504658595488,9.81123052709109,0.998979580009694,2,2.392915659336914e-07,0.0,0.00019668551015282514,19.6572115759469,6.525864187428098,0.663966418860071,4,-2.7178048268503008e-06,0.0,-0.0013375455544445691,10.961182481519646,3.4081690757687024,0.6218615704126472,4,-1.1218756761632864e-06,0.0019840005498099372,-0.0012114121131471189,-0.0006723565662765281,9
0.51,0.0,0.0,1.1517740745196649e-05,11.017934313524941,1.1057500833885632,0.2007182202985567,2,-2.232105380316901e-06,0.0,0.000312017165566838,4.05776342186594,0.4847203414537074,0.23891010443916488,1,1.9482821494581914e-06,0.0,-0.0013703142612249404,3.669783871630291,1.8351258519850224,1.0001274822594788,1,1.215523933173479e-06,-0.0071621050306641095,-0.006682255998168679,-0.005566959607886375,7
0.515,0.0,0.0,6.72026148619876e-05,37.55730412694199,18.777069917250426,0.9999157476151525,4,-3.779232776029984e-07,0.0,0.0002416942734326212,22.87263582021922,11.418379828511107,0.9984314810291653,4,-1.3400709180863557e-06,0.0,-0.0013074566045844984,6.919994589073316,3.4548618638100503,0.9985157703057408,2,-2.1726591944992713e-07,0.0017537135974273368,0.001607952716473826,0.00044609994230486444,6
0.52,0.0,0.0,4.3880471877489686e-05,11.517991782181124,5.758995886282713,0.9999999991651585,1,1.9033022126691002e-06,0.0,0.00024718824457211947,0.0,0.0,nan,0,7.981542040555456e-07,0.0,-0.0012557971341508,5.463442724119822,2.7314185710255314,0.9998891574233797,2,1.3913571542609193e-06,0.0016252471852972073,0.00204545934016974,0.006015610799868637,4
0.525,0.0,0.0,-1.8016876638613207e-05,4.426338094304388,2.1675547680134244,0.9793896091229616,1,5.982018004311446e-06,0.0,0.0002978051114275924,0.6521636754571074,0.3259816429963125,0.9996927313310696,2,4.278618036895887e-06,0.0,-0.001246676249998381,0.0,0.0,nan,0,1.1938161832786287e-05,0.0008460054826832514,0.0026964023195841943,0.017299329359706114,5
0.53,0.0,0.0,-8.828099442245478e-05,23.56851812902344,11.782072422781882,0.9998144438510842,2,-2.1028907095863025e-06,0.0,0.00026972124392824203,26.52803198505561,12.186467877606496,0.9187615488756695,4,-2.0658608119658584e-06,0.0,-0.0011096697913311672,32.610798083838546,10.342854068526773,0.6343208186402862,3,-1.0380782125257726e-05,-0.0003046941231042856,0.0025783756108978912,-0.01806896267354272,9
0.535,0.0,0.0,-0.0001674271555073763,30.263231548579334,11.473599133062129,0.7582534016332265,4,-3.3055570486349717e-06,0.0,0.0003562176378103743,20.177663846161934,2.3082947052738576,0.22879702257632037,4,-3.077443431753757e-07,0.0,-0.0011088953378875963,6.664393854203514,1.6477777829268527,0.4945019213975566,2,-4.097870661842751e-06,0.00010179603935260365,0.001404957034162521,-0.0009001591445173809,9
0.54,0.0,0.0,-4.738358227806075e-05,32.38972990702988,5.725151033878907,0.3535164418049882,4,-2.4943542545168007e-06,0.0,0.0001420422495031922,21.35230073638051,5.128101596322693,0.48033246249527783,3,-2.9035573270511095e-06,0.0,-0.0009773816977117684,8.355289044381351,0.6907090059093149,0.16533455688736307,2,-4.803277582413057e-07,-0.00037467729505128686,-0.003350221879606005,-0.009472547295859463,10
0.545,0.0,0.0,5.492947065260335e-05,38.845394938669806,12.518135838723003,0.6445106740959635,4,-1.3001178885141407e-06,0.0,-1.7739055644634212e-05,27.518073099368415,11.739292675091265,0.8532060099339369,4,-6.54734751396463e-06,0.0,-0.0010201740367140112,7.7974423325687106,3.7607335665206296,0.9646069585696395,2,4.371683551690486e-07,0.0004377862695157219,-0.004208510230536679,-0.008549596692803174,8
0.55,0.0,0.0,2.7557656649016856e-05,12.925663243392425,6.381649478535607,0.9874386108268595,2,6.537481684817936e-08,0.0,-3.697551476797339e-06,10.991729069856664,4.41393441545342,0.8031374113028388,4,-7.869114554276413e-07,0.0,-0.001037884385896429,5.730704454880651,0.7331773537149263,0.2558768680141945,3,-1.2578904238710886e-06,-0.0014873321347482434,-0.0026367121733411156,-0.002417362596444717,10
0.555,0.0,0.0,-3.4232111295646466e-05,17.340876184023244,2.239765253125525,0.2583220397120532,4,-4.3416664723960885e-06,0.0,2.3508961715983772e-05,4.369716525592515,2.170504624323302,0.9934304029156633,1,-1.0775079280697653e-06,0.0,-0.0009356139819006272,0.0,0.0,nan,0,3.926832269511571e-06,-8.13560780532177e-05,-0.006119331505065872,-0.004855644080312611,5
0.56,0.0,0.0,0.00015367256544357574,42.97860501818097,21.23997054121839,0.9883973913175348,4,-3.145693760579771e-06,0.0,-0.00017991217274386347,32.42166404925475,2.1087597382028758,0.13008337480761406,4,-3.6756708618121414e-06,0.0,-0.001023859388935718,17.59642875992695,4.804438575933581,0.546069732839759,4,-7.743662144080177e-07,0.0010590108586827054,0.001433783618789512,0.0011121497832237521,8
0.5650000000000001,0.0,0.0,0.00012211268379761205,40.96881665791881,2.999762798862378,0.14644127136547685,4,-2.2865945877789673e-06,0.0,-0.00022361700260784616,14.117187210614592,2.3653515623072847,0.3351023864766484,2,-2.4968494565583144e-06,0.0,-0.0009761632407686161,9.44384642862662,3.6202208527663826,0.766683549997722,4,-4.208755961174204e-06,0.006430782186291254,0.0017821343891572842,0.004008694392870971,7
0.5700000000000001,0.0,0.0,3.76916400310534e-06,49.50810883369011,1.6014292129268528,0.06469361285063208,4,-1.7255447779494781e-06,0.0,-0.0001856950617260629,36.931613582445834,18.46500653447946,0.9999566627793465,4,-4.060688497502241e-06,0.0,-0.0008620346078019466,20.38686170761702,5.035480224354445,0.4939926798515604,4,-3.9238812460720696e-06,0.0009382803938964691,0.0024157744516686984,0.003188198254851349,7
0.5750000000000001,0.0,0.0,-8.241348691663768e-05,17.191963496615323,6.079312207264695,0.7072272121170526,4,-1.7275192694087005e-06,0.0,-9.008028610784113e-05,6.278124515747697,3.137002540312999,0.9993438430360267,2,1.3064508374641126e-06,0.0,-0.0008346797424799743,0.0,0.0,nan,2,1.9372334538955704e-06,0.0013895052497238376,-0.0010803273247486814,0.004598777379538024,8
