time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
0.3,0.0,0.0,-1.737167945309618e-13,29.429999990152897,1.36445521489095e-06,9.272546485541887e-08,4,-3.279040240871528e-06,0.0,-1.3888109244849013e-12,19.6199999901198,1.3038277981672568e-06,1.329080324998813e-07,6,-2.9147877779814313e-06,0.0,-1.0189848716440939e-11,9.80999998782375,9.221159300416794e-07,1.8799509300432562e-07,6,-1.6395466812882398e-06,1.0236128677721962e-13,2.0936765522178911e-10,2.164888417659151e-10,2
0.305,0.0,0.0,-6.339033936699592e-13,29.430000000097042,5.747562205448844e-07,3.905920628902407e-08,4,-3.279040241072756e-06,0.0,-3.1389463958150695e-12,19.620000000057665,6.336426502823418e-07,6.459150359637915e-08,6,-2.9147867324358367e-06,0.0,-7.714452567828914e-12,9.809999999001127,5.298264201860384e-07,1.0801761880529794e-07,6,-1.639546706781736e-06,-1.295740730295923e-13,2.061369515172293e-10,2.0499382482760298e-10,2
0.31,0.0,0.0,-2.1564031672423456e-13,29.430000001709463,1.0050644310293672e-06,6.830203404491928e-08,4,-3.279040241142145e-06,0.0,-2.360984436504372e-12,19.62000000179355,1.0387404520189489e-06,1.0588587685259868e-07,6,-2.9147857198222327e-06,0.0,-1.046639685333928e-11,9.809999995502954,8.107500352579464e-07,1.652905271416118e-07,6,-1.6395467163643485e-06,-6.498040927848099e-14,2.0559411018978485e-10,1.912756631099123e-10,2
0.315,0.0,0.0,-9.558184647103225e-14,29.430000002600135,1.1303664981687544e-06,7.681729514569397e-08,4,-3.279040241780523e-06,0.0,-2.062670478740356e-12,19.62000000254709,1.1505475704026509e-06,1.1728313662113002e-07,6,-2.9147846738533656e-06,0.0,-1.1547039673420747e-11,9.809999995998957,8.811963420271215e-07,1.7965266919195116e-07,6,-1.6395467573177003e-06,-3.0828172684171756e-14,2.1207041901234095e-10,2.080366392724565e-10,2
0.32,0.0,0.0,-4.4006569406320716e-13,29.429999998787498,8.891149048521349e-07,6.042235167439796e-08,4,-3.279040241881137e-06,0.0,-3.2547843376234887e-12,19.619999998696425,9.486269054369878e-07,9.669999036697408e-08,6,-2.9147836017248685e-06,0.0,-8.084302014988504e-12,9.809999998133803,7.670165975053411e-07,1.563744337719172e-07,6,-1.6395467441129852e-06,7.133632639867456e-14,2.1085863367360147e-10,2.2738404250751588e-10,2
0.325,0.0,0.0,5.68951844554188e-14,29.429999997622904,2.391779363254879e-07,1.6254022177696675e-08,4,-3.2790402411699004e-06,0.0,-2.3115117352376694e-12,19.619999997674782,2.251506184096369e-07,2.2951133377810408e-08,6,-2.914782565519025e-06,0.0,-1.028269564128475e-11,9.809999994389958,1.554958717918441e-07,3.170150293185881e-08,6,-1.6395466974419848e-06,3.1589453938674254e-14,2.065081830072221e-10,2.066965885354145e-10,2
0.33,0.0,0.0,2.4414497733781855e-13,29.43000000016632,4.862891137285104e-07,3.3047170487649487e-08,4,-3.2790402412392894e-06,0.0,-1.7851785546534805e-12,19.62000000019341,5.022714121097347e-07,5.1199940071843365e-08,6,-2.914781541650535e-06,0.0,-1.1918107225364609e-11,9.809999995329092,3.916963314950516e-07,7.985654060785992e-08,6,-1.6395467018204268e-06,-4.017180965941707e-14,2.0569161130807501e-10,1.9929529295899988e-10,2
0.335,0.0,0.0,-3.0236043853824426e-14,29.429999995593874,4.854345995340515e-07,3.298909953154798e-08,4,-3.2790402414578645e-06,0.0,-1.561703691876518e-12,19.619999995518793,4.5505737687336536e-07,4.638709245436294e-08,6,-2.914780523409488e-06,0.0,-1.2357271348442525e-11,9.809999991993175,3.137457169002272e-07,6.396446832952158e-08,6,-1.6395466947566328e-06,6.663875073688059e-14,1.999816832221687e-10,2.0678723691310754e-10,2
0.34,0.0,0.0,-5.241169749390188e-13,29.4299999966211,1.4619243879299297e-06,9.934926184830277e-08,4,-3.279040241322556e-06,0.0,-3.2454403288666115e-12,19.619999996568744,1.5186678284491546e-06,1.548081374836644e-07,6,-2.914779532042777e-06,0.0,-8.158589393208294e-12,9.80999999707412,1.191744643879891e-06,2.4296526895725475e-07,6,-1.6395466760146804e-06,1.938321791673543e-14,1.9237958782453905e-10,2.0416709547595907e-10,2
0.34500000000000003,0.0,0.0,-2.7236235707566217e-13,29.42999999858485,5.773132160694409e-07,3.923297425057432e-08,4,-3.279040240927039e-06,0.0,-3.028020500687864e-12,19.619999998654908,5.923351310384307e-07,6.038074730673186e-08,6,-2.9147785990599195e-06,0.0,-7.795009749441092e-12,9.809999996719572,4.575374923186856e-07,9.327981497893669e-08,6,-1.6395466520616186e-06,-4.321160030084071e-14,1.8427994331388832e-10,1.8132174319936873e-10,2
0.35000000000000003,0.0,0.0,3.9539509903716415e-13,29.430000003643464,1.5058975663659762e-06,1.0233758519738665e-07,4,-3.2790402411456143e-06,0.0,-1.8252135317589013e-12,19.620000003724787,1.5351681816320708e-06,1.5649013061576195e-07,6,-2.914777686553738e-06,0.0,-1.0235672603002132e-11,9.809999996689342,1.1790259137184929e-06,2.403722556812208e-07,6,-1.6395466846536033e-06,-1.2076023448169804e-13,1.8718537520896105e-10,1.6820923079016075e-10,2
0.355,0.0,0.0,3.8559819452250784e-13,29.430000005407592,1.4627923911199242e-06,9.940824946321064e-08,4,-3.2790402419019538e-06,0.0,-1.5481324130881456e-12,19.620000005390352,1.4566836458422356e-06,1.4848966824077776e-07,6,-2.914776728278612e-06,0.0,-1.1055106241815989e-11,9.809999999037686,1.0868091629878949e-06,2.2157169482049045e-07,6,-1.6395467347316006e-06,-5.319161711380117e-14,1.9609621793931963e-10,1.9038309486837285e-10,2
0.36,0.0,0.0,7.223184088525282e-14,29.429999995464172,2.9429230978445323e-07,1.9999477392443787e-08,4,-3.2790402418360343e-06,0.0,-1.3568437201665125e-12,19.619999995397897,2.500858973648246e-07,2.5492955904534676e-08,6,-2.9147757487288373e-06,0.0,-1.1841975630887581e-11,9.809999991214154,1.4717626653255117e-07,3.000535507938071e-08,6,-1.6395467000718256e-06,1.7132256790720634e-13,1.9370393823165604e-10,2.0607642417110785e-10,2
0.365,0.0,0.0,-4.758355224745131e-13,29.429999994920102,1.7622173983474299e-06,1.197565340571937e-07,4,-3.2790402413260256e-06,0.0,-2.329466252257659e-12,19.619999994880388,1.7924847292945195e-06,1.8272015593906704e-07,6,-2.9147747933958024e-06,0.0,-9.774258333066231e-12,9.809999995248578,1.372494968615707e-06,2.7981548813057443e-07,6,-1.6395466501811784e-06,7.755668396104439e-14,1.8431178140161022e-10,2.0103148503799357e-10,2
0.37,0.0,0.0,-5.14371591089885e-13,29.42999999586973,1.3164224370570053e-06,8.946125975139347e-08,4,-3.2790402408923447e-06,0.0,-3.087830133106207e-12,19.619999995873723,1.3422415791680513e-06,1.368238103415227e-07,6,-2.9147738975915383e-06,0.0,-8.055875339373234e-12,9.809999995367757,1.0304687386405672e-06,2.1008536985263004e-07,6,-1.6395466184773722e-06,-2.5986268029176508e-14,1.740728610233964e-10,1.7772532936596197e-10,2
0.375,0.0,0.0,-2.1249198581745804e-13,29.430000002222698,1.4680330136043105e-07,9.976439099513676e-09,4,-3.279040241090103e-06,0.0,-2.8905248230021517e-12,19.62000000222983,1.0490555652856697e-07,1.0693736647975981e-08,6,-2.914773035163354e-06,0.0,-8.228878127412031e-12,9.809999999279327,4.0082806867499804e-08,8.171826069407628e-09,6,-1.6395466448521079e-06,-1.5121409613637596e-13,1.726706036021062e-10,1.644731757692519e-10,2
0.38,0.0,0.0,1.5415304935742834e-13,29.43000000449404,9.97282539377547e-07,6.777319328747939e-08,4,-3.279040241523784e-06,0.0,-2.134046789536049e-12,19.62000000450887,9.742221071849742e-07,9.93090832783984e-08,6,-2.9147721669828264e-06,0.0,-9.609572958500494e-12,9.809999999558979,7.09493282432423e-07,1.4464694851464203e-07,6,-1.6395466799420944e-06,-9.93147224488287e-14,1.7683763299031966e-10,1.6829570206474574e-10,2
0.385,0.0,0.0,9.507182768244724e-14,29.430000004185192,4.6367068662809846e-07,3.151007044255254e-08,4,-3.2790402418464426e-06,0.0,-2.174649737897106e-12,19.620000004165682,4.109545882937099e-07,4.1891395331952786e-08,6,-2.9147712683683102e-06,0.0,-9.47975155586492e-12,9.81000000080482,2.5943062025021656e-07,5.2891054073176894e-08,6,-1.6395466964566618e-06,-3.589745101461022e-14,1.8154619630734375e-10,1.8407292026331071e-10,2
0.39,0.0,0.0,2.3320512042449284e-13,29.430000000058875,4.3497464486142366e-07,2.955994868233459e-08,4,-3.2790402415272535e-06,0.0,-1.5797556857339814e-12,19.620000000123927,4.524532410027887e-07,4.612163516818867e-08,6,-2.9147703671864034e-06,0.0,-1.2204754753403676e-11,9.80999999551902,3.5596634177086197e-07,7.257213902822816e-08,6,-1.6395466666055403e-06,6.229022919402877e-14,1.8180371387017317e-10,1.8114412039401563e-10,2
0.395,0.0,0.0,-4.38290926434897e-13,29.42999999685305,1.26125840178646e-06,8.571242962428314e-08,4,-3.2790402414786812e-06,0.0,-2.477985937596773e-12,19.61999999681126,1.2974995100111603e-06,1.322629470154981e-07,6,-2.9147694695433324e-06,0.0,-1.0578494824126507e-11,9.809999996217371,1.0068836077640053e-06,2.052769843327724e-07,6,-1.6395466378021917e-06,5.954087289584704e-14,1.7465052871485572e-10,1.8806918580401735e-10,2
0.4,0.0,0.0,-2.7998262723491184e-13,29.429999988724013,1.2110126171907927e-06,8.229783334385235e-08,4,-3.279040240746628e-06,0.0,-1.818072546404786e-12,19.619999988775422,1.1003020612808366e-06,1.1216127032724955e-07,6,-2.9147686469582768e-06,0.0,-1.1394201321610566e-11,9.80999998513538,7.225766656562019e-07,1.4731430514803006e-07,6,-1.6395465656099395e-06,1.725380400745659e-13,1.584513209618797e-10,1.6016818962390934e-10,2
0.405,0.0,0.0,8.974290210227931e-14,29.430000010322292,1.774330316338461e-06,1.2057970205342381e-07,4,-3.2790402412462283e-06,0.0,-2.0762821294316324e-12,19.620000010353717,1.7004181094269027e-06,1.7333517925887574e-07,6,-2.9147678276206235e-06,0.0,-1.2867109114132825e-11,9.810000005160765,1.2073072226423985e-06,2.4613806768751646e-07,6,-1.639546657987434e-06,-3.203348135667359e-13,1.6987404150909586e-10,1.4902292224824198e-10,2
0.41000000000000003,0.0,0.0,-6.416549694820776e-13,29.429999993813862,1.993035051435751e-06,1.354424092323944e-07,4,-3.2790402418395037e-06,0.0,-3.20924995385861e-12,19.61999999368881,2.0190456026719975e-06,2.0581504621013927e-07,6,-2.9147669967991008e-06,0.0,-7.729982670408911e-12,9.809999993891067,1.539157277157418e-06,3.1379353274533945e-07,6,-1.6395466279281457e-06,1.7374551863614834e-13,1.579997324175429e-10,1.825258608938107e-10,2
0.41500000000000004,0.0,0.0,3.4042809155707857e-13,29.42999999722078,7.215293083645617e-07,4.903359214629285e-08,4,-3.2790402407917307e-06,0.0,-1.44780350749174e-12,19.61999999735476,8.075886456763782e-07,8.23230016090989e-08,6,-2.914766230606436e-06,0.0,-1.1152832439854816e-11,9.8099999909683,6.861762132874283e-07,1.3989321384692458e-07,6,-1.6395465905136297e-06,8.643364465721518e-15,1.5530395681479716e-10,1.398373712617406e-10,2
0.42,0.0,0.0,9.697970137375604e-14,29.43000001091092,7.146689017940937e-07,4.856737353239119e-08,4,-3.2790402418533815e-06,0.0,-2.5414043264026597e-12,19.620000010841547,5.666618365660962e-07,5.776369380764244e-08,6,-2.914765417062759e-06,0.0,-8.586221705866602e-12,9.810000008847048,2.8779174884250963e-07,5.8673139364519385e-08,6,-1.6395466796853553e-06,-2.601536202046949e-13,1.6536302550391385e-10,1.6406342931026713e-10,2
0.425,0.0,0.0,9.487020191489826e-14,29.429999992532636,8.150977121172031e-07,5.539230121128239e-08,4,-3.279040241499498e-06,0.0,-1.619756680286587e-12,19.619999992550948,7.443283478699868e-07,7.587444935296465e-08,6,-2.9147646211716283e-06,0.0,-9.562371726744348e-12,9.809999988957289,4.92678352288575e-07,1.0044410863265294e-07,6,-1.6395466055849073e-06,2.3118890201946364e-13,1.5566434186992866e-10,1.6604801203064952e-10,2
0.43,0.0,0.0,1.0498910694366863e-13,29.430000000932925,2.588152759512764e-07,1.7588533873127557e-08,4,-3.27904024123582e-06,0.0,-1.5411869118322904e-12,19.620000000945918,2.51166253126271e-07,2.5603083905623018e-08,6,-2.914763840490553e-06,0.0,-1.008258734740132e-11,9.809999997058162,1.814478593597508e-07,3.699242801512001e-08,6,-1.6395466116772561e-06,-7.424588655279273e-14,1.5663569375774152e-10,1.5221403007067307e-10,2
0.435,0.0,0.0,-2.676546042936586e-13,29.429999995340268,1.2380192154963738e-06,8.413314411772971e-08,4,-3.2790402414821507e-06,0.0,-1.926696998325102e-12,19.619999995243198,1.2404204173409e-06,1.2644448701749598e-07,6,-2.9147630691631066e-06,0.0,-8.10188624027675e-12,9.809999993563931,9.331630297189649e-07,1.902473048585499e-07,6,-1.6395465950655441e-06,6.116579531468835e-14,1.4897038359335736e-10,1.6164884255750352e-10,2
0.44,0.0,0.0,-6.65939656757047e-15,29.42999999984834,2.1988733589491906e-09,1.494307413496787e-10,4,-3.279040241211534e-06,0.0,-1.7713420177996458e-12,19.619999999844534,6.28175190114457e-09,6.403416820789342e-10,6,-2.9147623264655365e-06,0.0,-8.933763485111938e-12,9.809999996284935,8.464940556734432e-09,1.7257778919347849e-09,6,-1.6395465940038934e-06,-6.339412262089659e-14,1.4821580141883484e-10,1.4500045633233258e-10,2
0.445,0.0,0.0,3.9248552246066945e-14,29.430000003419245,6.22491566928604e-07,4.230319856311801e-08,4,-3.2790402415654174e-06,0.0,-1.7351827765959724e-12,19.620000003379605,5.901924470145174e-07,6.016232894116768e-08,6,-2.9147615730404364e-06,0.0,-1.0050865580373666e-11,9.809999999226706,4.1256269589310187e-07,8.411064137117696e-08,6,-1.6395466258325997e-06,-1.0028150465867233e-13,1.5239899343384074e-10,1.492830337361461e-10,2
0.45,0.0,0.0,-4.336085706038808e-13,29.429999999809866,9.444409190544365e-07,6.418218953860265e-08,4,-3.2790402417146036e-06,0.0,-2.546417285257987e-12,19.6199999997473,1.0019975728403706e-06,1.0214042536730642e-07,6,-2.914760810539263e-06,0.0,-7.997689112383778e-12,9.809999998716346,8.050977342667725e-07,1.641381721451826e-07,6,-1.6395466112539836e-06,1.9943658499566173e-14,1.4940378446410466e-10,1.6279786698866092e-10,2
0.455,0.0,0.0,-1.4994013438984653e-13,29.429999998405442,3.321282185590557e-07,2.2570725013730946e-08,4,-3.2790402411386754e-06,0.0,-2.2524584290510526e-12,19.61999999848166,3.299370271279307e-07,3.3632724480475395e-08,6,-2.914760082219081e-06,0.0,-8.947885202884852e-12,9.80999999556675,2.4489815865396763e-07,4.992826886129253e-08,6,-1.6395465725835279e-06,1.8027857648273047e-14,1.44734579441482e-10,1.4337309408737228e-10,2
0.46,0.0,0.0,-1.2250964587695668e-13,29.430000002587736,1.0264101569796658e-07,6.975264402918213e-09,4,-3.2790402413121478e-06,0.0,-2.4699732170634388e-12,19.620000002621616,5.875554536100903e-08,5.989352227640993e-09,6,-2.9147593618092382e-06,0.0,-8.342082058679539e-12,9.809999999765147,3.7317332289545426e-09,7.608018815583855e-10,6,-1.639546588994012e-06,-8.647832383811265e-14,1.441947095149407e-10,1.4056254096380557e-10,2
0.465,0.0,0.0,4.567457673640966e-13,29.430000006350117,2.185560262819143e-06,1.485260117123727e-07,4,-3.279040241430109e-06,0.0,-1.5191421880077608e-12,19.620000006480034,2.193832756064008e-06,2.2363228902542667e-07,6,-2.9147586339331455e-06,0.0,-1.317466191466579e-11,9.809999999401546,1.6539315178415328e-06,3.3719297001884404e-07,6,-1.639546621363952e-06,-9.039119386610157e-14,1.5258765230014768e-10,1.3301847248278088e-10,2
0.47000000000000003,0.0,0.0,-2.6892217628916686e-13,29.429999998335397,4.0449172416311784e-07,2.74883944400949e-08,4,-3.2790402419158315e-06,0.0,-2.1167325133094546e-12,19.619999998272576,4.0618904163938317e-07,4.140561077218611e-08,6,-2.9147578729030177e-06,0.0,-1.260283440747998e-11,9.809999995217026,3.0657115953476916e-07,6.250176548098702e-08,6,-1.6395466110735724e-06,1.1218054329621437e-13,1.499871213984169e-10,1.6301087526634387e-10,2
0.47500000000000003,0.0,0.0,-4.857799983107508e-13,29.429999990348314,1.6134004321775963e-06,1.096432506086794e-07,4,-3.279040241121328e-06,0.0,-2.0119443778646372e-12,19.619999990372047,1.5466460003432272e-06,1.5766014282387354e-07,6,-2.9147571582524567e-06,0.0,-1.2802658778709299e-11,9.80999998817946,1.09810359081019e-06,2.2387433071016266e-07,6,-1.6395465273974508e-06,1.9966522945825694e-13,1.3696862267493418e-10,1.480910672106638e-10,2
0.48,0.0,0.0,-2.9949187739486674e-13,29.429999992493162,9.395242515603977e-07,6.38480633231428e-08,4,-3.27904024073275e-06,0.0,-2.096913091456827e-12,19.619999992515627,8.692887058880465e-07,8.861250827927125e-08,6,-2.914756507217675e-06,0.0,-1.1054779861810305e-11,9.809999989117168,5.868361262975683e-07,1.1964039285394116e-07,6,-1.6395465011823096e-06,4.139849640584239e-14,1.255266966016596e-10,1.2227486336931922e-10,2
0.485,0.0,0.0,2.1334527651287592e-13,29.430000003882885,1.1259078860532743e-06,7.651429737714755e-08,4,-3.2790402412635755e-06,0.0,-1.756062825375752e-12,19.620000003857168,1.1186278345186463e-06,1.1402934090710816e-07,6,-2.9147558677430907e-06,0.0,-1.1203475131948746e-11,9.809999998443262,8.321414104481162e-07,1.696516637268436e-07,6,-1.6395465727223058e-06,-1.7936269070272223e-13,1.301699716994084e-10,1.1596509599406264e-10,2
0.49,0.0,0.0,8.405049204166082e-14,29.43000000638272,3.661665728870629e-07,2.4883898933581338e-08,4,-3.279040241943587e-06,0.0,-2.1487714150422135e-12,19.620000006333527,2.815814723500263e-07,2.8703513991756276e-08,6,-2.9147551956834605e-06,0.0,-9.100123760399555e-12,9.81000000356117,1.3270651817498702e-07,2.7055355377535714e-08,6,-1.6395466162777428e-06,-9.624873054402393e-14,1.3554010537048715e-10,1.3966102121606301e-10,2
0.495,0.0,0.0,-2.890555877896007e-14,29.429999999260286,9.297187072060888e-07,6.318169943795154e-08,4,-3.279040241579295e-06,0.0,-2.497448975659364e-12,19.61999999931308,9.673937275994599e-07,9.861302014610902e-08,6,-2.9147545289945342e-06,0.0,-6.633531877904982e-12,9.809999997997831,7.600280840760915e-07,1.5494966039372254e-07,6,-1.6395465664773012e-06,8.683237528718258e-14,1.3103003261078683e-10,1.419778514992408e-10,2
0.5,0.0,0.0,4.715473735600431e-13,29.429999996846853,4.1432383173860907e-07,2.8156563491879032e-08,4,-3.2790402410311226e-06,0.0,-1.3169206153933634e-12,19.619999996933718,4.809807850296529e-07,4.9029641702836114e-08,6,-2.9147538946408535e-06,0.0,-8.958732362474025e-12,9.809999991632962,4.2301766860299073e-07,8.624213434531832e-08,6,-1.639546534967784e-06,4.2724546786454667e-14,1.2760062518608257e-10,1.1870116736353174e-10,2
0.505,0.0,0.0,2.772526874210859e-13,29.429999998547387,2.3123490695445255e-07,1.571423085055154e-08,4,-3.279040241398884e-06,0.0,-1.08134605947756e-12,19.61999999851423,2.590844057531613e-07,2.641023504309695e-08,6,-2.914753261515357e-06,0.0,-8.69111951747171e-12,9.809999993907004,2.1989064897313878e-07,4.4829897881694795e-08,6,-1.6395465526480857e-06,-1.6812655740826323e-15,1.259806761223023e-10,1.2380486216364435e-10,2
0.51,0.0,0.0,1.1090177711509969e-13,29.429999999679794,1.5604389755042646e-07,1.0604410299158971e-08,4,-3.279040241593173e-06,0.0,-1.1435344109458985e-12,19.619999999613267,1.6221807192607914e-07,1.653599102235236e-08,6,-2.914752624302852e-06,0.0,-9.182406317417678e-12,9.809999995443368,1.269970019336411e-07,2.5891335778313913e-08,6,-1.639546565512795e-06,-9.821864879844129e-15,1.2711185793718632e-10,1.292836067327761e-10,2
0.515,0.0,0.0,-2.0685363399888293e-13,29.43000000590017,2.7310741221187e-07,1.8559796952573365e-08,4,-3.279040241679909e-06,0.0,-1.983707567491083e-12,19.620000005892425,1.879369525534257e-07,1.9157691386032932e-08,6,-2.9147519709712966e-06,0.0,-9.669828034147263e-12,9.81000000335443,6.216486705048743e-08,1.2673775133380385e-08,6,-1.6395465850943536e-06,-1.18885733926921e-13,1.320224143431322e-10,1.3420707725294455e-10,2
0.52,0.0,0.0,-6.786823743699303e-13,29.42999999767443,1.2813915579655757e-06,8.708063595425293e-08,4,-3.2790402414752118e-06,0.0,-2.8576963079494243e-12,19.619999997708792,1.3123547197550235e-06,1.3377723954212836e-07,6,-2.914751328429721e-06,0.0,-8.393194443791493e-12,9.809999996692047,1.012703065771347e-06,2.0646341816775384e-07,6,-1.6395465326224379e-06,9.156103719366607e-14,1.249240249113289e-10,1.3718259974800794e-10,2
