time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
0.43,0.0,0.0,-0.04277907837077601,0.0,0.0,nan,0,0.003901293720702796,0.0,0.34874971432891316,72.03814538326027,58.50964712662505,1.6244073696050791,1,-0.015983481677337315,0.0,-0.5698417700448477,0.0,0.0,nan,0,-0.026767777118794876,0.02776158665467366,-0.43331217004307826,-0.23410971192407562,2
0.435,0.0,0.0,-0.04277907837077601,0.0,0.0,nan,0,0.0039052141539761623,0.0,0.34874971432891316,0.0,0.0,nan,0,-0.018288850460826078,0.0,-0.5698417700448477,0.0,0.0,nan,0,-0.02577176482819986,-0.02128841334532634,-0.4823621700430782,-0.2831597119240756,0
0.44,0.0,0.0,-0.04277907837077601,0.0,0.0,nan,0,0.0036638845872495295,0.0,0.34874971432891316,0.0,0.0,nan,0,-0.020594219244314815,0.0,-0.5698417700448477,0.0,0.0,nan,0,-0.024775752537604875,-0.07033841334532635,-0.5314121700430785,-0.3322097119240755,0
0.445,0.0,0.0,-0.04277907837077601,0.0,0.0,nan,0,0.0031773050205228977,0.0,0.34874971432891316,0.0,0.0,nan,0,-0.022899588027803598,0.0,-0.5698417700448477,0.0,0.0,nan,0,-0.023779740247009823,-0.11938841334532642,-0.580462170043079,-0.38125971192407543,0
0.45,0.0,0.0,-0.04277865477308935,0.0,0.0,nan,0,0.002846833468605755,0.0,0.3487492907312265,0.0,0.0,nan,0,-0.025606314826101845,0.0,-0.5698417700448477,0.0,0.0,nan,0,-0.02278372795641482,-0.088166810383428,-0.6295121700430795,-0.43030971192407536,0
0.455,0.0,0.0,-0.04277050601606011,0.0,0.0,nan,0,0.0027147901834811312,0.0,0.34874114197419726,0.0,0.0,nan,0,-0.02875671989119262,0.0,-0.5698417700448477,0.0,0.0,nan,0,-0.0217877156658198,-0.010451591299854032,-0.67856217004308,-0.4793597119240753,0
0.46,0.0,0.0,-0.04277050601606011,0.0,0.0,nan,0,0.0025276447269818557,0.0,0.45894129119420624,0.0,0.0,nan,0,-0.031961962283503065,0.0,-0.6800419192648566,0.0,0.0,nan,0,-0.020927013876630433,-0.05950159129985403,-0.45699116723171174,-0.5284097119240755,6
0.465,0.0,0.0,-0.042787724401050546,0.0,0.0,nan,0,0.00224086656609691,0.0,0.5723439274561055,0.0,0.0,nan,0,-0.032798214563976906,0.0,-0.7934273371417655,0.0,0.0,nan,0,-0.02258091949489205,0.03706570431446759,-0.22627547174125645,-0.577459711924076,0
0.47000000000000003,0.0,0.0,-0.042787724401050546,0.0,0.0,nan,0,0.0022913075876692425,0.0,0.5723439274561055,0.0,0.0,nan,0,-0.03411492044425552,0.0,-0.7934273371417655,0.0,0.0,nan,0,-0.02433684069580614,-0.011984295685532413,-0.2753254717412564,-0.6265097119240765,0
0.47500000000000003,0.0,0.0,-0.042787724401050546,0.0,0.0,nan,0,0.0020964986092415795,0.0,0.5723439274561055,0.0,0.0,nan,0,-0.035431626324534136,0.0,-0.7934273371417655,0.0,0.0,nan,0,-0.026092761896720246,-0.06103429568553241,-0.3243754717412563,-0.6755597119240769,0
0.48,0.0,0.0,-0.042789403716344605,0.0,0.0,nan,0,0.0032154883877603367,0.0,0.5723456067713997,0.0,0.0,nan,0,-0.038307380961759174,0.0,-0.7934273371417655,0.0,0.0,nan,0,-0.027848683097634358,0.279677893551073,-0.37342547174125623,-0.7246097119240774,0
0.485,0.0,0.0,-0.042789403716344605,0.0,0.0,nan,0,0.004478990355515706,0.0,0.5723456067713997,0.0,0.0,nan,0,-0.041572897788220826,0.0,-0.7934273371417655,0.0,0.0,nan,0,-0.029604604298548443,0.23062789355107305,-0.42247547174125616,-0.7736597119240779,0
0.49,0.0,0.0,-0.042730213711505365,0.0,0.0,nan,0,0.007109104973153247,0.0,0.4946767725597028,0.0,0.0,nan,0,-0.04555687596163458,0.0,-0.7158176929349079,0.0,0.0,nan,0,-0.03225392680239264,0.5231171129513846,-0.18482004194984727,-0.8227097119240784,0
0.495,0.0,0.0,-0.042730213711505365,0.0,0.0,nan,0,0.009589803037910166,0.0,0.3223581063010008,0.0,0.0,nan,0,-0.04743094860510398,0.0,-0.8154146723736522,0.0,0.0,nan,0,-0.03444070943788065,0.4740671129513845,0.1277443079864685,0.009324052850052713,0
0.5,0.0,0.0,-0.042730213711505365,0.0,0.0,nan,0,0.011825251102667089,0.0,0.3223581063010008,0.0,0.0,nan,0,-0.04916256262992856,0.0,-0.7155950115547962,0.0,0.0,nan,0,-0.03411539488120744,0.42501711295138456,0.07869430798646844,0.21998499391387505,0
0.505,0.0,0.0,-0.042730213711505365,0.0,0.0,nan,0,0.013815449167424023,0.0,0.3223581063010008,0.0,0.0,nan,0,-0.05089417665475315,0.0,-0.7155950115547962,0.0,0.0,nan,0,-0.033408941451570404,0.37596711295138463,0.029644307986468423,0.17093499391387512,0
0.51,0.0,0.0,-0.042730213711505365,0.0,0.0,nan,0,0.015560397232180941,0.0,0.3223581063010008,0.0,0.0,nan,0,-0.052625790679577726,0.0,-0.7155950115547962,0.0,0.0,nan,0,-0.032702488021933374,0.3269171129513847,-0.019405692013531577,0.12188499391387518,0
0.515,0.0,0.0,-0.042730213711505365,0.0,0.0,nan,0,0.017060095296937857,0.0,0.2865042985852671,0.0,0.0,nan,0,-0.05412793906940809,0.0,-0.6797412038390626,0.0,0.0,nan,0,-0.03222550022729055,0.2778671129513848,0.02169804014970547,0.07283499391387514,3
0.52,0.0,0.0,-0.042730213711505365,0.0,0.0,nan,0,0.018314543361694798,0.0,0.2863596275161123,0.0,0.0,nan,0,-0.05540696098617286,0.0,-0.6795965327699077,0.0,0.0,nan,0,-0.03197163890571335,0.22881711295138485,-0.02698494302186801,0.023784993913875146,0
0.525,0.0,0.0,-0.042730213711505365,0.0,0.0,nan,0,0.01932374142645171,0.0,0.2863596275161123,0.0,0.0,nan,0,-0.05668597126603911,0.0,-0.6795965327699077,0.0,0.0,nan,0,-0.03171778922103463,0.17976711295138492,-0.07603494302186803,-0.025265006086124857,0
0.53,0.0,0.0,-0.042730213711505365,0.0,0.0,nan,0,0.02008768949120863,0.0,0.284659090844839,0.0,0.0,nan,0,-0.057855820798091304,0.0,-0.6778959960986344,0.0,0.0,nan,0,-0.031573100284169986,0.130717112951385,-0.09205233612129177,-0.07431500608612487,0
0.535,0.0,0.0,-0.042730213711505365,0.0,0.0,nan,0,0.02060638755596558,0.0,0.289028294220762,0.0,0.0,nan,0,-0.058938055708019785,0.0,-0.6822651994745574,0.0,0.0,nan,0,-0.03151602596942907,0.08166711295138494,-0.1252450263880202,-0.1233650060861249,0
0.54,0.0,0.0,-0.042730213711505365,0.0,0.0,nan,0,0.020879835620722483,0.0,0.2591385712841539,0.0,0.0,nan,0,-0.059653790330640666,0.0,-0.6523754765379493,0.0,0.0,nan,0,-0.03182545194199572,0.032617112951384926,-0.03493599995769116,-0.17241500608612484,0
0.545,0.0,0.0,-0.042730213711505365,0.0,0.0,nan,0,0.020908033685479412,0.0,0.2591385712841539,0.0,0.0,nan,0,-0.059991555895186045,0.0,-0.6523754765379493,0.0,0.0,nan,0,-0.03251284697263789,-0.016432887048615074,-0.08398599995769118,-0.22146500608612477,0
0.55,0.0,0.0,-0.042730213711505365,0.0,0.0,nan,0,0.020690981750236346,0.0,0.22715621300734462,0.0,0.0,nan,0,-0.060276189898443605,0.0,-0.62039311826114,0.0,0.0,nan,0,-0.033253373564567895,-0.06548288704861507,-0.06896062499203985,-0.2705150060861247,3
0.555,0.0,0.0,-0.042730213711505365,0.0,0.0,nan,0,0.020228679814993256,0.0,0.17173859532648608,0.0,0.0,nan,0,-0.060082569225662616,0.0,-0.563291412970574,0.0,0.0,nan,0,-0.03444731004028684,-0.11453288704861514,-0.0002978079678580878,-0.2986585190587482,3
0.56,0.0,0.0,-0.042730213711505365,0.0,0.0,nan,0,0.019521127879750192,0.0,0.1346237713885425,0.0,0.0,nan,0,-0.05914164053425111,0.0,-0.29727296118162816,0.0,0.0,nan,0,-0.03534155778118146,-0.1635828870486151,0.04101148771311132,0.11097237160077023,3
0.5650000000000001,0.0,0.0,-0.042730213711505365,0.0,0.0,nan,0,0.01856832594450711,0.0,0.1346237713885425,0.0,0.0,nan,0,-0.05811866866044248,0.0,-0.29727296118162816,0.0,0.0,nan,0,-0.034991753361743164,-0.21263288704861502,-0.00803851228688868,0.06192237160077017,0
0.5700000000000001,0.0,0.0,-0.042730213711505365,0.0,0.0,nan,0,0.01737027400926403,0.0,0.1224273217542646,0.0,0.0,nan,0,-0.05705068118035101,0.0,-0.28507651154735025,0.0,0.0,nan,0,-0.03468696454858769,-0.261682887048615,-0.023148652579625707,0.01287237160077017,0
0.5750000000000001,0.0,0.0,-0.042730213711505365,0.0,0.0,nan,0,0.01592697207402097,0.0,0.1115299804404363,0.0,0.0,nan,0,-0.05575431348445892,0.0,-0.27417917023352195,0.0,0.0,nan,0,-0.03461055595123287,-0.3107328870486149,-0.04608282062298568,-0.03617762839922983,4
0.58,0.0,0.0,-0.042730213711505365,0.0,0.0,nan,0,0.014238420138777883,0.0,0.07519946777897757,0.0,0.0,nan,0,-0.054271597947500944,0.0,-0.23784865757206325,0.0,0.0,nan,0,-0.03472049519494391,-0.35978288704861483,0.006372119530912865,-0.08522762839922986,6
0.585,0.0,0.0,-0.04271183677003466,589.0275965342931,294.4908661426984,0.9999221356534631,1,0.012451875102668378,0.0,0.058505704986851065,0.0,0.0,nan,0,-0.05244509172909298,0.0,-0.22117327172140744,0.0,0.0,nan,0,-0.03532148201923853,-0.11431908878146817,-0.00140022381114801,-0.1342776283992299,2
0.59,0.0,0.0,-0.04265492910676432,0.0,0.0,nan,0,0.01506604543742893,0.0,0.04189412534805062,0.0,0.0,nan,0,-0.055070655144592966,0.0,-0.20461859974587732,0.0,0.0,nan,0,-0.03611636458049523,0.5007615669521078,0.0010721895437701952,-0.18332762839922984,2
0.595,0.0,0.0,-0.04265492910676432,0.0,0.0,nan,0,0.017434965772189465,0.0,0.042394347951677805,0.0,0.0,nan,0,-0.057436848664625534,0.0,-0.20511882234950451,0.0,0.0,nan,0,-0.03717061703721934,0.4517115669521079,0.00025735812854750355,-0.23237762839922976,1
0.6,0.0,0.0,-0.04265492910676432,0.0,0.0,nan,0,0.019558636106949998,0.0,0.042597904107480745,0.0,0.0,nan,0,-0.05955990355672598,0.0,-0.17261999690128216,0.0,0.0,nan,0,-0.038404736653193994,0.402661566952108,5.68854125006946e-05,-0.15488469103605346,1
0.605,0.0,0.0,-0.04265492910676432,0.0,0.0,nan,0,0.021437056441710556,0.0,0.042642517043079156,0.0,0.0,nan,0,-0.061438187976227875,0.0,-0.14367609745590204,0.0,0.0,nan,0,-0.03876792991993744,0.35361156695210805,1.2558936211327678e-05,-0.0878365086582147,1
0.61,0.0,0.0,-0.04265492910676432,0.0,0.0,nan,0,0.023070226776471085,0.0,0.04265222777393044,0.0,0.0,nan,0,-0.06307132830434391,0.0,-0.14368580818675333,0.0,0.0,nan,0,-0.03934202996987301,0.3045615669521081,2.772698215368664e-06,-0.13688650865821472,1
0.615,0.0,0.0,-0.04265492910676432,0.0,0.0,nan,0,0.024458147111231624,0.0,0.04265434119639391,0.0,0.0,nan,0,-0.06445924201437969,0.0,-0.09909489925329845,0.0,0.0,nan,0,-0.039661360826261566,0.2555115669521082,6.121439556887944e-07,-0.06845639784971438,1
0.62,0.0,0.0,-0.04265492910676432,0.0,0.0,nan,0,0.025600817445992182,0.0,0.04265480115564946,0.0,0.0,nan,0,-0.0656019108865625,0.0,-0.0492865391910622,0.0,0.0,nan,0,-0.04000527895174302,0.20646156695210827,1.3514650289207086e-07,0.0068663166744541435,1
0.625,0.0,0.0,-0.04265492910676432,0.0,0.0,nan,0,0.026498237780752703,0.0,0.04265490125985284,0.0,0.0,nan,0,-0.06649933089842139,0.0,-0.0372475604950963,0.0,0.0,nan,0,-0.039959651281089026,0.15741156695210834,2.983706734064473e-08,-0.0070693735106910046,1
0.63,0.0,0.0,-0.04265492910676432,0.0,0.0,nan,0,0.02715040811551325,0.0,0.042654923046242924,0.0,0.0,nan,0,-0.06715150116189308,0.0,-0.014891709770638549,0.0,0.0,nan,0,-0.0399964829167246,0.10836156695210836,6.587300976058864e-09,0.004498548684586561,1
0.635,0.0,0.0,-0.04265492910676432,0.0,0.0,nan,0,0.0275573284502738,0.0,0.0426549277877704,0.0,0.0,nan,0,-0.06755842148091479,0.0,-0.0022906182020502575,0.0,0.0,nan,0,-0.04000263994614532,0.05931156695210831,1.4543162729987472e-09,-0.0006931727311585771,1
0.64,0.0,0.0,-0.04265492910676432,0.0,0.0,nan,0,0.027718998785034327,0.0,0.04265492881970425,0.0,0.0,nan,0,-0.06772009181220057,0.0,-5.009677956826744e-05,0.0,0.0,nan,0,-0.04000091192374218,0.010261566952108316,3.2107731077335587e-10,0.0002911344593923432,1
0.645,0.0,0.0,-0.04265492910676432,0.0,0.0,nan,0,0.02763541911979488,0.0,0.042654929044290135,0.0,0.0,nan,0,-0.06763651214619397,0.0,-9.847510043124979e-06,0.0,0.0,nan,0,-0.04000020246641689,-0.03878843304789169,7.088559898083134e-11,6.601005263477944e-05,1
0.65,0.0,0.0,-0.04265492910676432,0.0,0.0,nan,0,0.027306589454555417,0.0,0.042654929093168883,0.0,0.0,nan,0,-0.06730768248078514,0.0,-2.139176818272969e-06,0.0,0.0,nan,0,-0.04000004470343094,-0.08783843304789173,1.5649953589937133e-11,1.4579300789410505e-05,1
0.655,0.0,0.0,-0.04265492910676432,0.0,0.0,nan,0,0.02673250978931595,0.0,0.042654929103803835,0.0,0.0,nan,0,-0.06673360281550829,0.0,-4.655478846942857e-07,0.0,0.0,nan,0,-0.040000009869437345,-0.13688843304789175,3.4551999386081947e-12,3.2187702879075195e-06,1
0.66,0.0,0.0,-0.04265492910676432,0.0,0.0,nan,0,0.02591318012407651,0.0,0.04265492910612031,0.0,0.0,nan,0,-0.06591427315026059,0.0,-1.0132044161246952e-07,0.0,0.0,nan,0,-0.04000000217893184,-0.18593843304789168,7.625174172091021e-13,7.106261278869768e-07,1
0.665,0.0,0.0,-0.04265492910676432,0.0,0.0,nan,0,0.02484860045883704,0.0,0.04265492910662514,0.0,0.0,nan,0,-0.0648496934850193,0.0,-2.2051089031953357e-08,0.0,0.0,nan,0,-0.04000000048105523,-0.2349884330478916,1.6872040564806512e-13,1.5688898603450396e-07,1
0.67,0.0,0.0,-0.04265492910676432,0.0,0.0,nan,0,0.02353877079359758,0.0,0.04265492910673525,0.0,0.0,nan,0,-0.06353986381977944,0.0,-4.7991364572822005e-09,0.0,0.0,nan,0,-0.040000000106205316,-0.28403843304789156,3.74183253285365e-14,3.463727975628372e-08,1
0.675,0.0,0.0,-0.04265492910676432,0.0,0.0,nan,0,0.02198369112835814,0.0,0.04265492910675832,0.0,0.0,nan,0,-0.06198478415453991,0.0,-1.0444704657992956e-09,0.0,0.0,nan,0,-0.04000000002344756,-0.3330884330478915,8.278967735014794e-15,7.647071008315847e-09,1
0.68,0.0,0.0,-0.04265492910676432,0.0,0.0,nan,0,0.020183361463118662,0.0,0.042654929106761795,0.0,0.0,nan,0,-0.06018445448930041,0.0,-2.2731431518136478e-10,0.0,0.0,nan,0,-0.040000000005176645,-0.3821384330478914,3.3833282856277033e-15,1.6882880576944921e-09,1
0.685,0.0,0.0,-0.04265492910676432,0.0,0.0,nan,0,0.01813778179787921,0.0,0.04265492910676199,0.0,0.0,nan,0,-0.05813887482406095,0.0,-4.947025947269444e-11,0.0,0.0,nan,0,-0.04000000000114287,-0.43118843304789134,2.9916416025399486e-15,3.727318275197285e-10,1
0.6900000000000001,0.0,0.0,-0.04265492910676432,0.0,0.0,nan,0,0.01584695213263976,0.0,0.04265492910676198,0.0,0.0,nan,0,-0.05584804515882151,0.0,-1.0764756781497667e-11,0.0,0.0,nan,0,-0.04000000000025232,-0.48023843304789127,2.953449930492844e-15,8.229033532968737e-11,1
0.6950000000000001,0.0,0.0,-0.04265492910676432,0.0,0.0,nan,0,0.01331087246740029,0.0,0.042654929106761975,0.0,0.0,nan,0,-0.05331196549358204,0.0,-2.340999752267866e-12,0.0,0.0,nan,0,-0.0400000000000557,-0.5292884330478915,2.952561752073144e-15,1.8168063393047722e-11,1
0.7000000000000001,0.0,0.0,-0.04245505970166793,0.0,0.0,nan,0,0.015733065296941632,0.0,0.04245505970166562,0.0,0.0,nan,0,-0.05573415832312338,0.0,-5.076487278544194e-13,0.0,0.0,nan,0,-0.0400000000000123,0.7225421906473041,2.952561752073144e-15,4.0117561554916005e-12,1
0.705,0.0,0.0,-0.04245505970166794,0.0,0.0,nan,0,0.019210888750178134,0.0,0.04245505970166561,0.0,0.0,nan,0,-0.059211981776359876,0.0,-1.0863221719818603e-13,0.0,0.0,nan,0,-0.04000000000000271,0.6734921906473036,2.951673573653444e-15,8.851638371106285e-13,1
0.71,0.0,0.0,-0.04245505970166794,0.0,0.0,nan,0,0.022443462203414654,0.0,0.04245505970166559,0.0,0.0,nan,0,-0.062444555229596396,0.0,-2.180130540518702e-14,0.0,0.0,nan,0,-0.04000000000000059,0.6244421906473031,2.951673573653444e-15,1.9536983741314297e-13,1
0.715,0.0,0.0,-0.04245505970166795,0.0,0.0,nan,0,0.025430785656651172,0.0,0.04245505970166559,0.0,0.0,nan,0,-0.06543187868283291,0.0,-2.904410244751382e-15,0.0,0.0,nan,0,-0.04000000000000013,0.5753921906473026,2.951673573653444e-15,4.364231797577058e-14,1
0.72,0.0,0.0,-0.04245505970166794,0.0,0.0,nan,0,0.028172859109887673,0.0,0.042455059701665576,0.0,0.0,nan,0,-0.06817395213606942,0.0,1.2581123006612834e-15,0.0,0.0,nan,0,-0.04000000000000002,0.5263421906473021,2.9525617520731443e-15,8.480222518262327e-15,1
0.725,0.0,0.0,-0.04245505970166794,0.0,0.0,nan,0,0.0306696825631242,0.0,0.042455059701665576,0.0,0.0,nan,0,-0.07067077558930594,0.0,2.5654918697258806e-15,0.0,0.0,nan,0,-0.04,0.47729219064730194,2.9516735736534443e-15,3.5144169737189263e-15,1
0.73,0.0,0.0,-0.04245505970166794,0.0,0.0,nan,0,0.0329212560163607,0.0,0.042455059701665576,0.0,0.0,nan,0,-0.07292234904254244,0.0,2.5342810237242286e-15,0.0,0.0,nan,0,-0.04,0.428242190647302,2.9525617520731447e-15,1.3445970943915207e-15,1
0.735,0.0,0.0,-0.04245505970166794,0.0,0.0,nan,0,0.03492757946959721,0.0,0.042455059701665576,0.0,0.0,nan,0,-0.07492867249577895,0.0,2.2324158939215866e-15,0.0,0.0,nan,0,-0.04,0.3791921906473021,2.9516735736534454e-15,1.5293382056891472e-15,1
0.74,0.0,0.0,-0.04245505970166794,0.0,0.0,nan,0,0.03668865292283374,0.0,0.042455059701665576,0.0,0.0,nan,0,-0.07668974594901548,0.0,2.3112297241722553e-15,0.0,0.0,nan,0,-0.04,0.33014219064730216,2.9516735736534454e-15,1.7753636279460822e-15,1
0.745,0.0,0.0,-0.04245505970166794,0.0,0.0,nan,0,0.03820447637607023,0.0,0.042455059701665576,0.0,0.0,nan,0,-0.07820556940225198,0.0,2.4041473667196575e-15,0.0,0.0,nan,0,-0.04,0.28109219064730223,2.953449930492846e-15,1.4707184299889392e-15,1
0.75,0.0,0.0,-0.04245505970166794,0.0,0.0,nan,0,0.039475049829306746,0.0,0.042455059701665576,0.0,0.0,nan,0,-0.07947614285548849,0.0,2.426141111035689e-15,0.0,0.0,nan,0,-0.04,0.2320421906473023,2.951673573653446e-15,1.5151273509739457e-15,1
0.755,0.0,0.0,-0.04245505970166794,0.0,0.0,nan,0,0.04050037328254327,0.0,0.04245505970166542,0.0,0.0,nan,0,-0.08050146630872501,0.0,2.5846699250905414e-15,0.0,0.0,nan,0,-0.04,0.18299219064730238,2.936574540518543e-15,1.5142391725542461e-15,0
0.76,0.0,0.0,-0.04245505970166794,0.0,0.0,nan,0,0.04128044673577977,0.0,0.04245505970166548,0.0,0.0,nan,0,-0.08128153976196151,0.0,2.5220920525115848e-15,0.0,0.0,nan,0,-0.04,0.13394219064730245,2.959667179430746e-15,1.5133509941345459e-15,1
0.765,0.0,0.0,-0.04245505970166794,0.0,0.0,nan,0,0.04181527018901629,0.0,0.04245505970166553,0.0,0.0,nan,0,-0.08181636321519803,0.0,2.4746227851380367e-15,0.0,0.0,nan,0,-0.04,0.08489219064730243,2.942791789456444e-15,1.5133509941345463e-15,1
0.77,0.0,0.0,-0.04245505970166794,0.0,0.0,nan,0,0.042104843642252796,0.0,0.042455059701665555,0.0,0.0,nan,0,-0.08210593666843455,0.0,2.3299048045381836e-15,0.0,0.0,nan,0,-0.04,0.035842190647302416,2.949009038394344e-15,1.517791886233047e-15,1
0.775,0.0,0.0,-0.04245505970166794,0.0,0.0,nan,0,0.0421491670954893,0.0,0.04245505970166559,0.0,0.0,nan,0,-0.08215026012167104,0.0,2.3740794863955385e-15,0.0,0.0,nan,0,-0.04,-0.01320780935269758,2.9498972168140434e-15,1.3676897333037264e-15,1
0.78,0.0,0.0,-0.04245505970166794,0.0,0.0,nan,0,0.041948240548725826,0.0,0.04245505970166556,0.0,0.0,nan,0,-0.08194933357490758,0.0,2.6226871751781656e-15,0.0,0.0,nan,0,-0.04,-0.06225780935269758,2.9552262873322444e-15,1.4973637825799448e-15,1
0.785,0.0,0.0,-0.04245505970166794,0.0,0.0,nan,0,0.041502064001962324,0.0,0.04245505970166556,0.0,0.0,nan,0,-0.08150315702814406,0.0,2.7006924893712057e-15,0.0,0.0,nan,0,-0.04,-0.11130780935269761,2.9516735736534443e-15,1.5044692099375458e-15,1
0.79,0.0,0.0,-0.04245505970166794,0.0,0.0,nan,0,0.040810637455198834,0.0,0.04245505970166556,0.0,0.0,nan,0,-0.08081173048138057,0.0,2.2274209948984113e-15,0.0,0.0,nan,0,-0.04,-0.16035780935269758,2.953449930492845e-15,1.576411661933256e-15,1
0.795,0.0,0.0,-0.04245505970166794,0.0,0.0,nan,0,0.03987396090843537,0.0,0.04245505970166556,0.0,0.0,nan,0,-0.07987505393461711,0.0,2.3623428263933334e-15,0.0,0.0,nan,0,-0.04,-0.2094078093526975,2.9516735736534447e-15,1.3552552354279248e-15,1
0.8,0.0,0.0,-0.04245505970166794,0.0,0.0,nan,0,0.03869203436167186,0.0,0.04245505970166556,0.0,0.0,nan,0,-0.07869312738785361,0.0,2.3492991427524697e-15,0.0,0.0,nan,0,-0.04,-0.25845780935269747,2.9507853952337442e-15,1.357031592267325e-15,1
0.805,0.0,0.0,-0.04245505970166794,0.0,0.0,nan,0,0.037264857814908375,0.0,0.04245505970166557,0.0,0.0,nan,0,-0.07726595084109011,0.0,2.1146264406343535e-15,0.0,0.0,nan,0,-0.04,-0.3075078093526974,2.951673573653445e-15,1.4875938199632437e-15,1
0.81,0.0,0.0,-0.04245505970166794,0.0,0.0,nan,0,0.0355924312681449,0.0,0.04245505970166557,0.0,0.0,nan,0,-0.07559352429432664,0.0,2.0081635134296178e-15,0.0,0.0,nan,0,-0.04,-0.3565578093526973,2.9516735736534447e-15,1.5026928530981455e-15,1
0.8150000000000001,0.0,0.0,-0.04245505970166794,0.0,0.0,nan,0,0.0336747547213814,0.0,0.04245505970166557,0.0,0.0,nan,0,-0.07367584774756314,0.0,2.018145159276333e-15,0.0,0.0,nan,0,-0.04,-0.40560780935269725,2.9534499304928447e-15,1.5160155293936471e-15,1
0.8200000000000001,0.0,0.0,-0.04245505970166794,0.0,0.0,nan,0,0.03151182817461792,0.0,0.04245505970166557,0.0,0.0,nan,0,-0.07151292120079966,0.0,2.5520159851635237e-15,0.0,0.0,nan,0,-0.04,-0.4546578093526972,2.951673573653445e-15,1.691874856494272e-15,1
0.8250000000000001,0.0,0.0,-0.042455059701667935,0.0,0.0,nan,0,0.02910365162785444,0.0,0.04245505970166556,0.0,0.0,nan,0,-0.06910474465403618,0.0,2.4632260734604767e-15,0.0,0.0,nan,0,-0.04,-0.5037078093526971,2.952561752073145e-15,1.7833572337233848e-15,1
0.8300000000000001,0.0,0.0,-0.042455059701667935,0.0,0.0,nan,0,0.026450225081090944,0.0,0.04245505970166556,0.0,0.0,nan,0,-0.06645131810727269,0.0,2.038160360750251e-15,0.0,0.0,nan,0,-0.04,-0.5527578093526976,2.951673573653445e-15,1.791350839500686e-15,1
