time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
0.47500000000000003,0.0,0.0,-0.006953232437049939,0.0,0.0,nan,0,175.73885846154715,0.0,0.013540339967669247,0.0,0.0,nan,0,-75.6670868631779,0.0,-0.006233908744951688,0.0,0.0,nan,0,-94.00184449565425,382.37534656408985,215.59023844748282,10.916644088731422,0
0.48,0.0,0.0,-0.006953232437050167,0.0,0.0,nan,0,177.6505880443676,0.0,0.013540339967669929,0.0,0.0,nan,0,-76.50101240376092,0.0,-0.0062339087449521415,0.0,0.0,nan,0,-95.02521246744801,382.3262965640898,215.54118844748209,10.867594088731417,0
0.485,0.0,0.0,-0.0069532324370502815,0.0,0.0,nan,0,179.56207237718803,0.0,0.013540339967670158,0.0,0.0,nan,0,-77.33493794434395,0.0,-0.006233908744952257,0.0,0.0,nan,0,-96.04858043924177,382.2772465640897,215.49213844748138,10.81854408873142,0
0.49,0.0,0.0,-0.006953232437050452,0.0,0.0,nan,0,181.4733114600085,0.0,0.01354033996766976,0.0,0.0,nan,0,-78.168863484927,0.0,-0.006233908744951688,0.0,0.0,nan,0,-97.07194841103552,382.22819656408967,215.44308844748065,10.769494088731415,0
0.495,0.0,0.0,-0.00695323243705011,0.0,0.0,nan,0,183.38430529282894,0.0,0.013540339967669419,0.0,0.0,nan,0,-79.00278902551005,0.0,-0.0062339087449516896,0.0,0.0,nan,0,-98.09531638282925,382.1791465640897,215.39403844748017,10.720444088731403,0
0.5,0.0,0.0,-0.006953232437050111,0.0,0.0,nan,0,185.2950538756494,0.0,0.013540339967669533,0.0,0.0,nan,0,-79.83671456609311,0.0,-0.006233908744951806,0.0,0.0,nan,0,-99.118684354623,382.13009656408985,215.34498844747895,10.671394088731413,0
0.505,0.0,0.0,-0.006953232437050396,0.0,0.0,nan,0,187.20555720846983,0.0,0.013540339967669932,0.0,0.0,nan,0,-80.67064010667616,0.0,-0.006233908744951919,0.0,0.0,nan,0,-100.14205232641673,382.08104656408995,215.29593844747797,10.622344088731415,0
0.51,0.0,0.0,-0.006953232437050738,0.0,0.0,nan,0,189.1158152912903,0.0,0.013540339967670272,0.0,0.0,nan,0,-81.50456564725924,0.0,-0.006233908744951918,0.0,0.0,nan,0,-101.16542029821045,382.03199656409004,215.24688844747624,10.57329408873141,0
0.515,0.0,0.0,-0.006953232437050966,0.0,0.0,nan,0,191.02582812411075,0.0,0.013540339967670841,0.0,0.0,nan,0,-82.33849118784232,0.0,-0.006233908744952259,0.0,0.0,nan,0,-102.18878827000417,381.98294656409007,215.19783844747525,10.52424408873142,0
0.52,0.0,0.0,-0.006953232437051023,0.0,0.0,nan,0,192.9355957069312,0.0,0.013540339967670786,0.0,0.0,nan,0,-83.1724167284254,0.0,-0.006233908744952147,0.0,0.0,nan,0,-103.21215624179789,381.93389656409016,215.14878844747378,10.475194088731437,0
0.525,0.0,0.0,-0.0069532324370510795,0.0,0.0,nan,0,194.84511803975164,0.0,0.013540339967670956,0.0,0.0,nan,0,-84.00634226900848,0.0,-0.006233908744952259,0.0,0.0,nan,0,-104.23552421359159,381.8848465640901,215.09973844747304,10.426144088731439,0
0.53,0.0,0.0,-0.006953232437051137,0.0,0.0,nan,0,196.7543951225721,0.0,0.013540339967670786,0.0,0.0,nan,0,-84.8402678095916,0.0,-0.006233908744952033,0.0,0.0,nan,0,-105.25889218538528,381.8357965640901,215.0506884474716,10.377094088731441,0
0.535,0.0,0.0,-0.006953232437051137,0.0,0.0,nan,0,198.66342695539257,0.0,0.013540339967670671,0.0,0.0,nan,0,-85.67419335017469,0.0,-0.00623390874495192,0.0,0.0,nan,0,-106.282260157179,381.78674656409004,215.00163844747135,10.328044088731465,0
0.54,0.0,0.0,-0.006953232437051023,0.0,0.0,nan,0,200.57221353821302,0.0,0.013540339967670331,0.0,0.0,nan,0,-86.50811889075779,0.0,-0.00623390874495169,0.0,0.0,nan,0,-107.30562812897269,381.73769656409,214.95258844747062,10.278994088731475,0
0.545,0.0,0.0,-0.006953232437051194,0.0,0.0,nan,0,202.48075487103347,0.0,0.01354033996767073,0.0,0.0,nan,0,-87.34204443134088,0.0,-0.006233908744951917,0.0,0.0,nan,0,-108.32899610076639,381.68864656409005,214.90353844747037,10.229944088731477,0
0.55,0.0,0.0,-0.00695323243705125,0.0,0.0,nan,0,204.3890509538539,0.0,0.0135403399676709,0.0,0.0,nan,0,-88.17596997192398,0.0,-0.006233908744952029,0.0,0.0,nan,0,-109.35236407256008,381.63959656409014,214.85448844746986,10.180894088731494,0
0.555,0.0,0.0,-0.006953232437051422,0.0,0.0,nan,0,206.29710178667435,0.0,0.01354033996767073,0.0,0.0,nan,0,-89.00989551250707,0.0,-0.006233908744951689,0.0,0.0,nan,0,-110.37573204435375,381.59054656409023,214.80543844746862,10.13184408873151,0
0.56,0.0,0.0,-0.006953232437051194,0.0,0.0,nan,0,208.2049073694948,0.0,0.013540339967670501,0.0,0.0,nan,0,-89.8438210530902,0.0,-0.00623390874495169,0.0,0.0,nan,0,-111.39910001614744,381.5414965640904,214.75638844746737,10.08279408873152,0
0.5650000000000001,0.0,0.0,-0.006953232437051195,0.0,0.0,nan,0,210.11246770231526,0.0,0.01354033996767039,0.0,0.0,nan,0,-90.67774659367332,0.0,-0.006233908744951578,0.0,0.0,nan,0,-112.4224679879411,381.4924465640904,214.70733844746664,10.033744088731515,0
0.5700000000000001,0.0,0.0,-0.006953232437051137,0.0,0.0,nan,0,212.0197827851357,0.0,0.013540339967670331,0.0,0.0,nan,0,-91.51167213425643,0.0,-0.006233908744951579,0.0,0.0,nan,0,-113.4458359597348,381.4433965640904,214.6582884474664,9.984694088731525,0
0.5750000000000001,0.0,0.0,-0.006953232437051137,0.0,0.0,nan,0,213.92685261795614,0.0,0.013540339967670446,0.0,0.0,nan,0,-92.34559767483954,0.0,-0.006233908744951693,0.0,0.0,nan,0,-114.46920393152845,381.3943465640904,214.60923844746588,9.935644088731541,0
0.58,0.0,0.0,-0.006953232437051022,0.0,0.0,nan,0,215.8336772007766,0.0,0.013540339967671011,0.0,0.0,nan,0,-93.17952321542266,0.0,-0.006233908744952373,0.0,0.0,nan,0,-115.49257190332214,381.34529656409046,214.56018844746612,9.886594088731544,0
0.585,0.0,0.0,-0.006953232437051022,0.0,0.0,nan,0,217.74025653359706,0.0,0.013540339967670331,0.0,0.0,nan,0,-94.01344875600579,0.0,-0.00623390874495169,0.0,0.0,nan,0,-116.51593987511582,381.29624656409044,214.51113844746513,9.837544088731546,0
0.59,0.0,0.0,-0.006953232437051363,0.0,0.0,nan,0,219.6465906164175,0.0,0.013540339967670444,0.0,0.0,nan,0,-94.84737429658891,0.0,-0.006233908744951464,0.0,0.0,nan,0,-117.53930784690948,381.2471965640904,214.46208844746488,9.788494088731527,0
0.595,0.0,0.0,-0.006953232437051477,0.0,0.0,nan,0,221.55267944923796,0.0,0.013540339967670217,0.0,0.0,nan,0,-95.68129983717203,0.0,-0.006233908744951122,0.0,0.0,nan,0,-118.56267581870314,381.19814656409045,214.41303844746415,9.739444088731515,0
0.6,0.0,0.0,-0.006953232437051876,0.0,0.0,nan,0,223.45852303205842,0.0,0.01354033996767073,0.0,0.0,nan,0,-96.51522537775519,0.0,-0.006233908744951235,0.0,0.0,nan,0,-119.5860437904968,381.1490965640904,214.3639884474634,9.690394088731503,0
0.605,0.0,0.0,-0.006953232437051875,0.0,0.0,nan,0,225.36412136487888,0.0,0.013540339967670728,0.0,0.0,nan,0,-97.34915091833834,0.0,-0.0062339087449512325,0.0,0.0,nan,0,-120.60941176229045,381.10004656409035,214.31493844746245,9.641344088731527,0
0.61,0.0,0.0,-0.006953232437051704,0.0,0.0,nan,0,227.26947444769934,0.0,0.013540339967670557,0.0,0.0,nan,0,-98.18307645892149,0.0,-0.006233908744951233,0.0,0.0,nan,0,-121.6327797340841,381.0509965640904,214.26588844746146,9.592294088731515,0
0.615,0.0,0.0,-0.0069532324370519885,0.0,0.0,nan,0,229.1745822805198,0.0,0.013540339967670841,0.0,0.0,nan,0,-99.01700199950464,0.0,-0.006233908744951231,0.0,0.0,nan,0,-122.65614770587774,381.0019465640904,214.2168384474612,9.543244088731518,0
0.62,0.0,0.0,-0.006953232437051761,0.0,0.0,nan,0,231.07944486334023,0.0,0.013540339967670841,0.0,0.0,nan,0,-99.8509275400878,0.0,-0.006233908744951457,0.0,0.0,nan,0,-123.67951567767138,380.95289656409045,214.16778844745974,9.494194088731541,0
0.625,0.0,0.0,-0.006953232437051989,0.0,0.0,nan,0,232.9840621961607,0.0,0.01354033996767073,0.0,0.0,nan,0,-100.68485308067098,0.0,-0.006233908744951117,0.0,0.0,nan,0,-124.702883649465,380.9038465640905,214.11873844745972,9.445144088731537,0
0.63,0.0,0.0,-0.006953232437051876,0.0,0.0,nan,0,234.88843427898115,0.0,0.01354033996767073,0.0,0.0,nan,0,-101.51877862125413,0.0,-0.006233908744951231,0.0,0.0,nan,0,-125.72625162125864,380.85479656409046,214.06968844745825,9.396094088731553,0
0.635,0.0,0.0,-0.006953232437052332,0.0,0.0,nan,0,236.7925611118016,0.0,0.013540339967671185,0.0,0.0,nan,0,-102.35270416183728,0.0,-0.006233908744951232,0.0,0.0,nan,0,-126.74961959305229,380.8057465640905,214.02063844745726,9.34704408873152,0
0.64,0.0,0.0,-0.00695323243705256,0.0,0.0,nan,0,238.69644269462205,0.0,0.013540339967671868,0.0,0.0,nan,0,-103.18662970242043,0.0,-0.006233908744951685,0.0,0.0,nan,0,-127.77298756484592,380.75669656409053,213.9715884474565,9.29799408873153,0
0.645,0.0,0.0,-0.006953232437052504,0.0,0.0,nan,0,240.60007902744252,0.0,0.013540339967671698,0.0,0.0,nan,0,-104.02055524300361,0.0,-0.006233908744951572,0.0,0.0,nan,0,-128.79635553663954,380.7076465640905,213.92253844745454,9.248944088731518,0
0.65,0.0,0.0,-0.006953232437052732,0.0,0.0,nan,0,242.50347011026298,0.0,0.013540339967671473,0.0,0.0,nan,0,-104.8544807835868,0.0,-0.006233908744951117,0.0,0.0,nan,0,-129.81972350843316,380.6585965640905,213.87348844745355,9.199894088731527,0
0.655,0.0,0.0,-0.006953232437052903,0.0,0.0,nan,0,244.40661594308344,0.0,0.013540339967671643,0.0,0.0,nan,0,-105.68840632416997,0.0,-0.006233908744951116,0.0,0.0,nan,0,-130.84309148022678,380.6095465640904,213.82443844745305,9.150844088731523,0
0.66,0.0,0.0,-0.006953232437053301,0.0,0.0,nan,0,246.3095165259039,0.0,0.013540339967672267,0.0,0.0,nan,0,-106.52233186475316,0.0,-0.006233908744951345,0.0,0.0,nan,0,-131.8664594520204,380.56049656409056,213.77538844745183,9.10179408873154,0
0.665,0.0,0.0,-0.006953232437053187,0.0,0.0,nan,0,248.21217185872433,0.0,0.013540339967672042,0.0,0.0,nan,0,-107.35625740533634,0.0,-0.006233908744951233,0.0,0.0,nan,0,-132.88982742381398,380.5114465640906,213.7263384474511,9.052744088731535,0
0.67,0.0,0.0,-0.00695323243705296,0.0,0.0,nan,0,250.11458194154477,0.0,0.013540339967672042,0.0,0.0,nan,0,-108.19018294591952,0.0,-0.00623390874495146,0.0,0.0,nan,0,-133.9131953956076,380.4623965640905,213.6772884474501,9.003694088731537,0
0.675,0.0,0.0,-0.006953232437052904,0.0,0.0,nan,0,252.01674677436523,0.0,0.013540339967671872,0.0,0.0,nan,0,-109.02410848650273,0.0,-0.006233908744951346,0.0,0.0,nan,0,-134.9365633674012,380.4133465640905,213.62823844744912,8.954644088731532,0
0.68,0.0,0.0,-0.00695323243705279,0.0,0.0,nan,0,253.91866635718569,0.0,0.01354033996767153,0.0,0.0,nan,0,-109.85803402708594,0.0,-0.0062339087449511206,0.0,0.0,nan,0,-135.95993133919478,380.36429656409047,213.57918844744816,8.905594088731528,0
0.685,0.0,0.0,-0.006953232437052847,0.0,0.0,nan,0,255.82034069000613,0.0,0.013540339967671702,0.0,0.0,nan,0,-110.69195956766914,0.0,-0.006233908744951234,0.0,0.0,nan,0,-136.98329931098837,380.31524656409044,213.53013844744717,8.856544088731537,0
0.6900000000000001,0.0,0.0,-0.006953232437052564,0.0,0.0,nan,0,257.7217697728266,0.0,0.013540339967671872,0.0,0.0,nan,0,-111.52588510825233,0.0,-0.00623390874495169,0.0,0.0,nan,0,-138.00666728278193,380.2661965640904,213.48108844744644,8.807494088731547,0
0.6950000000000001,0.0,0.0,-0.006953232437052621,0.0,0.0,nan,0,259.62295360564707,0.0,0.013540339967671816,0.0,0.0,nan,0,-112.35981064883559,0.0,-0.006233908744951575,0.0,0.0,nan,0,-139.0300352545755,380.21714656409057,213.43203844744548,8.758444088731556,0
0.7000000000000001,0.0,0.0,-0.006953232437052734,0.0,0.0,nan,0,261.52389218846747,0.0,0.013540339967672042,0.0,0.0,nan,0,-113.19373618941877,0.0,-0.006233908744951689,0.0,0.0,nan,0,-140.05340322636906,380.1680965640905,213.38298844744446,8.709394088731573,0
0.705,0.0,0.0,-0.006953232437052733,0.0,0.0,nan,0,263.424585521288,0.0,0.013540339967672154,0.0,0.0,nan,0,-114.0276617300021,0.0,-0.0062339087449518014,0.0,0.0,nan,0,-141.07677119816262,380.1190465640904,213.33393844744418,8.660344088731568,0
0.71,0.0,0.0,-0.00695323243705296,0.0,0.0,nan,0,265.3250336041084,0.0,0.013540339967672267,0.0,0.0,nan,0,-114.86158727058528,0.0,-0.006233908744951689,0.0,0.0,nan,0,-142.10013916995618,380.06999656409045,213.2848884474442,8.611294088731578,0
0.715,0.0,0.0,-0.006953232437052959,0.0,0.0,nan,0,267.2252364369289,0.0,0.013540339967672607,0.0,0.0,nan,0,-115.69551281116857,0.0,-0.0062339087449520296,0.0,0.0,nan,0,-143.12350714174974,380.0209465640905,213.2358384474442,8.56224408873158,0
0.72,0.0,0.0,-0.006953232437052958,0.0,0.0,nan,0,269.1251940197493,0.0,0.013540339967672493,0.0,0.0,nan,0,-116.52943835175172,0.0,-0.006233908744951917,0.0,0.0,nan,0,-144.14687511354333,379.9718965640905,213.1867884474437,8.513194088731582,0
0.725,0.0,0.0,-0.006953232437052788,0.0,0.0,nan,0,271.0249063525698,0.0,0.013540339967671868,0.0,0.0,nan,0,-117.36336389233502,0.0,-0.0062339087449514614,0.0,0.0,nan,0,-145.17024308533686,379.92284656409055,213.1377384474432,8.464144088731578,0
0.73,0.0,0.0,-0.006953232437052503,0.0,0.0,nan,0,272.9243734353902,0.0,0.01354033996767147,0.0,0.0,nan,0,-118.19728943291817,0.0,-0.006233908744951348,0.0,0.0,nan,0,-146.19361105713043,379.8737965640905,213.08868844744248,8.41509408873158,0
0.735,0.0,0.0,-0.0069532324370524465,0.0,0.0,nan,0,274.8235952682107,0.0,0.013540339967671641,0.0,0.0,nan,0,-119.03121497350146,0.0,-0.006233908744951574,0.0,0.0,nan,0,-147.216979028924,379.8247465640905,213.03963844744172,8.366044088731575,0
0.74,0.0,0.0,-0.006953232437052219,0.0,0.0,nan,0,276.7225718510311,0.0,0.013540339967671414,0.0,0.0,nan,0,-119.86514051408467,0.0,-0.006233908744951575,0.0,0.0,nan,0,-148.24034700071752,379.77569656409054,212.99058844744076,8.3169940887316,0
0.745,0.0,0.0,-0.006953232437052561,0.0,0.0,nan,0,278.6213031838516,0.0,0.013540339967671528,0.0,0.0,nan,0,-120.69906605466797,0.0,-0.006233908744951346,0.0,0.0,nan,0,-149.26371497251105,379.7266465640905,212.94153844744002,8.267944088731602,0
0.75,0.0,0.0,-0.006953232437052675,0.0,0.0,nan,0,280.519789266672,0.0,0.013540339967671643,0.0,0.0,nan,0,-121.53299159525118,0.0,-0.006233908744951346,0.0,0.0,nan,0,-150.2870829443046,379.67759656409055,212.8924884474393,8.218894088731597,0
0.755,0.0,0.0,-0.006953232437052731,0.0,0.0,nan,0,282.41803009949246,0.0,0.013540339967671925,0.0,0.0,nan,0,-122.36691713583447,0.0,-0.006233908744951573,0.0,0.0,nan,0,-151.31045091609812,379.62854656409047,212.84343844743856,8.169844088731613,0
0.76,0.0,0.0,-0.0069532324370526165,0.0,0.0,nan,0,284.3160256823129,0.0,0.013540339967671811,0.0,0.0,nan,0,-123.20084267641774,0.0,-0.0062339087449515725,0.0,0.0,nan,0,-152.33381888789162,379.5794965640905,212.79438844743757,8.12079408873163,0
0.765,0.0,0.0,-0.006953232437052673,0.0,0.0,nan,0,286.21377601513336,0.0,0.013540339967672094,0.0,0.0,nan,0,-124.034768217001,0.0,-0.0062339087449518014,0.0,0.0,nan,0,-153.35718685968519,379.5304465640906,212.74533844743684,8.07174408873164,0
0.77,0.0,0.0,-0.006953232437052844,0.0,0.0,nan,0,288.1112810979538,0.0,0.013540339967671811,0.0,0.0,nan,0,-124.86869375758424,0.0,-0.0062339087449513435,0.0,0.0,nan,0,-154.38055483147872,379.48139656409074,212.6962884474361,8.022694088731656,0
0.775,0.0,0.0,-0.0069532324370527865,0.0,0.0,nan,0,290.00854093077425,0.0,0.013540339967671868,0.0,0.0,nan,0,-125.7026192981675,0.0,-0.006233908744951459,0.0,0.0,nan,0,-155.40392280327225,379.43234656409084,212.6472384474356,7.973644088731659,0
0.78,0.0,0.0,-0.006953232437052332,0.0,0.0,nan,0,291.9055555135947,0.0,0.013540339967671072,0.0,0.0,nan,0,-126.5365448387508,0.0,-0.006233908744951118,0.0,0.0,nan,0,-156.42729077506576,379.3832965640908,212.59818844743435,7.924594088731669,0
0.785,0.0,0.0,-0.006953232437052275,0.0,0.0,nan,0,293.80232484641516,0.0,0.01354033996767147,0.0,0.0,nan,0,-127.37047037933407,0.0,-0.006233908744951573,0.0,0.0,nan,0,-157.4506587468593,379.3342465640908,212.54913844743388,7.87554408873165,0
0.79,0.0,0.0,-0.0069532324370522175,0.0,0.0,nan,0,295.6988489292356,0.0,0.0135403399676713,0.0,0.0,nan,0,-128.20439591991735,0.0,-0.006233908744951461,0.0,0.0,nan,0,-158.4740267186528,379.28519656409077,212.50008844743337,7.826494088731631,0
0.795,0.0,0.0,-0.006953232437052445,0.0,0.0,nan,0,297.59512776205605,0.0,0.013540339967671525,0.0,0.0,nan,0,-129.0383214605006,0.0,-0.006233908744951458,0.0,0.0,nan,0,-159.4973946904463,379.2361465640908,212.45103844743213,7.77744408873162,0
0.8,0.0,0.0,-0.006953232437052616,0.0,0.0,nan,0,299.49116134487656,0.0,0.01354033996767181,0.0,0.0,nan,0,-129.87224700108396,0.0,-0.00623390874495157,0.0,0.0,nan,0,-160.5207626622398,379.1870965640908,212.40198844743114,7.728394088731616,0
0.805,0.0,0.0,-0.006953232437052674,0.0,0.0,nan,0,301.386949677697,0.0,0.013540339967671754,0.0,0.0,nan,0,-130.70617254166723,0.0,-0.006233908744951456,0.0,0.0,nan,0,-161.54413063403328,379.1380465640907,212.3529384474304,7.679344088731604,0
0.81,0.0,0.0,-0.006953232437052958,0.0,0.0,nan,0,303.28249276051747,0.0,0.013540339967672038,0.0,0.0,nan,0,-131.54009808225058,0.0,-0.006233908744951455,0.0,0.0,nan,0,-162.56749860582676,379.08899656409073,212.30388844742942,7.630294088731607,0
0.8150000000000001,0.0,0.0,-0.006953232437052674,0.0,0.0,nan,0,305.1777905933379,0.0,0.013540339967671983,0.0,0.0,nan,0,-132.37402362283385,0.0,-0.006233908744951684,0.0,0.0,nan,0,-163.59086657762026,379.0399465640908,212.25483844742794,7.58124408873161,0
0.8200000000000001,0.0,0.0,-0.006953232437052559,0.0,0.0,nan,0,307.0728431761584,0.0,0.013540339967671868,0.0,0.0,nan,0,-133.20794916341725,0.0,-0.006233908744951686,0.0,0.0,nan,0,-164.61423454941374,378.9908965640908,212.20578844742744,7.532194088731621,0
0.8250000000000001,0.0,0.0,-0.0069532324370523875,0.0,0.0,nan,0,308.9676505089788,0.0,0.013540339967671582,0.0,0.0,nan,0,-134.04187470400052,0.0,-0.006233908744951572,0.0,0.0,nan,0,-165.63760252120719,378.94184656409084,212.1567384474267,7.48314408873161,0
0.8300000000000001,0.0,0.0,-0.006953232437051875,0.0,0.0,nan,0,310.86221259179933,0.0,0.013540339967670956,0.0,0.0,nan,0,-134.87580024458393,0.0,-0.006233908744951457,0.0,0.0,nan,0,-166.66097049300066,378.892796564091,212.10768844742623,7.434094088731605,0
0.835,0.0,0.0,-0.006953232437051989,0.0,0.0,nan,0,312.7565294246197,0.0,0.013540339967670956,0.0,0.0,nan,0,-135.70972578516717,0.0,-0.006233908744951342,0.0,0.0,nan,0,-167.68433846479414,378.84374656409096,212.05863844742623,7.385044088731615,0
0.84,0.0,0.0,-0.006953232437052104,0.0,0.0,nan,0,314.65060100744023,0.0,0.01354033996767198,0.0,0.0,nan,0,-136.54365132575055,0.0,-0.0062339087449522525,0.0,0.0,nan,0,-168.7077064365876,378.79469656409094,212.009588447426,7.335994088731632,0
0.845,0.0,0.0,-0.006953232437052332,0.0,0.0,nan,0,316.5444273402606,0.0,0.013540339967672663,0.0,0.0,nan,0,-137.37757686633378,0.0,-0.006233908744952709,0.0,0.0,nan,0,-169.7310744083811,378.7456465640909,211.9605384474255,7.2869440887316275,0
0.85,0.0,0.0,-0.006953232437052446,0.0,0.0,nan,0,318.4380084230811,0.0,0.013540339967672548,0.0,0.0,nan,0,-138.21150240691716,0.0,-0.006233908744952483,0.0,0.0,nan,0,-170.75444238017457,378.6965965640909,211.911488447425,7.237894088731616,0
0.855,0.0,0.0,-0.006953232437052389,0.0,0.0,nan,0,320.3313442559015,0.0,0.013540339967672153,0.0,0.0,nan,0,-139.04542794750046,0.0,-0.006233908744952141,0.0,0.0,nan,0,-171.77781035196801,378.6475465640909,211.86243844742378,7.188844088731633,0
0.86,0.0,0.0,-0.0069532324370522765,0.0,0.0,nan,0,322.224434838722,0.0,0.013540339967672038,0.0,0.0,nan,0,-139.87935348808384,0.0,-0.006233908744952141,0.0,0.0,nan,0,-172.80117832376146,378.5984965640908,211.8133884474228,7.1397940887316285,0
0.865,0.0,0.0,-0.006953232437052219,0.0,0.0,nan,0,324.1172801715424,0.0,0.013540339967671528,0.0,0.0,nan,0,-140.71327902866713,0.0,-0.006233908744951687,0.0,0.0,nan,0,-173.8245462955549,378.54944656409083,211.7643384474228,7.090744088731624,0
0.87,0.0,0.0,-0.006953232437052277,0.0,0.0,nan,0,326.0098802543629,0.0,0.013540339967671358,0.0,0.0,nan,0,-141.5472045692505,0.0,-0.006233908744951461,0.0,0.0,nan,0,-174.84791426734836,378.5003965640908,211.71528844742156,7.041694088731626,0
0.875,0.0,0.0,-0.006953232437052562,0.0,0.0,nan,0,327.9022350871833,0.0,0.01354033996767187,0.0,0.0,nan,0,-142.38113010983386,0.0,-0.006233908744951687,0.0,0.0,nan,0,-175.87128223914178,378.4513465640908,211.66623844742034,6.99264408873163,0
0.88,0.0,0.0,-0.006953232437052334,0.0,0.0,nan,0,329.7943446700038,0.0,0.013540339967671414,0.0,0.0,nan,0,-143.21505565041724,0.0,-0.006233908744951461,0.0,0.0,nan,0,-176.89465021093523,378.4022965640908,211.61718844741935,6.943594088731634,0
0.885,0.0,0.0,-0.006953232437052049,0.0,0.0,nan,0,331.6862090028242,0.0,0.013540339967671244,0.0,0.0,nan,0,-144.04898119100056,0.0,-0.006233908744951574,0.0,0.0,nan,0,-177.91801818272867,378.35324656409097,211.56813844741862,6.894544088731637,0
0.89,0.0,0.0,-0.006953232437052162,0.0,0.0,nan,0,333.5778280856447,0.0,0.013540339967671356,0.0,0.0,nan,0,-144.88290673158392,0.0,-0.006233908744951574,0.0,0.0,nan,0,-178.94138615452212,378.304196564091,211.5190884474186,6.84549408873164,0
0.895,0.0,0.0,-0.00695323243705199,0.0,0.0,nan,0,335.46920191846516,0.0,0.01354033996767107,0.0,0.0,nan,0,-145.7168322721673,0.0,-0.006233908744951462,0.0,0.0,nan,0,-179.96475412631557,378.2551465640911,211.47003844741735,6.7964440887316435,0
0.9,0.0,0.0,-0.006953232437051877,0.0,0.0,nan,0,337.3603305012856,0.0,0.01354033996767107,0.0,0.0,nan,0,-146.55075781275065,0.0,-0.006233908744951577,0.0,0.0,nan,0,-180.988122098109,378.2060965640911,211.42098844741662,6.747394088731654,0
0.905,0.0,0.0,-0.006953232437051762,0.0,0.0,nan,0,339.25121383410607,0.0,0.013540339967670616,0.0,0.0,nan,0,-147.38468335333403,0.0,-0.006233908744951235,0.0,0.0,nan,0,-182.0114900699024,378.15704656409116,211.37193844741563,6.698344088731671,0
