time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
0.6110000000000004,approach,0.6100000000000004,0.34999999999999526,-0.15000000000000768,0.019998616639954364,1.0,-4.064435457555331e-13,1.2799634262820687e-13,-2.3805631122793036e-18,0.0,0.0,0.0,0.05870558691732405,34.72845002358804,0,1.383360076193741e-06,4,-0.012985254604274339,0.008612562619958282,-0.004991299063234189,-2.381312823638916,-0.002380843819102684,2.3777671026302927,0.7854920973870884,0.04000000001102933,0.039999999988970664,0.0,0.0,nan,0,0.0,0.0,nan,0
0.6210000000000004,approach,0.6200000000000004,0.34999999999999704,-0.15000000000000202,0.019998616639954364,1.0,5.377242443333247e-13,-1.6938016553044355e-13,-2.3805631205531795e-18,0.0,0.0,0.0,0.0601275323747326,34.66513379819478,0,1.3833600835550572e-06,4,-0.013886468320570064,0.007131774096993897,-0.005831172718979744,-2.3825708582808445,-0.0025989221503291073,2.376366838932576,0.785492106760733,0.04000000001041716,0.039999999989582834,0.0,0.0,nan,0,0.0,0.0,nan,0
0.6310000000000004,approach,0.6300000000000004,0.3499999999999999,-0.14999999999999297,0.019998616639954364,1.0,-6.672924080756092e-13,2.1021488756557008e-13,-2.3805631547580866e-18,0.0,0.0,0.0,0.06146380290755246,34.60177895197654,0,1.3833600874845104e-06,4,-0.014816256744653271,0.005604034300552729,-0.006697676168479407,-2.3838687813357993,-0.002823915126377587,2.3749221768905797,0.7854921164275878,0.04000000000982937,0.03999999999017063,0.0,0.0,nan,0,0.0,0.0,nan,0
0.6410000000000005,approach,0.6400000000000005,0.3499999999999927,-0.1500000000000159,0.019998616639954364,1.0,7.362426794034542e-13,-2.320256422827649e-13,-2.3805631992336473e-18,0.0,0.0,0.0,0.06271937302680203,34.538446258092364,0,1.3833600801768097e-06,4,-0.01577296075446453,0.004032069344348136,-0.00758926321647368,-2.3852042767783037,-0.0030554212645284183,2.373435694390205,0.7854921263706561,0.04000000000926705,0.03999999999073294,0.0,0.0,nan,0,0.0,0.0,nan,0
0.6510000000000005,approach,0.6500000000000005,0.3500000000000009,-0.14999999999998984,0.019998616639954364,1.0,-9.812549875819233e-13,3.092543927959428e-13,-2.380563229418132e-18,0.0,0.0,0.0,0.06389896922925306,34.47517842696783,0,1.383360091612428e-06,4,-0.016755003947148257,0.002418469425858409,-0.008504464756744337,-2.3865751440533804,-0.003293059098575622,2.3719098407928048,0.7854921365738102,0.04000000000873079,0.03999999999126921,0.0,0.0,nan,0,0.0,0.0,nan,0
0.6610000000000005,approach,0.6600000000000005,0.34999999999998727,-0.15000000000003316,0.019998616639954364,1.0,8.106372006655552e-13,-2.555189621093553e-13,-2.3805632471768822e-18,0.0,0.0,0.0,0.06500707314457446,34.41200449510654,0,1.3833600471390858e-06,4,-0.017760891589304256,0.0007656905511156715,-0.009441887793801357,-2.387979296611194,-0.0035364669248903894,2.3703469385657643,0.7854921470217748,0.04000000000822069,0.03999999999177932,0.0,0.0,nan,0,0.0,0.0,nan,0
0.6710000000000005,approach,0.6700000000000005,0.3500000000000016,-0.14999999999998784,0.019998616639954364,1.0,2.6463085498056043e-14,-8.34122929034631e-15,-2.3805632435730405e-18,0.0,0.0,0.0,0.06604792706686961,34.34894321199331,0,1.3833600479087297e-06,4,-0.018789208772002186,-0.0009239424338350215,-0.010400213723462705,-2.3894147593315904,-0.0037853023560326547,2.3687491861487753,0.7854921577001027,0.04000000000773652,0.039999999992263474,0.0,0.0,nan,0,0.0,0.0,nan,0
0.6810000000000005,approach,0.6800000000000005,0.3499999999999887,-0.15000000000002864,0.019998616639954364,1.0,-4.000681276030453e-14,1.2613962287015592e-14,-2.3805632607714713e-18,0.0,0.0,0.0,0.06702554117200167,34.28600564804759,0,1.3833600490336873e-06,4,-0.0198386180035606,-0.0026482318876545775,-0.011378196089469267,-2.3908796651637965,-0.0040392417382960405,2.367118661693776,0.785492168595146,0.04000000000727786,0.039999999992722135,0.0,0.0,nan,0,0.0,0.0,nan,0
0.6910000000000005,approach,0.6900000000000005,0.3500000000000001,-0.14999999999999247,0.019998616639954364,1.0,5.979624036263161e-14,-1.885323669867844e-14,-2.3805632574282922e-18,0.0,0.0,0.0,0.0679437018834303,34.22319719789315,0,1.3833600506458727e-06,4,-0.020907856419284117,-0.004405102789042054,-0.012374657983131358,-2.3923722512314014,-0.0042979794765504314,2.3654573274001174,0.7854921796940247,0.04000000000684402,0.03999999999315598,0.0,0.0,nan,0,0.0,0.0,nan,0
0.7010000000000005,approach,0.7000000000000005,0.3499999999999902,-0.15000000000002367,0.019998616639954364,1.0,-8.814739263377551e-14,2.7784768007568785e-14,-2.3805632176725283e-18,0.0,0.0,0.0,0.06880598097528733,34.16051911488087,0,1.3833600528979772e-06,4,-0.02199573274532292,-0.006192597748056784,-0.013388489213834655,-2.393890854594119,-0.00456122729957578,2.363767034231816,0.7854921909845918,0.04000000000643418,0.03999999999356582,0.0,0.0,nan,0,0.0,0.0,nan,0
0.7110000000000005,approach,0.7100000000000005,0.3500000000000032,-0.14999999999998231,0.019998616639954364,1.0,1.1759179836036383e-13,-3.707212221028575e-14,-2.380563196795653e-18,0.0,0.0,0.0,0.06961574509976041,34.0979696827287,0,1.3833600553241076e-06,4,-0.023101124121026686,-0.008008871784926336,-0.014418643347673574,-2.3954339078120057,-0.004828713491145371,2.3620495268547277,0.7854922024554003,0.040000000006047434,0.03999999999395257,0.0,0.0,nan,0,0.0,0.0,nan,0
0.7210000000000005,approach,0.7200000000000005,0.3499999999999924,-0.1500000000000165,0.019998616639954364,1.0,-1.704414859026469e-13,5.372275821708959e-14,-2.3805632310726216e-18,0.0,0.0,0.0,0.07037616550243343,34.035545106619956,0,1.3833600593801577e-06,4,-0.02422297285861539,-0.009852187005854461,-0.015464134687668999,-2.396999934422181,-0.005100182105933812,2.3603064486711425,0.7854922140956676,0.0400000000056828,0.0399999999943172,0.0,0.0,nan,0,0.0,0.0,nan,0
0.7310000000000005,approach,0.7300000000000005,0.35000000000000053,-0.14999999999999084,0.019998616639954364,1.0,2.418176094408908e-13,-7.623223535898773e-14,-2.3805632983640002e-18,0.0,0.0,0.0,0.0710902277488584,33.973240187725985,0,1.3833600645843838e-06,4,-0.02536028319911397,-0.011720907272686557,-0.016524035250505196,-2.398587544410329,-0.005375392184515392,2.3585393468602316,0.7854922258952416,0.04000000000533928,0.03999999999466072,0.0,0.0,nan,0,0.0,0.0,nan,0
0.7410000000000005,approach,0.7400000000000005,0.34999999999999565,-0.15000000000000666,0.019998616639954364,1.0,-3.333384178435097e-13,1.050828528451164e-13,-2.3805633283635542e-18,0.0,0.0,0.0,0.07176074133185552,33.91104883080543,0,1.3833600707067302e-06,4,-0.02651211810806925,-0.013613492937938418,-0.01759747178034197,-2.4001954297377313,-0.005654116977984615,2.3567496773566945,0.785492237844567,0.04000000000501583,0.03999999999498417,0.0,0.0,nan,0,0.0,0.0,nan,0
0.7510000000000006,approach,0.7500000000000006,0.3499999999999971,-0.15000000000000205,0.019998616639954364,1.0,4.4101552731567977e-13,-1.390643763611757e-13,-2.3805633011656062e-18,0.0,0.0,0.0,0.0723903490648985,33.8489644233775,0,1.3833600767430277e-06,4,-0.027677596142618756,-0.01552849569706129,-0.018683622829122788,-2.4018223599679027,-0.005936143189839269,2.354938809718568,0.785492249934653,0.04000000000471145,0.039999999995288554,0.0,0.0,nan,0,0.0,0.0,nan,0
0.7610000000000006,approach,0.7600000000000006,0.3499999999999951,-0.15000000000000835,0.019998616639954364,1.0,-5.881576157857787e-13,1.8546028021168215e-13,-2.380563326700527e-18,0.0,0.0,0.0,0.07298153619457748,33.786980116300846,0,1.3833600871131157e-06,4,-0.02885588841225615,-0.01746455359465846,-0.019781715924202616,-2.403467178024019,-0.006221270240533842,2.3531080318494686,0.7854922621570423,0.040000000004425114,0.03999999999557489,0.0,0.0,nan,0,0.0,0.0,nan,0
0.7710000000000006,approach,0.7700000000000006,0.349999999999992,-0.15000000000001823,0.019998616639954364,1.0,7.299419236271034e-13,-2.301596052128853e-13,-2.3805633053154067e-18,0.0,0.0,0.0,0.07353663918642293,33.725089028845574,0,1.3833600914235098e-06,4,-0.030046215648542242,-0.019420386209709546,-0.020891024837506426,-2.405128796098427,-0.0065093095583939505,2.3512585545515683,0.7854922745037796,0.04000000000415584,0.03999999999584416,0.0,0.0,nan,0,0.0,0.0,nan,0
0.7810000000000006,approach,0.7800000000000006,0.3499999999999999,-0.14999999999999317,0.019998616639954364,1.0,-8.055241410781976e-13,2.5392766446673694e-13,-2.3805632755441536e-18,0.0,0.0,0.0,0.07405785415465162,33.66328439611893,0,1.3833600834297103e-06,4,-0.03124784539357801,-0.021394790035932212,-0.022010866965366527,-2.4068061917279353,-0.006800083899267746,2.349391515894053,0.7854922869673847,0.040000000003902685,0.03999999999609732,0.0,0.0,nan,0,0.0,0.0,nan,0
0.7910000000000006,approach,0.7900000000000006,0.3499999999999887,-0.15000000000002872,0.019998616639954364,1.0,6.650066716239871e-13,-2.0968397958998088e-13,-2.3805632758252854e-18,0.0,0.0,0.0,0.07454724491880081,33.60155967263783,0,1.3833600468683808e-06,4,-0.03246008931292127,-0.0233866340666171,-0.02314060082433361,-2.4084984040428217,-0.007093426696289568,2.3475079853882335,0.7854922995408242,0.040000000003664736,0.039999999996335266,0.0,0.0,nan,0,0.0,0.0,nan,0
0.8010000000000006,approach,0.8000000000000006,0.3500000000000004,-0.14999999999999153,0.019998616639954364,1.0,2.170863873888149e-14,-6.845043349402849e-15,-2.380563259259267e-18,0.0,0.0,0.0,0.07500675067957845,33.539908602697274,0,1.3833600475003273e-06,4,-0.033682300635504966,-0.025394855588139448,-0.02427962366534531,-2.4102045301931287,-0.007389181440375204,2.345608967965328,0.7854923122174855,0.040000000003441144,0.03999999999655886,0.0,0.0,nan,0,0.0,0.0,nan,0
0.8110000000000006,approach,0.8100000000000006,0.3499999999999899,-0.150000000000025,0.019998616639954364,1.0,-3.2817787501901726e-14,1.0346772414056036e-14,-2.380563276879083e-18,0.0,0.0,0.0,0.0754381933132692,33.47832526573211,0,1.38336004842286e-06,4,-0.03491387172077822,-0.02741845618251067,-0.025427369206458328,-2.411923721952547,-0.007687201091502545,2.343695407756575,0.7854923249911521,0.04000000000323107,0.03999999999676893,0.0,0.0,nan,0,0.0,0.0,nan,0
0.8210000000000006,approach,0.8200000000000006,0.350000000000004,-0.14999999999998043,0.019998616639954364,1.0,4.3782423682472804e-14,-1.3802547176895177e-14,-2.380563265608881e-18,0.0,0.0,0.0,0.07584328428919994,33.41680410298958,0,1.3833600493542603e-06,4,-0.03615423175156495,-0.029456497936497038,-0.026583305482741317,-2.4136551824977994,-0.0079873475204136,2.341768191678015,0.7854923378559809,0.04000000000303371,0.03999999999696629,0.0,0.0,nan,0,0.0,0.0,nan,0
0.8310000000000006,approach,0.8300000000000006,0.34999999999999143,-0.15000000000002003,0.019998616639954364,1.0,-6.541847743823614e-14,2.0628717976100815e-14,-2.3805633360807093e-18,0.0,0.0,0.0,0.07622363121854588,33.3553399303513,0,1.3833600511172687e-06,4,-0.03740284454988164,-0.031508099852773135,-0.027746932810757866,-2.415398163359663,-0.008289490980070563,2.3398281528242175,0.7854923508064793,0.04000000000284834,0.03999999999715166,0.0,0.0,nan,0,0.0,0.0,nan,0
0.8410000000000006,approach,0.8400000000000006,0.35000000000000214,-0.14999999999998587,0.019998616639954364,1.0,9.645530249704805e-14,-3.042100786133256e-14,-2.380563359733818e-18,0.0,0.0,0.0,0.07658074404539995,33.29392794102008,0,1.3833600535836364e-06,4,-0.038659206512067924,-0.033572434457118897,-0.028917781864241373,-2.417151961540543,-0.008593509605983728,2.3378760736766315,0.7854923638374846,0.04000000000267422,0.03999999999732578,0.0,0.0,nan,0,0.0,0.0,nan,0
0.8510000000000006,approach,0.8500000000000006,0.34999999999999326,-0.15000000000001393,0.019998616639954364,1.0,-1.3981620682731435e-13,4.4106605085789974e-14,-2.3805633574988345e-18,0.0,0.0,0.0,0.07691604089286484,33.23256370090232,0,1.3833600569125765e-06,4,-0.03992284465897654,-0.03564872459467144,-0.030095411856997906,-2.4189159167926695,-0.00889928894438204,2.335912689133159,0.7854923769441451,0.04000000000251071,0.039999999997489294,0.0,0.0,nan,0,0.0,0.0,nan,0
0.8610000000000007,approach,0.8600000000000007,0.3500000000000049,-0.1499999999999769,0.019998616639954364,1.0,1.865040125677091e-13,-5.882722316917612e-14,-2.380563333771931e-18,0.0,0.0,0.0,0.0772308535780876,33.17124313884451,0,1.3833600606771145e-06,4,-0.041193314796577424,-0.037736240407599084,-0.0312794088287079,-2.420689409050418,-0.009206721507102323,2.3339386893661644,0.7854923901219009,0.040000000002357136,0.039999999997642866,0.0,0.0,nan,0,0.0,0.0,nan,0
0.8710000000000007,approach,0.8700000000000007,0.3499999999999961,-0.150000000000005,0.019998616639954364,1.0,-2.6452722892261133e-13,8.345243106087474e-14,-2.3805633444609555e-18,0.0,0.0,0.0,0.07752643281086154,33.109962533354754,0,1.3833600663676067e-06,4,-0.04247019978210265,-0.039834296486190315,-0.03246938402908518,-2.4224718560099565,-0.009515706352017957,2.331954722516508,0.7854924033664663,0.040000000002212946,0.039999999997787056,0.0,0.0,nan,0,0.0,0.0,nan,0
0.8810000000000007,approach,0.8800000000000007,0.35000000000000153,-0.14999999999998773,0.019998616639954364,1.0,3.646954007228583e-13,-1.1499184986195849e-13,-2.380563369055492e-18,0.0,0.0,0.0,0.07780395309070062,33.04871849704394,0,1.3833600730666127e-06,4,-0.04375310789075454,-0.041942249185178915,-0.03366497239575435,-2.4242627108492822,-0.009826148687802549,2.3299613972313176,0.7854924166738135,0.040000000002077526,0.039999999997922475,0.0,0.0,nan,0,0.0,0.0,nan,0
0.8910000000000007,approach,0.8900000000000007,0.35,-0.14999999999999283,0.019998616639954364,1.0,-4.825202463611953e-13,1.5216938541441474e-13,-2.380563379923585e-18,0.0,0.0,0.0,0.07806451731736096,32.987507959701816,0,1.3833600796716132e-06,4,-0.04504167127798785,-0.04405949409710756,-0.034865831121197115,-2.426061460081663,-0.0101379595018213,2.3279592850532604,0.7854924300401578,0.040000000001950385,0.03999999999804962,0.0,0.0,nan,0,0.0,0.0,nan,0
0.9010000000000007,approach,0.9000000000000007,0.34999999999999754,-0.15000000000000094,0.019998616639954364,1.0,5.987017723427476e-13,-1.887581261899961e-13,-2.380563325523693e-18,0.0,0.0,0.0,0.07830916112959423,32.92632815069626,0,1.383360083189915e-06,4,-0.0463355445324337,-0.04618546367462547,-0.03607163830417073,-2.427867621535613,-0.010451055209956546,2.325948922668985,0.7854924434619421,0.04000000000183102,0.03999999999816898,0.0,0.0,nan,0,0.0,0.0,nan,0
0.9110000000000007,approach,0.9100000000000007,0.35000000000000053,-0.14999999999999156,0.019998616639954364,1.0,-7.982276833166019e-13,2.5166083635106116e-13,-2.380563306029613e-18,0.0,0.0,0.0,0.07853885698659617,32.86517658119084,0,1.3833600956840879e-06,4,-0.0476344033146392,-0.04831962499379087,-0.037282091681101366,-2.429680742454665,-0.0107653573271997,2.3239308140242168,0.7854924569358238,0.04000000000171894,0.03999999999828106,0.0,0.0,nan,0,0.0,0.0,nan,0
0.9210000000000007,approach,0.9200000000000007,0.34999999999999193,-0.15000000000001892,0.019998616639954364,1.0,8.810166930844091e-13,-2.7776679021191336e-13,-2.3805632475096067e-18,0.0,0.0,0.0,0.07875451800619827,32.80405102654614,0,1.3833600869731157e-06,4,-0.04893794307693936,-0.05046147765068217,-0.03849690743308719,-2.43150039771039,-0.01108079215787618,2.3219054323127937,0.7854924704586617,0.04000000000161371,0.03999999999838629,0.0,0.0,nan,0,0.0,0.0,nan,0
0.9310000000000007,approach,0.9300000000000007,0.3500000000000042,-0.14999999999998004,0.019998616639954364,1.0,-7.273423684999917e-13,2.293384417459063e-13,-2.380563214069849e-18,0.0,0.0,0.0,0.07895700157334994,32.74294950915645,0,1.383360046984068e-06,4,-0.05024587785994296,-0.05261055178389459,-0.039715819064301106,-2.4333261881223747,-0.01139729050441009,2.319873221846661,0.7854924840275038,0.04000000000151492,0.03999999999848508,0.0,0.0,nan,0,0.0,0.0,nan,0
0.9410000000000007,approach,0.9400000000000007,0.3499999999999914,-0.15000000000002067,0.019998616639954364,1.0,-2.3743616550394442e-14,7.486293823820592e-15,-2.3805632292426322e-18,0.0,0.0,0.0,0.07914711273189141,32.681870281897325,0,1.3833600476751987e-06,4,-0.05155793916129654,-0.05476640621579729,-0.04093857634775175,-2.435157738879082,-0.011714787393579302,2.3178345998135628,0.7854924976395762,0.04000000000142217,0.03999999999857783,0.0,0.0,nan,0,0.0,0.0,nan,0
0.9510000000000007,approach,0.9500000000000007,0.35000000000000286,-0.14999999999998406,0.019998616639954364,1.0,3.5894411237381367e-14,-1.1315776107842359e-14,-2.3805632361649795e-18,0.0,0.0,0.0,0.0793256073720376,32.62081181230084,0,1.3833600486841956e-06,4,-0.052873874872581175,-0.05692862670574016,-0.04216494433453981,-2.4369946980538377,-0.012033221819257905,2.3157899579288665,0.785492511292272,0.04000000000133508,0.03999999999866492,0.0,0.0,nan,0,0.0,0.0,nan,0
0.9610000000000007,approach,0.9600000000000007,0.34999999999999265,-0.1500000000000165,0.019998616639954364,1.0,-5.3652873831184616e-14,1.691017498061214e-14,-2.3805632907071333e-18,0.0,0.0,0.0,0.07949319522543331,32.55977276752313,0,1.3833600501306585e-06,4,-0.05419344828039154,-0.059096824308719174,-0.04339470242292835,-2.4388367352103937,-0.01235253650069006,2.3137396639876653,0.7854925249831419,0.040000000001253325,0.03999999999874668,0.0,0.0,nan,0,0.0,0.0,nan,0
0.9710000000000008,approach,0.9700000000000008,0.35000000000000614,-0.14999999999997335,0.019998616639954364,1.0,7.158638771475526e-14,-2.25656003200585e-14,-2.380563246741394e-18,0.0,0.0,0.0,0.07965054267902369,32.49875200014224,0,1.383360051633455e-06,4,-0.05551643712784307,-0.06127063383333149,-0.04462764348372799,-2.440683540092857,-0.012672677655386714,2.3116840633229874,0.7854925387098836,0.04000000000117657,0.039999999998823435,0.0,0.0,nan,0,0.0,0.0,nan,0
0.9810000000000008,approach,0.9800000000000008,0.34999999999999437,-0.1500000000000107,0.019998616639954364,1.0,-1.0551726598168082e-13,3.3267142288809806e-14,-2.3805632742468973e-18,0.0,0.0,0.0,0.07979827541841975,32.437748534796995,0,1.3833600543296963e-06,4,-0.056842632732945764,-0.06344971239316886,-0.04586357303867815,-2.442534821394996,-0.012993594785783434,2.309623480175643,0.7854925524703339,0.04000000000110451,0.03999999999889549,0.0,0.0,nan,0,0.0,0.0,nan,0
0.9910000000000008,approach,0.9900000000000008,0.3500000000000041,-0.14999999999998004,0.019998616639954364,1.0,1.529500135682542e-13,-4.82181332697063e-14,-2.380563275861113e-18,0.0,0.0,0.0,0.07993698091087363,32.37676155565784,0,1.3833600579700459e-06,4,-0.05817183916047323,-0.06563373804610936,-0.0471023084886825,-2.444390305604222,-0.013315240478843445,2.307558218980959,0.7854925662624607,0.04000000000103687,0.03999999999896313,0.0,0.0,nan,0,0.0,0.0,nan,0
1.0010000000000006,approach,1.0000000000000007,0.34999999999999676,-0.15000000000000305,0.019998616639954364,1.0,-2.170127426880598e-13,6.841242338359457e-14,-2.3805632733682595e-18,0.0,0.0,0.0,0.08006721073741528,32.31579039471322,0,1.3833600626405612e-06,4,-0.059503872444139086,-0.06782240851626956,-0.0483436783889275,-2.4462497359158015,-0.013637570217834486,2.305488565577339,0.7854925800843533,0.04000000000097337,0.039999999999026634,0.0,0.0,nan,0,0.0,0.0,nan,0
1.0109999999999995,approach,1.0099999999999996,0.35000000000000625,-0.14999999999997277,0.019998616639954364,1.0,2.8948150025352546e-13,-9.12501394798282e-14,-2.3805632603934286e-18,0.0,0.0,0.0,0.08018948278317874,32.25483452083925,0,1.3833600683169904e-06,4,-0.060838559856070236,-0.07001543999367071,-0.04958752176807863,-2.448112871213087,-0.01396054220555096,2.3034147883413394,0.7854925939342167,0.04000000000091375,0.03999999999908625,0.0,0.0,nan,0,0.0,0.0,nan,0
1.0209999999999984,approach,1.0199999999999985,0.3500000000000002,-0.1499999999999917,0.019998616639954364,1.0,-3.9903201652522254e-13,1.2579236930817025e-13,-2.380563270631754e-18,0.0,0.0,0.0,0.08030428329443896,32.19389352962103,0,1.3833600756478403e-06,4,-0.06217573922073698,-0.0722125660069523,-0.05083368748890755,-2.4499794851098047,-0.014284117198294125,2.3013371392536666,0.7854926078103645,0.04000000000085777,0.03999999999914223,0.0,0.0,nan,0,0.0,0.0,nan,0
1.0309999999999973,approach,1.0299999999999974,0.35000000000000187,-0.14999999999998612,0.019998616639954364,1.0,5.279487841601292e-13,-1.6643895354534144e-13,-2.3805632429507055e-18,0.0,0.0,0.0,0.08041206881037308,32.13296713388916,0,1.3833600828730805e-06,4,-0.06351525827066266,-0.07441353636473395,-0.05208203364785492,-2.451849365050673,-0.014608258349962454,2.2992558549002577,0.7854926217112111,0.04000000000080523,0.03999999999919477,0.0,0.0,nan,0,0.0,0.0,nan,0
1.0409999999999962,approach,1.0399999999999963,0.35000000000000475,-0.14999999999997726,0.019998616639954364,1.0,-6.551290645562202e-13,2.0646091398257103e-13,-2.380563252787311e-18,0.0,0.0,0.0,0.08051326797712301,32.072055154929245,0,1.383360086725342e-06,4,-0.06485697404139065,-0.07661811616148116,-0.053332427011178754,-2.4537223114668127,-0.014932931065641789,2.2971711574123663,0.7854926356352677,0.0400000000007559,0.0399999999992441,0.0,0.0,nan,0,0.0,0.0,nan,0
