time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
0.895,0.0,0.0,-1.7217374245038028e-09,29.430000036176832,6.211086634499854e-07,4.22092193466862e-08,4,-3.279040233148539e-06,0.0,-2.3617500331392997e-09,19.620000032603606,6.153973653141332e-07,6.273163754245611e-08,6,-2.948386998678776e-06,0.0,-1.1888134593092313e-09,9.81000001635629,4.1772828024749543e-07,8.516376749256143e-08,4,-2.1871308067272777e-06,-3.8994333383427545e-12,-6.1181077308091254e-09,-6.218116563140052e-09,2
0.9,0.0,0.0,-9.439492197069842e-10,29.430000202178302,2.6688213095687787e-06,1.8136740001593627e-07,4,-3.279040252383153e-06,0.0,-2.465296439715102e-09,19.620000198323776,2.6080925932476404e-06,2.658606082450969e-07,6,-2.9484166900878295e-06,0.0,-1.3791317485041387e-09,9.810000099993683,1.8775944665332664e-06,3.82791936268069e-07,4,-2.18713129258169e-06,-3.654635378661846e-12,-5.771530171268975e-09,-5.865785680448675e-09,2
0.905,0.0,0.0,4.8866888072859505e-11,29.43000029757626,3.8070492106449137e-06,2.587189379647031e-07,4,-3.279040267131772e-06,0.0,-1.9484500701612307e-09,19.62000029351728,3.728505912112303e-06,3.8007195273531706e-07,6,-2.948443640772569e-06,0.0,-1.181222460993348e-09,9.810000148065505,2.7087208272785183e-06,5.522366536992699e-07,4,-2.1871317298846615e-06,-2.364250690671037e-12,-5.112138607695667e-09,-5.194477109050376e-09,2
0.91,0.0,0.0,9.541256296312593e-10,29.43000029952256,3.760179747686298e-06,2.5553378929101124e-07,4,-3.2790402734149404e-06,0.0,-1.0057324761290134e-09,19.62000029538852,3.6899875218575406e-06,3.761455113458723e-07,6,-2.9484669134410835e-06,0.0,-6.805214895413499e-10,9.810000149050769,2.696471234718969e-06,5.497392851680811e-07,4,-2.1871320990685117e-06,-4.768075999620524e-13,-4.3541619360453266e-09,-4.422320331421724e-09,2
0.915,0.0,0.0,1.5165297634590928e-09,29.430000214141145,2.6269749744671523e-06,1.7852361232433075e-07,4,-3.279040270004474e-06,0.0,5.937460069189625e-11,19.620000210074085,2.5867205199007854e-06,2.6368200736028617e-07,6,-2.9484867086551625e-06,0.0,-4.375421849351319e-11,9.810000106039501,1.9047700314367698e-06,3.8833231617685775e-07,4,-2.1871324017777583e-06,1.4143605110391545e-12,-3.72533633467776e-09,-3.781331794506536e-09,2
0.92,0.0,0.0,1.5984308856360586e-09,29.43000007256214,8.196883278334016e-07,5.570426950814754e-08,4,-3.279040258593463e-06,0.0,9.300685612589617e-10,19.620000068672,8.262192730842964e-07,8.422214782797602e-08,6,-2.9485042247270887e-06,0.0,5.351375064721551e-10,9.810000034708398,6.264955156192518e-07,1.2772589467944367e-07,4,-2.1871326588498996e-06,2.7590821783903775e-12,-3.3994188852047927e-09,-3.448654761918101e-09,2
0.925,0.0,0.0,1.2110795261963401e-09,29.429999919853415,1.1112641609663317e-06,7.551914128390298e-08,4,-3.279040243060749e-06,0.0,1.3687650295115707e-09,19.619999916190594,1.0855335670391155e-06,1.1065581770398722e-07,6,-2.9485212377430847e-06,0.0,8.930148340231974e-10,9.809999957768703,7.674363049903288e-07,1.564600016909446e-07,4,-2.187132902842226e-06,3.2064896228164397e-12,-3.4497059415016308e-09,-3.499158476905927e-09,2
0.93,0.0,0.0,5.005324529051404e-10,29.429999801039344,2.567146553610049e-06,1.7445780298777902e-07,4,-3.2790402282080466e-06,0.0,1.2800148141398836e-09,19.619999797584434,2.511215373816961e-06,2.559852599107708e-07,6,-2.9485395452652496e-06,0.0,9.4249027269574e-10,9.809999897901971,1.8153530485498014e-06,3.7010256216986186e-07,4,-2.187133167783073e-06,2.694390815013099e-12,-3.83532416507671e-09,-3.8914001595955136e-09,2
0.935,0.0,0.0,-3.043454987058507e-10,29.42999974794914,3.1799016800103003e-06,2.1609933450521998e-07,4,-3.2790402182784895e-06,0.0,7.277631616665593e-10,19.619999744622703,3.116637816267751e-06,3.177000873429608e-07,6,-2.948560445151238e-06,0.0,6.916623316373038e-10,9.809999871147014,2.269077748331834e-06,4.6260505160771764e-07,4,-2.1871334791451202e-06,1.4405262472835203e-12,-4.421473599843691e-09,-4.488204884346169e-09,2
0.9400000000000001,0.0,0.0,-9.640528321872454e-10,29.42999977130365,2.830694883323801e-06,1.9236798541085483e-07,4,-3.2790402157874265e-06,0.0,-9.471195300287219e-11,19.61999976799644,2.7803923440619586e-06,2.8342429938223056e-07,6,-2.948584396346432e-06,0.0,2.348362270681417e-10,9.809999882906066,2.0361919928076496e-06,4.151257934988799e-07,4,-2.1871338471979307e-06,-1.417067639933921e-13,-5.025002883282011e-09,-5.103058282763549e-09,2
0.9450000000000001,0.0,0.0,-1.2984536466943393e-09,29.429999858986125,1.6888208374516491e-06,1.1476866092719238e-07,4,-3.279040220936086e-06,0.0,-9.30059478168012e-10,19.619999855587654,1.667004821127769e-06,1.6992913694166175e-07,6,-2.948610945414931e-06,0.0,-2.809783969672274e-10,9.809999927077259,1.233008984342157e-06,2.513779803277763e-07,4,-2.187134265099755e-06,-1.5714786204582597e-12,-5.470584206231818e-09,-5.557306932125493e-09,2
0.9500000000000001,0.0,0.0,-1.2345209870462332e-09,29.429999981186814,1.650362500217232e-07,1.1215511391588376e-08,4,-3.2790402317017797e-06,0.0,-1.5358989970958401e-09,19.61999997762102,2.01455421193968e-07,2.053572083830298e-08,6,-2.9486389212310393e-06,0.0,-7.024164040404971e-10,9.809999988639689,1.6050175927262247e-07,3.2722071245359617e-08,4,-2.18713471204085e-06,-2.446968523254549e-12,-5.640768417843786e-09,-5.731182892866081e-09,2
0.9550000000000001,0.0,0.0,-8.196602012135361e-10,29.430000100056816,1.3459181472338128e-06,9.146572495126934e-08,4,-3.279040244573428e-06,0.0,-1.753796261010149e-09,19.620000096300824,1.3148187385512246e-06,1.3402841305786964e-07,6,-2.9486668238556946e-06,0.0,-9.145421879952567e-10,9.810000048531045,9.410506280520956e-07,1.918553768392711e-07,4,-2.187135160307274e-06,-2.552967288575241e-12,-5.5060257972271506e-09,-5.594435951984132e-09,2
0.96,0.0,0.0,-1.992801320128049e-10,29.4300001813011,2.328832073097013e-06,1.5826245727152118e-07,4,-3.2790402556687193e-06,0.0,-1.5489646109635716e-09,19.620000177387194,2.279818107931396e-06,2.3239735854426487e-07,6,-2.9486932826769396e-06,0.0,-8.712423288057816e-10,9.810000089463681,1.6528439099042147e-06,3.3697123238142127e-07,4,-2.1871355837116413e-06,-1.909556630489755e-12,-5.1274417992984784e-09,-5.209144778795826e-09,2
0.965,0.0,0.0,4.3236955940716884e-10,29.430000203943514,2.5673662112721433e-06,1.744727280652975e-07,4,-3.279040261892907e-06,0.0,-1.011341568929142e-09,19.620000199947754,2.5179340408173617e-06,2.5667013406290045e-07,6,-2.948717445418192e-06,0.0,-6.035810491921799e-10,9.81000010087699,1.8366455526660781e-06,3.744435339000427e-07,4,-2.187135965232845e-06,-7.559958280537504e-13,-4.632675452295073e-09,-4.705234205083252e-09,2
0.97,0.0,0.0,8.918947435587386e-10,29.43000016555748,2.0448650247395697e-06,1.3896466280912334e-07,4,-3.2790402617784153e-06,0.0,-3.2053224111013685e-10,19.620000161573593,2.0104744435195e-06,2.0494132792690588e-07,6,-2.9487391894553183e-06,0.0,-2.0522704000754313e-10,9.810000081540245,1.4757239445270823e-06,3.0086114826930406e-07,4,-2.1871363011100042e-06,5.353765143397649e-13,-4.174148635779259e-09,-4.237969251242612e-09,2
0.975,0.0,0.0,1.0589676785566748e-09,29.430000081650203,9.686795612016493e-07,6.582939575359549e-08,4,-3.279040255807497e-06,0.0,3.1262102191343905e-10,19.62000007776236,9.605441153546648e-07,9.791479220668931e-08,6,-2.9487591056628903e-06,0.0,1.991789582688322e-10,9.810000039267813,7.154540176696493e-07,1.4586218446601526e-07,4,-2.1871366011755322e-06,1.5788031927329539e-12,-3.882908466020692e-09,-3.940900362643129e-09,2
0.98,0.0,0.0,9.065262117338806e-10,29.429999979837206,3.240577691101447e-07,2.2022274504394156e-08,4,-3.2790402461312096e-06,0.0,7.092511676893521e-10,19.61999997609331,3.223933222260271e-07,3.286374338622413e-08,6,-2.948778275842223e-06,0.0,4.923013435061688e-10,9.809999987974274,2.1910998579577356e-07,4.4670741297527546e-08,4,-2.1871368849277206e-06,2.088857413814145e-12,-3.83203590474602e-09,-3.888586122592096e-09,2
0.985,0.0,0.0,5.018354172542864e-10,29.429999890843895,1.4143037625160957e-06,9.611306610681343e-08,4,-3.2790402358234827e-06,0.0,7.718473677272604e-10,19.6199998872457,1.3830125581692202e-06,1.4097987422194328e-07,6,-2.9487979238199125e-06,0.0,5.97474520610362e-10,9.80999994313413,9.963134990541197e-07,2.0312201933322628e-07,4,-2.1871371752024693e-06,1.9581441957868775e-12,-4.019764270931544e-09,-4.079368721200149e-09,2
0.99,0.0,0.0,-1.9817820594255752e-11,29.429999839539487,2.0241710187972475e-06,1.3755834385549364e-07,4,-3.279040227909674e-06,0.0,5.065334468076728e-10,19.619999836045775,1.983107840255387e-06,2.0215166736260928e-07,6,-2.9488190511559043e-06,0.0,4.979331882589308e-10,9.80999991728142,1.4412601856690937e-06,2.93834902715983e-07,4,-2.187137491303781e-06,1.2713531273263984e-12,-4.3753869329165105e-09,-4.441339030925884e-09,2
0.995,0.0,0.0,-4.991568806002267e-10,29.42999983804491,2.0060944752437775e-06,1.3632990052894586e-07,4,-3.279040224509616e-06,0.0,1.3776721001718407e-11,19.619999834587425,1.969052074866743e-06,2.0071886763174876e-07,6,-2.9488421630849415e-06,0.0,2.3730665279015863e-10,9.80999991652569,1.4391912956464507e-06,2.93413110681484e-07,4,-2.1871378437440803e-06,2.650682940882293e-13,-4.784688771560693e-09,-4.85819655009575e-09,2
1.0,0.0,0.0,-8.006978310441413e-10,29.429999883334567,1.4098605260005269e-06,9.581111325786269e-08,4,-3.279040226285973e-06,0.0,-5.474999510845119e-10,19.619999879840265,1.3882408336290265e-06,1.4151282794404674e-07,6,-2.9488671577440617e-06,0.0,-9.738769356097806e-11,9.80999993933646,1.0221609489998188e-06,2.083916320735384e-07,4,-2.187138231656005e-06,-7.482313723087313e-13,-5.125976148586571e-09,-5.2060014904995115e-09,2
1.0050000000000001,0.0,0.0,-8.501828931472631e-10,29.429999959012456,4.5115071244181154e-07,3.065923976011791e-08,4,-3.279040232364444e-06,0.0,-1.0100984377788593e-09,19.619999955418763,4.538720718273264e-07,4.626626634644547e-08,6,-2.9488933980803544e-06,0.0,-4.0403299626949094e-10,9.809999977460848,3.434445498853718e-07,7.001927638623025e-08,4,-2.1871386441107976e-06,-1.4727735763201448e-12,-5.305759939996275e-09,-5.389429360725694e-09,2
1.01,0.0,0.0,-6.515950232444248e-10,29.430000041015717,5.789922046415082e-07,3.934707467445355e-08,4,-3.279040240684178e-06,0.0,-1.2474798852254668e-09,19.62000003729768,5.661240743910415e-07,5.7708875975008966e-08,6,-2.948919933722094e-06,0.0,-5.960556775250242e-10,9.81000001877284,4.003272294882649e-07,8.16161526446853e-08,4,-2.1871390637889787e-06,-1.7202733747537817e-12,-5.28386102886736e-09,-5.367466950168842e-09,2
1.0150000000000001,0.0,0.0,-2.803476258971606e-10,29.430000105137715,1.3595934899407189e-06,9.239507204102043e-08,4,-3.279040248674314e-06,0.0,-1.2073903663545399e-09,19.620000101303496,1.3304729760473403e-06,1.3562415587948416e-07,6,-2.9489457983380984e-06,0.0,-6.262543541289327e-10,9.810000051079497,9.62142406727955e-07,1.9615543358169107e-07,4,-2.1871394725037074e-06,-1.4512690004223653e-12,-5.081347678777998e-09,-5.1614522657459025e-09,2
1.02,0.0,0.0,1.4372460957764764e-10,29.43000013398439,1.6918661195217169e-06,1.1497561072505935e-07,4,-3.279040254038079e-06,0.0,-9.21578274859564e-10,19.620000130076686,1.6585195869762667e-06,1.690641769603071e-07,6,-2.948970291134778e-06,0.0,-4.976585886521346e-10,9.810000065612762,1.2076986897074418e-06,2.4621787596940354e-07,4,-2.1871398565437294e-06,-7.803621148198027e-13,-4.770298321839956e-09,-4.844737422949629e-09,2
1.025,0.0,0.0,4.942073098023835e-10,29.43000012167292,1.5101108990574972e-06,1.0262391388475852e-07,4,-3.2790402554050413e-06,0.0,-4.905206670516412e-10,19.620000117750948,1.4832668912581633e-06,1.5119947832377394e-07,6,-2.9489931617984744e-06,0.0,-2.589718616165777e-10,9.810000059412307,1.0861719662795777e-06,2.2144178587184383e-07,4,-2.1871402103787463e-06,7.141342417049316e-14,-4.449241643707975e-09,-4.517636243029665e-09,2
1.03,0.0,0.0,6.751225653566862e-10,29.43000007472274,9.043185915393848e-07,6.14555616203412e-08,4,-3.2790402526607088e-06,0.0,-4.939208595953691e-11,19.620000070845766,8.922815119407212e-07,9.095632097031459e-08,6,-2.949014651282278e-06,0.0,1.2827492865917709e-11,9.810000035759153,6.595600450095573e-07,1.3446687922637034e-07,4,-2.1871405375753494e-06,8.400767793589303e-13,-4.212584535575499e-09,-4.276346710675193e-09,2
1.035,0.0,0.0,6.464745479608312e-10,29.4300000092059,9.411984637667837e-08,6.3961839175832175e-09,4,-3.2790402468910185e-06,0.0,2.73526374916211e-10,19.62000000541461,1.1230164924164262e-07,1.144767066367485e-08,6,-2.949035386966281e-06,0.0,2.367628074293934e-10,9.8100000027518,8.853655165190846e-08,1.805026536739513e-08,4,-2.187140849235769e-06,1.3113478015654957e-12,-4.123568461063994e-09,-4.185354847741927e-09,2
1.04,0.0,0.0,4.317497363136514e-10,29.429999945429483,7.127099316648121e-07,4.843424621042155e-08,4,-3.279040239986819e-06,0.0,3.934312842704353e-10,19.619999941737134,6.968727081336238e-07,7.103697351712871e-08,6,-2.9490561731168596e-06,0.0,3.5155920113664473e-10,9.809999970621547,4.992195766419855e-07,1.0177769177105425e-07,4,-2.187141160153727e-06,1.369102491484916e-12,-4.198099361626303e-09,-4.260940984202897e-09,2
1.045,0.0,0.0,1.0651163970426692e-10,29.42999990173365,1.238724670512495e-06,8.418108560302948e-08,4,-3.2790402340297786e-06,0.0,2.903557588328081e-10,19.619999898123307,1.2131985794819833e-06,1.236695806097357e-07,6,-2.9490777454441175e-06,0.0,3.3194147991785023e-10,9.809999948604425,8.799964836241804e-07,1.794080506084751e-07,4,-2.187141484290278e-06,1.0261093020788004e-12,-4.403604787636025e-09,-4.470021628556218e-09,2
1.05,0.0,0.0,-2.2721197057430754e-10,29.429999889339342,1.369842249440657e-06,9.309155654715892e-08,4,-3.2790402306748234e-06,0.0,1.024052844708187e-11,19.61999988576849,1.3438430958001366e-06,1.3698706458962858e-07,6,-2.9491005628864975e-06,0.0,1.9332984502237904e-10,9.809999942355457,9.80532850488312e-07,1.9990476172273626e-07,4,-2.1871418307770063e-06,4.101735552283181e-13,-4.671908524197418e-09,-4.7432049782755925e-09,2
1.055,0.0,0.0,-4.723325865206925e-10,29.42999990962958,1.0960811313262792e-06,7.448733501134931e-08,4,-3.2790402307060484e-06,0.0,-3.531275558337974e-10,19.61999990604899,1.0777703856923646e-06,1.0986446389941931e-07,6,-2.9491246943888494e-06,0.0,-1.559997946187387e-11,9.809999952575248,7.911700166152801e-07,1.6129867898879817e-07,4,-2.1871422016678244e-06,-2.81120577820041e-13,-4.921494186557081e-09,-4.997466193024955e-09,2
1.06,0.0,0.0,-5.644228035464648e-10,29.429999954425814,5.258215200537386e-07,3.573370851974216e-08,4,-3.279040233884062e-06,0.0,-6.886943993410929e-10,19.619999950790618,5.21168807578924e-07,5.312628021264828e-08,6,-2.949149826486641e-06,0.0,-2.293573025647714e-10,9.809999975139533,3.87938877182605e-07,7.909049503888244e-08,4,-2.1871425917655007e-06,-8.419022211639849e-13,-5.0819746687934614e-09,-5.1610866311122185e-09,2
1.065,0.0,0.0,-4.879597475618685e-10,29.43000000908252,1.6367244302090883e-07,1.1122829967407215e-08,4,-3.2790402390604767e-06,0.0,-9.014941687998368e-10,19.620000005367142,1.6355419839568036e-07,1.6672191473082502e-08,6,-2.949175380753677e-06,0.0,-3.8580517568205513e-10,9.810000002674744,1.1092293262901645e-07,2.26142574105551e-08,4,-2.1871429907519002e-06,-1.1208435356550063e-12,-5.113679195797201e-09,-5.1935929558552726e-09,2
1.07,0.0,0.0,-2.7724146531639925e-10,29.43000005690934,7.458724278310707e-07,5.0687898497367533e-08,4,-3.2790402446185307e-06,0.0,-9.389426297739485e-10,19.6200000531098,7.296048819089022e-07,7.437358612985924e-08,6,-2.9492007001044596e-06,0.0,-4.4396779738980696e-10,9.810000026766893,5.257131963385556e-07,1.0717904075517444e-07,4,-2.187143386393753e-06,-1.0587953912547554e-12,-5.0171666680497515e-09,-5.095476761574922e-09,2
1.075,0.0,0.0,-2.9902019579217373e-12,29.43000008480067,1.0753313602533289e-06,7.307722440739585e-08,4,-3.279040248906767e-06,0.0,-8.029514103618856e-10,19.6200000809404,1.0537469979055486e-06,1.0741559567364098e-07,6,-2.9492252449636602e-06,0.0,-3.9400019862432435e-10,9.810000040819038,7.659824603220214e-07,1.5616359982360806e-07,4,-2.1871437683729233e-06,-6.893344849415761e-13,-4.829885767928429e-09,-4.904835381559245e-09,2
1.08,0.0,0.0,2.5098880920206493e-10,29.430000085782968,1.0693122326241263e-06,7.26681773365464e-08,4,-3.279040250759452e-06,0.0,-5.454357387681624e-10,19.620000081900155,1.049585304820117e-06,1.0699136599784018e-07,6,-2.949248740578836e-06,0.0,-2.58308739565917e-10,9.81000004131533,7.671122914055274e-07,1.563939425432811e-07,4,-2.187144131041152e-06,-1.4644786039775026e-13,-4.613180042564065e-09,-4.68409410741085e-09,2
1.085,0.0,0.0,4.127338754248638e-10,29.430000061554267,7.533424056550228e-07,5.1195542241207663e-08,4,-3.279040249822701e-06,0.0,-2.496693105524142e-10,19.620000057688678,7.416026025461702e-07,7.559659534817903e-08,6,-2.9492712397410914e-06,0.0,-8.233160296830195e-11,9.810000029109935,5.458107446227666e-07,1.1127640020451422e-07,4,-2.187144474738445e-06,3.998422638503664e-13,-4.432720581856071e-09,-4.500158948751185e-09,2
1.09,0.0,0.0,4.4215735700727593e-10,29.430000021007068,2.436555796685792e-07,1.655831325142089e-08,4,-3.2790402465648905e-06,0.0,-3.954715473859705e-12,19.620000017189863,2.4470550008417364e-07,2.4944495399569562e-08,6,-2.949293083427673e-06,0.0,8.015812039342133e-11,9.810000008681573,1.8470037299244776e-07,3.7655529628744777e-08,4,-2.187144805335106e-06,7.893173826730682e-13,-4.338776490239068e-09,-4.404264722857895e-09,2
1.095,0.0,0.0,3.403489049081749e-10,29.429999976974933,3.062502151000137e-07,2.0812111134190543e-08,4,-3.2790402421031817e-06,0.0,1.2427099300085455e-10,19.61999997322164,2.9991611636946385e-07,3.057248896827772e-08,6,-2.9493147811546216e-06,0.0,1.8314996548422862e-10,9.809999986500383,2.1238409033898652e-07,4.3299508793323123e-08,4,-2.1871451320668034e-06,9.228532317181425e-13,-4.353045826174135e-09,-4.418564693843015e-09,2
1.1,0.0,0.0,1.4624174217164022e-10,29.42999994252194,7.233706188919988e-07,4.9158723771985925e-08,4,-3.279040237811476e-06,0.0,1.0642428926718665e-10,19.619999938827565,7.08284724093598e-07,7.22002779104925e-08,6,-2.9493368518332397e-06,0.0,2.0118818309285955e-10,9.80999996914045,5.125340723146253e-07,1.0449216593820917e-07,4,-2.1871454646271715e-06,7.792827428872961e-13,-4.464333686878713e-09,-4.531721528856243e-09,2
1.105,0.0,0.0,-7.735791673280466e-11,29.429999926850087,9.030870209807159e-07,6.137186702177298e-08,4,-3.2790402349214265e-06,0.0,-4.177914609174328e-11,19.619999923190544,8.856329843250358e-07,9.027859202774317e-08,6,-2.949359672592411e-06,0.0,1.3519971273377253e-10,9.809999961242685,6.451885585755323e-07,1.3153691358298493e-07,4,-2.1871458103575603e-06,4.2205560612706635e-13,-4.6341814351890154e-09,-4.704597562344721e-09,2
1.11,0.0,0.0,-2.636727911291924e-10,29.42999993327327,8.092664222985823e-07,5.4996019309101904e-08,4,-3.2790402341685565e-06,0.0,-2.6807688191362695e-10,19.619999929618,7.950646856435825e-07,8.104634948987611e-08,6,-2.949383379823034e-06,0.0,1.0330631282701861e-11,9.80999996447536,5.823550179400539e-07,1.187268134656305e-07,4,-2.1871461722625107e-06,-3.4667053564810864e-14,-4.8098587212407385e-09,-4.8835096013064186e-09,2
1.115,0.0,0.0,-3.615502480921621e-10,29.429999958331692,4.88626480759851e-07,3.320601301064697e-08,4,-3.2790402356222548e-06,0.0,-5.014163343731369e-10,19.619999954649018,4.820939142082233e-07,4.914311063430861e-08,6,-2.949407846501717e-06,0.0,-1.3305579122904482e-10,9.809999977096211,3.563040951045253e-07,7.264099815217173e-08,4,-2.1871465484615826e-06,-4.483024017601956e-13,-4.9406639740922125e-09,-5.016807278202823e-09,2
1.12,0.0,0.0,-3.4910443644015435e-10,29.429999993452938,5.662223644064069e-08,3.847926364474142e-09,4,-3.2790402387100626e-06,0.0,-6.73856847424142e-10,19.6199999897199,6.532286862368655e-08,6.6588041445375266e-09,6,-2.949432737438251e-06,0.0,-2.5217080223624703e-10,9.809999994787393,5.132899977967035e-08,1.0464627891324025e-08,4,-2.187146933056716e-06,-7.029076275514334e-13,-4.99243363109792e-09,-5.0696597579289075e-09,2
