time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
0.32100000000000023,approach,0.32000000000000023,0.3550000000000126,-0.14500000000001745,0.019998616639954357,0.984807753012208,-3.064596192579341e-15,-2.0593995585158647e-15,0.17364817766693028,0.0,0.0,0.0,0.0,34.76283739804346,0,1.3833600459204565e-06,4,-0.00368021,0.02390172,0.00368041,-2.3683236,-0.00012919,2.3922248,0.785492,0.04,0.04,0.0,0.0,nan,0,0.0,0.0,nan,0
0.33100000000000024,approach,0.33000000000000024,0.35500000000001314,-0.14500000000001803,0.019998616639954357,0.984807753012208,-6.514843565502227e-15,-5.162676801401784e-15,0.17364817766693008,0.0,0.0,0.0,0.0,34.76283739804346,0,1.3833600460584557e-06,4,-0.00368021,0.02390172,0.00368041,-2.3683236,-0.00012919,2.3922248,0.785492,0.04,0.04,0.0,0.0,nan,0,0.0,0.0,nan,0
0.34100000000000025,approach,0.34000000000000025,0.3550000000000142,-0.14500000000001906,0.019998616639954357,0.984807753012208,-2.9030118374402547e-15,-2.2124024008838967e-15,0.17364817766692983,0.0,0.0,0.0,0.0,34.76283739804346,0,1.383360045920103e-06,4,-0.00368021,0.02390172,0.00368041,-2.3683236,-0.00012919,2.3922248,0.785492,0.04,0.04,0.0,0.0,nan,0,0.0,0.0,nan,0
0.35100000000000026,approach,0.35000000000000026,0.35500000000001475,-0.14500000000001964,0.019998616639954357,0.9848077530122082,-7.099471849985429e-15,-4.7567512884887874e-15,0.17364817766692867,0.0,0.0,0.0,0.0,34.76283739804346,0,1.3833600460584892e-06,4,-0.00368021,0.02390172,0.00368041,-2.3683236,-0.00012919,2.3922248,0.785492,0.04,0.04,0.0,0.0,nan,0,0.0,0.0,nan,0
0.36100000000000027,approach,0.36000000000000026,0.3550000000000158,-0.14500000000002078,0.019998616639954357,0.9848077530122085,-3.064776269328542e-15,-2.1122856488879604e-15,0.1736481776669271,0.0,0.0,0.0,0.0,34.76283739804346,0,1.3833600459172947e-06,4,-0.00368021,0.02390172,0.00368041,-2.3683236,-0.00012919,2.3922248,0.785492,0.04,0.04,0.0,0.0,nan,0,0.0,0.0,nan,0
0.3710000000000003,approach,0.3700000000000003,0.35500000000001636,-0.14500000000002136,0.019998616639954364,0.9848077530122095,-6.781927562228145e-15,-5.051419531869151e-15,0.17364817766692064,0.0,0.0,0.0,0.0,34.76283739804346,0,1.3833600460512773e-06,4,-0.00368021,0.02390172,0.00368041,-2.3683236,-0.00012919,2.3922248,0.785492,0.04,0.04,0.0,0.0,nan,0,0.0,0.0,nan,0
0.3810000000000003,approach,0.3800000000000003,0.3550000000000174,-0.14500000000002244,0.019998616639954333,0.9848077530122109,-2.9852295379579534e-15,-2.1848913295857443e-15,0.17364817766691207,0.0,0.0,0.0,0.0,34.76283739804346,0,1.3833600459052476e-06,4,-0.00368021,0.02390172,0.00368041,-2.3683236,-0.00012919,2.3922248,0.785492,0.04,0.04,0.0,0.0,nan,0,0.0,0.0,nan,0
0.3910000000000003,approach,0.3900000000000003,0.35500000000001797,-0.14500000000002303,0.019998616639954246,0.9848077530122172,-6.9121673880029175e-15,-4.793182912322628e-15,0.17364817766687599,0.0,0.0,0.0,0.0,34.76283739804346,0,1.3833600461462227e-06,4,-0.00368021,0.02390172,0.00368041,-2.3683236,-0.00012919,2.3922248,0.785492,0.04,0.04,0.0,0.0,nan,0,0.0,0.0,nan,0
0.4010000000000003,approach,0.4000000000000003,0.355000000000019,-0.14500000000002414,0.019998616639954385,0.9848077530122258,-3.0147493196014687e-15,-2.1175508797581933e-15,0.17364817766682772,0.0,0.0,0.0,8.189362787693331e-17,34.76283739804352,0,1.3833600459444078e-06,4,-0.00368021,0.02390172,0.00368041,-2.3683236,-0.00012919,2.3922248,0.785492,0.04,0.04,0.0,0.0,nan,0,0.0,0.0,nan,0
0.4110000000000003,approach,0.4100000000000003,0.3550000000000189,-0.14500000000002394,0.019998616639954378,0.9848077530123025,1.9732691427029817e-14,1.3244603521252583e-14,0.17364817766639296,0.0,0.0,0.0,0.004111307015375563,35.00953334658777,0,1.3833600470973975e-06,4,-0.003684453180720462,0.023894748023224884,0.0036764556227665028,-2.3683295231938075,-0.00013021675715853712,2.392218207257483,0.7854920000456367,0.040000000000326746,0.039999999999673255,0.0,0.0,nan,0,0.0,0.0,nan,0
0.4210000000000003,approach,0.4200000000000003,0.355000000000018,-0.145000000000023,0.019998616639954316,0.984807753012387,-1.6890786196333742e-15,-1.2358286628666786e-15,0.1736481776659141,0.0,0.0,0.0,0.00816528079467307,35.17089084129657,0,1.3833600457527414e-06,4,-0.003707818547793621,0.023856356345849247,0.00365468057384298,-2.3683621396713916,-0.00013587067627572784,2.3921819038098824,0.7854920002961862,0.04000000000169621,0.03999999999830104,0.0,0.0,nan,0,0.0,0.0,nan,0
0.4310000000000003,approach,0.4300000000000003,0.35500000000001825,-0.14500000000002322,0.019998616639954298,0.9848077530125866,-7.028518626526198e-15,-5.135317700582222e-15,0.17364817766478086,0.0,0.0,0.0,0.012123818875030452,35.287941545052384,0,1.3833600461281966e-06,4,-0.003763014279683927,0.02376566412143077,0.003603241636283026,-2.368439189199317,-0.0001492268873044221,2.3920961444654183,0.7854920008862336,0.04000000000403859,0.03999999999595803,0.0,0.0,nan,0,0.0,0.0,nan,0
0.44100000000000034,approach,0.44000000000000034,0.3550000000000185,-0.14500000000002353,0.019998616639954378,0.9848077530127195,1.251836086227431e-15,8.8548461575199e-16,0.17364817766402718,0.0,0.0,0.0,0.01596007488804735,35.365209270684836,0,1.3833600456387458e-06,4,-0.0038589943296225776,0.023607959070463005,0.0035137942963591315,-2.3685731709016924,-0.00017245208899387623,2.3919470170189,0.7854920019092854,0.04000000000688214,0.03999999999311491,0.0,0.0,nan,0,0.0,0.0,nan,0
0.45100000000000035,approach,0.45000000000000034,0.3550000000000185,-0.14500000000002336,0.019998616639954354,0.9848077530128855,7.988736802696542e-16,5.658885160103096e-16,0.1736481776630853,0.0,0.0,0.0,0.019655855017377065,35.4112622403966,0,1.3833600456989277e-06,4,-0.0040018267859462334,0.023373270680829374,0.003380683485130977,-2.3687725554307457,-0.00020701466620136414,2.391725093096271,0.7854920034276264,0.04000000000973566,0.039999999990262186,0.0,0.0,nan,0,0.0,0.0,nan,0
0.46100000000000035,approach,0.46000000000000035,0.3550000000000185,-0.14500000000002333,0.01999861663995434,0.9848077530130502,-2.8555584341511993e-16,-2.02322343203281e-16,0.1736481776621512,0.0,0.0,0.0,0.02319958462468057,35.43237487972232,0,1.3833600456715196e-06,4,-0.004195372062692531,0.023055255874669063,0.0032003115467325476,-2.369042731673971,-0.000253848792939041,2.391424374455942,0.7854920054799358,0.04000000001224398,0.039999999987754664,0.0,0.0,nan,0,0.0,0.0,nan,0
0.47100000000000036,approach,0.47000000000000036,0.3550000000000185,-0.14500000000002333,0.019998616639954375,0.9848077530131688,4.346966855537015e-17,3.823595617104182e-17,0.17364817766147975,0.0,0.0,0.0,0.026584721994609265,35.43367737362397,0,1.3833600456109593e-06,4,-0.004441811961711513,0.02265032970725662,0.002970645185355153,-2.369386745288468,-0.0003134824514131967,2.3910414709847165,0.785492008087159,0.04000000001421794,0.039999999985781326,0.0,0.0,nan,0,0.0,0.0,nan,0
0.48100000000000037,approach,0.48000000000000037,0.3550000000000185,-0.14500000000002333,0.01999861663995436,0.9848077530133306,3.710634972459073e-18,3.865168338013056e-18,0.17364817766056267,0.0,0.0,0.0,0.029808522596314772,35.41956720639476,0,1.3833600456248746e-06,4,-0.004742061826543856,0.022156988157151013,0.0026908313635703074,-2.3698058740395944,-0.0003861371630569528,2.3905749603301807,0.7854920112570317,0.04000000001560576,0.03999999998439393,0.0,0.0,nan,0,0.0,0.0,nan,0
0.4910000000000004,approach,0.4900000000000004,0.3550000000000185,-0.14500000000002333,0.01999861663995431,0.9848077530135307,-6.619884703150944e-17,-6.232242112621673e-17,0.17364817765942603,0.0,0.0,0.0,0.03287107802823593,35.39338761612217,0,1.383360045682332e-06,4,-0.005096091081007039,0.021575281449027366,0.002360898580484752,-2.3703000752510808,-0.0004718055514720935,2.390024889873656,0.7854920149875565,0.04000000001644634,0.039999999983553594,0.0,0.0,nan,0,0.0,0.0,nan,0
0.5010000000000003,approach,0.5000000000000003,0.3550000000000185,-0.14500000000002333,0.019998616639954298,0.984807753013672,1.734370745155199e-17,1.8735693163495284e-17,0.1736481776586259,0.0,0.0,0.0,0.03577457012304865,35.357774425163036,0,1.3833600456896049e-06,4,-0.005503172005413562,0.02090640528902112,0.001981525027996774,-2.370868333079853,-0.0005703115409559083,2.3893923901993595,0.7854920192696702,0.040000000016825715,0.039999999983174335,0.0,0.0,nan,0,0.0,0.0,nan,0
0.5110000000000003,approach,0.5100000000000003,0.3550000000000185,-0.14500000000002333,0.01999861663995431,0.9848077530138604,4.289358182064509e-18,3.5007007650162194e-18,0.17364817765755747,0.0,0.0,0.0,0.038522693497653256,35.31490599087776,0,1.3833600456526816e-06,4,-0.005962072331425463,0.020152384411551205,0.0015538591046003925,-2.37150892736555,-0.0006813569606688573,2.388679375852331,0.7854920240892843,0.04000000001684481,0.03999999998315527,0.0,0.0,nan,0,0.0,0.0,nan,0
0.5210000000000004,approach,0.5200000000000004,0.3550000000000185,-0.14500000000002333,0.019998616639954336,0.9848077530139776,-1.0712295970015832e-18,-3.87850110956771e-18,0.17364817765689247,0.0,0.0,0.0,0.04112020989056725,35.26649725828866,0,1.3833600456522316e-06,4,-0.006471203882027915,0.019315828348364667,0.0010793808923992476,-2.3722196411220424,-0.0008045575128435781,2.3878883143893033,0.7854920294288401,0.04000000001659961,0.03999999998340047,0.0,0.0,nan,0,0.0,0.0,nan,0
0.5310000000000004,approach,0.5300000000000004,0.3550000000000185,-0.14500000000002333,0.019998616639954378,0.984807753014094,-1.3863915931105162e-18,-2.7760619811268733e-18,0.17364817765623297,0.0,0.0,0.0,0.04357260552640318,35.21388993383783,0,1.3833600455914458e-06,4,-0.007028736849080603,0.018399743658482456,0.0005597956577454018,-2.372997920061343,-0.000939470426106482,2.387022048818998,0.785492035268489,0.04000000001617129,0.03999999998382877,0.0,0.0,nan,0,0.0,0.0,nan,0
0.5410000000000004,approach,0.5400000000000004,0.3550000000000185,-0.14500000000002333,0.01999861663995435,0.984807753014253,2.81142006337083e-18,-3.069129573597593e-18,0.17364817765533086,0.0,0.0,0.0,0.04588582894791007,35.15812807105435,0,1.3833600456383462e-06,4,-0.007632687232732346,0.017407390255922663,-3.047636668214501e-06,-2.373840994653304,-0.0010856156145637246,2.386083661741499,0.7854920415869838,0.04000000001562339,0.03999999998437666,0.0,0.0,nan,0,0.0,0.0,nan,0
0.5510000000000004,approach,0.5500000000000004,0.3550000000000185,-0.14500000000002333,0.01999861663995438,0.9848077530144509,1.3198498385996265e-17,-5.992441807889738e-18,0.17364817765420906,0.0,0.0,0.0,0.048066091624493934,35.100020134086094,0,1.3833600456061721e-06,4,-0.00828098334320184,0.016342172140101398,-0.0006072183071655257,-2.3747459729577765,-0.0012424917704067556,2.3850763720191526,0.7854920483623479,0.04000000001500286,0.03999999998499718,0.0,0.0,nan,0,0.0,0.0,nan,0
0.5610000000000004,approach,0.5600000000000004,0.3550000000000185,-0.14500000000002333,0.019998616639954375,0.9848077530145923,-1.0502322192637936e-17,7.474870157694258e-19,0.17364817765340654,0.0,0.0,0.0,0.050119717468212574,35.04018922408069,0,1.3833600456108916e-06,4,-0.00897151599064103,0.015207554928404135,-0.0012507507227754104,-2.375709910686423,-0.0014095885093382966,2.38400345679202,0.7854920555723716,0.040000000014342875,0.03999999998565716,0.0,0.0,nan,0,0.0,0.0,nan,0
0.5710000000000004,approach,0.5700000000000004,0.3550000000000185,-0.14500000000002333,0.019998616639954347,0.9848077530147846,-5.225572066099865e-18,8.091529617140819e-19,0.173648177652316,0.0,0.0,0.0,0.052053030388589897,34.97911329861885,0,1.3833600456453216e-06,4,-0.009702175988085022,0.01400700423468546,-0.0019316792555272553,-2.376729863554444,-0.0015863954459799181,2.382868193205672,0.7854920631949776,0.040000000013666166,0.039999999986333856,0.0,0.0,nan,0,0.0,0.0,nan,0
0.5810000000000004,approach,0.5800000000000004,0.3550000000000185,-0.14500000000002333,0.01999861663995433,0.9848077530149175,-1.5259459444802349e-18,4.864421602437288e-19,0.17364817765156165,0.0,0.0,0.0,0.05387227137265324,34.91715712392157,0,1.3833600456450247e-06,4,-0.010470881807010123,0.012743940228077328,-0.0026480640536097515,-2.3778029258859905,-0.0017724088863600251,2.381673815439506,0.7854920712084853,0.04000000001298797,0.039999999987012036,0.0,0.0,nan,0,0.0,0.0,nan,0
0.5910000000000004,approach,0.5900000000000004,0.3550000000000185,-0.14500000000002333,0.01999861663995436,0.9848077530150742,9.723492508157591e-18,-4.992600214700257e-18,0.17364817765067253,0.0,0.0,0.0,0.0555835384248995,34.85459750554742,0,1.3833600456346555e-06,4,-0.011275599608555157,0.011421704719400032,-0.00339800970913988,-2.3789262585764983,-0.001967136675414216,2.380423483581559,0.7854920795917976,0.04000000001231836,0.039999999987681646,0.0,0.0,nan,0,0.0,0.0,nan,0
0.6010000000000004,approach,0.6000000000000004,0.3550000000000185,-0.14500000000002333,0.019998616639954326,0.9848077530151564,5.146607331149646e-19,-6.360571006943748e-19,0.17364817765020685,0.0,0.0,0.0,0.057192744152294826,34.79164311699489,0,1.3833600456658579e-06,4,-0.012114357389714019,0.010043537917313642,-0.004179678441466822,-2.3800971088399074,-0.002170101620376507,2.3791202616473943,0.7854920883245285,0.040000000011664025,0.03999999998833597,0.0,0.0,nan,0,0.0,0.0,nan,0
0.6110000000000004,approach,0.6100000000000004,0.3550000000000185,-0.14500000000002333,0.019998616639954343,0.9848077530153508,3.040231174257528e-18,-1.1737925217247385e-18,0.173648177649105,0.0,0.0,0.0,0.05870558691732405,34.72845002358804,0,1.3833600456521698e-06,4,-0.012985254604274339,0.008612562619958282,-0.004991299063234189,-2.381312823638916,-0.002380843819102684,2.3777671026302927,0.7854920973870884,0.04000000001102933,0.039999999988970664,0.0,0.0,nan,0,0.0,0.0,nan,0
0.6210000000000004,approach,0.6200000000000004,0.3550000000000185,-0.14500000000002333,0.019998616639954364,0.9848077530154904,4.904353029020785e-18,9.487856153556317e-18,0.17364817764831297,0.0,0.0,0.0,0.0601275323747326,34.66513379819478,0,1.3833600456128207e-06,4,-0.013886468320570064,0.007131774096993897,-0.005831172718979744,-2.3825708582808445,-0.0025989221503291073,2.376366838932576,0.785492106760733,0.04000000001041716,0.039999999989582834,0.0,0.0,nan,0,0.0,0.0,nan,0
0.6310000000000004,approach,0.6300000000000004,0.3550000000000185,-0.14500000000002333,0.01999861663995432,0.9848077530156814,-3.553260242022164e-19,3.2303039139625422e-18,0.17364817764723112,0.0,0.0,0.0,0.06146380290755246,34.60177895197654,0,1.3833600456747013e-06,4,-0.014816256744653271,0.005604034300552729,-0.006697676168479407,-2.3838687813357993,-0.002823915126377587,2.3749221768905797,0.7854921164275878,0.04000000000982937,0.03999999999017063,0.0,0.0,nan,0,0.0,0.0,nan,0
0.6410000000000005,approach,0.6400000000000005,0.3550000000000185,-0.14500000000002333,0.019998616639954364,0.9848077530159177,-1.0737268336763567e-17,-1.0960396297854227e-17,0.1736481776458903,0.0,0.0,0.0,0.06271937302680203,34.538446258092364,0,1.3833600456251986e-06,4,-0.01577296075446453,0.004032069344348136,-0.00758926321647368,-2.3852042767783037,-0.0030554212645284183,2.373435694390205,0.7854921263706561,0.04000000000926705,0.03999999999073294,0.0,0.0,nan,0,0.0,0.0,nan,0
0.6510000000000005,approach,0.6500000000000005,0.3550000000000185,-0.14500000000002333,0.019998616639954298,0.984807753016084,3.560904342874269e-18,4.2390813210965455e-18,0.17364817764494647,0.0,0.0,0.0,0.06389896922925306,34.47517842696783,0,1.3833600456816817e-06,4,-0.016755003947148257,0.002418469425858409,-0.008504464756744337,-2.3865751440533804,-0.003293059098575622,2.3719098407928048,0.7854921365738102,0.04000000000873079,0.03999999999126921,0.0,0.0,nan,0,0.0,0.0,nan,0
0.6610000000000005,approach,0.6600000000000005,0.3550000000000185,-0.14500000000002333,0.01999861663995438,0.9848077530161947,1.0523241959597546e-17,7.142402193486683e-18,0.17364817764431872,0.0,0.0,0.0,0.06500707314457446,34.41200449510654,0,1.3833600456207875e-06,4,-0.017760891589304256,0.0007656905511156715,-0.009441887793801357,-2.387979296611194,-0.0035364669248903894,2.3703469385657643,0.7854921470217748,0.04000000000822069,0.03999999999177932,0.0,0.0,nan,0,0.0,0.0,nan,0
0.6710000000000005,approach,0.6700000000000005,0.3550000000000185,-0.14500000000002333,0.019998616639954357,0.9848077530163329,6.487915316494264e-18,5.5171472694471155e-18,0.17364817764353427,0.0,0.0,0.0,0.06604792706686961,34.34894321199331,0,1.3833600456213859e-06,4,-0.018789208772002186,-0.0009239424338350215,-0.010400213723462705,-2.3894147593315904,-0.0037853023560326547,2.3687491861487753,0.7854921577001027,0.04000000000773652,0.039999999992263474,0.0,0.0,nan,0,0.0,0.0,nan,0
0.6810000000000005,approach,0.6800000000000005,0.3550000000000185,-0.14500000000002333,0.019998616639954347,0.9848077530164699,-6.742445077265281e-18,-1.7988344662591588e-19,0.17364817764275634,0.0,0.0,0.0,0.06702554117200167,34.28600564804759,0,1.3833600456332742e-06,4,-0.0198386180035606,-0.0026482318876545775,-0.011378196089469267,-2.3908796651637965,-0.0040392417382960405,2.367118661693776,0.785492168595146,0.04000000000727786,0.039999999992722135,0.0,0.0,nan,0,0.0,0.0,nan,0
0.6910000000000005,approach,0.6900000000000005,0.3550000000000185,-0.14500000000002333,0.019998616639954357,0.9848077530166577,-1.9874213807760805e-18,1.6146971124163605e-18,0.1736481776416921,0.0,0.0,0.0,0.0679437018834303,34.22319719789315,0,1.3833600456122352e-06,4,-0.020907856419284117,-0.004405102789042054,-0.012374657983131358,-2.3923722512314014,-0.0042979794765504314,2.3654573274001174,0.7854921796940247,0.04000000000684402,0.03999999999315598,0.0,0.0,nan,0,0.0,0.0,nan,0
0.7010000000000005,approach,0.7000000000000005,0.3550000000000185,-0.14500000000002333,0.019998616639954368,0.9848077530168909,6.548862834471021e-18,9.154709151737037e-18,0.1736481776403688,0.0,0.0,0.0,0.06880598097528733,34.16051911488087,0,1.3833600455972675e-06,4,-0.02199573274532292,-0.006192597748056784,-0.013388489213834655,-2.393890854594119,-0.00456122729957578,2.363767034231816,0.7854921909845918,0.04000000000643418,0.03999999999356582,0.0,0.0,nan,0,0.0,0.0,nan,0
0.7110000000000005,approach,0.7100000000000005,0.3550000000000185,-0.14500000000002333,0.019998616639954343,0.9848077530170579,-1.112959255191288e-17,-4.794227046914346e-18,0.17364817763942214,0.0,0.0,0.0,0.06961574509976041,34.0979696827287,0,1.3833600456352664e-06,4,-0.023101124121026686,-0.008008871784926336,-0.014418643347673574,-2.3954339078120057,-0.004828713491145371,2.3620495268547277,0.7854922024554003,0.040000000006047434,0.03999999999395257,0.0,0.0,nan,0,0.0,0.0,nan,0
0.7210000000000005,approach,0.7200000000000005,0.3550000000000185,-0.14500000000002333,0.019998616639954336,0.9848077530171755,2.4697404710077292e-18,-1.3469919935296516e-18,0.17364817763875576,0.0,0.0,0.0,0.07037616550243343,34.035545106619956,0,1.383360045639897e-06,4,-0.02422297285861539,-0.009852187005854461,-0.015464134687668999,-2.396999934422181,-0.005100182105933812,2.3603064486711425,0.7854922140956676,0.0400000000056828,0.0399999999943172,0.0,0.0,nan,0,0.0,0.0,nan,0
0.7310000000000005,approach,0.7300000000000005,0.3550000000000185,-0.14500000000002333,0.01999861663995432,0.9848077530173325,2.819070190761675e-18,1.2934325290219128e-18,0.1736481776378659,0.0,0.0,0.0,0.0710902277488584,33.973240187725985,0,1.383360045631226e-06,4,-0.02536028319911397,-0.011720907272686557,-0.016524035250505196,-2.398587544410329,-0.005375392184515392,2.3585393468602316,0.7854922258952416,0.04000000000533928,0.03999999999466072,0.0,0.0,nan,0,0.0,0.0,nan,0
0.7410000000000005,approach,0.7400000000000005,0.3550000000000185,-0.14500000000002333,0.019998616639954347,0.9848077530175172,2.929339656302453e-17,2.1398905555957156e-17,0.1736481776368171,0.0,0.0,0.0,0.07176074133185552,33.91104883080543,0,1.3833600456401818e-06,4,-0.02651211810806925,-0.013613492937938418,-0.01759747178034197,-2.4001954297377313,-0.005654116977984615,2.3567496773566945,0.785492237844567,0.04000000000501583,0.03999999999498417,0.0,0.0,nan,0,0.0,0.0,nan,0
0.7510000000000006,approach,0.7500000000000006,0.3550000000000185,-0.14500000000002333,0.019998616639954336,0.984807753017614,1.7508903564051667e-18,-3.67245896500112e-19,0.17364817763626786,0.0,0.0,0.0,0.0723903490648985,33.8489644233775,0,1.3833600456451134e-06,4,-0.027677596142618756,-0.01552849569706129,-0.018683622829122788,-2.4018223599679027,-0.005936143189839269,2.354938809718568,0.785492249934653,0.04000000000471145,0.039999999995288554,0.0,0.0,nan,0,0.0,0.0,nan,0
0.7610000000000006,approach,0.7600000000000006,0.3550000000000185,-0.14500000000002333,0.01999861663995431,0.9848077530178433,1.7949455483970026e-18,-1.1323464884613445e-17,0.17364817763496812,0.0,0.0,0.0,0.07298153619457748,33.786980116300846,0,1.3833600456838073e-06,4,-0.02885588841225615,-0.01746455359465846,-0.019781715924202616,-2.403467178024019,-0.006221270240533842,2.3531080318494686,0.7854922621570423,0.040000000004425114,0.03999999999557489,0.0,0.0,nan,0,0.0,0.0,nan,0
0.7710000000000006,approach,0.7700000000000006,0.3550000000000185,-0.14500000000002333,0.019998616639954343,0.984807753018008,-9.333392089429809e-18,4.3996482227578496e-18,0.1736481776340338,0.0,0.0,0.0,0.07353663918642293,33.725089028845574,0,1.3833600456318728e-06,4,-0.030046215648542242,-0.019420386209709546,-0.020891024837506426,-2.405128796098427,-0.0065093095583939505,2.3512585545515683,0.7854922745037796,0.04000000000415584,0.03999999999584416,0.0,0.0,nan,0,0.0,0.0,nan,0
0.7810000000000006,approach,0.7800000000000006,0.3550000000000185,-0.14500000000002333,0.019998616639954357,0.984807753018126,-6.76731264729974e-18,-9.485688258924538e-18,0.1736481776333654,0.0,0.0,0.0,0.07405785415465162,33.66328439611893,0,1.383360045621485e-06,4,-0.03124784539357801,-0.021394790035932212,-0.022010866965366527,-2.4068061917279353,-0.006800083899267746,2.349391515894053,0.7854922869673847,0.040000000003902685,0.03999999999609732,0.0,0.0,nan,0,0.0,0.0,nan,0
0.7910000000000006,approach,0.7900000000000006,0.3550000000000185,-0.14500000000002333,0.019998616639954364,0.9848077530182862,-2.6642280441880197e-19,-2.5437265303268105e-19,0.17364817763245713,0.0,0.0,0.0,0.07454724491880081,33.60155967263783,0,1.3833600456260232e-06,4,-0.03246008931292127,-0.0233866340666171,-0.02314060082433361,-2.4084984040428217,-0.007093426696289568,2.3475079853882335,0.7854922995408242,0.040000000003664736,0.039999999996335266,0.0,0.0,nan,0,0.0,0.0,nan,0
0.8010000000000006,approach,0.8000000000000006,0.3550000000000185,-0.14500000000002333,0.01999861663995443,0.9848077530184824,1.147487442397087e-17,1.0978832883723263e-17,0.17364817763134374,0.0,0.0,0.0,0.07500675067957845,33.539908602697274,0,1.3833600455451927e-06,4,-0.033682300635504966,-0.025394855588139448,-0.02427962366534531,-2.4102045301931287,-0.007389181440375204,2.345608967965328,0.7854923122174855,0.040000000003441144,0.03999999999655886,0.0,0.0,nan,0,0.0,0.0,nan,0
0.8110000000000006,approach,0.8100000000000006,0.3550000000000185,-0.14500000000002333,0.019998616639954236,0.984807753018613,7.103976151709258e-18,-9.058501159457647e-18,0.17364817763060328,0.0,0.0,0.0,0.0754381933132692,33.47832526573211,0,1.3833600456554722e-06,4,-0.03491387172077822,-0.02741845618251067,-0.025427369206458328,-2.411923721952547,-0.007687201091502545,2.343695407756575,0.7854923249911521,0.04000000000323107,0.03999999999676893,0.0,0.0,nan,0,0.0,0.0,nan,0
0.8210000000000006,approach,0.8200000000000006,0.3550000000000185,-0.14500000000002333,0.019998616639954326,0.9848077530187761,5.080494120991548e-18,-3.3225072313134808e-18,0.1736481776296779,0.0,0.0,0.0,0.07584328428919994,33.41680410298958,0,1.3833600456628429e-06,4,-0.03615423175156495,-0.029456497936497038,-0.026583305482741317,-2.4136551824977994,-0.0079873475204136,2.341768191678015,0.7854923378559809,0.04000000000303371,0.03999999999696629,0.0,0.0,nan,0,0.0,0.0,nan,0
0.8310000000000006,approach,0.8300000000000006,0.3550000000000185,-0.14500000000002333,0.01999861663995435,0.9848077530189377,3.867863087488876e-18,-4.5413260472101076e-18,0.17364817762876023,0.0,0.0,0.0,0.07622363121854588,33.3553399303513,0,1.383360045612484e-06,4,-0.03740284454988164,-0.031508099852773135,-0.027746932810757866,-2.415398163359663,-0.008289490980070563,2.3398281528242175,0.7854923508064793,0.04000000000284834,0.03999999999715166,0.0,0.0,nan,0,0.0,0.0,nan,0
0.8410000000000006,approach,0.8400000000000006,0.3550000000000185,-0.14500000000002333,0.019998616639954347,0.9848077530190541,-2.463832703864442e-19,6.610609232948723e-18,0.17364817762810056,0.0,0.0,0.0,0.07658074404539995,33.29392794102008,0,1.3833600456193513e-06,4,-0.038659206512067924,-0.033572434457118897,-0.028917781864241373,-2.417151961540543,-0.008593509605983728,2.3378760736766315,0.7854923638374846,0.04000000000267422,0.03999999999732578,0.0,0.0,nan,0,0.0,0.0,nan,0
0.8510000000000006,approach,0.8500000000000006,0.3550000000000185,-0.14500000000002333,0.0199986166399543,0.9848077530192131,3.315499720195523e-19,4.0170068677977047e-19,0.17364817762719958,0.0,0.0,0.0,0.07691604089286484,33.23256370090232,0,1.3833600456797488e-06,4,-0.03992284465897654,-0.03564872459467144,-0.030095411856997906,-2.4189159167926695,-0.00889928894438204,2.335912689133159,0.7854923769441451,0.04000000000251071,0.039999999997489294,0.0,0.0,nan,0,0.0,0.0,nan,0
0.8610000000000007,approach,0.8600000000000007,0.3550000000000185,-0.14500000000002333,0.01999861663995426,0.98480775301941,8.202921860911566e-18,-5.6703848523538755e-18,0.1736481776260828,0.0,0.0,0.0,0.0772308535780876,33.17124313884451,0,1.3833600457376096e-06,4,-0.041193314796577424,-0.037736240407599084,-0.0312794088287079,-2.420689409050418,-0.009206721507102323,2.3339386893661644,0.7854923901219009,0.040000000002357136,0.039999999997642866,0.0,0.0,nan,0,0.0,0.0,nan,0
0.8710000000000007,approach,0.8700000000000007,0.3550000000000185,-0.14500000000002333,0.01999861663995433,0.9848077530195486,-7.778984927157326e-18,-5.3134248761734134e-18,0.17364817762529675,0.0,0.0,0.0,0.07752643281086154,33.109962533354754,0,1.3833600456454384e-06,4,-0.04247019978210265,-0.039834296486190315,-0.03246938402908518,-2.4224718560099565,-0.009515706352017957,2.331954722516508,0.7854924033664663,0.040000000002212946,0.039999999997787056,0.0,0.0,nan,0,0.0,0.0,nan,0
0.8810000000000007,approach,0.8800000000000007,0.3550000000000185,-0.14500000000002333,0.019998616639954364,0.9848077530197337,-7.9010245297369e-18,-1.7656378659712145e-18,0.17364817762424709,0.0,0.0,0.0,0.07780395309070062,33.04871849704394,0,1.3833600456504044e-06,4,-0.04375310789075454,-0.041942249185178915,-0.03366497239575435,-2.4242627108492822,-0.009826148687802549,2.3299613972313176,0.7854924166738135,0.040000000002077526,0.039999999997922475,0.0,0.0,nan,0,0.0,0.0,nan,0
