time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
0.295,0.0,0.0,1.5097435989368163e-17,29.430000000000568,4.37614715908807e-12,2.973936227718645e-13,4,-3.279040241492559e-06,0.0,-1.0260261160300375e-16,19.619999999999735,4.680734686688028e-13,4.771391117928738e-14,4,-4.372008969695529e-06,0.0,-2.4022835835522675e-16,9.809999999999976,2.8438961103049133e-12,5.797953333954985e-13,4,-2.1860427875317057e-06,4.328924830146683e-15,-8.376277696196443e-15,1.632983365814122e-14,0
0.3,0.0,0.0,1.8281911783163635e-17,29.429999999999772,4.193224626929897e-12,2.8496259782058645e-13,4,-3.279040241492559e-06,0.0,-2.1944226727199648e-17,19.61999999999987,2.734013265950675e-12,2.786965612589901e-13,4,-4.372008969695529e-06,0.0,-3.328942591046502e-17,9.809999999999933,7.619385956703267e-13,1.5533916323554168e-13,4,-2.1860427875317057e-06,4.139298737540705e-15,-8.289680300275681e-15,1.6359143545991328e-14,1
0.305,0.0,0.0,3.44197689000369e-20,29.429999999999694,4.758559414388292e-12,3.2338154362136197e-13,4,-3.279040241492559e-06,0.0,-3.567118258779284e-17,19.619999999999834,3.13721495998538e-12,3.197976513746592e-13,4,-4.372008969695529e-06,0.0,-3.03897191398572e-17,9.809999999999919,9.181602503532404e-13,1.8718863411890887e-13,4,-2.1860427875317057e-06,4.1721613390696104e-15,-8.275913534770326e-15,1.637424257912623e-14,1
0.31,0.0,0.0,1.1101748482832664e-17,29.429999999999616,4.556252086408771e-12,3.0963316931082777e-13,4,-3.279040241492559e-06,0.0,-3.616596807920902e-17,19.61999999999979,2.9853995725793734e-12,3.043220767155357e-13,4,-4.372008969695529e-06,0.0,-6.202937817037455e-17,9.809999999999896,8.854808973242218e-13,1.8052617682451196e-13,4,-2.1860427875317057e-06,4.196586245611364e-15,-8.254153163487675e-15,1.6396447039618738e-14,1
0.315,0.0,0.0,-4.030059244277185e-17,29.429999999999684,4.395254996936799e-12,2.986921506582974e-13,4,-3.279040241492559e-06,0.0,-6.422862249009967e-17,19.619999999999838,2.871554742114193e-12,2.927170990942117e-13,4,-4.372008969695529e-06,0.0,-1.693099099333701e-17,9.809999999999917,8.860979090621396e-13,1.806519692277568e-13,4,-2.1860427875317057e-06,4.183707658525713e-15,-8.276801713190026e-15,1.637646302517549e-14,1
0.32,0.0,0.0,2.298697091078427e-17,29.4299999999999,1.5695193123177864e-12,1.0666118330396138e-13,4,-3.279040241492559e-06,0.0,-1.6289885729404287e-17,19.61999999999998,4.554691910182593e-13,4.6429071459557566e-14,4,-4.372008969695529e-06,0.0,-5.558480731951245e-17,9.809999999999985,4.95948578501121e-13,1.0111082130501973e-13,4,-2.1860427875317057e-06,4.126420150455055e-15,-8.343415094667536e-15,1.631429053579648e-14,1
0.325,0.0,0.0,-9.265037784742479e-17,29.430000000000348,1.7184139909038515e-12,1.167797479377391e-13,4,-3.279040241492559e-06,0.0,-7.039682943640565e-17,19.620000000000267,8.016922445626632e-13,8.172194134175864e-14,4,-4.372008969695529e-06,0.0,3.6773172174971976e-17,9.810000000000123,4.419283426894969e-13,9.009752144536012e-14,4,-2.1860427875317057e-06,4.207244386647766e-15,-8.268808107412725e-15,1.6385788898582352e-14,1
0.33,0.0,0.0,3.6031649363039915e-17,29.429999999999914,1.825526319720225e-12,1.2405887323956713e-13,4,-3.279040241492559e-06,0.0,-5.141400591905254e-18,19.62,6.955943554571777e-13,7.090666212611394e-14,4,-4.372008969695529e-06,0.0,-9.685086019515628e-17,9.80999999999999,2.8873804409814436e-13,5.886606403631899e-14,4,-2.1860427875317057e-06,4.123311525986104e-15,-8.354961414123636e-15,1.6308517376068438e-14,1
0.335,0.0,0.0,2.3098592911982107e-06,29.425032087343126,0.016477649383207556,0.0011199749474730563,4,-3.278750610246489e-06,0.0,1.744375718095965e-06,19.61532149155593,0.016066933979272842,0.0016382024619060553,4,-4.345752702659966e-06,0.0,-7.428757065135949e-07,9.807516022272061,0.01172121818443253,0.0023902521612637916,4,-2.185753106460908e-06,2.817636688145488e-07,-4.64854576769889e-06,-4.366784064399485e-06,1
0.34,0.0,0.0,-3.235001408689949e-07,29.431465868967152,0.00033161654411860317,2.2534830279606503e-05,4,-3.278958466492593e-06,0.0,-3.2079529853790625e-06,19.621439973871176,0.0006177310069539548,6.296490041266637e-05,4,-4.365852908451429e-06,0.0,-6.0259299000688644e-06,9.810732934431266,0.000755670590417977,0.00015404977293101367,4,-2.185960976515411e-06,-8.09718195822771e-08,-2.218419222280813e-06,-2.299396362616544e-06,1
0.34500000000000003,0.0,0.0,-3.1690049016504693e-07,29.430313708151743,0.0024093534247965364,0.00016373277218103066,4,-3.2790964401840927e-06,0.0,-1.2924725119734063e-06,19.62030825916003,0.0022954011312518066,0.00023398216795907523,4,-4.3709123313320775e-06,0.0,-1.9932605404761304e-06,9.810156854688476,0.0016201676971454853,0.000330304137057946,4,-2.186098978736173e-06,1.2945230451468496e-09,-4.0068856871964604e-07,-3.993982538383773e-07,1
0.35000000000000003,0.0,0.0,-8.696526499262202e-10,29.430047919960593,0.000719350435766345,4.888544101067901e-05,4,-3.2790665847742817e-06,0.0,-2.2597341759997327e-08,19.62004872744537,0.0006711812419006964,6.841789755209111e-05,4,-4.371819797420462e-06,0.0,-3.5150857444385128e-09,9.810023960149685,0.0004559906077831569,9.296421897346706e-05,4,-2.1860691327008075e-06,5.888778759676389e-09,-6.350015904908246e-08,-5.7611731616212284e-08,1
0.355,0.0,0.0,5.328203906828867e-08,29.43000661462757,7.349835495636665e-05,4.99479024376677e-06,4,-3.2790478107641574e-06,0.0,1.5641329618999666e-07,19.620007149324156,6.889746936353948e-05,7.0231849396561274e-06,4,-4.37197593326083e-06,0.0,2.2932988058806405e-07,9.810003307309106,4.887561335950986e-05,9.96444380871804e-06,4,-2.1860503578718937e-06,2.117917341447812e-09,-9.856983102499715e-09,-7.738752547435423e-09,1
0.36,0.0,0.0,2.0584124632026595e-08,29.430000868390543,0.00011730540614683813,7.971824851206896e-06,4,-3.2790420712719426e-06,0.0,5.5344362703306225e-08,19.620001031295022,0.00010843422104001367,1.1053436833877318e-05,4,-4.37200306981772e-06,0.0,7.320585754944581e-08,9.810000434177187,7.326140983402482e-05,1.4936066583399619e-05,4,-2.1860446173041503e-06,5.575117393843153e-10,-1.5512224516933654e-09,-9.936051827847193e-10,1
0.365,0.0,0.0,6.771052752397989e-10,29.430000109276072,3.0378403747684025e-05,2.0644514872501837e-06,4,-3.279040648531545e-06,0.0,-1.173690006660509e-09,19.620000149515025,2.7748157859507783e-05,2.8285583739094593e-06,4,-4.372007892390617e-06,0.0,-5.148566329971569e-09,9.81000005463327,1.8247937112477393e-05,3.7202725812134685e-06,4,-2.186043194386811e-06,1.293516648783475e-10,-2.5081394326220456e-10,-1.2146686966089236e-10,1
0.37,0.0,0.0,-2.2718750921319712e-09,29.43000001298944,4.544856373684959e-06,3.0885874085484255e-07,4,-3.279040327975463e-06,0.0,-7.365946775213555e-09,19.620000022035526,4.3529020454278134e-06,4.437209011762489e-07,4,-4.3720087692655785e-06,0.0,-1.1086311587552549e-08,9.810000006496008,3.14648679445066e-06,6.414855845804511e-07,4,-2.186042873907057e-06,2.814133631587423e-11,-4.186277134165844e-11,-1.373401280316941e-11,1
0.375,0.0,0.0,-8.274219785117646e-10,29.43000000139483,5.3353454647460735e-06,3.625786927960045e-07,4,-3.279040259370619e-06,0.0,-2.317016974809656e-09,19.620000003327863,4.9483450826320056e-06,5.044184588983371e-07,4,-4.372008931878557e-06,0.0,-3.0863748251015383e-09,9.81000000069762,3.3561809156959935e-06,6.842366800116871e-07,4,-2.1860428053507852e-06,5.901961085603473e-12,-7.214734457636589e-12,-1.3120830960956253e-12,1
0.38,0.0,0.0,1.286403612147613e-11,29.43000000011582,1.2099605166603304e-06,8.222633480499956e-08,4,-3.2790402451216005e-06,0.0,1.5283333300735993e-10,19.620000000516683,1.1063024067432697e-06,1.127729262705541e-07,4,-4.372008962520713e-06,0.0,3.596182964143132e-10,9.810000000057519,7.271915885902982e-07,1.4825516586871243e-07,4,-2.1860427910844193e-06,1.210583132822178e-12,-1.2800350590567646e-12,-6.827981350440937e-14,1
0.385,0.0,0.0,1.0922479145447356e-10,29.43000000000374,2.679673897122761e-07,1.821049199539531e-08,4,-3.2790402422176734e-06,0.0,3.430953179088454e-10,19.620000000085252,2.535712319153237e-07,2.5848239746607736e-08,4,-4.372008968363261e-06,0.0,5.084028143176364e-10,9.810000000002603,1.7948564682101618e-07,3.659238467298034e-08,4,-2.1860427881839617e-06,2.455053373659962e-13,-2.3142452731699583e-13,1.1655356090182206e-14,1
0.39,0.0,0.0,3.504973887480403e-11,29.429999999999197,2.4223110070662706e-07,1.646150871264925e-08,4,-3.2790402416278674e-06,0.0,9.55419780276943e-11,19.620000000015963,2.24292003881762e-07,2.2863608958366924e-08,4,-4.372008969494301e-06,0.0,1.2464460082231326e-10,9.810000000000274,1.5167250329158395e-07,3.0922019019690055e-08,4,-2.186042787642728e-06,4.9100222971658245e-14,-4.2712370304890503e-14,1.8281611190354988e-14,1
0.395,0.0,0.0,-2.0130731610228992e-12,29.429999999999232,4.730119479315348e-08,3.2144882632113296e-09,4,-3.2790402415099063e-06,0.0,-1.1259669737507938e-11,19.620000000002793,4.310145440316148e-08,4.3936243020545716e-09,4,-4.372008969695529e-06,0.0,-2.238094128763338e-11,9.810000000000967,2.8128125030744433e-08,5.734582065390756e-09,4,-2.1860427875594612e-06,9.457711475972704e-15,-8.48152992043783e-15,1.912937749195876e-14,1
0.4,0.0,0.0,-5.086090162271881e-12,29.429999999999986,1.4695326228473787e-08,9.986630124684876e-10,4,-3.2790402415029674e-06,0.0,-1.5797870614391148e-11,19.620000000000008,1.3842032142147868e-08,1.4110124507795985e-09,4,-4.372008969702468e-06,0.0,-2.3191515727225327e-11,9.810000000000008,9.702607746423796e-09,1.9781055548264605e-09,4,-2.1860427875594612e-06,4.492350020639151e-15,-7.900661233953951e-15,1.9180003661881666e-14,1
0.405,0.0,0.0,-1.4473000084285557e-12,29.430000000000007,1.0877939275781434e-08,7.392415409977187e-10,4,-3.2790402415029674e-06,0.0,-3.856805215675912e-12,19.620000000000005,1.0063505047205298e-08,1.0258414930892248e-09,4,-4.372008969702468e-06,0.0,-4.930132735740485e-12,9.810000000000004,6.791657261089008e-09,1.3846396047072387e-09,4,-2.1860427875594612e-06,4.4741423630352994e-15,-7.9011053231638e-15,1.920798128210222e-14,1
0.41000000000000003,0.0,0.0,1.5682788874571087e-13,29.430000000000003,1.788849841884442e-09,1.215664180689393e-10,4,-3.2790402415029674e-06,0.0,7.10749778355152e-13,19.620000000000005,1.623779257362014e-09,1.6552286007767723e-10,4,-4.372008969702468e-06,0.0,1.2832243796424506e-12,9.809999999999999,1.0503241650582095e-09,2.1413336698434447e-10,4,-2.1860427875594612e-06,4.47458645224515e-15,-7.898884877114552e-15,1.9215974887879516e-14,1
0.41500000000000004,0.0,0.0,2.348464540350031e-13,29.430000000000007,7.726915516532256e-10,5.251046902162592e-11,4,-3.2790402415029674e-06,0.0,7.342212300425837e-13,19.620000000000005,7.252191931907405e-10,7.392652326103367e-11,4,-4.372008969702468e-06,0.0,1.0610498640774204e-12,9.809999999999999,5.046293351989784e-10,1.0288059840957766e-10,4,-2.1860427875594612e-06,4.4772509875042505e-15,-7.897552609485002e-15,1.921419853104012e-14,1
0.42,0.0,0.0,4.988499782742706e-14,29.43,4.98141879437285e-10,3.385265915306048e-11,4,-3.2790402415029674e-06,0.0,1.5248409039039265e-13,19.62,4.606557722882724e-10,4.6957774952932965e-11,4,-4.372008969702468e-06,0.0,1.9859099761438404e-13,9.81,3.10642769263267e-10,6.333185917701671e-11,4,-2.1860427875594612e-06,4.479027344343651e-15,-7.90066123395395e-15,1.9214198531040123e-14,1
0.425,0.0,0.0,-3.3326650809630697e-14,29.43,7.802900522299143e-11,5.302684690655211e-12,4,-3.2790402415029674e-06,0.0,-6.246425318932502e-14,19.620000000000005,6.959614393213881e-11,7.09440814802638e-12,4,-4.372008969702468e-06,0.0,-7.193198296913031e-14,9.809999999999997,4.346911232361416e-11,8.862204347321951e-12,4,-2.1860427875594612e-06,4.4768068982944e-15,-7.900661233953945e-15,1.921464262024998e-14,1
0.43,0.0,0.0,-2.3388181597960515e-14,29.43,6.543502176157343e-11,4.4468244486288435e-12,4,-3.2790402415029674e-06,0.0,-4.106643989589898e-14,19.62,5.902678991765516e-11,6.017002030342014e-12,4,-4.372008969702468e-06,0.0,-4.7958871924388054e-14,9.810000000000002,3.788367420635031e-11,7.72348097988793e-12,4,-2.1860427875594612e-06,4.4790273443436506e-15,-7.901105323163797e-15,1.9214198531040133e-14,1
0.435,0.0,0.0,-1.0475120481531232e-14,29.430000000000003,3.544526458457592e-11,2.408784545333056e-12,4,-3.2790402415029674e-06,0.0,-2.7074513736352304e-15,19.62,3.1493358196412446e-11,3.210332130113399e-12,4,-4.372008969702468e-06,0.0,4.3501989874277855e-15,9.810000000000002,1.96538336994415e-11,4.006897798051273e-12,4,-2.1860427875594612e-06,4.4732541846156e-15,-7.898884877114547e-15,1.9214642620249982e-14,1
0.44,0.0,0.0,-5.174745005205371e-15,29.43,7.363106309526842e-12,5.003809928322693e-13,4,-3.2790402415029674e-06,0.0,1.0614720988563477e-14,19.619999999999997,5.670128810522193e-12,5.779947819084805e-13,4,-4.372008969702468e-06,0.0,1.9410134881766648e-14,9.809999999999999,2.5466321858128655e-12,5.191910674440093e-13,4,-2.1860427875594612e-06,4.474586452245151e-15,-7.899773055534249e-15,1.9214642620249988e-14,1
0.445,0.0,0.0,-7.91250514960714e-15,29.43,5.827686725115635e-12,3.960371542722144e-13,4,-3.2790402415029674e-06,0.0,8.519125894397135e-15,19.620000000000005,5.60977183699456e-12,5.718421852186094e-13,4,-4.372008969702468e-06,0.0,1.930375036076103e-14,9.81,3.882849738402877e-12,7.916105480943683e-13,4,-2.1860427875594612e-06,4.477695076714101e-15,-7.899773055534247e-15,1.9213754441830293e-14,1
0.45,0.0,0.0,-3.216077357764483e-15,29.43000000000001,2.043358528604744e-11,1.3886228532821905e-12,4,-3.2790402415029674e-06,0.0,1.0011625620463409e-14,19.61999999999999,1.4527759227042497e-11,1.48091327492788e-12,4,-4.372008969702468e-06,0.0,1.283470097828482e-14,9.810000000000002,4.735969753003402e-12,9.655391953116006e-13,4,-2.1860427875594612e-06,4.463040132789049e-15,-7.89355580659635e-15,1.9212866263410592e-14,1
0.455,0.0,0.0,6.066869832372852e-16,29.429999999999996,4.8516362954061725e-12,3.297068498407185e-13,4,-3.2790402415029674e-06,0.0,1.3005426248136532e-14,19.620000000000005,3.58655521935962e-12,3.6560195916000195e-13,4,-4.372008969702468e-06,0.0,1.1858481686951445e-14,9.81,1.7460535983731824e-12,3.55974230045501e-13,4,-2.1860427875594612e-06,4.4816918796027534e-15,-7.89977305553425e-15,1.921464262024999e-14,1
0.46,0.0,0.0,3.4067847594132662e-15,29.430000000000007,3.0718443984723126e-12,2.087559903820803e-13,4,-3.2790402415029674e-06,0.0,1.6034816579098688e-14,19.620000000000005,2.1589852046639136e-12,2.2008004125014405e-13,4,-4.372008969702468e-06,0.0,1.2981738411257094e-14,9.81,9.972897162952554e-13,2.0332104307752403e-13,4,-2.1860427875594612e-06,4.476806898294402e-15,-7.9011053231638e-15,1.921508670945985e-14,1
0.465,0.0,0.0,6.0385117718765085e-15,29.43000000000001,2.1311373037642047e-12,1.4482754357894693e-13,4,-3.2790402415029674e-06,0.0,1.8247285723222687e-14,19.619999999999997,1.6571111502608239e-12,1.6892060655054272e-13,4,-4.372008969702468e-06,0.0,1.2741340383279531e-14,9.810000000000006,7.355016452774487e-13,1.4994936702904144e-13,4,-2.1860427875594612e-06,4.464372400418599e-15,-7.890447182127398e-15,1.9211978084990903e-14,1
0.47000000000000003,0.0,0.0,6.217655313285661e-15,29.430000000000014,2.7423712482062827e-12,1.8636569814517714e-13,4,-3.2790402415029674e-06,0.0,1.7890660444009355e-14,19.61999999999999,2.090791657040543e-12,2.1312860928038165e-13,4,-4.372008969702468e-06,0.0,1.1962991716252451e-14,9.81,6.992603935694485e-13,1.4256073263393445e-13,4,-2.1860427875594612e-06,4.463484221998899e-15,-7.893555806596354e-15,1.9213310352620447e-14,1
0.47500000000000003,0.0,0.0,6.776660070260526e-15,29.429999999999993,3.1507172866899165e-12,2.14116023560307e-13,4,-3.2790402415029674e-06,0.0,1.7651385628125642e-14,19.619999999999994,2.4249273612535236e-12,2.471893334611136e-13,4,-4.372008969702468e-06,0.0,1.09985847314334e-14,9.810000000000006,8.291805171007594e-13,1.6904801571880915e-13,4,-2.1860427875594612e-06,4.4688132925171e-15,-7.890891271337257e-15,1.9209313549731793e-14,1
0.48,0.0,0.0,6.97671372174577e-15,29.43000000000001,1.7204594010081013e-11,1.1691874964377172e-12,4,-3.2790402415029674e-06,0.0,1.7200209470107456e-14,19.619999999999994,1.179733479271014e-11,1.202582547676875e-12,4,-4.372008969702468e-06,0.0,1.016633655308092e-14,9.810000000000008,3.193007619201803e-12,6.509699529463406e-13,4,-2.1860427875594612e-06,4.46037559752995e-15,-7.886894468448603e-15,1.920931354973179e-14,1
0.485,0.0,0.0,5.1762087164640525e-15,29.429999999999996,4.844060471256367e-12,3.2919201299737464e-13,4,-3.2790402415029674e-06,0.0,1.762294564833137e-14,19.62,3.296878165725324e-12,3.3607320751532354e-13,4,-4.372008969702468e-06,0.0,1.2718909777305935e-14,9.809999999999999,1.0956284642594664e-12,2.2336971748409105e-13,4,-2.1860427875594612e-06,4.477250987504252e-15,-7.900217144744105e-15,1.9214198531040136e-14,1
0.49,0.0,0.0,5.1430826163843044e-15,29.43,4.433412795676001e-12,3.0128527323656137e-13,4,-3.2790402415029674e-06,0.0,1.747113371282923e-14,19.62,2.910721052369553e-12,2.9670958739750793e-13,4,-4.372008969702468e-06,0.0,1.2557090299642973e-14,9.81,8.30846780865887e-13,1.693877229084377e-13,4,-2.1860427875594612e-06,4.4763628090845525e-15,-7.897996698694854e-15,1.921286626341059e-14,1
0.495,0.0,0.0,5.746496073578627e-15,29.429999999999996,2.4960094577960097e-12,1.696234765746524e-13,4,-3.2790402415029674e-06,0.0,1.8097996404471896e-14,19.620000000000005,1.3973537028773221e-12,1.4244176379993087e-13,4,-4.372008969702468e-06,0.0,1.2714962569698518e-14,9.81,1.9230705654880722e-13,3.920633161035825e-14,4,-2.1860427875594612e-06,4.484356414861852e-15,-7.903769858422904e-15,1.921419853104014e-14,1
0.5,0.0,0.0,5.8681425505769944e-15,29.430000000000007,1.6076176385799243e-12,1.0925026425959388e-13,4,-3.2790402415029674e-06,0.0,1.764679110117723e-14,19.62,6.98312636685788e-13,7.118375501384179e-14,4,-4.372008969702468e-06,0.0,1.1639120845333377e-14,9.809999999999999,2.542908144155703e-13,5.184318336708875e-14,4,-2.1860427875594612e-06,4.480359611973202e-15,-7.899328966324401e-15,1.9213754441830293e-14,1
0.505,0.0,0.0,6.449678993017392e-15,29.429999999999986,1.4118829812814399e-12,9.594855462327153e-14,4,-3.2790402415029674e-06,0.0,1.8102582601041402e-14,19.620000000000005,1.2865399949286252e-12,1.311457691058741e-13,4,-4.372008969702468e-06,0.0,1.1940621119592158e-14,9.810000000000004,4.772779965899909e-13,9.730438258715406e-14,4,-2.1860427875594612e-06,4.491017753009603e-15,-7.900661233953955e-15,1.9212422174200743e-14,1
0.51,0.0,0.0,5.659559987806007e-15,29.430000000000007,5.66416869643338e-12,3.8492481797032814e-13,4,-3.2790402415029674e-06,0.0,1.8488231538439534e-14,19.620000000000005,3.7927633394097015e-12,3.8662215488376153e-13,4,-4.372008969702468e-06,0.0,1.2959380463064968e-14,9.809999999999999,1.0604209269322246e-12,2.1619183015947498e-13,4,-2.1860427875594612e-06,4.475474630664851e-15,-7.897996698694856e-15,1.9213754441830287e-14,1
0.515,0.0,0.0,4.814880493446735e-15,29.43,4.2845522302949766e-12,2.911690268634031e-13,4,-3.2790402415029674e-06,0.0,1.764633715577544e-14,19.619999999999997,2.831324889343845e-12,2.8861619667113614e-13,4,-4.372008969702468e-06,0.0,1.3050481826345039e-14,9.809999999999999,7.9549096812537e-13,1.621796061417676e-13,4,-2.1860427875594612e-06,4.477695076714102e-15,-7.901105323163807e-15,1.921286626341059e-14,1
0.52,0.0,0.0,5.6403542923277016e-15,29.430000000000007,5.1162376853193305e-12,3.476885956723975e-13,4,-3.2790402415029674e-06,0.0,1.8238885669720727e-14,19.620000000000005,3.5527986892357735e-12,3.621609265276017e-13,4,-4.372008969702468e-06,0.0,1.2814057367368298e-14,9.809999999999999,1.288491869000499e-12,2.6268947380234437e-13,4,-2.1860427875594612e-06,4.476362809084551e-15,-7.899773055534255e-15,1.9213310352620438e-14,1
0.525,0.0,0.0,5.2392025738619655e-15,29.43000000000001,5.799186397431126e-12,3.9410033281896866e-13,4,-3.2790402415029674e-06,0.0,1.795606911763493e-14,19.61999999999999,4.057485416705064e-12,4.1360707611672434e-13,4,-4.372008969702468e-06,0.0,1.3328703533415765e-14,9.810000000000002,1.3535486809936252e-12,2.759528401617992e-13,4,-2.1860427875594612e-06,4.466148757257998e-15,-7.896220341855456e-15,1.9213754441830284e-14,1
