time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
1.1009999999999895,approach,1.0999999999999897,0.35,-0.14999999999989141,0.019998616639954368,-2.135143795993194e-26,0.0,0.0,0.0,0.08100304750616209,31.706887756093554,0,1.3833600458524378e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.1109999999999884,approach,1.1099999999999886,0.35,-0.14999999999989028,0.019998616639954368,-2.186858210902155e-26,0.0,0.0,0.0,0.07966717676495898,31.370313400173565,0,1.3833600459137253e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.1209999999999873,approach,1.1199999999999875,0.35,-0.1499999999998888,0.019998616639954368,-2.2363210247353513e-26,0.0,0.0,0.0,0.0783813405317094,31.113798106277343,0,1.3833600459929255e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.1309999999999862,approach,1.1299999999999863,0.35,-0.14999999999988747,0.019998616639954368,-2.3172049216466965e-26,0.0,0.0,0.0,0.07715816377923569,30.918452231917296,0,1.3833600456981067e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.1409999999999851,approach,1.1399999999999852,0.35,-0.14999999999988683,0.019998616639954368,-2.4136266932613764e-26,0.0,0.0,0.0,0.07600531967493931,30.769809837518906,0,1.3833600457563566e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.150999999999984,approach,1.1499999999999841,0.35,-0.14999999999988606,0.019998616639954368,-2.4726523979008878e-26,0.0,0.0,0.0,0.07492676135475375,30.656765760890327,0,1.3833600458301382e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.160999999999983,approach,1.159999999999983,0.35,-0.14999999999988503,0.019998616639954368,-2.496170588007788e-26,0.0,0.0,0.0,0.07392369176996022,30.570778027024648,0,1.3833600458875823e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.1709999999999818,approach,1.169999999999982,0.35,-0.1499999999998837,0.019998616639954368,-2.587946261272449e-26,0.0,0.0,0.0,0.07299532204956907,30.505266998292132,0,1.3833600459587549e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.1809999999999807,approach,1.1799999999999808,0.35,-0.14999999999988198,0.019998616639954368,-2.686246250960018e-26,0.0,0.0,0.0,0.07213946007514835,30.455160566364214,0,1.3833600460505887e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.1909999999999796,approach,1.1899999999999797,0.35,-0.1499999999998812,0.019998616639954368,-2.780399683533415e-26,0.0,0.0,0.0,0.07135296343448423,30.416548175888853,0,1.3833600457033761e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.2009999999999785,approach,1.1999999999999786,0.35,-0.14999999999988053,0.019998616639954368,-2.9079050051604566e-26,0.0,0.0,0.0,0.07063208458314754,30.38641639192746,0,1.3833600458024318e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.2109999999999774,approach,1.2099999999999775,0.35,-0.1499999999998796,0.019998616639954368,-3.021884908117353e-26,0.0,0.0,0.0,0.06997273077804193,30.36244593434398,0,1.3833600458624718e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.2209999999999763,approach,1.2199999999999764,0.35,-0.14999999999987837,0.019998616639954368,-3.100979383347357e-26,0.0,0.0,0.0,0.06937065700556917,30.34285532369499,0,1.38336004592652e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.2309999999999752,approach,1.2299999999999753,0.35,-0.1499999999998768,0.019998616639954368,-3.273576830842901e-26,0.0,0.0,0.0,0.06882160656376703,30.326280070572796,0,1.383360046009195e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.2409999999999741,approach,1.2399999999999742,0.35,-0.14999999999987543,0.019998616639954368,-3.353761651093555e-26,0.0,0.0,0.0,0.06832141104313727,30.311679102329357,0,1.3833600457010148e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.250999999999973,approach,1.2499999999999731,0.35,-0.14999999999987473,0.019998616639954368,-3.395364086670997e-26,0.0,0.0,0.0,0.06786605907378024,30.298262150237413,0,1.3833600457620666e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.260999999999972,approach,1.259999999999972,0.35,-0.14999999999987396,0.019998616639954368,-3.3885968955592156e-26,0.0,0.0,0.0,0.06745174127383106,30.28543332327883,0,1.3833600458392303e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.2709999999999708,approach,1.269999999999971,0.35,-0.14999999999987282,0.019998616639954368,-3.4187311786179675e-26,0.0,0.0,0.0,0.06707487726833425,30.27274721762151,0,1.3833600458992773e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.2809999999999697,approach,1.2799999999999698,0.35,-0.1499999999998714,0.019998616639954368,-3.494168894754673e-26,0.0,0.0,0.0,0.06673212938396769,30.259874756310484,0,1.3833600459739534e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.2909999999999686,approach,1.2899999999999687,0.35,-0.14999999999986963,0.019998616639954368,-3.642147301459831e-26,0.0,0.0,0.0,0.0664204066096317,30.246576594865704,0,1.3833600460703146e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.3009999999999675,approach,1.2999999999999676,0.35,-0.14999999999986882,0.019998616639954368,-3.701393148670053e-26,0.0,0.0,0.0,0.06613686160097391,30.232682417740605,0,1.3833600457071198e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.3109999999999664,approach,1.3099999999999665,0.35,-0.14999999999986813,0.019998616639954368,-3.761988737992617e-26,0.0,0.0,0.0,0.06587888286104002,30.218074825915885,0,1.3833600458111734e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.3209999999999653,approach,1.3199999999999654,0.35,-0.14999999999986713,0.019998616639954368,-3.822454107442117e-26,0.0,0.0,0.0,0.06564408371830827,30.202676805077527,0,1.3833600458745615e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.3309999999999642,approach,1.3299999999999643,0.35,-0.14999999999986588,0.019998616639954368,-3.8317684076624023e-26,0.0,0.0,0.0,0.06543028932155942,30.186441987424033,0,1.383360045941971e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.340999999999963,approach,1.3399999999999632,0.35,-0.14999999999986424,0.019998616639954368,-3.8081432854494245e-26,0.0,0.0,0.0,0.06523552255701484,30.16934709352953,0,1.3833600460289747e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.350999999999962,approach,1.3499999999999621,0.35,-0.14999999999986355,0.019998616639954368,-3.805486402718052e-26,0.0,0.0,0.0,0.06505798954939297,30.151386075443334,0,1.3833600457002934e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.360999999999961,approach,1.359999999999961,0.35,-0.14999999999986288,0.019998616639954368,-3.7857633849153713e-26,0.0,0.0,0.0,0.0648960652206481,30.13256558712184,0,1.3833600457945073e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.3709999999999598,approach,1.36999999999996,0.35,-0.149999999999862,0.019998616639954368,-3.7055100722069605e-26,0.0,0.0,0.0,0.064748279236465,30.112901490083487,0,1.383360045851706e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.3809999999999587,approach,1.3799999999999588,0.35,-0.14999999999986086,0.019998616639954368,-3.6962247360002774e-26,0.0,0.0,0.0,0.06461330256170242,30.092416166023565,0,1.3833600459127953e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.3909999999999576,approach,1.3899999999999577,0.35,-0.14999999999985938,0.019998616639954368,-3.7276907431217704e-26,0.0,0.0,0.0,0.06448993476427328,30.0711364579879,0,1.3833600459916979e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.4009999999999565,approach,1.3999999999999566,0.35,-0.14999999999985805,0.019998616639954368,-3.716786297481265e-26,0.0,0.0,0.0,0.06437709214640921,30.049092100681506,0,1.3833600456978761e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.4109999999999554,approach,1.4099999999999555,0.35,-0.14999999999985741,0.019998616639954368,-3.684045381707204e-26,0.0,0.0,0.0,0.06427379673804298,30.026314530958317,0,1.3833600457560292e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.4209999999999543,approach,1.4199999999999544,0.35,-0.14999999999985664,0.019998616639954368,-3.659765990831065e-26,0.0,0.0,0.0,0.06417916615535726,30.002835993375673,0,1.3833600458295948e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.4309999999999532,approach,1.4299999999999533,0.35,-0.1499999999998556,0.019998616639954368,-3.6178429752332273e-26,0.0,0.0,0.0,0.06409240430541835,29.978688874335596,0,1.3833600458869085e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.440999999999952,approach,1.4399999999999522,0.35,-0.14999999999985428,0.019998616639954368,-3.5877346838655937e-26,0.0,0.0,0.0,0.06401279290288456,29.953905212923317,0,1.383360045957944e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.450999999999951,approach,1.449999999999951,0.35,-0.14999999999985256,0.019998616639954368,-3.6496237570198063e-26,0.0,0.0,0.0,0.06393968375524554,29.928516347962304,0,1.3833600460497512e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.46099999999995,approach,1.45999999999995,0.35,-0.14999999999985178,0.019998616639954368,-3.709203941933503e-26,0.0,0.0,0.0,0.06387249176751925,29.90255266972597,0,1.3833600457034803e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.4709999999999488,approach,1.469999999999949,0.35,-0.1499999999998511,0.019998616639954368,-3.776252027909306e-26,0.0,0.0,0.0,0.0638106886146939,29.876043451729906,0,1.3833600458024275e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.4809999999999477,approach,1.4799999999999478,0.35,-0.14999999999985017,0.019998616639954368,-3.7956502835555284e-26,0.0,0.0,0.0,0.06375379702968056,29.849016743482277,0,1.3833600458626043e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.4909999999999466,approach,1.4899999999999467,0.35,-0.14999999999984895,0.019998616639954368,-3.818783510730536e-26,0.0,0.0,0.0,0.06370138565544281,29.82149930933825,0,1.3833600459268393e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.5009999999999455,approach,1.4999999999999456,0.35,-0.14999999999984737,0.019998616639954368,-3.8130500058007425e-26,0.0,0.0,0.0,0.06365306441190442,29.793516601934684,0,1.3833600460097e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.5109999999999444,approach,1.5099999999999445,0.35,-0.149999999999846,0.019998616639954368,-3.765483661035666e-26,0.0,0.0,0.0,0.0636084803307807,29.765092761284492,0,1.383360045701047e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.5209999999999433,approach,1.5199999999999434,0.35,-0.1499999999998453,0.019998616639954368,-3.663246841816466e-26,0.0,0.0,0.0,0.0635673138144032,29.73625063264225,0,1.3833600457619391e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.5309999999999422,approach,1.5299999999999423,0.35,-0.14999999999984454,0.019998616639954368,-3.5896154678077255e-26,0.0,0.0,0.0,0.063529275277736,29.7070117978368,0,1.383360045839208e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.540999999999941,approach,1.5399999999999412,0.35,-0.1499999999998434,0.019998616639954368,-3.544466826234126e-26,0.0,0.0,0.0,0.0634941021359482,29.67739661599984,0,1.3833600458993364e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.55099999999994,approach,1.54999999999994,0.35,-0.14999999999984198,0.019998616639954368,-3.463315856909763e-26,0.0,0.0,0.0,0.0634615561030462,29.647424270580345,0,1.3833600459740478e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.5609999999999389,approach,1.559999999999939,0.35,-0.1499999999998402,0.019998616639954368,-3.427278467592973e-26,0.0,0.0,0.0,0.06343142077006834,29.617112820284508,0,1.3833600460705003e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.5709999999999378,approach,1.569999999999938,0.35,-0.1499999999998394,0.019998616639954368,-3.384697293950116e-26,0.0,0.0,0.0,0.06340349943424228,29.586479252157854,0,1.3833600457065843e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.5809999999999367,approach,1.5799999999999368,0.35,-0.1499999999998387,0.019998616639954368,-3.31604478599918e-26,0.0,0.0,0.0,0.06337761315317586,29.555539535478488,0,1.3833600458103121e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.5909999999999356,approach,1.5899999999999357,0.35,-0.1499999999998377,0.019998616639954368,-3.202141401564061e-26,0.0,0.0,0.0,0.06335359900067744,29.524308675474813,0,1.3833600458733975e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.6009999999999345,approach,1.5999999999999346,0.35,-0.14999999999983646,0.019998616639954368,-3.1418643884430797e-26,0.0,0.0,0.0,0.06333130850310491,29.49280076615196,0,1.3833600459406506e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.6109999999999334,approach,1.6099999999999335,0.35,-0.14999999999983482,0.019998616639954368,-3.128683540359826e-26,0.0,0.0,0.0,0.06331060623726553,29.46102904171675,0,1.3833600460273844e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.6209999999999323,approach,1.6199999999999324,0.35,-0.14999999999983413,0.019998616639954368,-3.222806404716835e-26,0.0,0.0,0.0,0.06329136857282186,29.429005926248532,0,1.3833600457000376e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.6309999999999312,approach,1.6299999999999313,0.35,-0.14999999999983346,0.019998616639954368,-3.324131116217818e-26,0.0,0.0,0.0,0.06327348254392824,29.39674308138348,0,1.3833600457938102e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.64099999999993,approach,1.6399999999999302,0.35,-0.14999999999983257,0.019998616639954368,-3.3613475535566645e-26,0.0,0.0,0.0,0.0632568448364129,29.364251451871464,0,1.3833600458508672e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.650999999999929,approach,1.649999999999929,0.35,-0.14999999999983143,0.019998616639954368,-3.40433921200832e-26,0.0,0.0,0.0,0.06324136087824835,29.331541308934153,0,1.3833600459118072e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.6609999999999279,approach,1.659999999999928,0.35,-0.14999999999982996,0.019998616639954368,-3.484127461176428e-26,0.0,0.0,0.0,0.06322694402236863,29.298622291402246,0,1.3833600459904112e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.6709999999999268,approach,1.6699999999999269,0.35,-0.14999999999982866,0.019998616639954368,-3.512553216812725e-26,0.0,0.0,0.0,0.06321351481204845,29.265503444647962,0,1.383360045697678e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.6809999999999257,approach,1.6799999999999258,0.35,-0.14999999999982802,0.019998616639954368,-3.5260440064800374e-26,0.0,0.0,0.0,0.06320100032010144,29.232193257358087,0,1.383360045755743e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.6909999999999246,approach,1.6899999999999247,0.35,-0.14999999999982724,0.019998616639954368,-3.52261584457426e-26,0.0,0.0,0.0,0.06318933355410288,29.198699696209225,0,1.3833600458293661e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.7009999999999235,approach,1.6999999999999236,0.35,-0.14999999999982622,0.019998616639954368,-3.5095330910144176e-26,0.0,0.0,0.0,0.06317845292067378,29.165030238521,0,1.3833600458865997e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.7109999999999224,approach,1.7099999999999225,0.35,-0.14999999999982488,0.019998616639954368,-3.497586435153959e-26,0.0,0.0,0.0,0.05870105395394501,28.575954003594045,0,1.38336004595757e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.7209999999999213,approach,1.7199999999999214,0.35,-0.14999999999982316,0.019998616639954368,-3.537179420611701e-26,0.0,0.0,0.0,0.05524103090582614,28.159385385611785,0,1.3833600460493124e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.7309999999999202,approach,1.7299999999999203,0.35,-0.1499999999998224,0.019998616639954368,-3.5913605641078895e-26,0.0,0.0,0.0,0.052956391200510336,27.867366047752967,0,1.3833600457036787e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.740999999999919,approach,1.7399999999999192,0.35,-0.14999999999982172,0.019998616639954368,-3.6422882876413524e-26,0.0,0.0,0.0,0.051910147510418406,27.666107531064856,0,1.383360045802688e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.750999999999918,approach,1.749999999999918,0.35,-0.14999999999982078,0.019998616639954368,-3.6768637780490427e-26,0.0,0.0,0.0,0.05205577244234424,27.244098812816283,0,1.3833600458628807e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.7609999999999169,approach,1.759999999999917,0.35,-0.14999999999981956,0.019998616639954368,-3.712576224721534e-26,0.0,0.0,0.0,0.05325097617767536,27.159680662825668,0,1.3833600459270381e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.7709999999999158,approach,1.7699999999999159,0.35,-0.14999999999981797,0.019998616639954368,-3.7658079737278253e-26,0.0,0.0,0.0,0.05529630338196916,27.111782032730133,0,1.3833600460097918e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.7809999999999147,approach,1.7799999999999148,0.35,-0.1499999999998166,0.019998616639954368,-3.7537276768020455e-26,0.0,0.0,0.0,0.05797898129947663,27.091153983183084,0,1.3833600457010294e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.7909999999999136,approach,1.7899999999999137,0.35,-0.14999999999981592,0.019998616639954368,-3.7498390451003334e-26,0.0,0.0,0.0,0.06110461844574416,27.121749142147596,0,1.3833600457618436e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.8009999999999124,approach,1.7999999999999126,0.35,-0.14999999999981514,0.019998616639954368,-3.724466987540599e-26,0.0,0.0,0.0,0.0645120663444858,27.160024567855967,0,1.3833600458391024e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.8109999999999113,approach,1.8099999999999115,0.35,-0.149999999999814,0.019998616639954368,-3.673161060811943e-26,0.0,0.0,0.0,0.06807579100001028,27.185039444564342,0,1.3833600458992076e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.8209999999999102,approach,1.8199999999999104,0.35,-0.1499999999998126,0.019998616639954368,-3.585962888506486e-26,0.0,0.0,0.0,0.07170188974089924,27.217981740980495,0,1.3833600459736497e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.8309999999999091,approach,1.8299999999999093,0.35,-0.1499999999998108,0.019998616639954368,-3.4899536208391337e-26,0.0,0.0,0.0,0.07532207372858847,27.25654433851884,0,1.3833600460698689e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.840999999999908,approach,1.8399999999999082,0.35,-0.14999999999981,0.019998616639954368,-3.4829076362730385e-26,0.0,0.0,0.0,0.07888779506012396,27.298946420716653,0,1.3833600457072456e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.850999999999907,approach,1.849999999999907,0.35,-0.1499999999998093,0.019998616639954368,-3.425900560653506e-26,0.0,0.0,0.0,0.08236531840635128,27.343813736618582,0,1.383360045811113e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.8609999999999058,approach,1.859999999999906,0.35,-0.14999999999980831,0.019998616639954368,-3.385312093120428e-26,0.0,0.0,0.0,0.08573186507948743,27.390088113175835,0,1.3833600458742665e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.8709999999999047,approach,1.8699999999999048,0.35,-0.14999999999980707,0.019998616639954368,-3.398450475083077e-26,0.0,0.0,0.0,0.08897269960202141,27.43695817108293,0,1.3833600459417202e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.8809999999999036,approach,1.8799999999999037,0.35,-0.14999999999980543,0.019998616639954368,-3.4196667815331504e-26,0.0,0.0,0.0,0.09207896535910481,27.483805726074333,0,1.3833600460286681e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.8909999999999025,approach,1.8899999999999026,0.35,-0.14999999999980473,0.019998616639954368,-3.487290429201107e-26,0.0,0.0,0.0,0.09504608815595991,27.530164001705533,0,1.3833600457004579e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.9009999999999014,approach,1.8999999999999015,0.35,-0.14999999999980407,0.019998616639954368,-3.5339422865818497e-26,0.0,0.0,0.0,0.09787260067069439,27.57568486882498,0,1.3833600457946873e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.9109999999999003,approach,1.9099999999999004,0.35,-0.14999999999980318,0.019998616639954368,-3.5252595072954444e-26,0.0,0.0,0.0,0.10055927580185736,27.620113064846205,0,1.3833600458520363e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.9209999999998992,approach,1.9199999999998993,0.35,-0.14999999999980204,0.019998616639954368,-3.551373249456189e-26,0.0,0.0,0.0,0.10310848611209217,27.66326585836293,0,1.3833600459130282e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.9309999999998981,approach,1.9299999999998982,0.35,-0.14999999999980057,0.019998616639954368,-3.546353612301721e-26,0.0,0.0,0.0,0.10552372899457511,27.705016989657803,0,1.3833600459919713e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.940999999999897,approach,1.9399999999998971,0.35,-0.14999999999979927,0.019998616639954368,-3.5369294739060314e-26,0.0,0.0,0.0,0.10780927375335195,27.745283984020176,0,1.3833600456979892e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.950999999999896,approach,1.949999999999896,0.35,-0.14999999999979863,0.019998616639954368,-3.531745469825747e-26,0.0,0.0,0.0,0.10996989880001384,27.784018133447425,0,1.3833600457563477e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.9609999999998948,approach,1.959999999999895,0.35,-0.14999999999979785,0.019998616639954368,-3.5267982338512003e-26,0.0,0.0,0.0,0.1120106958127313,27.82119659320082,0,1.383360045830154e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.9709999999998937,approach,1.9699999999998938,0.35,-0.14999999999979682,0.019998616639954368,-3.506929231418734e-26,0.0,0.0,0.0,0.11393692391482271,27.856816156009494,0,1.3833600458876342e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.9809999999998926,approach,1.9799999999998927,0.35,-0.1499999999997955,0.019998616639954368,-3.462586774854919e-26,0.0,0.0,0.0,0.11575390140314355,27.89088835739957,0,1.3833600459589997e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.9909999999998915,approach,1.9899999999998916,0.35,-0.14999999999979377,0.019998616639954368,-3.420635597170729e-26,0.0,0.0,0.0,0.11746692579204332,27.92343563691573,0,1.383360046051313e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
2.0009999999998906,approach,1.9999999999998905,0.35,-0.149999999999793,0.019998616639954368,-3.3943356072388144e-26,0.0,0.0,0.0,0.11908121529204407,27.95448833636127,0,1.3833600457041177e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
2.0109999999998895,approach,2.0099999999998897,0.35,-0.14999999999979233,0.019998616639954368,-3.377479448118965e-26,0.0,0.0,0.0,0.1206018665649155,27.984082360923537,0,1.3833600458035416e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
2.0209999999998884,approach,2.0199999999998886,0.35,-0.14999999999979138,0.019998616639954368,-3.363301624066536e-26,0.0,0.0,0.0,0.12203382486583518,28.012257364647738,0,1.383360045863991e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
2.0309999999998873,approach,2.0299999999998875,0.35,-0.14999999999979016,0.019998616639954368,-3.386052349167432e-26,0.0,0.0,0.0,0.12338186362439538,28.039055350085164,0,1.3833600459286844e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
2.0409999999998862,approach,2.0399999999998863,0.35,-0.14999999999978858,0.019998616639954368,-3.392054509069642e-26,0.0,0.0,0.0,0.12465057121855114,28.06451959455308,0,1.3833600460117808e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
