time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
0.295,0.0,0.0,-1.4660571519608324e-13,29.42999997707322,1.591430669694875e-07,1.0815023247941852e-08,4,-3.279040242276654e-06,0.0,-2.640223305261729e-13,19.61999997694892,2.547396225677879e-07,2.596734178053777e-08,6,-2.9153225230907354e-06,0.0,-4.927507819831178e-12,9.80999998115471,2.8023473150109185e-07,5.7132463208854387e-08,6,-1.6395443360600614e-06,7.500936394599806e-13,-9.856226608422239e-11,-1.0473499563803455e-10,2
0.3,0.0,0.0,-2.781488888806269e-13,29.430000031729897,3.046626266396527e-06,2.0704221971537974e-07,4,-3.279040244264647e-06,0.0,-1.4494388140158485e-12,19.620000031241513,3.0203838806162396e-06,3.0788826460823566e-07,6,-2.915322899248174e-06,0.0,-3.7544923263679126e-13,9.810000011047801,2.2418428227939862e-06,4.570525627460292e-07,6,-1.6395442936911753e-06,-5.534596258705123e-13,-3.3298632475741293e-11,-1.2067342087385766e-11,2
0.305,0.0,0.0,3.974284223853399e-13,29.429999951232404,1.382893223092396e-06,9.397847267305119e-08,4,-3.2790402418776676e-06,0.0,3.208778491783856e-13,19.619999950808285,1.5293764757760656e-06,1.558997430795671e-07,6,-2.9153229887529664e-06,0.0,-3.1700649066588414e-12,9.809999965073883,1.282885175517303e-06,2.6154641795814544e-07,6,-1.6395443041897217e-06,1.1514499210030104e-12,-2.7550339078906823e-11,-5.462180159912019e-11,2
0.31,0.0,0.0,7.48673136720802e-13,29.430000008205393,4.282890914106544e-06,2.9105612727913213e-07,4,-3.279040236524311e-06,0.0,9.07703757744989e-13,19.620000009422238,4.0006941649999115e-06,4.0781795750037027e-07,6,-2.9153235207926564e-06,0.0,-6.729717121549991e-12,9.81000001498726,2.739280149248634e-06,5.584669001149214e-07,6,-1.6395445311331858e-06,-5.731354424021297e-13,-1.698693623119353e-10,-1.9575442762944712e-10,2
0.315,0.0,0.0,-2.954366298294865e-13,29.430000039614974,3.5182593087894233e-06,2.390933947708858e-07,4,-3.2790402437615773e-06,0.0,-1.3920807839976336e-12,19.62000003913684,3.5018494020972037e-06,3.5696731856390595e-07,6,-2.9153242221621745e-06,0.0,-1.5317616017150758e-12,9.810000015493305,2.612057851991069e-06,5.325296325924051e-07,6,-1.6395443872482818e-06,-8.932362771296847e-13,-9.722051137688217e-11,-4.7415382137950345e-11,2
0.32,0.0,0.0,9.563604419035663e-13,29.42999987379314,8.135673569978589e-06,5.528830176600343e-07,4,-3.279040235670827e-06,0.0,1.4090815533570386e-12,19.61999987538569,8.238105901281776e-06,8.397661522533349e-07,6,-2.915324772152783e-06,0.0,-1.3495004948850875e-11,9.809999930770045,6.2775875005915735e-06,1.279834361853825e-06,6,-1.6395444247876978e-06,3.2614594214585997e-12,-2.156707183530883e-10,-3.0353643406047023e-10,2
0.325,0.0,0.0,-8.814493783637958e-13,29.430000088616314,2.748035446689355e-06,1.8675062442506145e-07,4,-3.279040241343373e-06,0.0,-1.1297928227808289e-12,19.62000008842189,2.9913432308317956e-06,3.049279528390054e-07,6,-2.915326051691758e-06,0.0,-8.834001417293779e-12,9.810000052178308,2.4712055214826294e-06,5.038135592943037e-07,6,-1.6395445008865472e-06,-2.6656553775061944e-12,-2.2302101827735744e-10,-1.6505762119936096e-10,2
0.33,0.0,0.0,-9.140745943488983e-13,29.430000030706935,4.9301919244946e-06,3.3504532241593563e-07,4,-3.27904024575304e-06,0.0,-1.7091416959022693e-12,19.620000030796533,4.812517692765044e-06,4.905726488492432e-07,6,-2.9153267655027126e-06,0.0,-6.566967436538348e-12,9.810000006823246,3.4994469035542093e-06,7.134448320326614e-07,6,-1.639544220978506e-06,2.799372811701377e-13,-8.877765163222045e-11,-6.056513142740418e-11,2
0.335,0.0,0.0,-4.4907835593392224e-13,29.43000001635357,3.4008969741388865e-06,2.311177011382322e-07,4,-3.279040245746101e-06,0.0,-1.4291198053059355e-12,19.620000016046177,3.2869212404475534e-06,3.350582301487616e-07,6,-2.915326890277903e-06,0.0,-3.497026287678243e-12,9.810000000065003,2.359201618895264e-06,4.80978923318987e-07,6,-1.6395441597844007e-06,3.857410913277053e-13,2.4420744801979383e-11,1.834359434835729e-11,2
0.34,0.0,0.0,2.3320192978771437e-13,29.430000011037286,3.4092338985323405e-07,2.3168426077157713e-08,4,-3.2790402423564513e-06,0.0,1.465251762027059e-15,19.6200000113855,2.706126518922474e-07,2.7585387536718724e-08,6,-2.9153267396136995e-06,0.0,-2.537130230180633e-12,9.810000006313077,1.3807862897127807e-07,2.815058692811818e-08,6,-1.639544295273243e-06,1.6897937164305022e-13,2.987140383721263e-11,2.2787164759335672e-12,2
0.34500000000000003,0.0,0.0,8.073485064075294e-13,29.429999973442452,4.775023219992064e-07,3.245003890112831e-08,4,-3.2790402426929877e-06,0.0,2.2815168220667844e-12,19.61999997247115,5.784373907542836e-07,5.896405622486136e-08,6,-2.915326536047369e-06,0.0,-3.729724985915716e-12,9.80999997720034,5.258065806314633e-07,1.0719807988858374e-07,6,-1.639544354989364e-06,3.269605553335312e-13,4.753429987187739e-11,4.094484544123698e-11,2
0.35000000000000003,0.0,0.0,1.1352591376673256e-12,29.429999988576544,4.81927550758781e-06,3.2750767988164763e-07,4,-3.279040236253694e-06,0.0,1.25794122088604e-12,19.619999989494247,4.600007664958636e-06,4.689100578411583e-07,6,-2.9153267438672414e-06,0.0,-5.007695064196033e-12,9.810000001935437,3.2469028134279563e-06,6.619577599974246e-07,6,-1.639544556689132e-06,-3.138601744801087e-13,-1.1224751146558975e-10,-1.3880377099442293e-10,2
0.355,0.0,0.0,-3.7637210119896194e-13,29.43000004765816,2.6980700398877328e-06,1.8335508226425755e-07,4,-3.279040242290532e-06,0.0,-1.8585745436848436e-12,19.620000047493992,2.7626254145074944e-06,2.81613191418963e-07,6,-2.915327285087088e-06,0.0,1.3411994509280454e-12,9.810000023769673,2.132579128107587e-06,4.3477657960047675e-07,6,-1.639544450024455e-06,-1.2563125128728492e-12,-8.04176789181311e-11,-3.07278268003814e-11,2
0.36,0.0,0.0,-5.049176007870452e-13,29.429999979254752,9.863087818258703e-08,6.702744019851313e-09,4,-3.2790402415827646e-06,0.0,-2.027827345784775e-12,19.61999997957699,5.892822374705047e-09,6.006954516655506e-10,6,-2.9153275621571217e-06,0.0,1.6591961098884557e-12,9.809999982987076,8.2969317989996e-08,1.691525344217838e-08,6,-1.6395443267896992e-06,8.465054069184287e-13,-5.965989498195499e-11,-6.816676141954201e-11,2
0.365,0.0,0.0,7.79621588139012e-13,29.42999986580226,8.4851509405862e-06,5.766327542832216e-07,4,-3.279040235795727e-06,0.0,1.90632193918837e-12,19.619999866257928,8.619257156364423e-06,8.786194918571477e-07,6,-2.9153280441188145e-06,0.0,-1.0533466350885888e-11,9.809999923710826,6.590610917588263e-06,1.3436515736679506e-06,6,-1.6395444794176095e-06,2.671578388550021e-12,-1.9148944181639382e-10,-2.6893279144248945e-10,2
0.37,0.0,0.0,-5.967151447451945e-14,29.43000005001962,7.453999196366699e-08,5.0655787860671305e-09,4,-3.2790402389286377e-06,0.0,4.569752571908466e-13,19.620000049891757,1.5325403214003709e-07,1.5622225458748923e-08,6,-2.9153293592820706e-06,0.0,-1.0810358484485536e-11,9.810000031526469,3.2829415396840754e-07,6.693051027795438e-08,6,-1.6395445875116987e-06,-2.14124508453818e-12,-2.6739877796659765e-10,-2.2509965787522784e-10,2
0.375,0.0,0.0,-8.037447363416939e-13,29.430000030052938,4.132702081039348e-06,2.8084961446273665e-07,4,-3.2790402440911748e-06,0.0,-4.3779445279702495e-13,19.620000029828212,4.042491076129141e-06,4.120786004060507e-07,6,-2.9153304706083794e-06,0.0,-1.0197361644538398e-11,9.810000008025758,2.9479589397271013e-06,6.0101099639456e-07,6,-1.6395443268105159e-06,-3.534107595093546e-13,-1.795606403142569e-10,-1.364368234675566e-10,2
0.38,0.0,0.0,-1.0974050306485694e-12,29.430000068084226,7.097598155584205e-06,4.823376241362156e-07,4,-3.2790402475744995e-06,0.0,-3.417690694998102e-12,19.620000067441318,7.018100396461802e-06,7.154026883117178e-07,6,-2.915331014777256e-06,0.0,-2.0070242451190714e-12,9.810000026397503,5.190847596778387e-06,1.0582767752926512e-06,6,-1.6395441524985621e-06,-8.551205443374633e-13,-1.9843134426643652e-11,1.594047353490289e-11,2
0.385,0.0,0.0,-1.2499879574444005e-13,29.42999997126796,6.042817138154819e-08,4.106569584814356e-09,4,-3.279040243844844e-06,0.0,-5.253176248051612e-13,19.61999997125585,1.8229941586387628e-07,1.858301897359356e-08,6,-2.9153308677351553e-06,0.0,-4.172828603114369e-12,9.809999976947292,2.5048674041324154e-07,5.1067633231776785e-08,6,-1.6395441896147056e-06,1.3910413787876373e-12,3.720840551009297e-11,-7.784166495406378e-12,2
0.39,0.0,0.0,7.347326917833377e-13,29.4300000073264,2.7035497500399917e-06,1.8372747192436026e-07,4,-3.2790402396329354e-06,0.0,6.995069403505262e-13,19.620000007752772,2.525903058174857e-06,2.5748247269895573e-07,6,-2.9153309097848523e-06,0.0,-5.443660610296019e-12,9.810000009517589,1.7294894961815038e-06,3.5259724658584423e-07,6,-1.6395444415590044e-06,-3.5384774329184747e-13,-3.882876083098786e-11,-6.57689958778689e-11,2
0.395,0.0,0.0,5.391042271280128e-13,29.430000000334978,1.8678904922587466e-07,1.2693785200390661e-08,4,-3.279040242068487e-06,0.0,2.2678160548284651e-13,19.620000000167185,1.6980499978365e-07,1.730937816332345e-08,6,-2.9153310764987173e-06,0.0,-3.1137774918387403e-12,9.809999996889276,1.1152530629353281e-07,2.2737065510478525e-08,6,-1.6395444244823865e-06,1.2946851405392145e-14,-2.759874125006666e-11,-1.471034745750323e-11,2
0.4,0.0,0.0,3.8640005556272745e-13,29.429999972526826,1.2824664978713556e-06,8.71536866509378e-08,4,-3.2790402405245833e-06,0.0,3.130028957653609e-13,19.619999972458174,1.3384839437964366e-06,1.3644076918199292e-07,6,-2.9153312581797763e-06,0.0,-3.5245494521490633e-12,9.809999980783171,1.0561316187158996e-06,2.153173538806846e-07,6,-1.6395444087241584e-06,4.77616931596746e-13,-5.26907781427821e-11,-6.024664130424064e-11,2
0.405,0.0,0.0,-1.0612251237808563e-13,29.42999998818165,1.5137607529591705e-06,1.0287195063316744e-07,4,-3.2790402395496687e-06,0.0,6.318714033857765e-13,19.619999988000856,1.48699780270651e-06,1.5157979649499733e-07,6,-2.9153316902022497e-06,0.0,-5.079342893825746e-12,9.809999991817115,1.089709841890584e-06,2.2216306682967407e-07,6,-1.6395444611960741e-06,-2.90098737217871e-13,-1.0621972119866262e-10,-1.07934852906078e-10,2
0.41000000000000003,0.0,0.0,8.142111131511132e-15,29.430000018245174,1.221455504903455e-07,8.300750962597428e-09,4,-3.279040240024983e-06,0.0,-8.76680112297287e-13,19.62000001828418,3.156031080205987e-08,3.2171570614320418e-09,6,-2.915332381885072e-06,0.0,-5.031425663652235e-12,9.81000000988155,6.106669113150806e-08,1.2449886048928842e-08,6,-1.6395444706399087e-06,-8.498700776094061e-13,-1.4730147031232094e-10,-1.3168541753219066e-10,2
0.41500000000000004,0.0,0.0,-6.078979441609413e-13,29.430000036585916,3.827871584324812e-06,2.6013398434021013e-07,4,-3.2790402442750555e-06,0.0,-1.62360494727859e-12,19.620000036211724,3.7815006872013454e-06,3.854740754558619e-07,6,-2.9153329422701435e-06,0.0,-1.175108143018531e-12,9.810000012851683,2.793577099463041e-06,5.695366148426685e-07,6,-1.639544320974906e-06,-6.016783881868226e-13,-6.641143297729684e-11,-3.178578407772071e-11,2
0.42,0.0,0.0,-1.608097540318289e-13,29.429999998444853,1.1354658899661938e-06,7.71638389416374e-08,4,-3.2790402431752408e-06,0.0,-1.3131986947642217e-12,19.619999998565994,1.066301678692802e-06,1.0869538009895381e-07,6,-2.9153331078807243e-06,0.0,-1.2131170656711854e-13,9.80999999381362,7.346575703442637e-07,1.4977728252957254e-07,6,-1.6395442716810038e-06,5.592547392219028e-13,-1.8279331561664663e-11,-3.077898276873149e-11,2
0.425,0.0,0.0,7.368250890685695e-13,29.429999922644356,5.785675521475577e-06,3.9318216355304156e-07,4,-3.279040237797598e-06,0.0,2.344056579131991e-12,19.61999992296129,5.810819818052982e-06,5.923363752160445e-07,6,-2.9153333696227413e-06,0.0,-8.694232283234976e-12,9.80999995680072,4.3820614474015075e-06,8.93386639489977e-07,6,-1.6395444488725985e-06,1.4771369539012693e-12,-1.1789070004868282e-10,-1.7502077150413121e-10,2
0.43,0.0,0.0,-1.58943680554699e-13,29.430000089617,2.856124957681004e-06,1.9409615691361511e-07,4,-3.2790402418464426e-06,0.0,-9.932402729943785e-13,19.620000089733693,3.1025531731052295e-06,3.162643383196173e-07,6,-2.9153341235751973e-06,0.0,-2.392256424800058e-12,9.810000053043758,2.5570270161626816e-06,5.21310296093079e-07,6,-1.6395444904643286e-06,-2.3354035516198866e-12,-1.2162364022787365e-10,-6.931180459093293e-11,2
0.435,0.0,0.0,-1.994332064175487e-13,29.430000008959023,1.233105583913415e-06,8.379922416160621e-08,4,-3.27904024217604e-06,0.0,-1.2048491777962404e-12,19.620000009583748,1.2121748472326627e-06,1.2356522391850701e-07,6,-2.9153345760188354e-06,0.0,-2.394778298532858e-12,9.810000001957604,8.880545818749357e-07,1.8105088311880177e-07,6,-1.6395443415348487e-06,3.8779322756642337e-13,-8.692695248273431e-11,-8.364625688275275e-11,2
0.44,0.0,0.0,-1.6365344122046645e-13,29.42999993567266,7.795993096600862e-07,5.2979905631268385e-08,4,-3.2790402425819654e-06,0.0,1.4217336466186344e-12,19.619999934411496,1.0407879878855854e-06,1.0609459646940656e-07,6,-2.9153348667862455e-06,0.0,-6.3509609225318255e-12,9.809999951454875,1.0220218399856787e-06,2.0836327116069097e-07,6,-1.6395443151809297e-06,1.1421067281169753e-12,-5.183501024179528e-11,-6.791852842982273e-11,2
0.445,0.0,0.0,1.957044269518888e-13,29.430000051742375,8.317382661338833e-07,5.6523157639929464e-08,4,-3.2790402390361906e-06,0.0,-9.78995995384084e-13,19.620000052476477,5.518944928569579e-07,5.6258357938923314e-08,6,-2.9153354716773827e-06,0.0,-4.112434829248824e-12,9.810000036695902,1.5404479094931758e-07,3.1405665723361464e-08,6,-1.6395444884034771e-06,-1.5217037773929253e-12,-1.4162049773107535e-10,-1.394332723343666e-10,2
0.45,0.0,0.0,-1.9941969449692672e-13,29.429999987023415,1.0874514479538562e-06,7.390087994789989e-08,4,-3.2790402431717713e-06,0.0,-2.7603409606792005e-13,19.61999998704265,9.711211079952945e-07,9.899297743492741e-08,6,-2.915335937776764e-06,0.0,-4.0192876567499e-12,9.809999985612286,6.194214221374068e-07,1.2628367442321578e-07,6,-1.6395443504582663e-06,8.032915299971287e-13,-7.693567578785814e-11,-6.866749864900043e-11,2
0.455,0.0,0.0,2.7393240960775234e-13,29.429999982067418,1.40513091108098e-06,9.548969839872025e-08,4,-3.279040240382336e-06,0.0,-6.802434373978142e-13,19.61999998233727,1.4031220315471324e-06,1.4302976888993684e-07,6,-2.915336371929478e-06,0.0,-5.211588626264881e-12,9.809999988147533,1.0509143496209586e-06,2.142536902937158e-07,6,-1.6395443915712127e-06,4.2664526026857543e-13,-1.0489210495949645e-10,-1.236736143113376e-10,2
0.46,0.0,0.0,8.334687841566974e-14,29.429999995395065,1.1580905404349732e-06,7.870136191751142e-08,4,-3.279040240319886e-06,0.0,-2.5924984371052246e-13,19.619999995673716,1.1099856318219782e-06,1.1314838247367321e-07,6,-2.915336946483771e-06,0.0,-6.427724859153565e-12,9.809999996858032,7.880178730081811e-07,1.6065603940072765e-07,6,-1.6395444357303335e-06,4.3311895218099965e-14,-1.2977848147459502e-10,-1.3620326895849076e-10,2
0.465,0.0,0.0,-4.03593935346875e-13,29.4299999754909,2.0002083431748003e-06,1.3592989091678966e-07,4,-3.279040244410364e-06,0.0,4.549608112180648e-13,19.61999997412993,1.7724409330589964e-06,1.8067695569786536e-07,6,-2.9153374025564505e-06,0.0,-5.5224279008486606e-12,9.809999972106725,1.1196082944652685e-06,2.2825857240544507e-07,6,-1.6395443249855868e-06,4.1181978608694104e-13,-5.231693585232453e-11,-3.339107464486233e-11,2
0.47000000000000003,0.0,0.0,-1.9582666704442207e-13,29.43000004561437,1.7664747533279057e-06,1.2004585461026147e-07,4,-3.279040242321757e-06,0.0,-1.259589155813173e-12,19.620000045977964,1.8764143281313698e-06,1.912756701054166e-07,6,-2.9153377164997663e-06,0.0,-1.05735600726311e-12,9.810000025595526,1.5092028666653705e-06,3.07686618293103e-07,6,-1.63954434955621e-06,-7.976056625913619e-13,-4.693030737572432e-11,-4.058776499962281e-11,2
0.47500000000000003,0.0,0.0,4.553450240564571e-13,29.42999994714252,1.3096281505180083e-06,8.899953468366658e-08,4,-3.2790402421170595e-06,0.0,5.450954142250586e-13,19.619999946676735,1.4806578174711825e-06,1.5093351901073564e-07,6,-2.9153378052829138e-06,0.0,-4.146784971248171e-12,9.8099999623447,1.2694053060452346e-06,2.5879822852554476e-07,6,-1.639544336740073e-06,1.2951300998686901e-12,-2.437180963925531e-11,-4.768196844653407e-11,2
0.48,0.0,0.0,2.8350101590510185e-13,29.429999991005005,2.568577209947548e-06,1.74555026213565e-07,4,-3.279040238845371e-06,0.0,1.3401722557058345e-12,19.619999990927848,2.474932610656913e-06,2.522867086443736e-07,6,-2.9153382092930724e-06,0.0,-6.59120676693605e-12,9.809999996685988,1.7685362177321063e-06,3.6055784267676916e-07,6,-1.639544493121925e-06,-4.695574073643302e-13,-1.1241366122620606e-10,-1.2350182417366686e-10,2
0.485,0.0,0.0,-7.994649565154563e-14,29.430000049096424,9.863548907938298e-07,6.70305735065137e-08,4,-3.2790402405349917e-06,0.0,-1.5721632880966819e-12,19.620000049516577,1.1618378573313737e-06,1.18434032048843e-07,6,-2.915338924096289e-06,0.0,-2.7429698235453095e-12,9.810000029382868,1.0347643811059165e-06,2.1096113720827622e-07,6,-1.6395444896247224e-06,-1.3035116463633432e-12,-1.420373975790523e-10,-1.1364372095104049e-10,2
0.49,0.0,0.0,-2.378546082700634e-13,29.43000000202846,1.4151830110779729e-06,9.617281759975749e-08,4,-3.279040242484821e-06,0.0,-8.476651664186607e-13,19.620000002072032,1.3496730691656875e-06,1.3758135260174833e-07,6,-2.9153394646222464e-06,0.0,-4.168023666054831e-12,9.809999995220391,9.509260647390033e-07,1.9386871869568024e-07,6,-1.6395443530395348e-06,2.2715017315210103e-13,-9.576246080771233e-11,-8.571464811881814e-11,2
0.495,0.0,0.0,-1.8222480567757903e-13,29.429999950343714,5.895686449603332e-07,4.006582711213682e-08,4,-3.279040242314818e-06,0.0,7.954713083339185e-13,19.61999994948605,7.842901883678187e-07,7.994803163986382e-08,6,-2.9153398585987644e-06,0.0,-6.531479663002726e-12,9.809999961716972,7.681753756052592e-07,1.5661067861427618e-07,6,-1.6395443352204553e-06,9.634602971353314e-13,-7.410368603404272e-11,-8.839692873865489e-11,2
0.5,0.0,0.0,-2.177583068306461e-14,29.430000047274007,9.959419155197534e-07,6.768208725246019e-08,4,-3.2790402413711284e-06,0.0,-1.2919386040863102e-12,19.620000047505645,1.15861436821057e-06,1.181054398985966e-07,6,-2.9153403722434468e-06,0.0,-2.9752494772047748e-12,9.810000027791581,1.020730781591885e-06,2.0810005681960656e-07,6,-1.6395444196806719e-06,-1.181940004720839e-12,-9.454235012855584e-11,-8.35613963197318e-11,2
0.505,0.0,0.0,2.139093188173076e-13,29.42999992531088,1.4751282001148277e-06,1.0024656499208233e-07,4,-3.279040242384207e-06,0.0,1.4155839314650025e-12,19.61999992478499,1.7354818419770451e-06,1.7690946469216804e-07,6,-2.9153406386275837e-06,0.0,-7.1625608589801904e-12,9.809999947545222,1.5440070836534477e-06,3.147822817348349e-07,6,-1.6395443405634036e-06,1.9302411747112885e-12,-5.910511253974683e-11,-8.107021661276691e-11,2
0.51,0.0,0.0,1.2462522275189822e-13,29.43000004362627,5.990950764824107e-07,4.0713222942190124e-08,4,-3.2790402408056085e-06,0.0,-9.786466565043184e-13,19.62000004368494,7.672937242568253e-07,7.821546611094866e-08,6,-2.9153411461799172e-06,0.0,-3.1560564136030806e-12,9.81000002559642,7.329110579126687e-07,1.4942121427122215e-07,6,-1.6395444471656306e-06,-1.3505575690764387e-12,-9.74117335261082e-11,-8.428282901109582e-11,2
0.515,0.0,0.0,1.7766317768728683e-14,29.429999928517578,1.0801339530247673e-06,7.340359875285769e-08,4,-3.279040242495229e-06,0.0,1.2141089491570028e-12,19.619999927764766,1.3494501442349309e-06,1.3755862886882985e-07,6,-2.9153414393551236e-06,0.0,-6.344973560419559e-12,9.80999994833033,1.2623248067601233e-06,2.573547020201508e-07,6,-1.6395443504235718e-06,1.699093629162751e-12,-6.005202353380642e-11,-7.408063303417975e-11,2
0.52,0.0,0.0,-7.837047289429937e-14,29.43000005142988,1.0136746711298144e-06,6.888716747253722e-08,4,-3.279040241072756e-06,0.0,-1.3619966623195328e-12,19.62000005179733,1.1877343154290516e-06,1.2107383407679928e-07,6,-2.915341911276237e-06,0.0,-1.347616461293225e-12,9.810000031446958,1.0525497902537453e-06,2.1458711251369814e-07,6,-1.6395444313449525e-06,-1.2729569764580287e-12,-8.694624194165334e-11,-7.390508412543682e-11,2
