time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
0.3,0.0,0.0,-1.5505771775429897e-18,29.42999999999832,3.527541838857981e-14,2.3972421602841882e-15,4,-3.279040242602782e-06,0.0,1.8705021875112457e-18,19.61999999998177,1.0903944491852478e-14,1.111513199985995e-15,4,-4.372022614641813e-06,0.0,5.828371673168127e-19,9.809999999984445,6.834374283435919e-14,1.3933484777669228e-14,4,-2.1862520743071157e-06,-8.398347759273579e-16,-2.3144485291215776e-15,-5.924564291822701e-15,1
0.305,0.0,0.0,-1.5403704744781789e-18,29.42999999999489,8.287860144625465e-14,5.632252901547335e-15,4,-3.279040242602782e-06,0.0,1.9181758268536696e-18,19.619999999978347,4.0126587651707665e-14,4.090375907416101e-15,4,-4.372022614655691e-06,0.0,4.797593493612438e-19,9.809999999982798,2.65510622681348e-14,5.413060605133814e-15,4,-2.1862520743348712e-06,-7.474642202785449e-16,-4.634370561378304e-15,-9.388460128653188e-15,1
0.31,0.0,0.0,-1.4980524933696725e-18,29.42999999999841,6.040149073267257e-13,4.104756420841035e-14,4,-3.279040242602782e-06,0.0,2.046154431345063e-18,19.619999999981847,5.303464830849503e-13,5.4061822944489397e-14,4,-4.372022614655691e-06,0.0,3.316049156776859e-19,9.809999999984491,3.1441007796386514e-13,6.409991395807588e-14,4,-2.186252074348749e-06,-8.327293485697569e-16,-2.3819500890187868e-15,-6.834058993595628e-15,1
0.315,0.0,0.0,-1.6381194219027913e-18,29.42999999999863,8.301856386947829e-13,5.641764449166303e-14,4,-3.279040242602782e-06,0.0,2.1739735829875798e-18,19.61999999998178,6.53999188996954e-13,6.666658399567394e-14,4,-4.3720226146695684e-06,0.0,4.2834940877621156e-19,9.809999999986161,3.1226367597625586e-13,6.366231926130405e-14,4,-2.1862520743765046e-06,-4.152854913106981e-16,-4.5562108604446925e-15,-6.882020628259434e-15,1
0.32,0.0,0.0,-1.823281308827496e-18,29.430000000004387,4.645674690830942e-14,3.1571013869046886e-15,4,-3.279040242602782e-06,0.0,2.4076052022177366e-18,19.619999999987186,3.8268301345958696e-15,3.900948149437685e-16,4,-4.3720226146695684e-06,0.0,5.06128349525255e-19,9.809999999989614,5.240241803458391e-14,1.06834695279591e-14,4,-2.18625207440426e-06,-5.573940384627181e-16,-2.461886146791797e-15,-4.492820679266096e-15,1
0.325,0.0,0.0,-1.8140154958065366e-18,29.429999999997097,3.905247525885918e-13,2.6539228854137296e-14,4,-3.279040242602782e-06,0.0,2.4744958852801076e-18,19.619999999979736,3.3322571169651847e-13,3.3967962456357044e-14,4,-4.372022614683446e-06,0.0,4.060607511848682e-19,9.809999999983468,1.8051826010057894e-13,3.6802907258080154e-14,4,-2.186252074418138e-06,-3.51336645092289e-16,-1.1509347993144121e-15,-5.986736781201707e-15,1
0.33,0.0,0.0,-1.1308687918015192e-18,29.430000000003844,5.381119502182005e-13,3.6568939872112146e-14,4,-3.279040242602782e-06,0.0,1.6180202281258816e-18,19.6199999999867,4.699556852383766e-13,4.79057783117936e-14,4,-4.372022614683446e-06,0.0,-5.450810096012606e-19,9.809999999989369,2.7399140722020893e-13,5.585961411223361e-14,4,-2.1862520744458935e-06,-5.414068269081157e-16,-2.4974132835798018e-15,-5.357906460054018e-15,1
0.335,0.0,0.0,-7.28821781238621e-19,29.430000000005258,4.5206902159021617e-13,3.072164604757971e-14,4,-3.279040242602782e-06,0.0,5.223874782746957e-19,19.6199999999888,3.7890658354199055e-13,3.862452431622904e-14,4,-4.372022614697324e-06,0.0,1.2686658160403077e-18,9.809999999988673,2.1682140175080633e-13,4.4204159378400956e-14,4,-2.186252074473649e-06,-1.0227995303855834e-15,-2.1190492767875487e-15,-4.720194354709328e-15,1
0.34,0.0,0.0,-5.539085488940077e-19,29.42999999999946,6.533664614766839e-14,4.4401390518293974e-15,4,-3.279040242602782e-06,0.0,6.80536519871794e-19,19.619999999982973,2.2944527138046617e-14,2.338891655256527e-15,4,-4.372022614697324e-06,0.0,3.641373065641572e-19,9.80999999998588,3.8014718573707603e-14,7.75019746661821e-15,4,-2.186252074487527e-06,-8.700328421971619e-16,-2.6626144696440254e-15,-6.347337219599957e-15,1
0.34500000000000003,0.0,0.0,-5.174627778359002e-19,29.42999999999771,4.0131676910600584e-13,2.7272631267824468e-14,4,-3.279040242602782e-06,0.0,7.947408490159924e-19,19.619999999981278,3.410989144620726e-13,3.477053154560633e-14,4,-4.372022614711202e-06,0.0,1.776965693792915e-19,9.809999999984187,1.8348726031526893e-13,3.740820801540564e-14,4,-2.1862520745152825e-06,-8.291766348909562e-16,-1.7335798426376946e-15,-8.306658813458434e-15,1
0.35000000000000003,0.0,0.0,-6.988111125113325e-19,29.43000000000229,6.31355540787737e-13,4.2905575316866315e-14,4,-3.279040242602782e-06,0.0,9.445973050072152e-19,19.61999999998588,5.615510807622786e-13,5.724271975154768e-14,4,-4.372022614711202e-06,0.0,2.590687873185949e-19,9.809999999988985,3.4111295512246396e-13,6.954392561118184e-14,4,-2.186252074543038e-06,-9.41087115773172e-16,-2.9592660618238673e-15,-4.205050871283255e-15,1
0.355,0.0,0.0,-6.429566775055335e-19,29.429999999999772,8.355810411943349e-13,5.678430453240512e-14,4,-3.279040242602782e-06,0.0,1.011119299094696e-18,19.619999999982774,6.612228941057825e-13,6.740294537271795e-14,4,-4.37202261472508e-06,0.0,7.097853776643768e-21,9.809999999984996,3.1974888834346304e-13,6.51883564411727e-14,4,-2.186252074556916e-06,-4.4370720074110206e-16,-1.4813371714428586e-15,-5.645676268036857e-15,1
0.36,0.0,0.0,-5.68778474460448e-19,29.430000000002593,4.307701361654797e-14,2.9274219243319182e-15,4,-3.279040242602782e-06,0.0,1.1046301650799888e-18,19.619999999985414,3.604961706458032e-15,3.6747825753931823e-16,4,-4.37202261472508e-06,0.0,-2.1408715604262289e-19,9.809999999987909,4.986919005645956e-14,1.0167011224571055e-14,4,-2.1862520745846714e-06,-5.076560469595111e-16,-2.5595857729588108e-15,-6.320691867008952e-15,1
0.365,0.0,0.0,-6.610070154998352e-19,29.429999999999723,3.994153548819783e-13,2.7143415214541763e-14,4,-3.279040242602782e-06,0.0,1.1531567353837083e-18,19.619999999982483,3.4143989058419047e-13,3.480528956009126e-14,4,-4.372022614738957e-06,0.0,-1.539882209537028e-19,9.809999999984765,1.8536185237982501e-13,3.779038784507908e-14,4,-2.186252074598549e-06,-4.294963460259001e-16,-1.5275224492672647e-15,-6.526749260379381e-15,1
0.37,0.0,0.0,-1.0669591958044004e-18,29.42999999999703,7.821278536354948e-13,5.3151739968438586e-14,4,-3.279040242602782e-06,0.0,1.5137253013366552e-18,19.61999999997968,6.982297819627243e-13,7.117530906864907e-14,4,-4.372022614738957e-06,0.0,1.6937771329204385e-19,9.80999999998344,4.3204362369574526e-13,8.808228821538728e-14,4,-2.1862520746332437e-06,-3.51336645092289e-16,-3.875866190954396e-15,-8.404358439625446e-15,1
0.375,0.0,0.0,-5.774558755343675e-19,29.429999999998063,4.2656975370732145e-13,2.898877021456674e-14,4,-3.279040242602782e-06,0.0,1.2831223595411656e-18,19.61999999998143,3.5858912865592787e-13,3.655342799758076e-14,4,-4.372022614752835e-06,0.0,-1.7002088242535187e-18,9.809999999984257,2.073282315715415e-13,4.226875261404164e-14,4,-2.1862520746540604e-06,-8.20294850693955e-16,-1.928979094971721e-15,-7.741777338529154e-15,1
0.38,0.0,0.0,9.062038818727274e-20,29.429999999994916,7.403215337010445e-14,5.031067167524108e-15,4,-3.279040242602782e-06,0.0,1.2352657626370196e-20,19.61999999997836,2.44626512210915e-14,2.4936443650477553e-15,4,-4.372022614752835e-06,0.0,-7.807060232366623e-19,9.809999999982812,4.317280179596889e-14,8.801794453831709e-15,4,-2.186252074674877e-06,-7.474642202785448e-16,-4.2595592682648494e-15,-9.589188451505414e-15,1
0.385,0.0,0.0,4.615328344385979e-19,29.43000000000147,5.241873738532825e-13,3.5622655375688505e-14,4,-3.279040242602782e-06,0.0,-4.041681160654666e-19,19.6199999999852,4.525795648269036e-13,4.613451221480581e-14,4,-4.372022614766713e-06,0.0,-1.848792387353048e-19,9.809999999988616,2.574164450664658e-13,5.248041693512019e-14,4,-2.1862520746956937e-06,-9.375344020943715e-16,-2.3073431017639746e-15,-5.66343983643086e-15,1
0.39,0.0,0.0,5.57296344325598e-19,29.429999999998863,9.601490564680786e-13,6.524968103758857e-14,4,-3.279040242602782e-06,0.0,-3.266628900800361e-19,19.619999999981978,7.801244702204632e-13,7.952339145985523e-14,4,-4.372022614766713e-06,0.0,-4.6611476888332e-19,9.809999999986257,4.0444173191486967e-13,8.245499121619496e-14,4,-2.186252074730388e-06,-4.188382049894984e-16,-4.18850499468884e-15,-7.098736162666263e-15,1
0.395,0.0,0.0,5.568888216069774e-19,29.43000000000066,7.44030988006624e-13,5.0562758274319214e-14,4,-3.279040242602782e-06,0.0,-2.340358090249254e-19,19.61999999998377,5.735476102936317e-13,5.846560757330338e-14,4,-4.372022614780591e-06,0.0,-5.423228973865381e-19,9.809999999986271,2.56263172451686e-13,5.224529509725681e-14,4,-2.186252074737327e-06,-4.66799839653305e-16,-1.804634116213704e-15,-6.054238341098916e-15,1
0.4,0.0,0.0,4.938672406106363e-19,29.42999999999701,3.4294602642385187e-13,2.3305880151130598e-14,4,-3.279040242602782e-06,0.0,-2.0159233563406234e-19,19.619999999979672,2.871773653883512e-13,2.9273941425958075e-14,4,-4.372022614780591e-06,0.0,-4.760290343555641e-19,9.809999999983434,1.4649533401521472e-13,2.986653089000247e-14,4,-2.1862520747720215e-06,-3.6021842928929e-16,-4.057054588573221e-15,-7.827042466820366e-15,1
0.405,0.0,0.0,3.1695363026644546e-19,29.430000000003844,4.5051584652419546e-13,3.061609558437897e-14,4,-3.279040242602782e-06,0.0,-9.619152947582112e-20,19.619999999986703,3.83114044655878e-13,3.9053419434876416e-14,4,-4.3720226147944685e-06,0.0,-3.579195360384222e-19,9.809999999989369,2.0784678713110744e-13,4.2374472401902685e-14,4,-2.1862520747928382e-06,-5.431831837475159e-16,-2.1154965631087478e-15,-3.917281063300415e-15,1
0.41000000000000003,0.0,0.0,3.3679002753730397e-19,29.429999999997232,7.704186633322646e-13,5.235600838140245e-14,4,-3.279040242602782e-06,0.0,-5.582058146975976e-20,19.61999999997986,6.906177227829529e-13,7.03993601206587e-14,4,-4.3720226147944685e-06,0.0,-4.573505367910394e-19,9.80999999998352,4.2943228237714054e-13,8.754990466419205e-14,4,-2.186252074813655e-06,-3.584420724498898e-16,-4.12100343479163e-15,-8.743642595950897e-15,1
0.41500000000000004,0.0,0.0,1.7613411016814878e-19,29.43000000000175,3.691671566183166e-14,2.5087812206476022e-15,4,-3.279040242602782e-06,0.0,1.9654545070913426e-19,19.619999999985396,7.445993085781221e-14,7.590207019150625e-15,4,-4.372022614808346e-06,0.0,-4.874802575036436e-19,9.809999999988747,1.0731152837928304e-13,2.1877987437187793e-14,4,-2.1862520748344716e-06,-9.410871157731718e-16,-2.4974132835798014e-15,-5.1038874320197835e-15,1
0.42,0.0,0.0,9.542053428011538e-20,29.42999999999553,9.57642657032222e-14,6.507935148028321e-15,4,-3.279040242602782e-06,0.0,2.851477447034377e-19,19.619999999978887,5.019226364975476e-14,5.116438700286317e-15,4,-4.372022614822224e-06,0.0,-4.270832485387724e-19,9.809999999983047,2.1100296657220505e-14,4.3017934061685975e-15,4,-2.186252074862227e-06,-7.563460044755457e-16,-4.524236437335487e-15,-8.322646025013039e-15,1
0.425,0.0,0.0,2.3072483497243793e-19,29.42999999999816,6.047372183320752e-13,4.1096650923011417e-14,4,-3.279040242602782e-06,0.0,3.2264962967461087e-19,19.619999999981637,5.351821510365705e-13,5.455475545739769e-14,4,-4.372022614822224e-06,0.0,-6.067463307861611e-19,9.809999999984395,3.214010495634691e-13,6.55251884941856e-14,4,-2.1862520748899827e-06,-8.327293485697565e-16,-2.2327361145091636e-15,-7.3456497633429e-15,1
0.43,0.0,0.0,2.322989843081998e-19,29.42999999999931,8.225043395561449e-13,5.589563979314741e-14,4,-3.279040242602782e-06,0.0,3.4279689102281e-19,19.619999999982372,6.494259495154104e-13,6.620040260101874e-14,4,-4.372022614836102e-06,0.0,-6.374213264538879e-19,9.8099999999848,3.1185436300880425e-13,6.35788711537793e-14,4,-2.1862520749038605e-06,-4.437072007411016e-16,-1.0709987415414004e-15,-7.455783887385716e-15,1
0.435,0.0,0.0,2.430770117594725e-19,29.429999999999268,7.324794434056178e-13,4.9777739952812505e-14,4,-3.279040242602782e-06,0.0,4.706299416462815e-19,19.619999999982355,5.664336917886144e-13,5.774043749124606e-14,4,-4.372022614836102e-06,0.0,-6.995352456797922e-19,9.809999999984736,2.55362813089496e-13,5.206173559426979e-14,4,-2.186252074931616e-06,-4.3837813022290096e-16,-1.925426381292921e-15,-7.90875488143278e-15,1
0.44,0.0,0.0,5.064246085367859e-19,29.43000000000439,3.442076896107827e-13,2.3391620089074504e-14,4,-3.279040242602782e-06,0.0,3.5281705098863305e-19,19.619999999987215,2.8767737214611404e-13,2.932491051440382e-14,4,-4.37202261484998e-06,0.0,-1.005373668624715e-18,9.809999999986216,1.4686430321616105e-13,2.994175396867837e-14,4,-2.186252074945494e-06,-5.573940384627178e-16,-1.3534394790060404e-15,-5.466264227257434e-15,1
0.445,0.0,0.0,5.574643758230372e-19,29.430000000002593,6.497766610808985e-13,4.415743534358418e-14,4,-3.279040242602782e-06,0.0,3.8482665736916107e-19,19.619999999985392,5.740159027665084e-13,5.851334380906582e-14,4,-4.37202261484998e-06,0.0,-1.1362415831362872e-18,9.809999999987907,3.4535513263383653e-13,7.040879360535418e-14,4,-2.1862520749732495e-06,-5.041033332807103e-16,-2.252276039742567e-15,-5.7789030309918785e-15,1
0.45,0.0,0.0,5.788918408565063e-19,29.430000000003265,8.356337366642522e-13,5.678788560408831e-14,4,-3.279040242602782e-06,0.0,3.548449669579728e-19,19.619999999986497,6.57236981544029e-13,6.69966342043304e-14,4,-4.3720226148638575e-06,0.0,-1.1606782605382352e-18,9.80999999998586,3.126850911572556e-13,6.374823469066386e-14,4,-2.1862520749871273e-06,-9.535216136489738e-16,-1.7833178341409012e-15,-6.715043085355811e-15,1
0.455,0.0,0.0,7.690776674093853e-19,29.429999999997744,4.742858909468034e-14,3.223145708099489e-15,4,-3.279040242602782e-06,0.0,2.3321935249600926e-19,19.619999999981275,2.284665147803216e-15,2.328914523756775e-16,4,-4.3720226148638575e-06,0.0,-1.282630126193258e-18,9.809999999984225,5.616464880624254e-14,1.145048905327887e-14,4,-2.186252075014883e-06,-8.309529917303566e-16,-2.3890555163763866e-15,-6.734583010589213e-15,1
0.46,0.0,0.0,9.024676199889318e-19,29.430000000001595,3.9553934470361825e-13,2.688000983374766e-14,4,-3.279040242602782e-06,0.0,1.574171588706296e-19,19.6199999999853,3.364100983026565e-13,3.4292568634343384e-14,4,-4.372022614877735e-06,0.0,-1.2823445222647096e-18,9.80999999998868,1.8175507146401168e-13,3.705506044122761e-14,4,-2.1862520750426384e-06,-9.339816884155712e-16,-1.9360845223293225e-15,-4.2281435101954595e-15,1
0.465,0.0,0.0,8.471772374342411e-19,29.429999999994997,6.383785347095463e-13,4.338284299759802e-14,4,-3.279040242602782e-06,0.0,3.6422704337671776e-20,19.619999999978443,5.651186434399821e-13,5.760638567182498e-14,4,-4.372022614877735e-06,0.0,-9.873516750997046e-19,9.809999999982855,3.401285668740541e-13,6.934323483682946e-14,4,-2.186252075063455e-06,-7.47464220278545e-16,-3.946920464530406e-15,-9.05805775652474e-15,1
0.47000000000000003,0.0,0.0,7.038972859303041e-19,29.430000000002583,8.242837233854266e-13,5.601656292119295e-14,4,-3.279040242602782e-06,0.0,6.041983396605254e-20,19.619999999985897,6.472332363805412e-13,6.59768844425083e-14,4,-4.372022614891613e-06,0.0,-8.436072289934958e-19,9.809999999988959,3.068686262564183e-13,6.256241106152165e-14,4,-2.1862520750842718e-06,-5.289723290323143e-16,-1.628774789113079e-15,-4.780590487248939e-15,1
0.47500000000000003,0.0,0.0,7.068096343099015e-19,29.429999999999858,3.652340051858607e-14,2.4820523627989295e-15,4,-3.279040242602782e-06,0.0,-2.0290308969093073e-20,19.619999999982575,4.526729049872665e-15,4.614402701199475e-16,4,-4.372022614891613e-06,0.0,-7.765801325169309e-19,9.809999999986537,5.637324096905651e-14,1.1493015488100688e-14,4,-2.1862520751050885e-06,-4.259436323470996e-16,-3.914946041421201e-15,-6.6244488865464e-15,1
0.48,0.0,0.0,7.625604209754318e-19,29.430000000001566,4.0717707574007605e-13,2.7670885201498768e-14,4,-3.279040242602782e-06,0.0,-7.326839067448887e-20,19.61999999998429,3.475303558284602e-13,3.542613209263389e-14,4,-4.372022614905491e-06,0.0,-7.534281931762991e-19,9.809999999986509,1.8754561287812863e-13,3.8235598955838235e-14,4,-2.186252075125905e-06,-4.810106943685074e-16,-1.5310751629460647e-15,-5.56396385342445e-15,1
0.485,0.0,0.0,9.95697356105325e-19,29.42999999999771,7.700872161129955e-13,5.233348393564766e-14,4,-3.279040242602782e-06,0.0,-1.7689204268745313e-19,19.61999999998026,6.909722437459505e-13,7.04354988528691e-14,4,-4.372022614905491e-06,0.0,-1.0300642118672085e-18,9.809999999983715,4.2986977252368225e-13,8.763909735461689e-14,4,-2.1862520751605996e-06,-3.5844207244989006e-16,-3.774613851108581e-15,-7.3367679791459e-15,1
0.49,0.0,0.0,1.0974096897322143e-18,29.43000000000002,8.231342342023769e-13,5.593844608918629e-14,4,-3.279040242602782e-06,0.0,-3.31416876445738e-19,19.619999999983186,6.48028601522928e-13,6.605796141931532e-14,4,-4.372022614919369e-06,0.0,-1.0637453081514947e-18,9.809999999985976,3.094818756511493e-13,6.309518361908088e-14,4,-2.1862520751675385e-06,-8.575983443213604e-16,-1.932531808650521e-15,-6.7772155747348206e-15,1
0.495,0.0,0.0,1.1467875937097515e-18,29.429999999995132,5.91026297015031e-14,4.016488596772877e-15,4,-3.279040242602782e-06,0.0,-5.170440959122789e-19,19.61999999997855,1.1122251783485802e-14,1.133766746533941e-15,4,-4.372022614919369e-06,0.0,-9.40805829140566e-19,9.8099999999829,5.35448040240168e-14,1.0916371870358846e-14,4,-2.186252075202233e-06,-7.598987181543465e-16,-4.133437932667431e-15,-8.487847211077262e-15,1
0.5,0.0,0.0,1.3519625673218059e-18,29.43000000000046,5.974838550979639e-13,4.060372783540296e-14,4,-3.279040242602782e-06,0.0,-6.403087819478144e-19,19.619999999984078,5.33170579776049e-13,5.4349702321761646e-14,4,-4.372022614933246e-06,0.0,-1.142092297282875e-18,9.809999999987266,3.249037832416794e-13,6.62393034132724e-14,4,-2.1862520752230497e-06,-9.037836221457667e-16,-2.0675349284449404e-15,-6.1004236189233255e-15,1
0.505,0.0,0.0,1.6215108335523062e-18,29.42999999999679,9.625773486091083e-13,6.541470258982082e-14,4,-3.279040242602782e-06,0.0,-8.456060802441312e-19,19.61999999997974,7.833368490889902e-13,7.985085107949022e-14,4,-4.372022614933246e-06,0.0,-1.3651735870215346e-18,9.809999999983475,4.0692384300475913e-13,8.296102813566658e-14,4,-2.1862520752438663e-06,-3.6021842928929007e-16,-3.854549908881592e-15,-5.805548383582884e-15,1
0.51,0.0,0.0,1.872684413305532e-18,29.429999999999318,7.25247374845473e-13,4.92862640058097e-14,4,-3.279040242602782e-06,0.0,-1.0123514154710918e-18,19.619999999982376,5.621918606210847e-13,5.730803879934656e-14,4,-4.372022614947124e-06,0.0,-1.5544170563129062e-18,9.809999999984761,2.568293783412968e-13,5.2360729529397705e-14,4,-2.186252075264683e-06,-4.2771998918649955e-16,-1.5523914450188669e-15,-6.468129484679177e-15,1
0.515,0.0,0.0,2.053466027043733e-18,29.42999999999869,3.477342060164138e-13,2.36312746188535e-14,4,-3.279040242602782e-06,0.0,-1.2888830992428522e-18,19.619999999981367,2.880886554765149e-13,2.936683542067161e-14,4,-4.372022614961002e-06,0.0,-1.584379258646955e-18,9.809999999983368,1.4361094231765152e-13,2.927847957551376e-14,4,-2.1862520752924386e-06,-3.975219229166952e-16,-3.959354962406206e-15,-8.489623567916661e-15,1
0.52,0.0,0.0,2.0396690051983412e-18,29.430000000000213,4.4319135868138394e-13,3.01183390201414e-14,4,-3.279040242602782e-06,0.0,-1.4238286733262351e-18,19.61999999998288,3.7806187547460026e-13,3.853841747960552e-14,4,-4.372022614961002e-06,0.0,-1.475588132727211e-18,9.809999999984983,2.058238624300138e-13,4.1962051463879484e-14,4,-2.186252075320194e-06,-4.2949634602589965e-16,-1.6500910711858802e-15,-7.42025675059771e-15,1
0.525,0.0,0.0,2.1635026173796227e-18,29.43000000000216,7.892794293745264e-13,5.3637745795070914e-14,4,-3.279040242602782e-06,0.0,-1.6439691760167038e-18,19.61999999998504,7.054440560950587e-13,7.191070908211994e-14,4,-4.37202261497488e-06,0.0,-1.5120427527907808e-18,9.809999999987692,4.3671541935991187e-13,8.903474400824869e-14,4,-2.186252075334072e-06,-4.969979059231092e-16,-4.346600753395461e-15,-6.398851567942567e-15,1
