time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
1.75,0.9960000000000004,1.0985120860671618e-06,7.015427660061508e-06,29.429562702730735,0.04777453922937589,0.0032467039834705356,4,-3.2789993323102673e-06,2.1072333575971317e-06,1.6653290657361492e-05,19.619558844294524,0.04783045697206817,0.004875793319478999,6,-2.948080642814488e-06,0.00900724705699284,0.11282095760177892,9.809557986369104,0.04804583551435655,0.009795718743111314,4,-2.8868893935454776e-06,8.806159085417081e-10,-4.7150931760581923e-08,-1.8352345541644302e-05,4
1.7550000000000001,1.016,1.1344482552655322e-06,7.302648175376352e-06,29.429508470287878,0.0476971769455275,0.0032414525029313837,4,-3.2789945489421213e-06,2.1929255291341065e-06,1.746357674112417e-05,19.61950445353669,0.04775494515289845,0.004868109208975455,6,-2.9483255180387524e-06,0.009585708358255913,0.11761983999692992,9.809503464299851,0.047975553430540954,0.009781443801949905,4,-2.985336253244486e-06,1.0103451954102044e-09,-4.863746967911996e-08,-2.0697332491853764e-05,4
1.76,1.0360000000000005,1.1718185347121828e-06,7.586928180532015e-06,29.42944646012055,0.0476268384943178,0.003236679191968921,4,-3.278989042846542e-06,2.2826754094823025e-06,1.8272578183963195e-05,19.619442276414947,0.047682769144366276,0.004860767036348123,6,-2.9485796556663613e-06,0.010188465161775438,0.12251909540342372,9.80944116921524,0.047899443597578445,0.00976598824974867,4,-3.0963644513104516e-06,1.1656798134673724e-09,-5.051496900313001e-08,-2.3335888150559617e-05,4
1.7650000000000001,1.056,1.2105733287657694e-06,7.858571905671573e-06,29.429375078877307,0.04755276492404036,0.003231653053901982,4,-3.278982664355057e-06,2.3764248856373743e-06,1.9065936051598525e-05,19.61937071994327,0.047606062639164504,0.004852965298298024,6,-2.9488456176826605e-06,0.01081601951128973,0.1275187790325073,9.809369497927506,0.047816832315735254,0.009749216262235377,4,-3.221566260674935e-06,1.3539866538103611e-09,-5.2931824517072564e-08,-2.631138489514215e-05,4
1.77,1.0760000000000005,1.2506536892182238e-06,8.120256983110464e-06,29.429292305518466,0.0474671435503372,0.0032258433575337014,4,-3.2789752226931868e-06,2.4741017044820236e-06,1.9847475401714253e-05,19.61928776325128,0.04751904418626968,0.004844115113625806,6,-2.9491266708842057e-06,0.011468873640750292,0.13261891926669153,9.8092864214098,0.04772692466071893,0.00973096769945465,4,-3.3627770103308863e-06,1.5841585229303606e-09,-5.601195552421078e-08,-2.96764365631956e-05,4
1.7750000000000001,1.096,1.2919757172229888e-06,8.321875862849052e-06,29.42945600161156,0.04738160380880041,0.003220012208598473,4,-3.2789737042203393e-06,2.575785653291187e-06,2.0733222313230263e-05,19.619458501459548,0.047375419034249466,0.004829431865382531,6,-2.949435259080868e-06,0.012147529843026013,0.13781948811807246,9.809472806483134,0.04763053419267924,0.009711130278316275,4,-3.521829271893595e-06,-5.361179239756771e-09,-7.564657430839194e-08,-3.32119121198042e-05,5
1.78,1.1160000000000005,1.3335501493628686e-06,8.396190754863937e-06,29.42916162000678,0.04707937616455464,0.0031995050876711855,4,-3.278971106114581e-06,2.6844546391883706e-06,2.236999241702451e-05,19.61915590832859,0.04714402865032176,0.004805918141494405,6,-2.949772280567975e-06,0.012852488643799783,0.14311996540264485,9.80915256935479,0.04751451401020234,0.009687791819783607,4,-3.6968518854763044e-06,4.157000144459071e-09,-6.119406286478412e-08,-3.6609981668349577e-05,5
1.7850000000000001,1.1360000000000001,1.3769126010624877e-06,8.877365166022918e-06,29.428929262888623,0.046903276239601534,0.003187562538929947,4,-3.2789479702532986e-06,2.8006027798984325e-06,2.3778421567868384e-05,19.6189243194526,0.04700888003707163,0.0047921974998865035,6,-2.9501180074456568e-06,0.013584250986132624,0.14852089701535529,9.808923175288578,0.04738182621745401,0.009660963873551805,4,-3.89391474975298e-06,4.512029130224741e-09,-6.800760697592356e-08,-4.153308993485268e-05,5
1.79,1.1560000000000006,1.4228358248461826e-06,9.378522055226706e-06,29.428736215187115,0.04682240177521359,0.0031820871567736727,4,-3.278926736727944e-06,2.923221441671656e-06,2.4993104197398044e-05,19.618730979140068,0.046914123507123776,0.004782584924275273,6,-2.950518448140149e-06,0.014343320501266806,0.15402271195202352,9.808716463819277,0.04723387671303198,0.009631000526370654,4,-4.118571320696485e-06,4.138053740901918e-09,-7.580121350051007e-08,-4.7457216027752615e-05,5
1.795,1.1760000000000002,1.4709595286551234e-06,9.773444827158357e-06,29.428518692097107,0.046743089104618614,0.003176720486252083,4,-3.2789051878159836e-06,3.0512868304327947e-06,2.6000405276747375e-05,19.618513062392818,0.046812826109198645,0.00477231133270087,6,-2.9509629924581726e-06,0.015130202358560683,0.15962563030379778,9.808511431959305,0.04706927697019072,0.009597639212984711,4,-4.375825987182336e-06,4.492047394847313e-09,-8.970684808387665e-08,-5.440184696377677e-05,5
1.8,1.1959999999999997,1.520750967531738e-06,1.0072279182450024e-05,29.428255025378952,0.046611578483651155,0.0031678112374283348,4,-3.2788802869360145e-06,3.183899331243961e-06,2.6856975824113847e-05,19.618249064042082,0.04666621251526193,0.004757428898259381,6,-2.9514744787975666e-06,0.01594540220871654,0.16532967693599118,9.808246864743488,0.046885160770615456,0.009560354957856504,4,-4.67130080020195e-06,5.3670985321752e-09,-1.0245416355728143e-07,-6.25652264546241e-05,5
1.805,1.2160000000000002,1.5719016545465726e-06,1.0334728481508728e-05,29.427926174236447,0.0464109657533283,0.0031542124632594846,4,-3.2788496710685344e-06,3.320604463359989e-06,2.7663615893484134e-05,19.61791988540585,0.046463363721336186,0.004736828776215074,6,-2.9520574335653582e-06,0.016789425537849286,0.17113479905963894,9.80791710973023,0.046678045828598656,0.009518442153694455,4,-5.011910200788949e-06,6.686877785170289e-09,-1.1592197909207703e-07,-7.223441995164933e-05,5
1.81,1.2359999999999998,1.6244004096896798e-06,1.0614367509420234e-05,29.427509735124413,0.04615270654589824,0.0031367048697845323,4,-3.278811014802846e-06,3.4614173667861636e-06,2.850316345180932e-05,19.617503097285717,0.046211383114748004,0.00471124004778588,6,-2.9527179619057153e-06,0.017662777663852144,0.17704098869924104,9.80749955187336,0.046443397098731465,0.009470996527317746,4,-5.406305206588635e-06,8.50169031475833e-09,-1.3006422889530546e-07,-8.380011282262687e-05,5
1.815,1.2560000000000002,1.678409666757799e-06,1.093152883449241e-05,29.42697508515986,0.04585585806874499,0.0031165865968922016,4,-3.278761411491804e-06,3.6066273615360003e-06,2.9410857940565502e-05,19.616968057732713,0.045921746911934354,0.004681839392997604,6,-2.9534597631095116e-06,0.01856596417594397,0.1830483452444959,9.806963218037037,0.046175455574846064,0.009416871369501995,4,-5.865484956936451e-06,1.0966953886707424e-08,-1.4379696165070592e-07,-9.778940434517389e-05,5
1.82,1.2759999999999998,1.7353114865319668e-06,1.5998424804142328e-05,29.545360948898526,0.04520704655158214,0.003060178999320534,4,-3.280699675957399e-06,3.7590856101780135e-06,2.405677159442008e-05,19.7410960489435,0.05350187155813056,0.005420354718449776,6,-2.957126472753757e-06,0.019499487509999382,0.18915808479460103,9.944888875206367,0.046826132090037956,0.00941712525451749,4,-6.40750547401675e-06,-3.858902751416523e-06,-9.479996522151509e-06,-4.996712064237926e-05,6
1.825,1.2960000000000003,1.7953189022652602e-06,1.2843758524162591e-05,29.432997253685965,0.046868086042497245,0.0031847307726451707,4,-3.2789171505974435e-06,3.902648715302435e-06,2.5950576132066497e-05,19.62283563344413,0.047874349177466,0.004879452702123385,6,-2.955509228644293e-06,0.020463867678983436,0.1953705769133483,9.812445761307963,0.045583696843120795,0.009290995935562686,2,-7.000133694978761e-06,-1.4031030264637045e-07,-5.114170792832897e-07,-0.00011920603721276543,4
1.83,1.3159999999999998,1.8513685701094812e-06,7.679442162988238e-06,29.311764301437453,0.052205459182737946,0.003562082353410421,4,-3.2729526342513415e-06,3.9621085113908614e-06,5.227541586101147e-07,19.50121139408187,0.04971383179472507,0.005098537807739674,6,-2.948442141152696e-06,0.021459717566533032,0.20172428736884646,9.689909939932535,0.04086268792730232,0.008434069703559458,2,-8.22977987481599e-06,2.2267842324618235e-06,5.022182207111229e-06,-0.0004174446422149147,4
1.835,1.3360000000000003,1.8267386158502826e-06,-1.582479187826839e-05,29.05100208001847,0.04765788240332694,0.00328098027545194,4,-3.2531983241920748e-06,3.838674163964216e-06,-4.465063705629739e-05,19.240411934780585,0.04144964748559137,0.004308602916205085,6,-2.922923994806703e-06,0.022487890080167373,0.20827231036847002,9.428965440768827,0.024278115593281035,0.005149688106461322,2,-1.3801137058934432e-05,5.117352253641086e-06,1.1784013205381442e-05,-0.0017467350643100776,4
1.84,1.3559999999999999,1.6279494719073564e-06,-5.815524511589949e-05,28.66570914706869,0.02544515064121374,0.0017753023663686844,4,-3.2191788522061004e-06,3.41675729127476e-06,-0.00011398977269660918,18.85518479882631,0.015562192317559979,0.0016507069523422212,6,-2.878250301499574e-06,0.023549598730840778,0.2150977809189314,9.043851995331043,0.010252769465261012,0.002267345699720447,2,-3.086521370355977e-05,7.881472994517039e-06,1.826997562240892e-05,-0.004761787114307613,4
1.845,1.3760000000000003,1.1696043697465717e-06,-0.00011562297615563241,28.18279298242259,0.021311298922686548,0.0015123624500934492,4,-3.1727106961781937e-06,2.5839204533843763e-06,-0.00020365441970036674,18.372390913013852,0.033699839245209286,0.003668530612565883,6,-2.8166205835664093e-06,0.024646505145802754,0.22229199950376718,8.561563391022428,0.06511477893235107,0.015210955279646656,2,-6.953491586691313e-05,1.0155421689245783e-05,2.367067104813999e-05,-0.010006794356173779,4
1.85,1.396,4.20785553144292e-07,-0.00015880141384057205,27.633204971811097,0.09853854924781402,0.0071318943530679245,4,-3.116760927870249e-06,1.2336167397527772e-06,-0.00033979443959867553,17.82293989670957,0.09095017257417311,0.010205967489231573,6,-2.7419922934077134e-06,0.02578072382329564,0.22995471865092187,8.013392255615676,0.14027479217557673,0.03501009003453539,2,-0.00014219894577937459,1.179202575216233e-05,2.7550482037999667e-05,-0.017876437832378037,4
1.855,1.4160000000000004,-3.245244838299296e-08,-4.6317436081930444e-05,27.002608898296987,0.13605562941471536,0.010077221051281173,4,-3.052356685930707e-06,-2.207797913703513e-06,-0.0009848853940149223,17.19225749037263,0.12098164450470364,0.014073968421244422,6,-2.7550626096398134e-06,0.02695570454976264,0.2384977679464658,7.404942256755097,0.2394045984261852,0.06466076037467823,2,-0.00026280237562315706,1.3606982720067675e-05,-1.6644566215733996e-05,-0.028677003572773235,4
1.86,1.436,-1.1272906803509466e-07,-5.278023081907785e-06,26.495144516235413,0.08609134624346301,0.006498650814356485,4,-2.9891105360439763e-06,-1.0193962260496926e-05,-0.002073306928209237,16.68365308929525,0.08332631476271243,0.009988977152273345,4,-3.4915603138244156e-06,0.028176654311385954,0.2481522624289962,6.849304744437111,0.33762742276940316,0.09858735605058846,2,-0.00044652389568738265,1.1601182888603912e-05,-5.771295716674875e-05,-0.0425586938035529,4
1.865,1.4560000000000004,-1.1234420485907265e-07,1.6877608665321176e-05,20.25306665006186,0.03936992088640404,0.0038877984817458537,4,-2.766397468659948e-06,-2.4790343915881777e-05,-0.0033198593449042533,10.289041870908195,0.020989127771183856,0.004079899379266728,4,-3.260381436380466e-06,0.02944865539425754,0.25817730750652473,0.0,0.0,nan,0,-0.0007152605468352807,0.00016831513219623008,0.0004898867500274939,-0.06561364218546076,4
1.87,1.476,-1.0978539436544505e-07,-2.1629693319407266e-05,24.88995919392109,0.0700298740035871,0.005627158603031425,4,-2.859893190279572e-06,-5.000031086448153e-05,-0.005889624482107727,15.084211696473922,0.07553478099552396,0.01001507835019061,4,-3.515684713926992e-06,0.030780238257001175,0.2711536137359265,5.310918111048494,0.5230244073025202,0.19696195511448528,2,-0.0010675020916116537,2.6625845593231452e-05,7.317481392616826e-05,-0.0791233925606496,4
1.875,1.4960000000000004,-2.1106773359666918e-07,-7.367367214145401e-06,25.382541585928127,0.0769395181937529,0.006062396701550765,4,-2.812007271656841e-06,-8.659963741725578e-05,-0.00860133813019974,15.426130712204642,0.07685324040324247,0.009964033345372698,4,-3.4362945276686374e-06,0.03217366738212331,0.28436135518111655,5.186182178779345,0.6719061180694681,0.2591139666549903,2,-0.0015381319185409845,4.603520499432699e-06,2.4923704170159077e-05,-0.10235534100181674,5
1.8800000000000001,1.516,-2.641723683756648e-07,-4.0268750561716754e-06,24.40245522859094,0.07041407047195339,0.005771064412359073,4,-2.7280394701255373e-06,-0.0001376299516244504,-0.01159881804427817,14.468531979798623,0.07203341935795839,0.009957253363165455,4,-3.2713130852166095e-06,0.033635173151515305,0.29824254123225463,4.316175458087402,0.7112292361783454,0.32956456153592406,2,-0.0021359046143936203,1.096041459836651e-05,4.389701707771042e-05,-0.1296026923333588,5
1.885,1.5360000000000005,-3.049559890172477e-07,-7.04924873291407e-06,22.801007550090056,0.06209439122412074,0.005446635732014,4,-2.6301362233381587e-06,-0.00020424144692827005,-0.014707238027881453,12.977253822984137,0.06458814217029907,0.009954053924090843,4,-3.0736724481936206e-06,0.03516753049448627,0.31243892666728934,3.202209077645041,0.6522914232539878,0.40740089571771126,2,-0.0028799946760212428,2.873309118118906e-05,8.742450122954295e-05,-0.1607423460428073,5
1.8900000000000001,1.556,-3.485262229534309e-07,-3.860594849247636e-06,24.326162588081573,0.08290198174900054,0.00681587006983319,4,-2.554052921443367e-06,-0.0002858917669221114,-0.01783901819660148,14.665324265685069,0.07316406604451524,0.009977831341337545,4,-2.9283802402205183e-06,0.03677007565798671,0.32675089452378775,5.483577154820301,1.3467273150833987,0.49118569031150305,2,-0.0037919808662553248,-5.828980264575332e-05,-0.00018463976836253582,-0.19530150178044933,4
1.895,1.5760000000000005,-3.847747940292536e-07,-8.688624488380782e-06,20.05877514053531,0.04534597341444061,0.004521310309003291,4,-2.427150060543143e-06,-0.00038194410666578065,-0.020091029284270312,10.142268169193565,0.05049192502894641,0.00995673239686407,4,-2.6652678111888095e-06,0.03844193529602153,0.3393954247417982,0.0,0.0,nan,0,-0.004888212884304244,6.663433582979065e-05,0.00020636922979884106,-0.23531352843731146,4
1.9000000000000001,1.596,-4.13895204393767e-07,-7.3644273937185625e-06,19.572063507261564,0.047792909648240345,0.004883788531598456,4,-2.334783315471184e-06,-0.0004900769691546139,-0.022058675120222228,9.773472784360438,0.0485953327924817,0.009944332759639789,4,-2.4840395132855186e-06,0.040178877289245345,0.35154585257542903,0.0,0.0,nan,0,-0.006186021552707262,4.7072502501986174e-05,0.00013915159404515726,-0.2774779620022428,4
1.905,1.6160000000000005,-4.348317225676647e-07,-4.3669509543998525e-06,19.58508493593768,0.04864872266979506,0.004967935837799408,4,-2.289457169221687e-06,-0.0006073288824662055,-0.023799935319417105,9.783602818227447,0.04863288637658914,0.009941713145996303,4,-2.394276341709245e-06,0.04197540222407276,0.3633322320488464,0.0,0.0,nan,0,-0.007700244526735192,3.274480127556904e-05,9.644974661229105e-05,-0.3212488927458561,4
1.9100000000000001,1.6360000000000001,-4.5117965576585565e-07,-2.279345452243274e-06,21.935987732707964,0.06133279303729033,0.005591979151760666,4,-2.2767140865076474e-06,-0.0007268199124991321,-0.024774564947451963,12.193232598609542,0.06066909207568375,0.009951272820400746,4,-2.3738013011989634e-06,0.043818157099964006,0.3736726231041333,2.862729676433166,1.2278491361904016,0.8578170312750222,2,-0.009451086128028932,-5.634751985638483e-05,-0.00017064957198082171,-0.3677128121870916,5
1.915,1.6560000000000006,-4.614211241126993e-07,-1.5352156416767478e-06,19.61031226916856,0.04883469385405419,0.0049805115985666745,4,-2.2105008012744676e-06,-0.0008499573901325809,-0.02453059394825464,9.802774680632398,0.04871347664370441,0.009938711891429865,4,-2.240576420474427e-06,0.04571046371312196,0.3816679079751253,0.0,0.0,nan,0,-0.011436999627130358,7.765171416669698e-06,2.2724803683831834e-05,-0.41676281218709155,4
1.92,1.6760000000000002,-4.6922718262485893e-07,-1.6496369284985667e-06,19.617539539446746,0.04868728390023067,0.004963648351754896,4,-2.1922013079059277e-06,-0.0009718793094157387,-0.0242868261701048,9.808159199484619,0.04873742988709612,0.009938140051735107,4,-2.2056475335111014e-06,0.047643052332519774,0.3897642546182623,0.0,0.0,nan,0,-0.013668016916446153,1.9567292978250166e-06,5.6167096561534e-06,-0.4658128121870915,4
1.925,1.6959999999999997,-4.779706423403917e-07,-1.7866127703974244e-06,19.619372622275904,0.04872990003605606,0.004967528878138332,4,-2.187590811296436e-06,-0.0010925818450429501,-0.02404298756507874,9.809527615942333,0.04874101427558532,0.009937484491377949,4,-2.19757361883538e-06,0.04961642250566284,0.3979605529890782,0.0,0.0,nan,0,-0.016144243661792887,4.929068740610446e-07,1.251992137983375e-06,-0.5148628121870914,4
1.93,1.7160000000000002,-4.869151563820372e-07,-1.7818738527515061e-06,19.6198376081391,0.048744404905175044,0.004968889740958294,4,-2.1864296267833094e-06,-0.0012120656646075853,-0.023799291325101363,9.809875490970295,0.048739355640679605,0.00993679393495723,4,-2.196438874980944e-06,0.05163107416379766,0.40625685201018313,0.0,0.0,nan,0,-0.018865710018656723,1.2411651057091002e-07,1.2599339918144952e-07,-0.5639128121870913,4
1.935,1.7359999999999998,-4.957434355887405e-07,-1.7555644740479464e-06,19.61995560662892,0.04874115002748538,0.0049685280644587585,4,-2.186137305234398e-06,-0.0013303311317379384,-0.023555629422464683,9.809963974071445,0.04873644681753188,0.00993611127346571,4,-2.1971575243362462e-06,0.05368750735326337,0.41465316379816775,0.0,0.0,nan,0,-0.021832423653264377,3.123653128815388e-08,-1.7640469103314558e-07,-0.6129628121870913,4
