time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
3.6909999999997045,approach,3.6899999999997046,0.3492198208689831,-0.15186663813024276,0.020007643505919378,-0.05022318752143639,0.0,0.0,0.0,0.02421479609878074,124.24521206650076,1,0.0006712581089689259,4,105.52676812245124,26.984558792706242,0.31964115921509456,1,65.04101420246751,14.235255414921722,0.27358228476051477,1
3.7009999999997034,approach,3.6999999999997035,0.34913434398389703,-0.15097211058244606,0.020092202966796088,-0.06084067830080839,0.0,0.0,0.0,0.030347920800193124,118.00382237944014,1,0.0006848966303495437,4,104.15426742543043,37.29561837542451,0.4476006996319956,1,51.262175603491436,14.346323984041609,0.3498272316563679,1
3.7109999999997023,approach,3.7099999999997024,0.3490911476088879,-0.1498923063843853,0.020286186264462065,-0.07142187487227583,0.0,0.0,0.0,0.03699709993794836,118.55399617682116,1,0.0006741341700369392,4,102.81989940609934,48.1662802798572,0.5855661277397625,1,44.75827868934182,14.76053343802842,0.4122291414644848,1
3.720999999999701,approach,3.7199999999997013,0.3490947860662841,-0.14869392295393466,0.020521739730597763,-0.07930397685684126,0.0,0.0,0.0,0.04458052432188251,112.59741129487098,1,0.0004887655409530483,5,91.82835941555456,60.06472989692508,0.8176222775732024,2,21.40239101970183,6.422535406435468,0.3751061855964624,1
3.7309999999997,approach,3.7299999999997,0.34918531436162853,-0.14712511731063066,0.020900511114417326,-0.08045511308181857,0.0,0.0,0.0,0.053957613867106506,170.96060014722605,1,0.000562429304695402,6,123.18007211204917,93.80053052930725,0.9518638944697037,3,12.592660066552321,10.074128053241859,1.0000000000000002,1
3.740999999999699,approach,3.739999999999699,0.3492276636104932,-0.14508334619186913,0.021158243783329544,-0.08082979718895411,0.0,0.0,0.0,0.06310930663401966,194.76232862452807,1,0.0005403671964617163,7,136.47977730676612,109.1838218454129,0.9999999999999999,4,13.451210695803704,10.760968556642963,0.9999999999999999,1
3.750999999999698,approach,3.749999999999698,0.34926616255972276,-0.14317836570275216,0.022012535501600938,-0.07984244328172939,0.0,0.0,0.0,0.07122065486429081,179.78084931517716,1,0.0002761009254264031,7,64.98732785226264,37.20623435750889,0.7156440260571025,1,48.43847874261715,38.750782994093726,1.0,4
3.760999999999697,approach,3.759999999999697,0.3488948255748316,-0.14144105622160255,0.02208673990989563,-0.08058840040835842,0.0,0.0,0.0,0.07961046642371528,140.76689991534673,1,0.00025620280239843315,6,91.68219084731348,69.14634787496107,0.9427450854402661,4,17.764643259495127,14.2117146075961,0.9999999999999999,1
3.7709999999996957,approach,3.769999999999696,0.348701294682685,-0.13939053074296634,0.02207951525127446,-0.08235159656421728,0.0,0.0,0.0,0.09071398559308394,123.87511537186711,1,0.00032549415783581935,5,69.02251601118753,14.330439560848774,0.25952472448494235,4,61.38400282737143,10.556050935289061,0.21495932264664208,1
3.7809999999996946,approach,3.7799999999996947,0.3488189994077811,-0.13653285321189584,0.022039668810504384,-0.08314525875951909,0.0,0.0,0.0,0.10367301116317715,114.07106658903682,1,0.00023785128568446328,6,103.52879345381933,79.82223548438348,0.9637685423233182,4,25.286405683324336,20.229124546659467,0.9999999999999998,1
3.7909999999996935,approach,3.7899999999996936,0.34902339485501094,-0.13278833001970128,0.021815475405944924,-0.08372506308956514,0.0,0.0,0.0,0.11937779318520356,180.9814868796219,1,0.0002452731608119593,6,54.17319968702613,5.509632054401395,0.12713002199962561,4,59.37196914690429,5.391986624260903,0.11352130268156277,2
3.8009999999996924,approach,3.7999999999996925,0.3494175840932368,-0.12823529300820904,0.02169357853361947,-0.08539995104054575,0.0,0.0,0.0,0.13729518645245178,199.80853456250142,1,0.00021441300923374877,9,125.09049113339826,78.10070708146792,0.7804420861032936,4,62.96100746160826,33.763234917812035,0.670320335534653,4
3.8109999999996913,grasp,3.8099999999996914,0.349838031889521,-0.12316671006131194,0.021556346008158322,-0.08613528348139592,0.0,0.0,0.0,0.1537855082121569,176.6792642600662,1,0.00024365670815547694,8,43.9717784586336,8.251833581843309,0.23457754812004625,4,27.039247536422277,5.325127071558306,0.24617581648607634,4
3.82099999999969,grasp,3.8199999999996903,0.35010611584517604,-0.11863288711471257,0.02155144775032152,-0.08727738663027258,0.0,0.0,0.0,0.16764756602274478,129.3523137012668,0,0.00021206320509953538,5,26.81873330519659,6.455679106801916,0.3008941097877569,4,28.71689836188379,5.303262024936117,0.2308423927832326,1
