time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
0.295,0.0,0.0,3.0718573516256146e-13,29.42999997934424,1.1478714231159528e-07,7.800689255328566e-09,4,-3.279040239140274e-06,0.0,-3.6962076321496684e-10,19.619999979344318,1.1478374715142196e-07,1.17006877953379e-08,6,-2.9313205741829385e-06,0.0,6.847821644950887e-09,9.809999987449768,8.617435362859981e-08,1.7568675583862443e-08,8,-1.2341215115882487e-06,-5.873821544599412e-15,-2.0194651399807493e-08,-2.4126388249299963e-08,2
0.3,0.0,0.0,2.546456018197176e-13,29.429999979440666,1.151163681693315e-07,7.823062742082908e-09,4,-3.2790402391506823e-06,0.0,-3.6967621454616085e-10,19.61999997944094,1.1512889608921045e-07,1.1735871173277236e-08,6,-2.9314216673376192e-06,0.0,6.8666112104335555e-09,9.809999987501723,8.644762833748777e-08,1.762438908208461e-08,8,-1.2341412011784847e-06,-5.821419017837104e-15,-2.0240299362994667e-08,-2.4183800690767577e-08,2
0.305,0.0,0.0,2.7078074730138284e-13,29.429999979479934,1.1519461751492424e-07,7.82838040062818e-09,4,-3.2790402391541518e-06,0.0,-3.6968292832622493e-10,19.619999979479143,1.1516526830247191e-07,1.1739578840257392e-08,6,-2.93152298821292e-06,0.0,6.885335838908478e-09,9.809999987522561,8.643476498844519e-08,1.762176658478745e-08,8,-1.2341609495550299e-06,-6.57281796090341e-15,-2.0285761440208565e-08,-2.4241016560587362e-08,2
0.31,0.0,0.0,2.7536664550672134e-13,29.429999979592104,1.156664368161722e-07,7.860444233529035e-09,4,-3.2790402391610907e-06,0.0,-3.6976956034768703e-10,19.619999979592997,1.1568070648103818e-07,1.1792120958344456e-08,6,-2.931624535913724e-06,0.0,6.9039188259707696e-09,9.809999987582977,8.686041492801052e-08,1.77085453696135e-08,8,-1.2341807567178842e-06,-6.714482418845581e-15,-2.0331034927389983e-08,-2.429804733890945e-08,2
0.315,0.0,0.0,2.733381271642024e-13,29.429999979637692,1.1570915347530328e-07,7.863347166521321e-09,4,-3.2790402391680296e-06,0.0,-3.698872517353567e-10,19.61999997963811,1.1570401807771523e-07,1.1794497267868946e-08,6,-2.9317263096004242e-06,0.0,6.9224305580685304e-09,9.809999987601254,8.686061221400828e-08,1.7708585590986832e-08,8,-1.2342006226531699e-06,-6.810405688173196e-15,-2.037615482631818e-08,-2.435491926652118e-08,2
0.32,0.0,0.0,2.7312524643532735e-13,29.42999997971109,1.1605109480609708e-07,7.886584769697735e-09,4,-3.279040239178438e-06,0.0,-3.700047271945378e-10,19.619999979710364,1.1606904922090881e-07,1.1831707374203804e-08,6,-2.9318283084125984e-06,0.0,6.940926532030643e-09,9.809999987627386,8.716648737064774e-08,1.777094545985408e-08,8,-1.2342205473400703e-06,-6.8739104451817556e-15,-2.0421089430799918e-08,-2.441161535434573e-08,2
0.325,0.0,0.0,2.5620791753887014e-13,29.42999997976673,1.16116291314087e-07,7.891015385247539e-09,4,-3.279040239185377e-06,0.0,-3.699003694360479e-10,19.619999979766753,1.161058818326588e-07,1.1835461972721072e-08,6,-2.9319305314898236e-06,0.0,6.959856583524676e-09,9.809999987663819,8.715901224841975e-08,1.7769421479719297e-08,8,-1.2342405307785853e-06,-6.377418708569386e-15,-2.046587129390656e-08,-2.4468136432385836e-08,2
0.33,0.0,0.0,2.7591333461104373e-13,29.429999979859552,1.1628037657947264e-07,7.902166269728115e-09,4,-3.2790402391923157e-06,0.0,-3.6974814014891234e-10,19.619999979860875,1.1628209752272332e-07,1.1853424836093998e-08,6,-2.9320329779508603e-06,0.0,6.978808354986124e-09,9.809999987723018,8.729810552994106e-08,1.7797778927460258e-08,8,-1.2342605729548373e-06,-6.275722279513719e-15,-2.051046772800771e-08,-2.4524481179032013e-08,2
0.335,0.0,0.0,3.0867054015217227e-13,29.42999997994669,1.1650346765217468e-07,7.917327062966973e-09,4,-3.2790402391992546e-06,0.0,-3.699511084229747e-10,19.619999979948215,1.165383470144009e-07,1.1879546089042198e-08,6,-2.9321356469214077e-06,0.0,6.997009246468991e-09,9.80999998776431,8.752260708513052e-08,1.7843548867338344e-08,8,-1.2342806738688261e-06,-6.5861406371989135e-15,-2.055489121467471e-08,-2.4580648526249706e-08,2
0.34,0.0,0.0,2.6123897051301614e-13,29.429999979993074,1.166702524758673e-07,7.928661403682051e-09,4,-3.279040239209663e-06,0.0,-3.6998839066017967e-10,19.61999997999329,1.1667555670040114e-07,1.1893532805237144e-08,6,-2.932238537679821e-06,0.0,7.0156527526909665e-09,9.809999987786163,8.760002118112149e-08,1.785933155763241e-08,8,-1.2343008334650407e-06,-6.464016104490147e-15,-2.059915817987926e-08,-2.4636649998598007e-08,2
0.34500000000000003,0.0,0.0,2.810587924479758e-13,29.429999980021762,1.1667680797788006e-07,7.929106901602777e-09,4,-3.279040239216602e-06,0.0,-3.7000590906917255e-10,19.619999980020932,1.1663047080648391e-07,1.1888936893501412e-08,6,-2.932341649185266e-06,0.0,7.0342088309946295e-09,9.80999998779763,8.751897543494735e-08,1.7842808469685958e-08,8,-1.2343210517642977e-06,-6.309473059462324e-15,-2.0643229348815723e-08,-2.469246129684762e-08,2
0.35000000000000003,0.0,0.0,2.8384875816783374e-13,29.429999980106324,1.1694042075434516e-07,7.947021463363431e-09,4,-3.2790402392235407e-06,0.0,-3.7008709850568935e-10,19.619999980105685,1.1691951778509454e-07,1.191840141729345e-08,6,-2.9324449806675257e-06,0.0,7.052639102445313e-09,9.809999987837516,8.775781902716824e-08,1.7891502372267237e-08,8,-1.234341328711086e-06,-6.76999357007684e-15,-2.0687134547847687e-08,-2.4748094887470827e-08,2
0.355,0.0,0.0,2.813602965078168e-13,29.42999998021285,1.1722124621591919e-07,7.966105762469076e-09,4,-3.2790402392374185e-06,0.0,-3.702076122561868e-10,19.619999980212363,1.1723091220878647e-07,1.1950143968095722e-08,6,-2.9325485312245436e-06,0.0,7.070983260803419e-09,9.809999987899424,8.80197016973009e-08,1.7944893334530615e-08,8,-1.2343616642915278e-06,-7.000919959198874e-15,-2.073087688915236e-08,-2.4803563579332735e-08,2
0.36,0.0,0.0,2.8045834466202544e-13,29.429999980281142,1.1752996334510926e-07,7.987085519800025e-09,4,-3.2790402392443574e-06,0.0,-3.703169755014108e-10,19.61999998027974,1.1753376390262625e-07,1.1981015700383345e-08,6,-2.9326523000375304e-06,0.0,7.089323142050199e-09,9.809999987928627,8.824153120789907e-08,1.799011851508293e-08,8,-1.2343820585611343e-06,-6.768217213237443e-15,-2.0774434257531157e-08,-2.4858847831175824e-08,2
0.365,0.0,0.0,2.74789609184405e-13,29.42999998033615,1.1764414253587497e-07,7.99484489395037e-09,4,-3.279040239247827e-06,0.0,-3.702228949852481e-10,19.619999980336246,1.1762444548698798e-07,1.1990259490812919e-08,6,-2.932756286197491e-06,0.0,7.108068831561444e-09,9.809999987959655,8.828956720075104e-08,1.799991178575201e-08,8,-1.234402511415822e-06,-6.358322872545834e-15,-2.081782006225778e-08,-2.4913970857319462e-08,2
0.37,0.0,0.0,2.766645251503385e-13,29.429999980383755,1.1762312757242696e-07,7.993416761863906e-09,4,-3.2790402392547657e-06,0.0,-3.7011715513742536e-10,19.619999980383422,1.1759686351993536e-07,1.198744787334472e-08,6,-2.93286048879543e-06,0.0,7.1267765729886154e-09,9.809999987982698,8.825853048324758e-08,1.799358421842299e-08,8,-1.2344230228972242e-06,-6.273057744254622e-15,-2.0861041765363225e-08,-2.4968895884956614e-08,2
0.375,0.0,0.0,3.2680214365871403e-13,29.429999980498977,1.1802859031035683e-07,8.020971144312974e-09,4,-3.2790402392617046e-06,0.0,-3.7014297667311666e-10,19.619999980499568,1.180355443433741e-07,1.2032165592323173e-08,6,-2.9329649070611308e-06,0.0,7.14514609201861e-09,9.809999988038333,8.862063822632106e-08,1.8067408426988627e-08,8,-1.234443592935952e-06,-6.805964796074698e-15,-2.0904072336469557e-08,-2.5023659269450452e-08,2
0.38,0.0,0.0,2.6792549934885975e-13,29.429999980541638,1.1801876907577618e-07,8.02030371415611e-09,4,-3.2790402392686435e-06,0.0,-3.7035337293680363e-10,19.619999980542005,1.1801991470367015e-07,1.2030572356851738e-08,6,-2.9330695401064144e-06,0.0,7.1633057903926935e-09,9.809999988063733,8.8604630840398e-08,1.806414494356926e-08,8,-1.2344642216013946e-06,-6.869025463873408e-15,-2.0946969420132566e-08,-2.5078259159837153e-08,2
0.385,0.0,0.0,2.787929553766588e-13,29.429999980612944,1.183180768366043e-07,8.04064403089001e-09,4,-3.279040239279052e-06,0.0,-3.703274856504018e-10,19.61999998061274,1.1831478715162986e-07,1.206063071035078e-08,6,-2.933174387091675e-06,0.0,7.181777218775659e-09,9.809999988093638,8.882688249954053e-08,1.810945618906206e-08,8,-1.2344849087755905e-06,-6.473341977897003e-15,-2.098966478204516e-08,-2.5132653304581106e-08,2
0.39,0.0,0.0,2.941896843187427e-13,29.429999980694923,1.1859032681162202e-07,8.059145558233995e-09,4,-3.2790402392859908e-06,0.0,-3.7039928286270566e-10,19.619999980695326,1.186048628749139e-07,1.2090200101081812e-08,6,-2.9332794470940393e-06,0.0,7.2000536168937e-09,9.809999988135846,8.905846361793895e-08,1.815666946496345e-08,8,-1.2345056544862953e-06,-6.776654908224598e-15,-2.103218127903488e-08,-2.5186891543370237e-08,2
0.395,0.0,0.0,2.8997513038822887e-13,29.42999998072944,1.1844504602753322e-07,8.049272586142725e-09,4,-3.2790402392929296e-06,0.0,-3.705112710413177e-10,19.61999998072941,1.1842687224123594e-07,1.2072056305561036e-08,6,-2.9333847192739015e-06,0.0,7.218253076180473e-09,9.80999998815563,8.889458253917829e-08,1.8123258439654962e-08,8,-1.2345264587543259e-06,-6.349885177558688e-15,-2.1074545216281987e-08,-2.5240955519777076e-08,2
0.4,0.0,0.0,2.881063220973169e-13,29.429999980813953,1.1870916274252953e-07,8.067221394489878e-09,4,-3.279040239303338e-06,0.0,-3.7061913837319444e-10,19.619999980812892,1.1868077631305825e-07,1.2097938473916461e-08,6,-2.9334902027916554e-06,0.0,7.236432921325606e-09,9.809999988204337,8.906905506566189e-08,1.815882878139849e-08,8,-1.2345473214964153e-06,-6.829945613406605e-15,-2.1116723487824056e-08,-2.5294819843889212e-08,2
0.405,0.0,0.0,2.5258335302421865e-13,29.42999998089315,1.1907861330396675e-07,8.092328466277689e-09,4,-3.2790402393068074e-06,0.0,-3.705648538613375e-10,19.619999980893255,1.190692084513536e-07,1.2137534002783689e-08,6,-2.93359589671055e-06,0.0,7.254986919916475e-09,9.80999998823826,8.938557728305144e-08,1.8223359304836013e-08,8,-1.234568242698686e-06,-6.87391044518176e-15,-2.115871917919292e-08,-2.5348526145961454e-08,2
0.41000000000000003,0.0,0.0,2.8271345944436083e-13,29.429999980967892,1.1919646278534597e-07,8.100337265540552e-09,4,-3.2790402393172158e-06,0.0,-3.705621982734415e-10,19.6199999809684,1.1920798672348014e-07,1.2151680615607859e-08,6,-2.933701800184041e-06,0.0,7.273281909090922e-09,9.809999988275829,8.951040730710607e-08,1.824880885098515e-08,8,-1.2345892224374655e-06,-6.506648668635757e-15,-2.1200557613687596e-08,-2.5402054476174224e-08,2
0.41500000000000004,0.0,0.0,2.911474513086866e-13,29.429999981050557,1.1934303155959048e-07,8.110297766662133e-09,4,-3.2790402393241547e-06,0.0,-3.704318192125431e-10,19.61999998105132,1.1936081380788045e-07,1.2167259319384017e-08,6,-2.933807912407216e-06,0.0,7.291855256997192e-09,9.809999988319875,8.962664261904973e-08,1.8272506162234923e-08,8,-1.2346102606364262e-06,-6.67451438995908e-15,-2.124222196698837e-08,-2.5455415859486253e-08,2
0.42,0.0,0.0,3.3812221209436585e-13,29.429999981117806,1.1940453495309538e-07,8.114477406028199e-09,4,-3.2790402393310936e-06,0.0,-3.7062593205375495e-10,19.619999981118948,1.1940480345466572e-07,1.217174348313694e-08,6,-2.9339142324294465e-06,0.0,7.309690172644091e-09,9.809999988363078,8.963407216525493e-08,1.8274020850475354e-08,8,-1.2346313573094458e-06,-6.742460039066139e-15,-2.1283697750684766e-08,-2.5508574025799495e-08,2
0.425,0.0,0.0,2.7172526622053045e-13,29.429999981199455,1.1971980908898527e-07,8.135902763538224e-09,4,-3.2790402393449714e-06,0.0,-3.707265219845693e-10,19.61999998120006,1.1975314029984668e-07,1.220725182615642e-08,6,-2.934020759529088e-06,0.0,7.327908118015804e-09,9.809999988394589,8.993938336902867e-08,1.833626574422602e-08,8,-1.2346525123663188e-06,-5.987508382321033e-15,-2.1325033274133298e-08,-2.5561593430665955e-08,2
0.43,0.0,0.0,2.9320193984171243e-13,29.4299999812559,1.1996762246434128e-07,8.152743631719279e-09,4,-3.2790402393519102e-06,0.0,-3.707166489473041e-10,19.619999981256374,1.1997736632273053e-07,1.223010870920987e-08,6,-2.9341274926930616e-06,0.0,7.346152402559123e-09,9.809999988420552,9.008147006980058e-08,1.8365233471178433e-08,8,-1.2346737258348006e-06,-5.926668160571573e-15,-2.136615805593548e-08,-2.561440227418628e-08,2
0.435,0.0,0.0,3.012079909160449e-13,29.429999981344697,1.199884294491835e-07,8.154157629985908e-09,4,-3.279040239358849e-06,0.0,-3.707931164486251e-10,19.619999981345565,1.2002540718581985e-07,1.2235005840972316e-08,6,-2.934234431116456e-06,0.0,7.3642358539447405e-09,9.809999988468938,9.014237101404289e-08,1.8377649565749195e-08,8,-1.2346949977079524e-06,-7.178111553929051e-15,-2.1407136803441897e-08,-2.5667060245058897e-08,2
0.44,0.0,0.0,2.9708744524896344e-13,29.429999981415403,1.2013348687975004e-07,8.16401542341913e-09,4,-3.2790402393623186e-06,0.0,-3.70905668359299e-10,19.619999981417195,1.2016529706742616e-07,1.22492657677104e-08,6,-2.93434157392497e-06,0.0,7.382243095573038e-09,9.80999998851262,9.023800279529608e-08,1.8397146361052717e-08,8,-1.2347163279510798e-06,-6.741571860646438e-15,-2.1447932148321894e-08,-2.571952636228743e-08,2
0.445,0.0,0.0,2.9541157669011765e-13,29.429999981462398,1.2027363216229376e-07,8.173539397760969e-09,4,-3.279040239372727e-06,0.0,-3.710099043281182e-10,19.61999998146199,1.2026067513001731e-07,1.2258988302104581e-08,6,-2.934448920230426e-06,0.0,7.400238155271518e-09,9.809999988535495,9.026614510931187e-08,1.8402883835841354e-08,8,-1.2347377165711215e-06,-6.8552586983680546e-15,-2.1488537581115833e-08,-2.5771804214556792e-08,2
0.45,0.0,0.0,3.057421956360939e-13,29.4299999815504,1.2059376990818998e-07,8.195295275826703e-09,4,-3.2790402393831353e-06,0.0,-3.7090441682903013e-10,19.619999981550723,1.2061216149775385e-07,1.229481769736688e-08,6,-2.9345564692070947e-06,0.0,7.4186166825568135e-09,9.80999998857241,9.056467176307353e-08,1.8463745538954455e-08,8,-1.2347591635611388e-06,-5.998166523357433e-15,-2.1528989306196544e-08,-2.582392454394253e-08,2
0.455,0.0,0.0,2.780115215912983e-13,29.429999981550893,1.2045968356501303e-07,8.186183054062311e-09,4,-3.279040239390074e-06,0.0,-3.709297574174455e-10,19.61999998154957,1.2043229391123e-07,1.2276482571303078e-08,6,-2.934664219918226e-06,0.0,7.436776264878213e-09,9.809999988564833,9.039094152230012e-08,1.8428326529595435e-08,8,-1.2347806688170482e-06,-5.930664963460224e-15,-2.1569261453147115e-08,-2.5875854392808015e-08,2
0.46,0.0,0.0,3.016867015479202e-13,29.429999981635245,1.2052023532802002e-07,8.190298022645358e-09,4,-3.2790402393935436e-06,0.0,-3.707963632450306e-10,19.619999981635274,1.2049901067816873e-07,1.228328346492949e-08,6,-2.9347721715380914e-06,0.0,7.455142087884818e-09,9.80999998861762,9.044055223491408e-08,1.843844084400627e-08,8,-1.2348022324359942e-06,-6.382747779087588e-15,-2.1609372490305516e-08,-2.5927631252496614e-08,2
0.465,0.0,0.0,3.5282305533662746e-13,29.42999998169046,1.2065434708121217e-07,8.199411971204614e-09,4,-3.2790402394074214e-06,0.0,-3.709376013831809e-10,19.619999981687695,1.2058684572923784e-07,1.229223708886722e-08,6,-2.934880323227085e-06,0.0,7.472887070085106e-09,9.809999988643376,9.04578214757524e-08,1.8441961586232745e-08,8,-1.2348238543277712e-06,-6.305476256573678e-15,-2.1649281407365475e-08,-2.5979197024593367e-08,2
0.47000000000000003,0.0,0.0,2.7742907984521017e-13,29.42999998184507,1.211816750451743e-07,8.2352480543615e-09,4,-3.279040239410891e-06,0.0,-3.7114625486017594e-10,19.61999998184687,1.2123045043102227e-07,1.23578440920682e-08,6,-2.9349886741594777e-06,0.0,7.490712550604557e-09,9.809999988721785,9.105763408722899e-08,1.8564247541674777e-08,8,-1.2348455344854403e-06,-7.193654676273803e-15,-2.1689061301410943e-08,-2.6030636481731622e-08,2
0.47500000000000003,0.0,0.0,2.966716220498662e-13,29.429999981862984,1.2113100601561915e-07,8.231804695227273e-09,4,-3.279040239421299e-06,0.0,-3.711131742941799e-10,19.61999998186305,1.2110336637654355e-07,1.2344889550305083e-08,6,-2.9350972234123973e-06,0.0,7.50882065835342e-09,9.809999988735644,9.088113006424394e-08,1.8528263031314662e-08,8,-1.2348672729367571e-06,-5.793885486826407e-15,-2.172863952211172e-08,-2.6081871865667093e-08,2
0.48,0.0,0.0,3.0947426680858735e-13,29.429999981966784,1.2149404506544022e-07,8.25647605435852e-09,4,-3.279040239428238e-06,0.0,-3.7117866333524184e-10,19.619999981967553,1.2152142826144065e-07,1.238750544068595e-08,6,-2.9352059700768485e-06,0.0,7.526715953390241e-09,9.80999998878185,9.125958124400188e-08,1.860541923513987e-08,8,-1.2348890696192716e-06,-7.01157810023528e-15,-2.176802920651482e-08,-2.6132924814646535e-08,2
0.485,0.0,0.0,3.0536943667932745e-13,29.42999998202069,1.2144356862929189e-07,8.253045783451167e-09,4,-3.279040239435177e-06,0.0,-3.7128649537326527e-10,19.619999982021056,1.2144228410638332e-07,1.237943773880407e-08,6,-2.935314913320164e-06,0.0,7.5445388258449e-09,9.809999988815285,9.116408352013514e-08,1.85859497704535e-08,8,-1.2349109246023726e-06,-6.4613515692310536e-15,-2.1807274393614893e-08,-2.618378775117576e-08,2
0.49,0.0,0.0,3.0381655027515826e-13,29.42999998211157,1.217331950370354e-07,8.272728176080764e-09,4,-3.2790402394490548e-06,0.0,-3.714020780919759e-10,19.61999998211113,1.2174572643378656e-07,1.2410369678368025e-08,6,-2.9354240522888597e-06,0.0,7.56232765707433e-09,9.809999988861145,9.140464892997163e-08,1.8634994706168783e-08,8,-1.234932837705649e-06,-6.956955127423724e-15,-2.1846331290442706e-08,-2.6234480556684607e-08,2
0.495,0.0,0.0,3.12667836459666e-13,29.429999982148903,1.2183224042287368e-07,8.279459089145253e-09,4,-3.2790402394490548e-06,0.0,-3.712887220570695e-10,19.619999982149373,1.2180393160683395e-07,1.2416302927385661e-08,6,-2.9355333860808797e-06,0.0,7.580534915245113e-09,9.809999988878776,9.140880427962463e-08,1.863584187222249e-08,8,-1.234954809047062e-06,-6.477338780785656e-15,-2.1885214134942413e-08,-2.628501010256541e-08,2
0.5,0.0,0.0,2.799089154961256e-13,29.429999982229468,1.2201718350758373e-07,8.292027426521278e-09,4,-3.279040239459463e-06,0.0,-3.711720116429324e-10,19.619999982229913,1.2201708619102331e-07,1.243803122339814e-08,6,-2.9356429138774343e-06,0.0,7.598795715046409e-09,9.809999988916,9.160026924951982e-08,1.867487652457003e-08,8,-1.2349768385919169e-06,-6.981380033965478e-15,-2.1923933690948284e-08,-2.6335369536077583e-08,2
0.505,0.0,0.0,3.552473970851546e-13,29.429999982236446,1.2173039529911457e-07,8.272537911830745e-09,4,-3.279040239466402e-06,0.0,-3.712887528562413e-10,19.619999982235395,1.216860882450067e-07,1.2404290352210536e-08,6,-2.9357526347625895e-06,0.0,7.616367647694058e-09,9.809999988917003,9.13058597725071e-08,1.8614854205027784e-08,8,-1.2349989262985805e-06,-5.7516970118906555e-15,-2.196248165221574e-08,-2.6385545172168032e-08,2
0.51,0.0,0.0,2.928195100789176e-13,29.429999982365242,1.2205939910645207e-07,8.29489630850094e-09,4,-3.279040239473341e-06,0.0,-3.7135352635983566e-10,19.619999982364913,1.2203495676873771e-07,1.2439852892805979e-08,6,-2.9358625479661282e-06,0.0,7.634279553045924e-09,9.809999988997568,9.15824396140933e-08,1.8671241532478663e-08,8,-1.235021072160114e-06,-6.7873130492610035e-15,-2.200086096216806e-08,-2.643554444666648e-08,2
0.515,0.0,0.0,3.0484347889431334e-13,29.42999998243429,1.222748550770342e-07,8.30953823649444e-09,4,-3.2790402394802798e-06,0.0,-3.715750958477333e-10,19.619999982435353,1.2229082742994265e-07,1.2465935528993122e-08,6,-2.9359726525721164e-06,0.0,7.651725660742668e-09,9.80999998901816,9.181886117071518e-08,1.8719441645973933e-08,8,-1.2350432761071284e-06,-6.202003470678621e-15,-2.2039062898893164e-08,-2.6485369160798766e-08,2
0.52,0.0,0.0,2.952251882486386e-13,29.4299999824827,1.224142056665323e-07,8.319008205191681e-09,4,-3.279040239490688e-06,0.0,-3.71525574488338e-10,19.61999998248274,1.2237926534694805e-07,1.2474950607157139e-08,6,-2.9360829476923755e-06,0.0,7.669725620750635e-09,9.809999989047093,9.183547216312769e-08,1.8722828188718123e-08,8,-1.2350655381604403e-06,-5.730824819027704e-15,-2.2077073593485026e-08,-2.6535010287119432e-08,2
