time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
0.3,0.0,0.0,-9.01031917849932e-10,29.429954763272548,1.9849753430827644e-05,1.3489489596905105e-06,4,-3.2790354960558765e-06,0.0,-4.924848898110642e-06,19.61995476181078,1.9786061311530526e-05,2.0169324090433747e-06,6,-3.051096670432518e-06,0.0,-9.859360007109547e-06,9.809977362847087,1.4889250570053593e-05,3.0355320954038124e-06,6,-1.630302596221378e-06,7.309888102674363e-11,-2.036250608269298e-06,-2.0346373425923023e-06,4
0.305,0.0,0.0,-1.2275466729249055e-09,29.429950989734422,2.3595410986608437e-05,1.6034964512743393e-06,4,-3.2790351097260195e-06,0.0,-4.951617997957326e-06,19.61995098786461,2.3527086524848457e-05,2.3982818855562383e-06,6,-3.0615838819345043e-06,0.0,-9.914010653387078e-06,9.809975481563763,1.764607137079414e-05,3.5975770589757397e-06,6,-1.6302947795296396e-06,8.138044579403101e-11,-2.1541615103794055e-06,-2.1526339234269693e-06,4
0.31,0.0,0.0,-1.570876764881985e-09,29.429946696601036,2.7127859388566626e-05,1.8435547755646948e-06,4,-3.2790346757259614e-06,0.0,-4.983094262110637e-06,19.619946694188712,2.7061733717058204e-05,2.7585940103571936e-06,6,-3.072686707010497e-06,0.0,-9.977359856297609e-06,9.809973338214428,2.027320583113034e-05,4.133182656502589e-06,6,-1.6302872565890358e-06,9.21349142209411e-11,-2.282186735978921e-06,-2.2806970338582e-06,4
0.315,0.0,0.0,-1.87289038867971e-09,29.42994177272368,3.0497520241968323e-05,2.072550498229942e-06,4,-3.2790341811979318e-06,0.0,-5.018981552839597e-06,19.619941769852545,3.044204605545024e-05,3.10317394542186e-06,6,-3.0844594006221304e-06,0.0,-1.0049219329789778e-05,9.809970878054166,2.2803926445412124e-05,4.64913234277314e-06,6,-1.6302798389322692e-06,1.0539513070134522e-10,-2.4217688126225842e-06,-2.420287213359359e-06,4
0.32,0.0,0.0,-2.1268264689677398e-09,29.42993608829981,3.3749486598580926e-05,2.2935480727733144e-06,4,-3.2790336134576326e-06,0.0,-5.05907169137459e-06,19.61993608478048,3.370218790974682e-05,3.435504352727243e-06,6,-3.096964164180094e-06,0.0,-1.0129345011200138e-05,9.809968036719416,2.524795950415235e-05,5.147409127052692e-06,6,-1.6302724083899767e-06,1.2142648694385262e-10,-2.574637482276501e-06,-2.573144784004897e-06,4
0.325,0.0,0.0,-2.349745083548706e-09,29.42992946644999,3.690325110622203e-05,2.5078722086841283e-06,4,-3.2790329563651965e-06,0.0,-5.10320571556721e-06,19.61992946210274,3.686058849421497e-05,3.7574639160057907e-06,6,-3.1102728261511725e-06,0.0,-1.0217472867712093e-05,9.809964726199311,2.761539467431234e-05,5.630070126666279e-06,6,-1.6302648854771284e-06,1.4112277065897308e-10,-2.7429135173663437e-06,-2.7413963003170654e-06,4
0.33,0.0,0.0,-2.559476955691816e-09,29.429921674297223,3.9962626011423934e-05,2.71578201625494e-06,4,-3.279032188746589e-06,0.0,-5.151248823246275e-06,19.61992166884379,3.992070227822043e-05,4.069404858186977e-06,6,-3.1244691205620234e-06,0.0,-1.0313345831156878e-05,9.809960830100005,2.9906989934178495e-05,6.097269999777077e-06,6,-1.630257211497621e-06,1.656132713974674e-10,-2.9292323326540892e-06,-2.92768012591633e-06,4
0.335,0.0,0.0,-2.7786505304873854e-09,29.429912403676813,4.291015179237137e-05,2.9160910303634074e-06,4,-3.279031282728273e-06,0.0,-5.203062350385638e-06,19.619912396785637,4.2863815660199924e-05,4.36941967867526e-06,6,-3.1396516566653543e-06,0.0,-1.041666455388904e-05,9.809956194539623,3.210638554966962e-05,6.5456735816089655e-06,6,-1.6302493377265415e-06,1.964847376696983e-10,-3.1369054181304015e-06,-3.135308785608258e-06,4
0.34,0.0,0.0,-3.036479274127558e-09,29.429901233461514,4.570196734291692e-05,3.1058186013179156e-06,4,-3.2790302008471606e-06,0.0,-5.258472264514782e-06,19.619901224578236,4.564399020208866e-05,4.65282568751259e-06,6,-3.1559378951967476e-06,0.0,-1.052702993549768e-05,9.809950608957477,3.417636501316345e-05,6.967693595104745e-06,6,-1.6302412174651337e-06,2.35951361860663e-10,-3.370157190189752e-06,-3.368506765198908e-06,4
0.34500000000000003,0.0,0.0,-3.3796082907555928e-09,29.42988757875154,4.824908525572017e-05,3.278917401679519e-06,4,-3.2790288919948285e-06,0.0,-5.317221077052911e-06,19.61988756705313,4.816873011967078e-05,4.910194307184364e-06,6,-3.173469537993967e-06,0.0,-1.0643826427125622e-05,9.809943780954862,3.6043398835377465e-05,7.3483395298049584e-06,6,-1.630232800343967e-06,2.873531984255979e-10,-3.6344621490510692e-06,-3.632746942295827e-06,4
0.35000000000000003,0.0,0.0,-3.879939149412076e-09,29.429870609811193,5.039493478395709e-05,3.424747288366036e-06,4,-3.2790272844369917e-06,0.0,-5.378896812682595e-06,19.619870594098117,5.0273874626629616e-05,5.124791663177694e-06,6,-3.1924200585981e-06,0.0,-1.0766064481165336e-05,9.809935295600003,3.757585945300953e-05,7.66077620713018e-06,6,-1.6302240241281019e-06,3.5562420815998646e-10,-3.937060382266948e-06,-3.935266356243259e-06,4
0.355,0.0,0.0,-4.655571820816989e-09,29.429849101075973,5.186984389945672e-05,3.52498198147814e-06,4,-3.2790252747112725e-06,0.0,-5.442816600850226e-06,19.61984907945891,5.16779200654156e-05,5.2679222817794285e-06,6,-3.213005472423036e-06,0.0,-1.0892100415986022e-05,9.80992453991666,3.8549593777788175e-05,7.859304854166732e-06,6,-1.6302148063557231e-06,4.4858055700053136e-10,-4.287753719043014e-06,-4.285861744949225e-06,4
0.36,0.0,0.0,-5.908231922923539e-09,29.42982117831344,5.221103812848497e-05,3.5481722985771177e-06,4,-3.2790227086458568e-06,0.0,-5.507832543435954e-06,19.619821147568253,5.189651394346598e-05,5.290212744869818e-06,6,-3.2355002748743478e-06,0.0,-1.1019159581667822e-05,9.809910576675982,3.857760950077805e-05,7.865027759274395e-06,6,-1.6302050302244298e-06,5.78984537947412e-10,-4.700191003638962e-06,-4.698173188567533e-06,4
0.365,0.0,0.0,-3.199940415014638e-05,29.08430454122689,0.016285736180173448,0.001119898614532005,4,-3.2770798428193026e-06,0.0,3.993029496426131e-05,19.268179219070817,0.07199958904654565,0.007473419073794325,4,-3.3025754711951683e-06,0.0,-8.672290307772107e-07,9.635799786559591,0.04766723147620903,0.00989377789743976,6,-1.6290193939477726e-06,4.645434252286441e-06,-0.0001081314815935125,-0.00010535086801812871,5
0.37,0.0,0.0,2.1663756530027862e-05,29.425006413078783,0.021222417720975953,0.0014424749767628288,4,-3.2782344637632965e-06,0.0,0.00013132127408706964,19.615652898444665,0.010442308554259287,0.00106469140826684,4,-3.929107916238184e-06,0.0,-0.00010048322152154241,9.80759360065904,0.03379671594269587,0.006891948691761624,6,-1.629413695102e-06,4.185583934276038e-07,-0.0001098789049386883,-0.00010811377347446629,4
0.375,0.0,0.0,5.2424618288439366e-05,29.453202904548508,0.0422957411120564,0.002872063948299802,4,-3.2811543191901826e-06,0.0,6.692272347576699e-05,19.64291580496,0.03527450902238527,0.0035915756471835165,4,-4.277781706037154e-06,0.0,-0.00016685971124485836,9.821523766891024,0.013817284636861122,0.002813674326877884,6,-1.6262543746647928e-06,-3.3218930989390436e-07,-3.360352898870525e-05,-3.3057256242155965e-05,4
0.38,0.0,0.0,4.814314936488531e-05,29.463834985155273,0.08011532018219066,0.005438214015422979,4,-3.2885727664598574e-06,0.0,-7.313533276129948e-05,19.649907279958867,0.06546730722047059,0.006663370598928102,6,-4.022407622747415e-06,0.0,-0.00015568362918764938,9.82589467920036,0.03470335854337315,0.007063653677630776,6,-1.6272952071128e-06,-1.4712903403341421e-06,0.00020505613499425951,0.00020453907407558331,4
0.385,0.0,0.0,-5.7580900104194807e-05,29.382992603066604,0.003471276622459347,0.00023627794958482623,4,-3.2783143701989315e-06,0.0,-9.616727829705656e-05,19.5736671070889,0.013484917982329307,0.0013778632188391044,6,-3.2868405048167015e-06,0.0,5.385247041079003e-06,9.786654510970127,0.018936873343849234,0.003869938051378513,6,-1.6234094321124215e-06,1.6381935173014e-06,8.552599897826714e-05,8.577331911038072e-05,4
0.39,0.0,0.0,-6.445242284850042e-05,29.41495888729727,0.1884296279923968,0.012811823311693926,4,-3.281467879569233e-06,0.0,-3.3995463301047567e-05,19.601844199530245,0.2070226209756937,0.021122769762720078,8,-2.8545532065119006e-06,0.0,9.411702794040641e-05,9.802042966756,0.17323521568651248,0.035346757053411476,6,-1.62923170723972e-06,-1.283100181605746e-06,0.00015466588980296274,0.00015287012086965865,4
0.395,0.0,0.0,1.4235246357340505e-05,29.440670296790174,0.023693374495738162,0.001609567598623689,4,-3.2747662849670622e-06,0.0,5.703413571193462e-06,19.630940176560593,0.017361270730387096,0.0017687660982347152,6,-2.903829156575277e-06,0.0,-1.3617881147643879e-05,9.815354303801293,0.006790573542297487,0.0013836634587235698,6,-1.627962033144692e-06,-1.1741751797555227e-06,-3.9639948753101355e-05,-4.153620978390662e-05,4
0.4,0.0,0.0,-1.5267395538538756e-05,29.299669472963238,0.021456518924079085,0.001464625322403616,4,-3.2721635092776424e-06,0.0,6.623916181056515e-05,19.49262904297821,0.043479339996316854,0.004461105774952336,4,-3.2569573217636205e-06,0.0,-1.0980003660111439e-05,9.745200300236705,0.04812249759486608,0.009876143355144217,6,-1.631186207690094e-06,4.126604534332078e-06,-0.00022509392979025585,-0.00022373704169426358,4
0.405,0.0,0.0,4.374894589795292e-05,29.388576269202442,0.009151002130513763,0.0006227591324390555,4,-3.285572332357295e-06,0.0,0.00011207378866307259,19.57662651813788,0.028602708787141592,0.0029221284638230173,6,-3.2030474393790476e-06,0.0,-0.00010460579413378514,9.7981536952552,0.04178400757704515,0.008528955327018242,4,-1.973575813170314e-06,1.3558302370125453e-06,0.00010049534551614303,3.3028368461607155e-05,4
0.41000000000000003,0.0,0.0,3.280233679054016e-05,29.41607641058918,0.04341014046997082,0.0029514568744011056,4,-3.278869101806803e-06,0.0,4.791452101174823e-05,19.60628731781714,0.023605009477542988,0.0024079020260089753,6,-2.9705508280339354e-06,0.0,-0.0001328410536221158,9.805574080818278,0.007383058512493472,0.001505890109368763,4,-2.1416409406727066e-06,5.045282181009522e-07,1.7790350004291745e-05,3.2608432826285263e-06,4
0.41500000000000004,0.0,0.0,2.0458320345733192e-05,29.49629258560862,0.03660339906162756,0.00248189828978619,4,-3.2699437577318746e-06,0.0,1.758370838882418e-06,19.68892235397319,0.03786950605866817,0.003846783016138633,4,-3.619926886667957e-06,0.0,-0.00012496643048318746,9.843647308535923,0.027335557691404617,0.005553949026129893,4,-2.168297597832103e-06,-2.192663011343277e-06,-0.00022360676811873572,-0.00022874632949417803,4
0.42,0.0,0.0,-3.0296688018712443e-06,29.40882223421491,0.04741673304286387,0.003224660454963622,4,-3.2888367807945573e-06,0.0,-0.00011764590060316537,19.596911224003797,0.021203611785535988,0.002163974877792392,6,-3.5251338405470345e-06,0.0,-0.00010435874127320928,9.799512964352354,0.009443186050114261,0.0019272766074121639,4,-2.194089544764466e-06,1.6389764398628486e-06,0.00013198725497601217,0.00013297677259743634,4
0.425,0.0,0.0,-5.923124486501717e-05,29.356916371078736,0.03447975185061894,0.0023490036497557363,4,-3.278159214130383e-06,0.0,-8.365786098799129e-05,19.548538691696738,0.027159824300406803,0.0027787063502545044,6,-3.001443861359865e-06,0.0,1.7977865800226646e-05,9.77347870106646,0.011091283516589938,0.0022696695528440004,4,-2.184950925958329e-06,3.0352522296331552e-06,2.762427322010622e-05,3.0532002755211103e-05,4
0.43,0.0,0.0,-1.8473095663102766e-05,29.428552210616317,0.039367971085979704,0.002675494927798572,4,-3.2768714761204076e-06,0.0,-3.544032967238149e-05,19.61849438934648,0.031198476675102182,0.0031805169199981046,6,-3.0088141517586875e-06,0.0,1.429770799489451e-07,9.809279435895837,0.013819982609026404,0.002817736552280058,4,-2.1839732334966167e-06,-5.481817029015299e-07,-8.01743765197635e-06,-8.593604714155558e-06,4
0.435,0.0,0.0,1.6378167650074444e-05,29.422520633215445,0.014500543692764526,0.0009856765077017014,4,-3.278228456492227e-06,0.0,-3.405926778012388e-06,19.612451848081047,0.009198151484156232,0.0009379909819950648,6,-3.068945511920662e-06,0.0,-2.8642529646084143e-05,9.806260432171218,0.0007191778999205979,0.00014667729964853966,4,-2.1854182066863292e-06,-4.5562944814981754e-08,-1.8750739456554675e-05,-1.880994534049403e-05,4
0.44,0.0,0.0,-3.263116882126936e-05,29.463381104819774,0.04458714213068035,0.003026614085603811,4,-3.271185867136789e-06,0.0,8.143392233036255e-05,19.65661067824322,0.04160200754163785,0.004232876992134228,4,-3.6069244320757754e-06,0.0,3.959571529500174e-05,9.826678083315358,0.03228210574160884,0.006570298826908838,4,-2.178226184895715e-06,-5.105186532571648e-07,-0.000212412893087915,-0.00021290345963198307,4
0.445,0.0,0.0,2.296728547467922e-05,29.470525350965136,0.013543839705165251,0.0009191447755933337,4,-3.28184716158475e-06,0.0,9.448539057690312e-05,19.659836691047435,0.004545704628168184,0.00046243564477198095,4,-4.216600498034573e-06,0.0,1.2188419707985217e-05,9.830262733379406,0.003101431412490117,0.0006309966471107573,4,-2.1888630970384737e-06,-9.422075772055678e-07,-5.635401976172603e-05,-5.7293696151911326e-05,4
0.45,0.0,0.0,3.5929000842297885e-05,29.437371887877305,0.022275531868034,0.0015134185179898722,4,-3.2815758969836906e-06,0.0,7.033203305227582e-05,19.62735650228915,0.020307313190332694,0.002069286629400576,4,-4.34474474823171e-06,0.0,-1.563951723361571e-05,9.813685845709744,0.01112933314510708,0.00226812500829594,4,-2.188579827783199e-06,4.2013970597606295e-07,-9.576340005686059e-06,-9.154135074158695e-06,4
0.455,0.0,0.0,9.52041035105891e-06,29.369740375011794,0.001298654975589467,8.843489653006139e-05,4,-3.283352858093197e-06,0.0,0.00011361745828231213,19.55980706178508,0.014852748709933744,0.001518700942500835,6,-3.5521872053662085e-06,0.0,2.8517506382747134e-05,9.779865633811696,0.024028347614896972,0.004913840029013147,4,-2.190106940219705e-06,2.8257723430063712e-06,0.00014302946691911145,0.00014586724952950228,4
0.46,0.0,0.0,3.614300224397626e-05,28.929094442491014,0.030204103712450955,0.00208814719537762,4,-3.2744450224886368e-06,0.0,4.172203802378587e-05,19.10691277679232,0.09120579235324619,0.009546889486409,4,-3.2241920631045917e-06,0.0,-1.7184132204649717e-05,9.559805865738074,0.0473792149434934,0.009912170939223449,4,-2.18112495953271e-06,3.830293787103611e-06,-5.1695358114776805e-05,-4.772045833873862e-05,5
0.465,0.0,0.0,-4.351018797765001e-05,29.47939665389877,0.003600375730326042,0.0002442638682599956,4,-3.2839503307964535e-06,0.0,-6.818139881713358e-06,19.665483415389474,0.00644455957098741,0.0006554183728780487,6,-3.6184816732259817e-06,0.0,9.230596366084567e-05,9.834699992886632,0.014874006713747823,0.0030248013105648544,4,-2.190661152430551e-06,-3.0608305579874826e-06,9.182643530028334e-05,8.876687995444355e-05,4
0.47000000000000003,0.0,0.0,-1.2802482517780496e-05,29.404774212196997,0.002871232977708528,0.00019529025844500792,4,-3.2798682376815325e-06,0.0,-3.251091255197192e-06,19.59510972826947,0.004131568292354935,0.00042169381541093436,6,-3.241263434941577e-06,0.0,2.1909783173878346e-05,9.7973867261836,0.01058184986126698,0.0021601372196499904,4,-2.186589516478543e-06,1.1657393652292004e-06,4.6855861941516904e-05,4.801698302684342e-05,4
0.47500000000000003,0.0,0.0,-4.2781973438462776e-06,29.42018318794162,0.0016606706924426821,0.00011289329382036867,4,-3.2776218526209266e-06,0.0,-4.49949898370894e-06,19.61030111677646,0.0025438624388478674,0.00025944144597265904,6,-3.134723679236451e-06,0.0,1.1728837066787828e-06,9.805092216350939,0.0028728362062120784,0.0005859886154709175,4,-2.1843524977763207e-06,5.973026917815187e-09,4.952789538646948e-06,4.959880117588842e-06,4
0.48,0.0,0.0,-2.1893350612092425e-06,29.432434248831683,0.004018574248364793,0.00027307114419353943,4,-3.27847512068824e-06,0.0,2.08237189879867e-07,19.622416157449393,0.002326060820027596,0.0002370819986043908,6,-3.1356396437906553e-06,0.0,5.210819419182835e-06,9.81121673239403,0.000107033968710185,2.1818694180261515e-05,4,-2.1851976057460365e-06,-2.2405098027992256e-07,-3.2504678000380417e-07,-5.484695677343688e-07,4
0.485,0.0,0.0,3.0343615932988464e-06,29.42907302031418,0.0007744337931539928,5.2630525781047866e-05,4,-3.27902800613053e-06,0.0,8.604230553556905e-07,19.61903930796742,0.0006467490348289699,6.593075478128237e-05,6,-3.125158423322727e-06,0.0,-5.471072888104503e-06,9.8095365960751,0.0003253294788633208,6.63292247655182e-05,4,-2.185753924202616e-06,-2.1539862135386193e-09,2.4470968803711224e-06,2.44395278238306e-06,4
0.49,0.0,0.0,-4.552403353376844e-07,29.428974124071914,0.0004902786193519987,3.3319450231937735e-05,4,-3.2789127419920183e-06,0.0,8.316028014162732e-07,19.618988886627328,0.0010716617766362146,0.00010924740136497853,6,-3.1234546241654115e-06,0.0,2.7076731736421153e-06,9.80948721566584,0.0014250344885859362,0.0002905420960863567,4,-2.1856389562022183e-06,7.641655251987849e-09,-1.4097207989427734e-06,-1.4013698449094755e-06,4
0.495,0.0,0.0,-3.445067287990542e-07,29.430513354168156,0.0010831073355682865,7.36043794095008e-05,4,-3.279008757860885e-06,0.0,2.218626299119354e-06,19.620508792189902,0.000728139160320235,7.422225060851393e-05,6,-3.1315545222718177e-06,0.0,5.098667555612825e-06,9.810256617097622,0.00016242302700506748,3.3112900782226544e-05,4,-2.1857311844966643e-06,-2.573344168569441e-08,-1.253169160687653e-06,-1.278346830115088e-06,4
0.5,0.0,0.0,4.85096438338117e-07,29.429563804602132,0.0002714146411852648,1.844503323170706e-05,4,-3.2790394943887913e-06,0.0,2.7691287676584395e-06,19.619560248293546,0.00034702219494132556,3.537512467655931e-05,6,-3.136560021536894e-06,0.0,4.367931813789722e-06,9.809781957087047,0.00034698046157902407,7.074172761370076e-05,4,-2.1857596452720673e-06,9.393278813739916e-09,-1.1996841797710348e-06,-1.189741868985587e-06,4
0.505,0.0,0.0,-1.6293538693146278e-07,29.429723214678077,0.0006142746736575126,4.174518864323828e-05,4,-3.2790009990152358e-06,0.0,3.3938553735342e-06,19.619726867959216,0.0006775818859383567,6.907149018928587e-05,6,-3.1458391351255055e-06,0.0,7.142623201779741e-06,9.80986164549379,0.0005749614417507528,0.0001172211112712001,4,-2.1857170719175034e-06,5.891225203993932e-10,-2.3369876995744914e-06,-2.335397769385975e-06,4
0.51,0.0,0.0,2.3035308118976306e-08,29.429913676351696,0.0005919601648940103,4.0228467633575006e-05,4,-3.279021057407683e-06,0.0,4.185491800151857e-06,19.619912069919867,0.0005229192004003405,5.3304948415344886e-05,6,-3.1583501303930617e-06,0.0,8.277318001856207e-06,9.809956846347498,0.0003181930379924678,6.487144499742409e-05,4,-2.1857319301155087e-06,-3.6145875782830865e-09,-2.5956284325683553e-06,-2.5981919349061954e-06,4
0.515,0.0,0.0,1.0155608675198106e-07,29.42967511498388,0.0004550823204076664,3.0926764813381506e-05,4,-3.2790174041563702e-06,0.0,4.784746151289192e-06,19.619674923360176,0.00048282261842203905,4.921820777439753e-05,6,-3.1725729676065906e-06,0.0,9.315051127612574e-06,9.809837588012496,0.00039281043557611245,8.008500284573969e-05,4,-2.1857226805768737e-06,3.2102842400730285e-09,-3.166651148360591e-06,-3.1622286653997404e-06,4
0.52,0.0,0.0,-8.133209657315837e-09,29.429722723398914,0.0005134358714355177,3.489233495409703e-05,4,-3.2790080876435312e-06,0.0,5.41246067244384e-06,19.619723328643577,0.0005149625385528936,5.249437312921536e-05,6,-3.1905263739653855e-06,0.0,1.0824992593353534e-05,9.809861381835505,0.00038755612417588946,7.90135780906161e-05,4,-2.1857067683539455e-06,1.2142607171889249e-10,-3.945168646370757e-06,-3.943649403798892e-06,4
0.525,0.0,0.0,4.760811415460191e-08,29.42968521319515,0.00047111206131174126,3.201611283973316e-05,4,-3.2790087475323415e-06,0.0,6.026049900672872e-06,19.619684730813592,0.0004602455752084823,4.6916714669287836e-05,6,-3.2120464068738364e-06,0.0,1.1922110104938615e-05,9.809842622454834,0.00033367418613968055,6.802844836183137e-05,4,-2.1857001466715764e-06,5.310562339536123e-10,-4.647647754125096e-06,-4.645608527285144e-06,4
