time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
0.295,0.0,0.0,1.8541134486214603e-13,29.43000000003026,5.877299710840609e-09,3.9940874691366395e-10,4,-3.27904024148562e-06,0.0,-1.7266582282356093e-12,19.62000000003059,6.857494774302339e-09,6.990310677157642e-10,6,-2.9208945852080004e-06,0.0,-7.180363451042293e-12,9.809999997911227,6.211515653669795e-09,1.2663640479087398e-09,6,-1.6395383564890564e-06,-1.2300402777329501e-15,-2.378065980327829e-10,-2.3808861756721194e-10,2
0.3,0.0,0.0,5.073909041657499e-14,29.429999998948368,3.1257888408782748e-09,2.1242193958477538e-10,4,-3.27904024148562e-06,0.0,4.0326625080413523e-13,19.61999999891839,3.7717379271692284e-09,3.8447889167962856e-10,6,-2.9208957742013486e-06,0.0,-8.005597053348341e-12,9.809999997277233,3.2837422563586354e-09,6.694683501060222e-10,6,-1.6395383571482514e-06,5.898035629570406e-15,-2.3780810171884744e-10,-2.381473754546564e-10,2
0.305,0.0,0.0,9.507386459398568e-16,29.429999999871846,1.99602932596233e-09,1.3564589371192808e-10,4,-3.27904024148562e-06,0.0,-2.022670490579556e-12,19.619999999864557,2.4904269019620347e-09,2.5386614699074685e-10,6,-2.92089696298653e-06,0.0,-6.025785079148606e-12,9.809999998196743,2.3795035041732223e-09,4.851179418166399e-10,6,-1.6395383580988798e-06,-2.179503008392384e-15,-2.3776451880379275e-10,-2.3786249355880533e-10,2
0.31,0.0,0.0,-6.326971900146845e-14,29.43000000012687,1.1219645247962833e-09,7.624631497053663e-11,4,-3.27904024148562e-06,0.0,3.0597599425640294e-13,19.6200000001274,1.1811559303726384e-09,1.204032548792017e-10,6,-2.9208981515774224e-06,0.0,-7.92883380057638e-12,9.80999999832643,9.78168069217104e-10,1.9942264411498017e-10,6,-1.6395383588344026e-06,-3.64144468721879e-15,-2.3770568275664736e-10,-2.3776626742063653e-10,2
0.315,0.0,0.0,-4.072568245947992e-14,29.43000000017887,9.941941421808415e-10,6.756331241418953e-11,4,-3.2790402414890896e-06,0.0,-1.7149012167552434e-12,19.620000000182774,1.0533843726987406e-09,1.0737863126288763e-10,6,-2.9208993397381033e-06,0.0,-4.743562012772045e-12,9.809999998418384,6.854366022462697e-10,1.3974242657630562e-10,6,-1.6395383597017643e-06,-1.8295607110305335e-15,-2.376100956628516e-10,-2.377600088714022e-10,2
0.32,0.0,0.0,-1.5860585110589342e-13,29.429999999397175,1.5900860284273743e-09,1.0805885344613962e-10,4,-3.2790402414890896e-06,0.0,2.6723090423287204e-13,19.619999999377608,1.6880099128126786e-09,1.720703275092993e-10,6,-2.920900527732251e-06,0.0,-6.4999611425040234e-12,9.809999997503013,1.595332493772273e-09,3.25246176183148e-10,6,-1.6395383603401426e-06,2.166798088410179e-15,-2.3758650830855965e-10,-2.378330015943792e-10,2
0.325,0.0,0.0,8.913822578633287e-14,29.429999999376637,2.143706258087056e-09,1.4568170289721117e-10,4,-3.279040241492559e-06,0.0,-6.666799602447905e-13,19.61999999935539,2.174355315321265e-09,2.2164682114094834e-10,6,-2.920901715629254e-06,0.0,-8.891114864561864e-12,9.809999997480327,1.9152864293982326e-09,3.904763363690457e-10,6,-1.639538360971582e-06,2.5535997901895834e-15,-2.3749343964467293e-10,-2.3773798515521813e-10,2
0.33,0.0,0.0,-2.5936333039469584e-14,29.43000000033781,3.4781543885525662e-09,2.363679502896801e-10,4,-3.2790402414890896e-06,0.0,-3.8462842520248603e-13,19.62000000034116,4.056658530694701e-09,4.1352278599634684e-10,6,-2.9209029033527845e-06,0.0,-4.609656536671097e-12,9.80999999848044,1.928849660263359e-09,3.932415210116486e-10,6,-1.6395383620956827e-06,-7.227909145967896e-15,-2.375266588498374e-10,-2.3760139219605247e-10,2
0.335,0.0,0.0,-1.4546917361452196e-13,29.430000000087325,1.987494792519095e-09,1.3506590502977898e-10,4,-3.279040241492559e-06,0.0,-7.580479113776668e-13,19.62000000008671,2.115315799040521e-09,2.1562852181765266e-10,6,-2.9209040907293704e-06,0.0,-7.807313694425134e-12,9.809999998261894,1.7560653218499677e-09,3.580153562000208e-10,6,-1.6395383625744664e-06,-1.7562859914052724e-15,-2.374354775650924e-10,-2.3744983121006883e-10,2
0.34,0.0,0.0,4.2448090967890733e-13,29.430000000066585,3.5395863590848724e-09,2.4054273592095576e-10,4,-3.2790402414890896e-06,0.0,-7.098694394057287e-13,19.6200000000653,3.7808026213711235e-09,3.8540291756967787e-10,6,-2.920905277925545e-06,0.0,-7.0624815912171115e-12,9.8099999982856,3.44032632501606e-09,7.013917075672361e-10,6,-1.6395383634001948e-06,-2.702640097595756e-15,-2.3741032168771133e-10,-2.3747329866027416e-10,2
0.34500000000000003,0.0,0.0,-2.3014557408016173e-13,29.429999998985515,2.34879744592446e-09,1.5961926238568983e-10,4,-3.27904024148562e-06,0.0,-6.824879131406864e-13,19.619999998953293,2.699449304284795e-09,2.7517322165431275e-10,6,-2.920906464788653e-06,0.0,-6.251778080628765e-12,9.809999997234446,2.290695293010436e-09,4.670122922846503e-10,6,-1.639538364101023e-06,3.3516281002901497e-15,-2.3734625471376317e-10,-2.3757719333091856e-10,2
0.35000000000000003,0.0,0.0,2.3050911990541904e-13,29.429999999018115,3.526680219392124e-09,2.396656622160915e-10,4,-3.27904024148562e-06,0.0,-1.5622187026021634e-12,19.61999999899567,3.9775799088545576e-09,4.0546176442998634e-10,6,-2.920907651436655e-06,0.0,-8.095188363744681e-12,9.809999997356119,3.2551260367031896e-09,6.636342584261926e-10,6,-1.639538364947568e-06,1.0359799920933988e-14,-2.373421544380886e-10,-2.3772823473252677e-10,2
0.355,0.0,0.0,-1.9128353169561744e-13,29.430000000544048,5.514060515722488e-09,3.747237863146826e-10,4,-3.279040241492559e-06,0.0,-1.4911007022748089e-13,19.620000000559237,6.333020170003647e-09,6.455678052826844e-10,6,-2.920908837959757e-06,0.0,-4.422049326348162e-12,9.809999998510861,5.514807456173516e-09,1.124323640573018e-09,6,-1.6395383658426854e-06,-2.7412758588527085e-15,-2.372462418269021e-10,-2.371778199076976e-10,2
0.36,0.0,0.0,-5.142992272016303e-14,29.430000000086153,2.857888387439272e-09,1.9421599642751656e-10,4,-3.279040241492559e-06,0.0,-1.9118443617536445e-12,19.62000000008475,2.882304617628068e-09,2.9381290699445644e-10,6,-2.9209100241081587e-06,0.0,-6.677252171091041e-12,9.80999999823988,2.1934211253690305e-09,4.4718065764782393e-10,6,-1.63953836600228e-06,-2.485924563188922e-15,-2.3713468262058506e-10,-2.3720771377285854e-10,2
0.365,0.0,0.0,5.196953313504209e-14,29.42999999967442,1.11415664459167e-09,7.57157080940534e-11,4,-3.279040241492559e-06,0.0,8.239203779407072e-13,19.6199999996622,1.7352903473924678e-09,1.768899436720025e-10,6,-2.9209112100483936e-06,0.0,-8.148326290490196e-12,9.809999998007692,1.859296890801484e-09,3.7906154764099645e-10,6,-1.6395383666267804e-06,1.0161629456886714e-15,-2.3712796843582136e-10,-2.372715809066625e-10,2
0.37,0.0,0.0,-1.466653314536486e-13,29.430000001059593,6.365356424334027e-09,4.325760396945192e-10,4,-3.2790402414890896e-06,0.0,-1.4993034348853962e-12,19.6200000010912,7.150344657233672e-09,7.288832473838933e-10,6,-2.9209123957249505e-06,0.0,-5.487089046823109e-12,9.809999999075378,5.900659912091168e-09,1.2029887691431851e-09,6,-1.6395383681255815e-06,-5.676261446751774e-15,-2.370410264266737e-10,-2.3744033835911916e-10,2
0.375,0.0,0.0,-9.6909885424184e-14,29.42999999984674,2.250712831447037e-09,1.5295364128160095e-10,4,-3.2790402414890896e-06,0.0,5.244715614598343e-13,19.619999999850116,2.3373730245909173e-09,2.3826432462882503e-10,6,-2.9209135811308906e-06,0.0,-6.753292149189659e-12,9.809999998025964,2.045294913874035e-09,4.169816339012443e-10,6,-1.6395383690484544e-06,6.360776586234173e-15,-2.370178449699195e-10,-2.376590784962337e-10,2
0.38,0.0,0.0,8.326976470578114e-14,29.42999999969223,1.879536458837594e-09,1.2772928704432547e-10,4,-3.2790402414890896e-06,0.0,-4.117305392633015e-13,19.619999999678267,2.538552917268957e-09,2.5877195895112994e-10,6,-2.9209147666617308e-06,0.0,-8.389463822862809e-12,9.809999998042883,2.595328099631403e-09,5.291188787256222e-10,6,-1.6395383696798937e-06,-1.287771875013456e-15,-2.3705837121894264e-10,-2.370674140010584e-10,2
0.385,0.0,0.0,1.3516856156469167e-13,29.43000000089941,4.6599171698304e-09,3.166780271619428e-10,4,-3.2790402414752118e-06,0.0,-1.3065130916746653e-12,19.620000000932333,5.583079888809594e-09,5.691212934295911e-10,6,-2.920915951602765e-06,0.0,-5.116360095126105e-12,9.809999998925113,4.6291906490622915e-09,9.437697552639173e-10,6,-1.6395383705680722e-06,-3.813751300640611e-15,-2.370116699094564e-10,-2.372868264892367e-10,2
0.39,0.0,0.0,-1.0477810668439806e-13,29.429999999692576,1.9877662657831525e-09,1.3508435377532563e-10,4,-3.2790402414821507e-06,0.0,-4.806767792831465e-13,19.619999999680736,2.6352196785199792e-09,2.6862585918071973e-10,6,-2.9209171363980824e-06,0.0,-8.152966853949885e-12,9.80999999804674,2.645539493969061e-09,5.393556563701961e-10,6,-1.6395383710260392e-06,-1.450308525818578e-15,-2.369232268787796e-10,-2.3698797177048676e-10,2
0.395,0.0,0.0,3.013284478128378e-13,29.430000000799055,4.489047864773077e-09,3.0506611380572167e-10,4,-3.2790402414786812e-06,0.0,-1.3244620987782195e-12,19.620000000826135,5.427244591162337e-09,5.532359419912144e-10,6,-2.9209183210268663e-06,0.0,-6.502991620821386e-12,9.809999998804244,5.366194552156715e-09,1.0940253930297266e-09,6,-1.6395383720460566e-06,-4.432811659171601e-15,-2.369423360374795e-10,-2.3711871873929397e-10,2
0.4,0.0,0.0,-2.1773722904192868e-13,29.42999999988938,2.3519956087246606e-09,1.5983660270020397e-10,4,-3.2790402414821507e-06,0.0,-3.0163605484890454e-13,19.619999999886154,2.8333916867215294e-09,2.888268793820561e-10,6,-2.9209195054613613e-06,0.0,-6.178140038921946e-12,9.80999999826703,2.6899163752220077e-09,5.484029308251154e-10,6,-1.6395383727746404e-06,-8.214782046708922e-16,-2.36853629217812e-10,-2.3705373250068134e-10,2
0.405,0.0,0.0,1.4006997315501831e-13,29.430000000061938,9.072400313310758e-10,6.16540965904972e-11,4,-3.2790402414821507e-06,0.0,-1.5033788145609685e-12,19.620000000061605,6.079988388994162e-10,6.197745554510776e-11,6,-2.9209206894031947e-06,0.0,-8.382979545658734e-12,9.809999998301942,8.8284532557558e-11,1.7998885335950984e-11,6,-1.6395383734130187e-06,-3.558400004976828e-15,-2.367499295023308e-10,-2.3685517444179754e-10,2
0.41000000000000003,0.0,0.0,-1.837648980655778e-13,29.43000000072032,5.183952043117421e-09,3.522903189256229e-10,4,-3.2790402414821507e-06,0.0,1.0511821926942722e-13,19.62000000074333,5.9611976815839814e-09,6.076654109437445e-10,6,-2.920921873157678e-06,0.0,-4.3972382723583415e-12,9.809999998727069,5.12619865216228e-09,1.0450965653063095e-09,6,-1.6395383742665026e-06,-4.591351507088074e-15,-2.367149761288018e-10,-2.368673864509792e-10,2
0.41500000000000004,0.0,0.0,-1.3344672509618133e-13,29.429999999895763,3.1785665483448334e-09,2.1600859995624135e-10,4,-3.2790402414821507e-06,0.0,-1.603590789778961e-12,19.619999999893466,3.830968169026763e-09,3.9051663293043476e-10,6,-2.9209230567664446e-06,0.0,-6.556020691388816e-12,9.80999999829898,3.542566974101898e-09,7.222358765986069e-10,6,-1.6395383752101922e-06,-3.320918954161226e-16,-2.3674006672506917e-10,-2.369697387997978e-10,2
0.42,0.0,0.0,6.536544733018395e-14,29.429999999362877,8.222476764084252e-10,5.5878197514524356e-11,4,-3.2790402414821507e-06,0.0,9.889442642686318e-13,19.619999999341424,8.419597502513535e-10,8.582668198568962e-11,6,-2.92092424025725e-06,0.0,-8.076634977735452e-12,9.809999997502848,8.478960661392806e-10,1.7286362209074698e-10,6,-1.6395383759942872e-06,1.0755642233543904e-16,-2.3666570398687985e-10,-2.3688871694390666e-10,2
0.425,0.0,0.0,-1.8210522465538172e-13,29.430000000208604,3.228544105181924e-09,2.1940496807061091e-10,4,-3.279040241492559e-06,0.0,-1.1688782204876429e-12,19.62000000021242,3.0864138613842844e-09,3.14619149984798e-10,6,-2.9209254233317217e-06,0.0,-5.2475247068858655e-12,9.809999998426093,2.0814869716968654e-09,4.243602389461401e-10,6,-1.6395383766118488e-06,-1.6430432428935063e-15,-2.3647958264631796e-10,-2.366124947876476e-10,2
0.43,0.0,0.0,1.5974161936924277e-13,29.430000000677232,3.878137071191666e-09,2.635499198846363e-10,4,-3.2790402414890896e-06,0.0,-1.226384837706297e-12,19.620000000699577,4.569530086789566e-09,4.658032708080156e-10,6,-2.9209266060731265e-06,0.0,-6.4366695781184136e-12,9.80999999873147,3.5597331136145502e-09,7.257355991997673e-10,6,-1.6395383775555383e-06,-2.267876761152545e-15,-2.365703025223737e-10,-2.3672368939672356e-10,2
0.435,0.0,0.0,3.33026389878554e-14,29.43000000060862,5.117179792824613e-09,3.4775261928092347e-10,4,-3.279040241499498e-06,0.0,-5.2649044409665253e-14,19.620000000626792,5.628008593294888e-09,5.737011817650451e-10,6,-2.920927788842287e-06,0.0,-8.482279024860307e-12,9.809999998669085,4.628262885067261e-09,9.435806087044188e-10,6,-1.6395383782771833e-06,-7.077913669492754e-16,-2.364324261453916e-10,-2.3654018240934005e-10,2
0.44,0.0,0.0,9.521057932102886e-14,29.429999999617944,3.966894130538631e-09,2.6958166025077326e-10,4,-3.2790402414960285e-06,0.0,-1.947595183137039e-12,19.61999999960571,4.533081979078882e-09,4.6208786739755153e-10,6,-2.9209289712853193e-06,0.0,-4.807235965595365e-12,9.80999999799661,3.929579264520343e-09,8.011374648976225e-10,6,-1.6395383788461726e-06,3.113152194600663e-15,-2.365602159241504e-10,-2.3660097733399e-10,2
0.445,0.0,0.0,-1.7586261849469933e-13,29.42999999899737,3.779930569473133e-09,2.5687601560325577e-10,4,-3.27904024148562e-06,0.0,-1.9703884764839032e-13,19.619999998971057,4.377105822523663e-09,4.461881572633246e-10,6,-2.9209301534230403e-06,0.0,-7.1731537194099555e-12,9.80999999734138,3.765394906455018e-09,7.676646090673767e-10,6,-1.6395383794914897e-06,8.203746807111933e-15,-2.364722609475151e-10,-2.368949315283093e-10,2
0.45,0.0,0.0,2.5607462334185667e-13,29.4299999988999,4.244186877340776e-09,2.884258836221152e-10,4,-3.279040241492559e-06,0.0,-1.1301559256289624e-12,19.619999998866593,5.023720845054655e-09,5.121020229709343e-10,6,-2.920931335463617e-06,0.0,-8.264390094905711e-12,9.809999997284423,4.510956518301881e-09,9.196649377269299e-10,6,-1.6395383806988573e-06,6.490006546300542e-15,-2.364039369344013e-10,-2.367099017590254e-10,2
0.455,0.0,0.0,-2.0342423501588895e-13,29.42999999976474,4.3214449419654324e-09,2.9367617682636613e-10,4,-3.279040241492559e-06,0.0,7.622921232675417e-14,19.619999999762076,5.063931915226432e-09,5.162010107327054e-10,6,-2.920932517198882e-06,0.0,-5.158164565162461e-12,9.809999998221938,4.631079054932616e-09,9.441547514316002e-10,6,-1.63953838137193e-06,5.125764493641149e-15,-2.363693859056965e-10,-2.365991814372255e-10,2
0.46,0.0,0.0,-6.801808518724858e-14,29.429999999563282,4.527636889264256e-09,3.0768854157875925e-10,4,-3.279040241492559e-06,0.0,-1.4518152926880423e-12,19.619999999549673,5.447514839723473e-09,5.553022262842515e-10,6,-2.9209336987953693e-06,0.0,-7.948839999524812e-12,9.809999998018245,4.962993631538667e-09,1.0118233705486768e-09,6,-1.6395383820796972e-06,3.1877591818554763e-15,-2.363409371068243e-10,-2.3643316756790726e-10,2
0.465,0.0,0.0,1.0848762499705599e-13,29.430000000944993,6.885966192037997e-09,4.679555685910221e-10,4,-3.279040241492559e-06,0.0,1.1373660684745852e-12,19.62000000097589,8.025825946708698e-09,8.181270077787459e-10,6,-2.9209348801281787e-06,0.0,-7.314904012448046e-12,9.80999999887329,7.03492938285394e-09,1.434236367719047e-09,6,-1.6395383827319532e-06,-2.324720180013351e-15,-2.361937179810452e-10,-2.3635471432400585e-10,2
0.47000000000000003,0.0,0.0,-1.9515469499403553e-13,29.42999999995486,5.063925223847612e-09,3.441335524196656e-10,4,-3.2790402414890896e-06,0.0,-1.0480194569656032e-12,19.619999999955688,5.798960397602489e-09,5.911274615306408e-10,6,-2.9209360610862878e-06,0.0,-5.8025293811352074e-12,9.809999997920114,5.152381818520734e-09,1.0504346217356017e-09,6,-1.6395383836131927e-06,1.9327630748192e-15,-2.36127105487746e-10,-2.3648090893432286e-10,2
0.47500000000000003,0.0,0.0,2.6476136324318357e-13,29.43000000055009,3.433697945355761e-09,2.333467852729582e-10,4,-3.2790402414890896e-06,0.0,-1.2765789018932825e-12,19.620000000570748,3.790778228305912e-09,3.864197990005747e-10,6,-2.9209372419194968e-06,0.0,-7.447908812041152e-12,9.809999998663194,2.652357280714423e-09,5.407456230531822e-10,6,-1.6395383844597378e-06,-9.983323866453669e-17,-2.361820899491743e-10,-2.3635145826191916e-10,2
0.48,0.0,0.0,3.08623630448818e-14,29.430000000021273,2.801275095904991e-10,1.9036867794107822e-11,4,-3.2790402414890896e-06,0.0,8.521862079881827e-14,19.620000000016596,5.947653297116808e-10,6.062847397667459e-11,6,-2.920938422468211e-06,0.0,-7.64217202038604e-12,9.80999999828206,1.6551077027802897e-09,3.3743276311317725e-10,6,-1.6395383851883216e-06,-3.4691380737969632e-15,-2.3608133854195717e-10,-2.361430272117221e-10,2
0.485,0.0,0.0,7.126235435465881e-14,29.429999999193267,3.0345928500847526e-09,2.0622445464953697e-10,4,-3.27904024148562e-06,0.0,-1.9748564645528546e-12,19.61999999916651,3.7015989221265315e-09,3.773291460024242e-10,6,-2.9209396028226364e-06,0.0,-5.679992033013114e-12,9.80999999753807,3.279085230265609e-09,6.685189054206998e-10,6,-1.6395383863124224e-06,1.6867376525622645e-15,-2.3608385341915263e-10,-2.3648318844423714e-10,2
0.49,0.0,0.0,-1.0505507978173784e-13,29.43000000037202,3.895021960952764e-09,2.6469738096524144e-10,4,-3.279040241492559e-06,0.0,8.658001324685857e-14,19.6200000003802,4.446819065391833e-09,4.5329450206989414e-10,6,-2.9209407828648115e-06,0.0,-7.616123241653229e-12,9.809999998419118,3.871065515356263e-09,7.892080562650531e-10,6,-1.6395383869161062e-06,-3.308377779831239e-15,-2.3595733462371254e-10,-2.3583578142735216e-10,2
0.495,0.0,0.0,1.710799660255866e-13,29.43000000021484,2.002450641102972e-09,1.3608227258500537e-10,4,-3.2790402414890896e-06,0.0,-1.2369197923827519e-12,19.620000000215853,2.020019235257864e-09,2.0591429513105404e-10,6,-2.920941962893109e-06,0.0,-6.928659680762022e-12,9.809999998437089,2.8093579835834697e-09,5.727539213111216e-10,6,-1.6395383873463176e-06,-5.003466293828927e-15,-2.359332583272005e-10,-2.360935605587261e-10,2
0.5,0.0,0.0,-2.08858267605049e-13,29.4299999998194,3.5646663850031964e-09,2.4224712096670547e-10,4,-3.2790402414890896e-06,0.0,1.1841207737200183e-13,19.61999999981689,4.264718796296173e-09,4.3473178352048676e-10,6,-2.9209431424981336e-06,0.0,-5.646884023614185e-12,9.809999998258139,4.062122545661385e-09,8.281595405469225e-10,6,-1.639538388102657e-06,3.1659988105728254e-15,-2.3592501336693046e-10,-2.362060403619754e-10,2
0.505,0.0,0.0,-2.9833173476368874e-14,29.429999999672926,3.4690062947390997e-09,2.35746265360357e-10,4,-3.2790402414890896e-06,0.0,-1.0256339782141173e-12,19.619999999665247,4.1189179266792795e-09,4.1986930955652965e-10,6,-2.920944321804786e-06,0.0,-8.36014364839311e-12,9.809999997670364,3.881554499655164e-09,7.913464832980507e-10,6,-1.6395383887687909e-06,3.62563114276764e-15,-2.3582511372281794e-10,-2.360815581596517e-10,2
0.51,0.0,0.0,1.987912915837796e-13,29.430000000141284,4.994235566121493e-09,3.3939759198759885e-10,4,-3.2790402414890896e-06,0.0,3.159851855984093e-13,19.620000000148497,5.94136363631987e-09,6.056435918730786e-10,6,-2.9209455010906216e-06,0.0,-6.222298536740459e-12,9.80999999847042,4.792751423946059e-09,9.771154790404376e-10,6,-1.6395383898304416e-06,1.270626062932757e-15,-2.35850531612833e-10,-2.361074712091357e-10,2
0.515,0.0,0.0,-2.3675736987829863e-13,29.43000000048779,4.14806185142921e-09,2.81893431964693e-10,4,-3.2790402414890896e-06,0.0,-9.979483856250181e-13,19.62000000050127,4.667319262191368e-09,4.757715863478208e-10,6,-2.920946679987879e-06,0.0,-6.17146955638237e-12,9.80999999856149,4.0434104103701635e-09,8.243446301657649e-10,6,-1.6395383906284144e-06,-3.2701861077841334e-15,-2.3573796254765256e-10,-2.3578183036151517e-10,2
0.52,0.0,0.0,2.876270896739155e-13,29.429999999944627,3.083998641430129e-09,2.0958196679822844e-10,4,-3.2790402414890896e-06,0.0,-1.3639008307354221e-12,19.619999999942795,3.2868300983752853e-09,3.3504893969264717e-10,6,-2.920947858732481e-06,0.0,-7.549247946888983e-12,9.80999999827551,2.457363742836461e-09,5.009915888416796e-10,6,-1.6395383914125095e-06,5.476488292968541e-16,-2.3577100145259777e-10,-2.358828091424078e-10,2
