time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
0.295,0.0,0.0,2.2604368848787825e-18,29.430000000000692,7.273849957085435e-12,4.943153215824169e-13,4,-3.2790402415133757e-06,0.0,1.2635556393859925e-17,19.620000000000523,3.6179402381209618e-12,3.6880124751486905e-13,4,-4.372008969709407e-06,0.0,-1.4772586118524985e-17,9.810000000000247,2.4629433328034736e-13,5.0212911983759665e-14,4,-2.1860427883435563e-06,3.9302712097404755e-15,-8.586087409482055e-15,2.533901803376722e-14,1
0.3,0.0,0.0,7.569348159259943e-19,29.430000000000806,4.339237799733265e-12,2.9488534147014246e-13,4,-3.2790402415133757e-06,0.0,1.8845216670931873e-17,19.620000000000502,1.1361895039489717e-12,1.158195212995864e-13,4,-4.372008969709407e-06,0.0,-2.0980866409382932e-17,9.810000000000239,1.6903376529385277e-12,3.4461521976319807e-13,4,-2.1860427883435563e-06,3.835680208042413e-15,-8.579870160544154e-15,2.5343903015075574e-14,1
0.305,0.0,0.0,-7.075586328830305e-19,29.429999999999332,2.982192970407633e-12,2.0266347063592936e-13,4,-3.2790402415133757e-06,0.0,2.314665111738202e-17,19.619999999999603,1.0064965663883055e-12,1.0259903836782119e-13,4,-4.372008969709407e-06,0.0,-2.4097585670938988e-17,9.809999999999803,6.511443734004519e-13,1.3275114646288785e-13,4,-2.1860427883435563e-06,3.8592169361644646e-15,-8.571432465557004e-15,2.534656755033467e-14,1
0.31,0.0,0.0,-1.347894093117916e-18,29.42999999999979,2.5128339964796776e-13,1.707668363220996e-14,4,-3.2790402415133757e-06,0.0,2.489158075848037e-17,19.61999999999997,7.27073899064723e-13,7.411558604125628e-14,4,-4.372008969709407e-06,0.0,-2.595551098975277e-17,9.809999999999977,6.06159127169199e-13,1.2357984244020395e-13,4,-2.1860427883435563e-06,3.7846099489096536e-15,-8.74373907897883e-15,2.5184030899529545e-14,1
0.315,0.0,0.0,-2.2989806696251098e-18,29.429999999999456,1.1034673066723976e-11,7.498928349795569e-13,4,-3.2790402415133757e-06,0.0,2.5087578479872406e-17,19.619999999999884,7.896735994057608e-12,8.049679912393125e-13,4,-4.372008969709407e-06,0.0,-2.5168947298493172e-17,9.809999999999917,2.7345946561356516e-12,5.575116526270488e-13,4,-2.1860427883435563e-06,3.968018792577728e-15,-8.715761458758277e-15,2.5241762496810054e-14,1
0.32,0.0,0.0,-3.0875834522878655e-18,29.429999999999996,1.7342575036512895e-11,1.17856439255949e-12,4,-3.2790402415133757e-06,0.0,2.414398638578028e-17,19.62000000000011,1.2493572484805697e-11,1.2735547894806958e-12,4,-4.372008969709407e-06,0.0,-2.326257036600472e-17,9.81000000000002,4.8047490378813795e-12,9.795614756129194e-13,4,-2.1860427883435563e-06,3.943149796826125e-15,-8.621170457060215e-15,2.5345679371914973e-14,1
0.325,0.0,0.0,-2.84631422387346e-18,29.430000000000263,1.635827412208297e-11,1.1116734027919012e-12,4,-3.2790402415133757e-06,0.0,2.2801490100945318e-17,19.61999999999999,1.0248375163642972e-11,1.0446865610237489e-12,4,-4.372008969709407e-06,0.0,-2.1560791889118803e-17,9.809999999999974,1.9959368464484854e-12,4.069188270027504e-13,4,-2.1860427883435563e-06,3.665594040669835e-15,-8.570100197927458e-15,2.5380762419493135e-14,1
0.33,0.0,0.0,-1.6315524031784773e-18,29.429999999999495,2.425353051759649e-11,1.6482181799250362e-12,4,-3.2790402415133757e-06,0.0,2.175709336584215e-17,19.619999999999955,1.510423024835948e-11,1.539676885663559e-12,4,-4.372008969709407e-06,0.0,-2.165689706115234e-17,9.809999999999949,3.002664202947513e-12,6.121639557487316e-13,4,-2.1860427883435563e-06,3.988002807020979e-15,-8.746403614237934e-15,2.521378487658951e-14,1
0.335,0.0,0.0,-2.211267299234737e-18,29.430000000000486,3.133900661659928e-11,2.129732016078747e-12,4,-3.2790402415133757e-06,0.0,2.1925801990352545e-17,19.620000000000534,2.0095556717222018e-11,2.0484767295842478e-12,4,-4.372008969709407e-06,0.0,-2.1031612508056777e-17,9.810000000000233,5.068057097495997e-12,1.033243037206091e-12,4,-2.1860427883435563e-06,4.091919682125892e-15,-8.592304658419966e-15,2.5353672977692275e-14,1
0.34,0.0,0.0,-1.8646324712332854e-18,29.43000000000051,3.536139045279522e-11,2.4030846383142783e-12,4,-3.2790402415133757e-06,0.0,2.1976298805353984e-17,19.620000000000413,2.2211548597680207e-11,2.2641741689785666e-12,4,-4.372008969709407e-06,0.0,-2.15322181862454e-17,9.81000000000021,5.024792365786822e-12,1.0244225006700743e-12,4,-2.1860427883435563e-06,3.981341468873227e-15,-8.52125038484396e-15,2.5376765616604484e-14,1
0.34500000000000003,0.0,0.0,-1.9672992869094277e-18,29.43000000000056,3.6741751445424756e-11,2.496891025852807e-12,4,-3.2790402415133757e-06,0.0,2.214797336140349e-17,19.620000000000637,2.1593521908185295e-11,2.201174506440835e-12,4,-4.372008969709407e-06,0.0,-2.159698471896753e-17,9.810000000000288,2.6795230405558144e-12,5.462840041907718e-13,4,-2.1860427883435563e-06,4.103466001581994e-15,-8.632716776516326e-15,2.5307043610658026e-14,1
0.35000000000000003,0.0,0.0,-2.4116158356124474e-18,29.429999999998707,1.3001736383234325e-11,8.835702604984639e-13,4,-3.2790402415133757e-06,0.0,2.2457278599593702e-17,19.62000000000034,1.1608512262905227e-11,1.1833345833746205e-12,4,-4.372008969709407e-06,0.0,-2.1354125403941e-17,9.81000000000028,5.229873819434569e-12,1.0662331945839796e-12,4,-2.1860427883435563e-06,3.4923992488283063e-15,-8.52968807983111e-15,2.5440270373613043e-14,0
0.355,0.0,0.0,-1.9859847322692143e-18,29.430000000000376,1.1988863669206515e-11,8.147375921988693e-13,4,-3.2790402415133757e-06,0.0,2.238363095882349e-17,19.61999999999988,1.0818090359052315e-11,1.1027615044905587e-12,4,-4.372008969709407e-06,0.0,-2.1861108744242606e-17,9.809999999999931,4.753247531973918e-12,9.690616782821512e-13,4,-2.1860427883435563e-06,3.820137085697653e-15,-8.723755064535583e-15,2.5186251345578806e-14,0
0.36,0.0,0.0,-1.7871428196864908e-18,29.43000000000066,2.4731985142583833e-11,1.6807329352757918e-12,4,-3.2790402415133757e-06,0.0,2.2165769379765406e-17,19.620000000000438,1.5988244902043762e-11,1.629790509892294e-12,4,-4.372008969709407e-06,0.0,-2.1900204266191472e-17,9.810000000000214,4.489781228565066e-12,9.1534785495718e-13,4,-2.1860427883435563e-06,3.8925236269032134e-15,-8.539458042447807e-15,2.5370104278456733e-14,1
0.365,0.0,0.0,-1.7310073888202175e-18,29.42999999999956,2.2429464877508883e-11,1.524258571356386e-12,4,-3.2790402415133757e-06,0.0,2.1993628545276822e-17,19.61999999999973,1.4641495943201254e-11,1.4925072317228802e-12,4,-4.372008969709407e-06,0.0,-2.1922410743954987e-17,9.809999999999873,4.304815488354722e-12,8.776382239255408e-13,4,-2.1860427883435563e-06,3.7868303949588995e-15,-8.634049044145868e-15,2.528483915016552e-14,1
0.37,0.0,0.0,-1.3099092673566565e-18,29.430000000000625,1.7170664101999896e-11,1.1668816922867504e-12,4,-3.2790402415133757e-06,0.0,2.1662617975629274e-17,19.6200000000004,9.515827597248351e-12,9.70013006855062e-13,4,-4.372008969709407e-06,0.0,-2.2166475487923127e-17,9.8100000000002,5.593651427450732e-13,1.1403978445363137e-13,4,-2.1860427883435563e-06,3.895188162162314e-15,-8.523470830893201e-15,2.5382538776332537e-14,1
0.375,0.0,0.0,-1.8875532647640834e-18,29.429999999999914,1.8314317886925565e-11,1.2446019630938239e-12,4,-3.2790402415133757e-06,0.0,2.1633545656985884e-17,19.619999999999983,1.1367571430128799e-11,1.1587738460885635e-12,4,-4.372008969709407e-06,0.0,-2.171770606468333e-17,9.809999999999995,2.6006203435110178e-12,5.301978274232455e-13,4,-2.1860427883435563e-06,3.910287195297215e-15,-8.537237596398556e-15,2.537143654608629e-14,1
0.38,0.0,0.0,-1.3986816860687507e-18,29.42999999999937,1.4155349953565381e-11,9.619673770686839e-13,4,-3.2790402415133757e-06,0.0,2.125851214076148e-17,19.61999999999966,8.12876690839964e-12,8.28620479959203e-13,4,-4.372008969709407e-06,0.0,-2.1560177339850076e-17,9.80999999999983,9.851681772677812e-13,2.0084978129822593e-13,4,-2.1860427883435563e-06,3.868542809571311e-15,-8.598965996567714e-15,2.5323919000632333e-14,1
0.385,0.0,0.0,-9.011030212987643e-19,29.43000000000023,1.3220087247592348e-11,8.984089193063027e-13,4,-3.2790402415133757e-06,0.0,2.0683261163571354e-17,19.62000000000021,7.812814950705784e-12,7.9641334869579e-13,4,-4.372008969709407e-06,0.0,-2.1465358595732483e-17,9.810000000000098,1.283975743031744e-12,2.617687549504039e-13,4,-2.1860427883435563e-06,3.837012475671958e-15,-8.64870398807092e-15,2.527595736596852e-14,1
0.39,0.0,0.0,-1.905019856078625e-18,29.430000000000287,8.457189775860067e-12,5.747325705647288e-13,4,-3.2790402415133757e-06,0.0,2.0477037194823146e-17,19.620000000000132,4.075553979881986e-12,4.1544892761283984e-13,4,-4.372008969709407e-06,0.0,-2.0318974080078258e-17,9.810000000000057,6.054816144334693e-13,1.234417154808289e-13,4,-2.1860427883435563e-06,3.744641920023146e-15,-8.623390903109466e-15,2.5309708145917126e-14,1
0.395,0.0,0.0,-8.753469707270632e-19,29.430000000000398,1.1679187043371714e-11,7.93692629518964e-13,4,-3.2790402415133757e-06,0.0,1.948949792348859e-17,19.61999999999997,8.037798653436815e-12,8.193474672208795e-13,4,-4.372008969709407e-06,0.0,-1.9973465067010436e-17,9.809999999999985,3.2648710869819796e-12,6.656210167139622e-13,4,-2.1860427883435563e-06,3.5483544892694195e-15,-8.542566666916754e-15,2.536877201082718e-14,1
0.4,0.0,0.0,-1.491093859254105e-18,29.430000000000707,7.040344630225313e-13,4.7844679784064856e-14,4,-3.2790402415133757e-06,0.0,1.9098330181388772e-17,19.62000000000051,1.9606870510330017e-12,1.9986616218480641e-13,4,-4.372008969709407e-06,0.0,-1.88812748295326e-17,9.810000000000253,3.61251307038699e-12,7.364960388148617e-13,4,-2.1860427883435563e-06,3.90939901687752e-15,-8.571432465557015e-15,2.533590940929828e-14,1
0.405,0.0,0.0,-6.958060294708596e-19,29.4299999999991,2.20093833237812e-12,1.4957107253674394e-13,4,-3.2790402415133757e-06,0.0,1.856474368784665e-17,19.619999999999575,3.917237929969189e-13,3.993106962252063e-14,4,-4.372008969709407e-06,0.0,-1.915098837465995e-17,9.80999999999979,1.074843684444626e-12,2.191322496319366e-13,4,-2.1860427883435563e-06,4.011095445933183e-15,-8.558997967681215e-15,2.536433111872868e-14,1
0.41000000000000003,0.0,0.0,-1.5301876327767602e-19,29.430000000000675,1.0770051966059793e-12,7.319097496472678e-14,4,-3.2790402415133757e-06,0.0,1.7911148997084943e-17,19.620000000000537,1.6518344763003659e-12,1.6838271929666878e-13,4,-4.372008969709407e-06,0.0,-1.9277555596754418e-17,9.810000000000244,1.5420789392058092e-12,3.143891823049482e-13,4,-2.1860427883435563e-06,3.952031581023124e-15,-8.599410085777568e-15,2.5342570747446027e-14,1
0.41500000000000004,0.0,0.0,-4.1566426965050455e-19,29.429999999999723,5.761696191040286e-12,3.9155257839214e-13,4,-3.2790402415133757e-06,0.0,1.784299352973694e-17,19.619999999999976,4.514557103755847e-12,4.601995008925435e-13,4,-4.372008969709407e-06,0.0,-1.891414545861668e-17,9.809999999999967,2.02793444139167e-12,4.134422918229718e-13,4,-2.1860427883435563e-06,3.845450170659111e-15,-8.751288595546287e-15,2.5196465397405356e-14,1
0.42,0.0,0.0,-6.573616016629284e-19,29.43000000000025,1.3153973528846005e-11,8.939159720588443e-13,4,-3.2790402415133757e-06,0.0,1.7778716798171215e-17,19.620000000000047,9.72706414587194e-12,9.915457844925502e-13,4,-4.372008969709407e-06,0.0,-1.8598780563720946e-17,9.809999999999993,4.013570515528191e-12,8.182610633085003e-13,4,-2.1860427883435563e-06,3.7139997645434925e-15,-8.593636926049515e-15,2.536211067267943e-14,1
0.425,0.0,0.0,-2.2246680280722103e-19,29.42999999999962,1.485919774971594e-11,1.0097993713704472e-12,4,-3.2790402415133757e-06,0.0,1.723770884437401e-17,19.619999999999944,1.0004867454265898e-11,1.0198641645531015e-12,4,-4.372008969709407e-06,0.0,-1.8339289021013985e-17,9.809999999999958,3.0047202573785964e-12,6.125831309640385e-13,4,-2.1860427883435563e-06,3.886750467175165e-15,-8.731748670312888e-15,2.520445900318266e-14,1
0.43,0.0,0.0,1.3969809926511825e-19,29.42999999999952,2.024575831354281e-11,1.3758585330304547e-12,4,-3.2790402415133757e-06,0.0,1.6631254581801496e-17,19.61999999999986,1.3380591655023061e-11,1.3639746845079671e-12,4,-4.372008969709407e-06,0.0,-1.815745046817075e-17,9.80999999999991,3.803627828416671e-12,7.754592922358218e-13,4,-2.1860427883435563e-06,3.904514035569166e-15,-8.70066242562338e-15,2.5247535656538123e-14,1
0.435,0.0,0.0,1.4659771720952256e-19,29.429999999999247,1.9091770514780767e-11,1.2974359846946148e-12,4,-3.2790402415133757e-06,0.0,1.6378635194914806e-17,19.619999999999425,1.1283653905686908e-11,1.1502195622515024e-12,4,-4.372008969709407e-06,0.0,-1.7954950721559077e-17,9.809999999999706,1.2468823477820202e-12,2.54206390985129e-13,4,-2.1860427883435563e-06,3.799264892834701e-15,-8.511036333017399e-15,2.5430944500206207e-14,1
0.44,0.0,0.0,3.5631104583279433e-19,29.429999999999563,2.9708434211312006e-11,2.0189217948564353e-12,4,-3.2790402415133757e-06,0.0,1.6183925841603228e-17,19.619999999999973,1.8673150245917647e-11,1.9034811667602113e-12,4,-4.372008969709407e-06,0.0,-1.8040550705833528e-17,9.809999999999965,4.080153540253539e-12,8.318355841495521e-13,4,-2.1860427883435563e-06,3.962689722059523e-15,-8.75262086317583e-15,2.5201794467923576e-14,1
0.445,0.0,0.0,5.53150644738092e-19,29.429999999999556,3.257881166077445e-11,2.2139865212894967e-12,4,-3.2790402415133757e-06,0.0,1.6154305565185573e-17,19.61999999999998,1.9318049858931012e-11,1.9692201691061193e-12,4,-4.372008969709407e-06,0.0,-1.8382954457325823e-17,9.809999999999953,2.594278852632027e-12,5.289049648587237e-13,4,-2.1860427883435563e-06,3.968462881787574e-15,-8.758394022903881e-15,2.520978807370088e-14,1
0.45,0.0,0.0,1.7135500221020844e-19,29.430000000000632,4.531093726131521e-11,3.0792346083122146e-12,4,-3.2790402415133757e-06,0.0,1.641174107763074e-17,19.620000000000445,2.72358653123143e-11,2.776336932957562e-12,4,-4.372008969709407e-06,0.0,-1.8294628244600822e-17,9.810000000000256,4.294168409255937e-12,8.754675655975179e-13,4,-2.1860427883435563e-06,3.916060355025267e-15,-8.511480422227248e-15,2.5339462122977102e-14,1
0.455,0.0,0.0,4.865592847492568e-19,29.430000000000387,1.1106986373852286e-11,7.548070930242704e-13,4,-3.2790402415133757e-06,0.0,1.616640200104274e-17,19.61999999999985,9.919340240363005e-12,1.011145794124677e-12,4,-4.372008969709407e-06,0.0,-1.8302287084489693e-17,9.80999999999996,4.100788289366822e-12,8.360424647027194e-13,4,-2.1860427883435563e-06,3.838344743301504e-15,-8.744183168188683e-15,2.5189804059257627e-14,0
0.46,0.0,0.0,5.300354564764068e-19,29.430000000000614,1.118380712896034e-11,7.600276676153658e-13,4,-3.2790402415133757e-06,0.0,1.5939323099063734e-17,19.61999999999987,1.0455892607805823e-11,1.0658402250566659e-12,4,-4.372008969709407e-06,0.0,-1.8080490446774335e-17,9.809999999999857,4.9471002528217356e-12,1.008583130035027e-12,4,-2.1860427883435563e-06,3.923165782382865e-15,-8.64825989886107e-15,2.5234657069452483e-14,0
0.465,0.0,0.0,5.108238554764541e-19,29.430000000000728,1.0128882009932204e-11,6.883372076066567e-13,4,-3.2790402415133757e-06,0.0,1.58844257366985e-17,19.619999999999866,9.942590395351706e-12,1.013515840504768e-12,4,-4.372008969709407e-06,0.0,-1.7973595797660222e-17,9.809999999999794,5.070566525415499e-12,1.0337546433059338e-12,4,-2.1860427883435563e-06,3.968906970997422e-15,-8.595413282888913e-15,2.5255085173105576e-14,0
0.47000000000000003,0.0,0.0,5.751870474661426e-19,29.42999999999966,2.2199268483605593e-11,1.5086149156375025e-12,4,-3.2790402415133757e-06,0.0,1.5976318920900136e-17,19.619999999999795,1.4065701246121578e-11,1.4338125633151604e-12,4,-4.372008969709407e-06,0.0,-1.818577188015244e-17,9.809999999999903,3.5814624244052335e-12,7.301656318869049e-13,4,-2.1860427883435563e-06,3.7624054884171415e-15,-8.666023467255072e-15,2.5254641083895724e-14,1
0.47500000000000003,0.0,0.0,6.109911319458214e-19,29.429999999999396,1.9824160561637577e-11,1.3472076494487246e-12,4,-3.2790402415133757e-06,0.0,1.6003854878523226e-17,19.619999999999585,1.2641712456166797e-11,1.2886557039925652e-12,4,-4.372008969709407e-06,0.0,-1.8298341235072745e-17,9.809999999999796,3.3967478120619457e-12,6.925071991971491e-13,4,-2.1860427883435563e-06,3.807702587821848e-15,-8.570544287137309e-15,2.535012026401349e-14,1
0.48,0.0,0.0,4.832026200342063e-19,29.429999999999552,1.8175410395335133e-11,1.2351621063768542e-12,4,-3.2790402415133757e-06,0.0,1.604007107188599e-17,19.61999999999975,1.1114881780648445e-11,1.1330154720334952e-12,4,-4.372008969709407e-06,0.0,-1.8135877131732042e-17,9.809999999999873,2.326631145858898e-12,4.743386637836755e-13,4,-2.1860427883435563e-06,3.8037057849331965e-15,-8.639378114664066e-15,2.5280842347276873e-14,1
0.485,0.0,0.0,7.999442836625516e-19,29.429999999999676,1.6400221177793507e-11,1.114524035188154e-12,4,-3.2790402415133757e-06,0.0,1.5963252963398563e-17,19.619999999999862,1.0265616990084793e-11,1.0464441376233298e-12,4,-4.372008969709407e-06,0.0,-1.833940709581734e-17,9.809999999999928,2.530932092200338e-12,5.159902328644968e-13,4,-2.1860427883435563e-06,3.795712179155896e-15,-8.692224730636225e-15,2.523066026656382e-14,1
0.49,0.0,0.0,4.508120207370879e-18,29.429999999999595,1.1534220119860047e-11,7.838409867387159e-13,4,-3.2790402415133757e-06,0.0,1.61689141651664e-17,19.61999999999972,5.781814836890603e-12,5.893796979501209e-13,4,-4.372008969709407e-06,0.0,-2.285971168500499e-17,9.809999999999864,5.24911845841868e-13,1.070156668383028e-13,4,-2.1860427883435563e-06,3.75618823947924e-15,-8.631828598096617e-15,2.5290168220683725e-14,1
0.495,0.0,0.0,5.2468758058983934e-18,29.429999999999794,1.3184997317036753e-11,8.960242825033534e-13,4,-3.2790402415133757e-06,0.0,1.9162324475606e-17,19.61999999999985,7.518700391656058e-12,7.664322519527131e-13,4,-4.372008969709407e-06,0.0,-2.762442769564016e-17,9.80999999999992,8.582835973003931e-13,1.7498136540273192e-13,4,-2.1860427883435563e-06,3.702897534297233e-15,-8.685119303278623e-15,2.523376889103277e-14,1
0.5,0.0,0.0,3.52538456944425e-18,29.430000000000895,1.1050181698311256e-11,7.509467684886796e-13,4,-3.2790402415133757e-06,0.0,2.2579085657990237e-17,19.62000000000046,7.210897600781933e-12,7.35055820670924e-13,4,-4.372008969709407e-06,0.0,-2.944146335662857e-17,9.810000000000226,2.3603036206217003e-12,4.812035923795404e-13,4,-2.1860427883435563e-06,3.735316046616286e-15,-8.555889343212255e-15,2.5355005245321834e-14,1
0.505,0.0,0.0,2.3002801852462236e-18,29.4299999999993,1.264687515149787e-11,8.594546484198553e-13,4,-3.2790402415133757e-06,0.0,2.3414948355327713e-17,19.61999999999979,8.490275075650065e-12,8.65471465407763e-13,4,-4.372008969709407e-06,0.0,-2.915661871062474e-17,9.809999999999903,3.174869256497357e-12,6.472720196732698e-13,4,-2.1860427883435563e-06,4.021309497759726e-15,-8.648259898861072e-15,2.5264411046512418e-14,1
0.51,0.0,0.0,5.280298895631468e-18,29.430000000000238,9.093860272461606e-12,6.179993389372432e-13,4,-3.2790402415133757e-06,0.0,2.346477595890041e-17,19.620000000000193,4.595072432967348e-12,4.684069758376456e-13,4,-4.372008969709407e-06,0.0,-3.2714246656105556e-17,9.810000000000073,3.8615705471103447e-13,7.872722827951714e-14,4,-2.1860427883435563e-06,3.826798423845399e-15,-8.645151274392119e-15,2.529549729120192e-14,1
0.515,0.0,0.0,3.410196918279203e-18,29.429999999999726,7.137699864033994e-12,4.850628517862087e-13,4,-3.2790402415133757e-06,0.0,2.5998991742368955e-17,19.619999999999873,3.4437272893139852e-12,3.510425371370038e-13,4,-4.372008969709407e-06,0.0,-3.3750316789438246e-17,9.809999999999942,4.3459374032935377e-13,8.860218966959354e-14,4,-2.1860427883435563e-06,3.7664022913057914e-15,-8.693112909055921e-15,2.522000212552741e-14,1
0.52,0.0,0.0,-1.6739253538224833e-19,29.43000000000025,6.054092336710126e-12,4.1142319651444614e-13,4,-3.2790402415133757e-06,0.0,2.7616828716575563e-17,19.620000000000132,3.1736500729524937e-12,3.235117301684477e-13,4,-4.372008969709407e-06,0.0,-3.1135997209518087e-17,9.810000000000061,1.315396339310709e-13,2.681745849766974e-14,4,-2.1860427883435563e-06,3.776172253922492e-15,-8.610068226813959e-15,2.5306599521448173e-14,1
0.525,0.0,0.0,-3.349450150587368e-18,29.43000000000038,1.3629511852987646e-12,9.262325418272151e-14,4,-3.2790402415133757e-06,0.0,2.716676222013648e-17,19.62000000000026,1.4671332070638566e-13,1.4955486310538606e-14,4,-4.372008969709407e-06,0.0,-2.6836266393482307e-17,9.810000000000134,1.1445819952039758e-12,2.333500499906137e-13,4,-2.1860427883435563e-06,3.771731361823992e-15,-8.664247110415667e-15,2.5241318407600212e-14,1
