time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
0.3,0.0,0.0,4.364689933056048e-12,29.430000000000053,1.3250290904267917e-12,9.004614953630917e-14,4,-3.2790402416348063e-06,0.0,4.059341967571859e-12,19.619999999997468,1.084823239517319e-12,1.1058340871737606e-13,4,-4.372010944081461e-06,0.0,-1.4510286170947017e-12,9.80999999999787,5.670094262685577e-13,1.155982520425445e-13,4,-2.186075015508937e-06,1.5600959321936587e-15,1.0298859305616025e-15,2.61028820563511e-15,3
0.305,0.0,0.0,4.364682512479595e-12,29.430000000000007,1.3209099643403622e-12,8.976622251718395e-14,4,-3.2790402416348063e-06,0.0,4.0593121790126544e-12,19.61999999999742,1.0773011523083448e-12,1.0981663122410666e-13,4,-4.372010944081461e-06,0.0,-1.4510799857733702e-12,9.809999999997844,5.571703348907255e-13,1.1359232107866422e-13,4,-2.186075015508937e-06,1.5654250027118594e-15,1.033438644240403e-15,2.6138409193139104e-15,3
0.31,0.0,0.0,4.364939189211653e-12,29.429999999999993,8.272327089510851e-13,5.6216969687467574e-14,4,-3.2790402416348063e-06,0.0,4.059679205600141e-12,19.61999999999742,7.338268778676081e-13,7.480396308539292e-14,4,-4.372010944081461e-06,0.0,-1.4508925810294443e-12,9.809999999997846,4.585980932904384e-13,9.34960434843097e-14,4,-2.186075015508937e-06,1.5565432185148582e-15,1.0298859305616025e-15,2.6156172761533105e-15,3
0.315,0.0,0.0,4.3649823568875755e-12,29.42999999999999,6.926640451411538e-13,4.7071970447920763e-14,4,-3.2790402416348063e-06,0.0,4.059749755879387e-12,19.619999999997418,6.100618275415675e-13,6.218775000424545e-14,4,-4.372010944081461e-06,0.0,-1.4508088736895768e-12,9.809999999997842,3.734711646334031e-13,7.614091022089403e-14,4,-2.186075015508937e-06,1.5565432185148582e-15,1.0352150010798033e-15,2.6156172761533105e-15,3
0.32,0.0,0.0,4.364891036107404e-12,29.429999999999453,1.1531763824584877e-12,7.836740621532512e-14,4,-3.2790402416348063e-06,0.0,4.059637099159462e-12,19.619999999997077,9.873862220471188e-13,1.006509910343798e-13,4,-4.372010944081461e-06,0.0,-1.4508522616985881e-12,9.809999999997672,5.683673868788411e-13,1.1587510435860878e-13,4,-2.186075015508937e-06,1.3611439661808306e-15,8.55802960300378e-16,2.4433106627314862e-15,3
0.325,0.0,0.0,4.3648102074380375e-12,29.429999999999996,6.811530446273757e-13,4.6289707416063593e-14,4,-3.2790402416348063e-06,0.0,4.059399947207513e-12,19.61999999999742,6.035427846290101e-13,6.152321963599281e-14,4,-4.372010944081461e-06,0.0,-1.4511904555202587e-12,9.809999999997842,3.699227059520887e-13,7.541747318087056e-14,4,-2.186075015508937e-06,1.3575912525020301e-15,8.309339645487744e-16,2.411336239622282e-15,3
0.33,0.0,0.0,4.3648176830904805e-12,29.429999999999957,6.643147289796664e-13,4.514541141553975e-14,4,-3.2790402416348063e-06,0.0,4.059421119187322e-12,19.619999999997383,5.901063030275607e-13,6.01535477092395e-14,4,-4.372010944081461e-06,0.0,-1.451177348239842e-12,9.809999999997821,3.6663737868815666e-13,7.474768168975293e-14,4,-2.186075015508937e-06,1.3629203230202309e-15,8.327103213881746e-16,2.413112596461682e-15,3
0.335,0.0,0.0,4.364715849037513e-12,29.430000000000057,5.941292805740463e-13,4.037575810900749e-14,4,-3.2790402416348063e-06,0.0,4.059266794579113e-12,19.619999999997475,5.293955218926567e-13,5.3964885004355234e-14,4,-4.372010944081461e-06,0.0,-1.451250151240157e-12,9.809999999997874,3.306200746311872e-13,6.740470430810578e-14,4,-2.186075015508937e-06,1.5583195753542584e-15,1.0352150010798033e-15,2.6120645624745104e-15,3
0.34,0.0,0.0,4.36472237461546e-12,29.43000000000005,5.137976566771935e-13,3.49165923667817e-14,4,-3.2790402416348063e-06,0.0,4.05927743259504e-12,19.61999999999747,4.5144840358230213e-13,4.60192052581407e-14,4,-4.372010944081461e-06,0.0,-1.4512501013606337e-12,9.809999999997867,2.734518079147748e-13,5.574960406010892e-14,4,-2.186075015508937e-06,1.5583195753542584e-15,1.0369913579192035e-15,2.61206456247451e-15,3
0.34500000000000003,0.0,0.0,4.364771428384677e-12,29.430000000000025,2.266805956621064e-13,1.5404729572688155e-14,4,-3.2790402416348063e-06,0.0,4.059377316322131e-12,19.619999999997454,1.798348374932751e-13,1.8331787715932563e-14,4,-4.372010944081461e-06,0.0,-1.4511291566340414e-12,9.809999999997864,9.293242465295075e-14,1.8946467819158206e-14,4,-2.186075015508937e-06,1.5600959321936587e-15,1.0334386442404032e-15,1.7931640595109944e-15,3
0.35000000000000003,0.0,0.0,4.364759710700887e-12,29.430000000000007,3.074831659526608e-13,2.089589982688826e-14,4,-3.2790402416348063e-06,0.0,4.0593206110210504e-12,19.61999999999743,2.5180429923544056e-13,2.5668124284961625e-14,4,-4.372010944081461e-06,0.0,-1.4512375337955237e-12,9.809999999997846,1.3069064677922995e-13,2.6644372432060887e-14,4,-2.186075015508937e-06,1.5654250027118594e-15,1.0369913579192037e-15,1.794940416350394e-15,3
0.355,0.0,0.0,4.364785922837359e-12,29.43,2.0247551170281874e-13,1.3759803717486833e-14,4,-3.2790402416348063e-06,0.0,4.0593967571684134e-12,19.61999999999742,1.6141756384996243e-13,1.6454389791027894e-14,4,-4.372010944081461e-06,0.0,-1.451135903771389e-12,9.809999999997844,8.017633042765367e-14,1.634583698831219e-14,4,-2.186075015508937e-06,1.5600959321936587e-15,1.038767714758604e-15,1.796716773189794e-15,3
0.36,0.0,0.0,4.364848809717975e-12,29.429999999999996,2.6906199666070863e-13,1.828487914785652e-14,4,-3.2790402416348063e-06,0.0,4.059569792218334e-12,19.619999999997425,2.8293201738133985e-13,2.8841184238672475e-14,4,-4.372010944081461e-06,0.0,-1.4509055662632293e-12,9.809999999997846,2.284401582499943e-13,4.657291707442293e-14,4,-2.186075015508937e-06,1.5600959321936587e-15,1.0423204284374045e-15,1.796716773189794e-15,3
0.365,0.0,0.0,4.364725824035276e-12,29.429999999999943,5.836882701327361e-13,3.96662093192482e-14,4,-3.2790402416348063e-06,0.0,4.059358427015254e-12,19.619999999997365,5.633274947171204e-13,5.742380170409746e-14,4,-4.372010944081461e-06,0.0,-1.451081415856845e-12,9.809999999997816,4.066074145206617e-13,8.28965167218659e-14,4,-2.186075015508937e-06,1.3558148956626299e-15,8.344866782275752e-16,1.5959884503375656e-15,3
0.37,0.0,0.0,4.364664947777369e-12,29.429999999999495,5.993760783548021e-13,4.073231929016734e-14,4,-3.2790402416348063e-06,0.0,4.059145447596088e-12,19.619999999997123,5.027592456999109e-13,5.124966826707285e-14,4,-4.372010944081461e-06,0.0,-1.4513990315827602e-12,9.809999999997704,2.975624133733728e-13,6.06651199538109e-14,4,-2.186075015508937e-06,1.3575912525020301e-15,8.558029603003781e-16,1.6208574460891691e-15,3
0.375,0.0,0.0,4.364596819158657e-12,29.430000000000554,9.344177375756756e-13,6.350103551312661e-14,4,-3.2790402416348063e-06,0.0,4.059110176202625e-12,19.61999999999778,8.056490741734107e-13,8.212528788720712e-14,4,-4.372010944081461e-06,0.0,-1.4512981318635911e-12,9.809999999998016,4.773973525274826e-13,9.732871611163694e-14,4,-2.186075015508937e-06,1.5583195753542584e-15,1.0192277895252012e-15,1.7647423500805894e-15,3
0.38,0.0,0.0,4.3646550941752685e-12,29.43000000000051,1.3983728814661246e-12,9.503043706871222e-14,4,-3.2790402416348063e-06,0.0,4.059294617666533e-12,19.61999999999773,1.1273019981992524e-12,1.1491355741074238e-13,4,-4.372010944081461e-06,0.0,-1.4510624418893365e-12,9.809999999997991,5.66344430274611e-13,1.1546267691635617e-13,4,-2.186075015508937e-06,1.561872289033059e-15,1.024556860043402e-15,1.7682950637593899e-15,3
0.385,0.0,0.0,4.364752307366435e-12,29.429999999999456,1.6438186703901123e-12,1.1171040913286733e-13,4,-3.2790402416348063e-06,0.0,4.05938754419704e-12,19.61999999999708,1.3501946808408972e-12,1.3763452404088666e-13,4,-4.372010944081461e-06,0.0,-1.451096042384858e-12,9.809999999997675,7.086058467851128e-13,1.4446602380943544e-13,4,-2.186075015508937e-06,1.3575912525020301e-15,8.646847444973795e-16,1.6261865166073695e-15,3
0.39,0.0,0.0,4.364883426950299e-12,29.429999999999993,8.144059083440062e-13,5.534528768902524e-14,4,-3.2790402416348063e-06,0.0,4.059557679155428e-12,19.61999999999742,7.254252765421975e-13,7.394753073825615e-14,4,-4.372010944081461e-06,0.0,-1.4510275596950777e-12,9.809999999997844,4.5212431218430373e-13,9.217621043514844e-14,4,-2.186075015508937e-06,1.5583195753542584e-15,1.045873142116205e-15,1.800269486868594e-15,3
0.395,0.0,0.0,4.364799513351668e-12,29.42999999999945,4.027639372702971e-13,2.7370977728189236e-14,4,-3.2790402416348063e-06,0.0,4.059441744143624e-12,19.61999999999707,3.196318152789238e-13,3.258224416707151e-14,4,-4.372010944081461e-06,0.0,-1.4510453685228484e-12,9.809999999997672,1.5626985484735782e-13,3.185929762434147e-14,4,-2.186075015508937e-06,1.3611439661808306e-15,8.61132030818579e-16,1.6261865166073695e-15,3
0.4,0.0,0.0,4.364926785832659e-12,29.43,7.474973955721713e-13,5.079832793558758e-14,4,-3.2790402416348063e-06,0.0,4.0596295089773155e-12,19.61999999999742,6.596350727918811e-13,6.724108795025156e-14,4,-4.372010944081461e-06,0.0,-1.4509516239066996e-12,9.809999999997846,4.0772361778589795e-13,8.312408109806064e-14,4,-2.186075015508937e-06,1.5636486458724592e-15,1.0423204284374045e-15,1.8002694868685942e-15,3
0.405,0.0,0.0,4.364948436902312e-12,29.43,6.921513447425272e-13,4.703712842286967e-14,4,-3.2790402416348063e-06,0.0,4.059685886990107e-12,19.619999999997418,6.118957098538281e-13,6.23746900972384e-14,4,-4.372010944081461e-06,0.0,-1.4508774527152063e-12,9.809999999997844,3.754477218466089e-13,7.654387805233261e-14,4,-2.186075015508937e-06,1.5654250027118594e-15,1.0476494989556052e-15,1.8020458437079943e-15,3
0.41000000000000003,0.0,0.0,4.364859890119618e-12,29.42999999999944,1.1113740527472512e-12,7.552660908917924e-14,4,-3.2790402416348063e-06,0.0,4.059595398110529e-12,19.619999999997066,9.408869011451571e-13,9.591099909738e-14,4,-4.372010944081461e-06,0.0,-1.4508796892314326e-12,9.809999999997675,5.324523321049946e-13,1.0855297290624277e-13,4,-2.186075015508937e-06,1.3611439661808306e-15,8.664611013367797e-16,1.6297392302861698e-15,3
0.41500000000000004,0.0,0.0,4.364683377646309e-12,29.43000000000055,1.0660550309174136e-12,7.244682507083885e-14,4,-3.2790402416348063e-06,0.0,4.059230018720803e-12,19.619999999997773,8.970100590431666e-13,9.143833425517517e-14,4,-4.372010944081461e-06,0.0,-1.4512665272380363e-12,9.809999999998016,4.965439844607236e-13,1.0123220886051458e-13,4,-2.186075015508937e-06,1.5529905048360577e-15,1.0210041463646014e-15,1.7682950637593893e-15,3
0.42,0.0,0.0,4.364692231041098e-12,29.430000000000547,9.874417363396781e-13,6.710443332243695e-14,4,-3.2790402416348063e-06,0.0,4.059275363843311e-12,19.619999999997773,8.239044511547091e-13,8.398618258458742e-14,4,-4.372010944081461e-06,0.0,-1.4512159589173944e-12,9.809999999998018,4.5077801219379554e-13,9.190173541159768e-14,4,-2.186075015508937e-06,1.5529905048360577e-15,1.0263332168828022e-15,1.7700714205987895e-15,3
0.425,0.0,0.0,4.36477706957593e-12,29.429999999999456,9.676520000067317e-13,6.57595650701155e-14,4,-3.2790402416348063e-06,0.0,4.059313268658913e-12,19.619999999997077,8.012752844226074e-13,8.167943775970711e-14,4,-4.372010944081461e-06,0.0,-1.4513130787683537e-12,9.809999999997679,4.30146970088056e-13,8.769561061940016e-14,4,-2.186075015508937e-06,1.3575912525020301e-15,8.646847444973795e-16,1.63151558712557e-15,3
0.43,0.0,0.0,4.364708677737036e-12,29.43000000000283,2.1845417682058488e-13,1.4845679702382864e-14,4,-3.2790402416348063e-06,0.0,4.059253708380052e-12,19.620000000000328,1.7432085045788382e-13,1.7769709526797237e-14,4,-4.372010944081461e-06,0.0,-1.4512624700462147e-12,9.80999999999926,9.241900115207685e-14,1.884179432254512e-14,4,-2.186075015508937e-06,1.4819362312600476e-15,2.543341957730616e-15,3.2142495310311933e-15,3
0.435,0.0,0.0,4.3647338565251e-12,29.43000000000001,1.6343268672234239e-13,1.110653664439975e-14,4,-3.2790402416348063e-06,0.0,4.0592876631357275e-12,19.619999999997432,1.187259435442125e-13,1.2102542665058922e-14,4,-4.372010944081461e-06,0.0,-1.4512327009349665e-12,9.809999999997848,4.91085523868521e-14,1.0011937285802829e-14,4,-2.186075015508937e-06,1.561872289033059e-15,2.6961086459190377e-15,3.4451759201532256e-15,3
0.44,0.0,0.0,4.364731096182739e-12,29.430000000000003,1.8412909594727396e-13,1.2513020451734553e-14,4,-3.2790402416348063e-06,0.0,4.059295940148607e-12,19.61999999999742,1.4371990293690412e-13,1.4650346884497757e-14,4,-4.372010944081461e-06,0.0,-1.4512492627935908e-12,9.809999999997844,6.813528034954846e-14,1.3890984780746878e-14,4,-2.186075015508937e-06,1.561872289033059e-15,2.6978850027584378e-15,3.4469522769926257e-15,3
0.445,0.0,0.0,4.364792666426628e-12,29.43,2.7882470524443333e-13,1.894833199078718e-14,4,-3.2790402416348063e-06,0.0,4.059452095779665e-12,19.61999999999742,2.8976803519141536e-13,2.953802601339994e-14,4,-4.372010944081461e-06,0.0,-1.4510112235402671e-12,9.809999999997844,2.318953115835975e-13,4.7277331617461464e-14,4,-2.186075015508937e-06,1.5583195753542584e-15,2.697885002758438e-15,3.4469522769926257e-15,3
0.45,0.0,0.0,4.36482170834916e-12,29.430000000000007,3.226066490915464e-13,2.192365946935415e-14,4,-3.2790402416348063e-06,0.0,4.059513033061283e-12,19.619999999997425,3.3268163843915604e-13,3.3912501369949e-14,4,-4.372010944081461e-06,0.0,-1.450963082741513e-12,9.809999999997846,2.5991203282526487e-13,5.298920139150295e-14,4,-2.186075015508937e-06,1.5600959321936587e-15,2.697885002758438e-15,3.4487286338320257e-15,3
0.455,0.0,0.0,4.364573560922104e-12,29.430000000000497,1.5815176272734029e-12,1.0747656318541462e-13,4,-3.2790402416348063e-06,0.0,4.059129289520945e-12,19.619999999997724,1.3946050183688733e-12,1.421615716991881e-13,4,-4.372010944081461e-06,0.0,-1.4512155484511667e-12,9.809999999997986,8.571944424868286e-13,1.7475931549174406e-13,4,-2.186075015508937e-06,1.5529905048360577e-15,2.678345077525036e-15,3.4203069244016217e-15,3
0.46,0.0,0.0,4.364717489100189e-12,29.429999999999996,1.2392332627981906e-12,8.421564816841256e-14,4,-3.2790402416348063e-06,0.0,4.05935985458472e-12,19.619999999997425,1.0034580980027086e-12,1.0228930662618148e-13,4,-4.372010944081461e-06,0.0,-1.4510563697601343e-12,9.809999999997844,5.073497798778736e-13,1.0343522525545059e-13,4,-2.186075015508937e-06,1.3522621819838294e-15,2.4936039662274098e-15,3.244447597300997e-15,3
0.465,0.0,0.0,4.364609157397083e-12,29.43000000000054,1.5344705585776622e-12,1.0427934478950962e-13,4,-3.2790402416348063e-06,0.0,4.059231835112366e-12,19.619999999997766,1.2550868240160427e-12,1.2793953353885683e-13,4,-4.372010944081461e-06,0.0,-1.451095150961188e-12,9.809999999998015,6.511887632805078e-13,1.3276019638749024e-13,4,-2.186075015508937e-06,1.554766861675458e-15,2.6747923638462355e-15,3.4185305675622217e-15,3
0.47000000000000003,0.0,0.0,4.364715010958023e-12,29.429999999999453,1.5832328006182916e-12,1.0759312270596813e-13,4,-3.2790402416348063e-06,0.0,4.05930118290398e-12,19.619999999997077,1.295386257389797e-12,1.320475287859317e-13,4,-4.372010944081461e-06,0.0,-1.4511766393376229e-12,9.809999999997679,6.70920081650647e-13,1.3678289126418057e-13,4,-2.186075015508937e-06,1.3558148956626299e-15,2.523802032497214e-15,3.278198377249602e-15,3
0.47500000000000003,0.0,0.0,4.36483994617063e-12,29.430000000000007,8.217930523158297e-13,5.5847302230093746e-14,4,-3.2790402416348063e-06,0.0,4.059485060136091e-12,19.619999999997432,7.303010985971258e-13,7.444455643192878e-14,4,-4.372010944081461e-06,0.0,-1.4510691941980346e-12,9.80999999999785,4.61125897682716e-13,9.401139606173641e-14,4,-2.186075015508937e-06,1.5583195753542584e-15,2.701437716437239e-15,3.450504990671426e-15,3
0.48,0.0,0.0,4.364873548725611e-12,29.43,6.822916565017606e-13,4.63670850493891e-14,4,-3.2790402416348063e-06,0.0,4.0595472691365396e-12,19.619999999997425,6.031015440325026e-13,6.147824098191455e-14,4,-4.372010944081461e-06,0.0,-1.4510138001655065e-12,9.809999999997848,3.7205954310506597e-13,7.585311786037668e-14,4,-2.186075015508937e-06,1.5565432185148582e-15,2.6978850027584386e-15,3.4522813475108262e-15,3
0.485,0.0,0.0,4.364879592631044e-12,29.43,6.75212217868046e-13,4.58859815064931e-14,4,-3.2790402416348063e-06,0.0,4.059545257607482e-12,19.61999999999742,5.947198199333435e-13,6.062383485559854e-14,4,-4.372010944081461e-06,0.0,-1.451028784242975e-12,9.809999999997846,3.6592851014096e-13,7.46031621082651e-14,4,-2.186075015508937e-06,1.5672013595512597e-15,2.7014377164372395e-15,3.4522813475108262e-15,3
0.49,0.0,0.0,4.3648911453881695e-12,29.429999999999996,6.848058527715771e-13,4.6537944462900254e-14,4,-3.2790402416348063e-06,0.0,4.059586363203933e-12,19.619999999997418,6.065914850751094e-13,6.183399440114059e-14,4,-4.372010944081461e-06,0.0,-1.4509800362800317e-12,9.809999999997842,3.7561784308924227e-13,7.65785612822273e-14,4,-2.186075015508937e-06,1.5565432185148582e-15,2.6978850027584386e-15,3.4540577043502267e-15,3
0.495,0.0,0.0,4.364921346539262e-12,29.43,5.888298240222036e-13,4.001561835013276e-14,4,-3.2790402416348063e-06,0.0,4.0596616569504895e-12,19.619999999997418,5.153774460116337e-13,5.2535927218318193e-14,4,-4.372010944081461e-06,0.0,-1.4508999116290266e-12,9.80999999999785,3.092169084502067e-13,6.304116380229856e-14,4,-2.186075015508937e-06,1.5600959321936587e-15,2.701437716437239e-15,3.4540577043502267e-15,3
0.5,0.0,0.0,4.364792748199018e-12,29.429999999999993,5.449604376500257e-13,3.703434846415398e-14,4,-3.2790402416348063e-06,0.0,4.059401720859202e-12,19.61999999999741,4.826201942146352e-13,4.9196757820050854e-14,4,-4.372010944081461e-06,0.0,-1.4511392874629023e-12,9.809999999997842,2.98072507310468e-13,6.076911464027188e-14,4,-2.186075015508937e-06,1.3629203230202309e-15,2.4971566799062103e-15,3.2480003109797975e-15,3
0.505,0.0,0.0,4.3647578790365825e-12,29.429999999999986,5.112319291591355e-13,3.474223099960148e-14,4,-3.2790402416348063e-06,0.0,4.059296585481094e-12,19.619999999997418,4.473665091794395e-13,4.560311000810381e-14,4,-4.372010944081461e-06,0.0,-1.4512827732442181e-12,9.809999999997842,2.6857325853198577e-13,5.4754996642618725e-14,4,-2.186075015508937e-06,1.3540385388232296e-15,2.4971566799062107e-15,3.248000310979798e-15,3
0.51,0.0,0.0,4.3647748735896855e-12,29.429999999999506,6.914271868535469e-13,4.698791619799922e-14,4,-3.2790402416348063e-06,0.0,4.059322386851552e-12,19.619999999997134,5.419197487807259e-13,5.524156460558665e-14,4,-4.372010944081461e-06,0.0,-1.4512527340091042e-12,9.809999999997705,2.5146612278778807e-13,5.1267303320661954e-14,4,-2.186075015508937e-06,1.3504858251444291e-15,2.5255783893366147e-15,3.276422020410202e-15,3
0.515,0.0,0.0,4.3646800403361874e-12,29.43000000000005,3.8286649054356967e-13,2.601878970734414e-14,4,-3.2790402416348063e-06,0.0,4.05923144145604e-12,19.619999999997475,3.455315157446172e-13,3.5222376732381413e-14,4,-4.372010944081461e-06,0.0,-1.4512623583974347e-12,9.809999999997872,2.2517480340672736e-13,4.5907197432574146e-14,4,-2.186075015508937e-06,1.5600959321936587e-15,2.70321407327664e-15,3.4505049906714266e-15,3
0.52,0.0,0.0,4.364791484351296e-12,29.429999999999445,1.050452399077479e-12,7.138650350509675e-14,4,-3.2790402416348063e-06,0.0,4.059335548114757e-12,19.619999999997074,8.775800686320241e-13,8.945770322448063e-14,4,-4.372010944081461e-06,0.0,-1.4512769809141896e-12,9.809999999997675,4.823050174218435e-13,9.832925941324319e-14,4,-2.186075015508937e-06,1.3629203230202309e-15,2.5255783893366147e-15,3.2835274477678025e-15,3
0.525,0.0,0.0,4.364734692445313e-12,29.43,2.4770162410823556e-13,1.6833273809598067e-14,4,-3.2790402416348063e-06,0.0,4.0593313001889584e-12,19.619999999997425,2.6281092543663933e-13,2.6790104529732296e-14,4,-4.372010944081461e-06,0.0,-1.4511493239183329e-12,9.809999999997844,2.1873548386499858e-13,4.4594390186553854e-14,4,-2.186075015508937e-06,1.5583195753542584e-15,2.7085431437948405e-15,3.4540577043502263e-15,3
0.53,0.0,0.0,4.364732212657169e-12,29.430000000000046,1.6135890726565e-13,1.09656070177132e-14,4,-3.2790402416348063e-06,0.0,4.059304571626169e-12,19.619999999997464,1.6806126265130086e-13,1.7131627181582322e-14,4,-4.372010944081461e-06,0.0,-1.451204428336775e-12,9.809999999997874,1.4274669938775704e-13,2.9102283259487865e-14,4,-2.186075015508937e-06,1.5636486458724592e-15,2.7032140732766395e-15,3.452281347510826e-15,3
