time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
1.695,0.7789999999999999,4.993944617303692e-07,3.480024556020658e-06,29.429967763091344,0.04858824224715117,0.0033019568786675033,4,-3.2790370635936428e-06,1.8777140442025319e-06,1.3658589352030437e-05,19.619966969973365,0.04862728948483307,0.004956918588013207,6,-2.917905586763414e-06,0.004112143353752062,0.06692760770275948,9.809958863295613,0.04881711113763573,0.009952561844124968,4,-9.003673906576859e-07,2.8609127189199317e-10,7.511834237208507e-07,1.2045259967308472e-05,5
1.7,0.7990000000000004,5.173106060699599e-07,3.677170365943203e-06,29.429950322036028,0.048542305384514005,0.003298837059073618,4,-3.279035540870723e-06,1.948009918089082e-06,1.4425633005755878e-05,19.619949399331023,0.04858207556014292,0.004952314052532614,6,-2.9140477365782735e-06,0.004456458960405941,0.07063016031755662,9.809940813782259,0.048777704063804835,0.009944546045634788,4,-8.446087535265989e-07,3.220587386746868e-10,7.909215925035167e-07,1.1799359450515287e-05,5
1.705,0.819,5.361868889321598e-07,3.836636610110889e-06,29.42992181538397,0.048458451309882224,0.003293141695303548,4,-3.279033706865553e-06,2.0222999082421284e-06,1.533066420817635e-05,19.619920647010062,0.04846614531460471,0.004940503704023962,6,-2.9099716698025024e-06,0.00481955022693576,0.07443281682164338,9.80989744956811,0.0487354406773795,0.009935973526313494,4,-7.905634919549986e-07,5.021824781540856e-10,8.498696428138869e-07,1.1432782000975454e-05,5
1.71,0.8390000000000004,5.55644864486101e-07,3.985363105691535e-06,29.429884940552864,0.04828403104246847,0.003281292545995351,4,-3.2790303219933092e-06,2.1028075423463688e-06,1.6813229262615382e-05,19.6198837657309,0.04833896006247576,0.004927548056824585,6,-2.905440666015058e-06,0.005201916372174172,0.0783351281273122,9.809868528016512,0.04868907917880089,0.009926550807433805,4,-7.394478549679895e-07,7.026212730491493e-10,9.500501350583597e-07,1.0836291089726651e-05,5
1.715,0.859,5.763815158793562e-07,4.296980926053874e-06,29.429853356506612,0.0482526436985978,0.0032791630399292954,4,-3.2790270270699473e-06,2.1905954756628876e-06,1.8205429169222193e-05,19.61985199307098,0.048313853845414215,0.0049249967698509565,6,-2.9005390627737104e-06,0.0056040568017949365,0.08233761057157367,9.80984289656452,0.04863825997843057,0.00991621588465276,4,-6.919831732135617e-07,6.436848612982289e-10,1.0042753114256882e-06,1.0125692781776594e-05,5
1.72,0.8790000000000004,5.98736494332845e-07,4.707878145241667e-06,29.42990764859105,0.04845921096587243,0.0032931949052984817,4,-3.2790268745148954e-06,2.2842374854020556e-06,1.8827709011086432e-05,19.619906290485424,0.04856373920751576,0.004950455775730846,6,-2.8955199374708362e-06,0.006026473875106563,0.08644102681666073,9.809920350757869,0.048584434462635676,0.009905163900516739,4,-6.481936259752907e-07,-9.14520500330977e-10,9.762121409045129e-07,9.524612984019227e-06,5
1.725,0.899,6.228615899753639e-07,4.824823123328031e-06,29.4298466046467,0.04855609192884249,0.0032997855939334688,4,-3.2790276778618677e-06,2.37744939339761e-06,1.857946437751319e-05,19.619844856710955,0.0485332958665898,0.00494736795535761,6,-2.8907116542478684e-06,0.006469675068644132,0.09064588029811436,9.809836946886268,0.04852926418019894,0.00989400016390743,4,-6.067447052421349e-07,6.970856681857669e-10,9.66457597170871e-07,8.930280675072217e-06,5
1.73,0.9190000000000005,6.504026237776882e-07,4.119221244855175e-06,29.432550535829975,0.048313896917582165,0.0032830248169465853,4,-3.2842936513767518e-06,2.4677811586448593e-06,1.6987240036951523e-05,19.62016317518427,0.047120138974738324,0.004803236196764788,6,-2.8936227559270278e-06,0.006934163502665823,0.09495173897243298,9.804243850197645,0.04864743625496717,0.00992375077533113,4,-1.073008063776082e-06,-5.244571078170109e-07,-1.4530309948221586e-07,0.00014324776604384033,5
1.735,0.9390000000000001,6.723656659299357e-07,6.317840503756898e-06,29.458812208086997,0.1305255831550981,0.008861564562285127,4,-3.2827090080400634e-06,2.5590357296196994e-06,1.1837770351282524e-05,19.647123232132877,0.12652456711762555,0.012879704129986274,8,-2.7642273123865135e-06,0.007420435012402416,0.09935914909621497,9.818857679861587,0.09643342315632221,0.019642493312456606,4,-6.430067475693413e-07,-1.140217993549019e-06,0.00010371238266496888,0.00014740179534521655,5
1.74,0.9590000000000005,6.924193100505973e-07,2.325774869919964e-06,29.45151273109851,0.07278648981355547,0.004942801443044288,4,-3.2775619082658913e-06,2.6027678663736864e-06,8.196881112362387e-06,19.642710935404,0.07105724301010193,0.007234973140293831,8,-2.4062746276573566e-06,0.0079290439091006,0.10387230199489546,9.845778320709037,0.058387981064813535,0.011860511005413082,4,-6.669642331480485e-07,-8.318703875842469e-08,3.379952300327641e-05,4.9198418986263814e-05,5
1.745,0.9790000000000001,7.064003969538977e-07,2.7177628341338445e-06,29.42865828809272,0.05327225515469856,0.0036204338392316934,4,-3.2822833566543974e-06,2.65822479612071e-06,1.2686148816054413e-05,19.61633135939987,0.052409723869543574,0.005343478646370803,8,-2.326058961749089e-06,0.008460436599220725,0.10847150177475946,9.803496320623768,0.052045654675599684,0.0106177741029209,4,-9.661147412146076e-07,-8.765559281470599e-07,6.307659326066725e-06,0.00014720160063169636,5
1.75,0.9990000000000006,7.270264393908376e-07,6.2624090210664285e-06,29.508064219086542,0.051573987972273964,0.0034955859923142393,4,-3.2775140242774503e-06,2.7487791055690267e-06,1.9907775689339198e-05,19.701423800177903,0.051593731397139395,0.005237563733507779,8,-2.2969595984204116e-06,0.009015070521286165,0.11316636302131679,9.897907306462121,0.049220963688342445,0.009945731388332397,4,-7.03783057061369e-07,-7.347472609719968e-08,1.8328570504500296e-06,8.325933530049537e-07,6
1.7550000000000001,1.0190000000000001,7.638050788539118e-07,6.444092154300292e-06,29.42167726923861,0.047810939457635024,0.0032500485285128886,4,-3.2828992774860954e-06,2.849728749028568e-06,2.0268620760532722e-05,19.609878097606344,0.04715068816813557,0.004808871114185148,8,-2.2930713240512657e-06,0.009593467599686215,0.1179699825110147,9.796152600649096,0.04850210349039087,0.009902276019501189,4,-8.836061172468046e-07,-1.3312769940976428e-07,1.4200217864939481e-06,0.0001324842546286565,5
1.76,1.0390000000000006,7.98883924090774e-07,6.958956418348246e-06,29.44142931906153,0.048801577062956986,0.003315163576746659,4,-3.2817695384164403e-06,2.9601565569957126e-06,1.960831403131302e-05,19.629253322651564,0.047685744234833655,0.00485864066768202,8,-2.2849073329153646e-06,0.010196142969370716,0.1228751080005832,9.814587217632376,0.04853108195302592,0.009889581879885383,4,-9.30190153985988e-07,-1.2519808993843879e-06,-1.4766519034807567e-06,0.00012670651195133652,5
1.7650000000000001,1.0590000000000002,8.330256676041625e-07,6.648584033299536e-06,29.43746597714667,0.04853770787827425,0.0032976824782374793,4,-3.281640828155241e-06,3.070051710770418e-06,1.9905240344088503e-05,19.625481647962594,0.04752541372099878,0.004843235399110074,8,-2.2792052198281065e-06,0.010823607194021591,0.12788026388196316,9.811200163886834,0.04848038875426642,0.009882662252211209,4,-9.170121502560802e-07,-1.0306757258052866e-06,-1.1513411006682498e-06,0.00012150276915162519,5
1.77,1.0789999999999997,8.664702942918713e-07,6.2796256981114626e-06,29.420206123948255,0.04764852094832733,0.003239169756158921,4,-3.2816849995544184e-06,3.181344385829122e-06,2.1567814917964583e-05,19.608840114663984,0.04708616531027232,0.004802544672192018,8,-2.274289745037017e-06,0.01147635904623099,0.1329843242046696,9.795889568347476,0.048330174025725,0.009867439539516592,4,-8.59325127042232e-07,-7.547470270508338e-08,8.311665481488887e-07,0.00011056889230206862,5
1.7750000000000001,1.0990000000000002,9.000260262161561e-07,8.331972917621196e-06,29.639236406838606,0.05379326922753015,0.0036298687651155907,4,-3.2770477928385777e-06,3.3051761326509604e-06,2.2327734874591516e-05,19.835145081033446,0.05601215871260798,0.005647768996271909,8,-2.2639287357018034e-06,0.012154889288144058,0.13818766073848643,10.038096110488441,0.04955243258501362,0.009872874704444819,4,-1.1333353743189778e-06,-1.9735513937276845e-06,-3.438044162979958e-06,-2.3342547536766108e-05,5
1.78,1.1189999999999998,9.38180337821807e-07,7.812954531999788e-06,29.453710791903546,0.04885477835040462,0.0033173937705556736,4,-3.2807138942020364e-06,3.4217350017989253e-06,2.178271159306727e-05,19.642063796812337,0.04782606992564368,0.004869760165772933,8,-2.2634140099467293e-06,0.012859710884805904,0.14349380679227167,9.828413295770368,0.04844248228870483,0.009857640461569098,4,-1.0299863999682635e-06,-1.4689836525821956e-06,-2.2310942102552124e-06,9.865345229196582e-05,5
1.7850000000000001,1.1390000000000002,9.762446068036215e-07,8.870358009099586e-06,29.518283404932795,0.051247459588063156,0.0034722520198785817,4,-3.2791938132242793e-06,3.5516821941885536e-06,2.2340814962087343e-05,19.708607866854567,0.05102575002989396,0.005178016669123318,8,-2.256566405421656e-06,0.013591311820202807,0.14889830360693102,9.899287548196474,0.048747875195565095,0.009848764359703107,4,-1.1672352606822978e-06,-2.196000458823405e-06,-3.887259367027573e-06,5.711059410037717e-05,5
1.79,1.1589999999999998,1.0165295824277907e-06,8.999438476505106e-06,29.501784588238834,0.05100323828474194,0.0034576374952635823,4,-3.279569309493774e-06,3.6831197753625256e-06,2.3037049779089775e-05,19.69175307851013,0.050601729041022545,0.00513938285121449,8,-2.251913103892833e-06,0.014350201304734899,0.1544035849392375,9.881667038953179,0.04861488524615355,0.009839409697678622,4,-1.234528316226835e-06,-1.903697064167381e-06,-3.2449262391085126e-06,5.985575668809957e-05,5
1.795,1.1790000000000003,1.0574468402853238e-06,8.80201877226853e-06,29.633102200614303,0.05563131566139892,0.0037546737621176676,4,-3.278220221319267e-06,3.8232027814464074e-06,2.8206242870403693e-05,19.830681823163342,0.0600059054558179,0.006051824742175799,8,-2.244945566137746e-06,0.0151368757077441,0.16000548817880755,10.037915044956446,0.04938356663887754,0.009839407171251232,4,-1.3976175784469191e-06,-2.633302078277668e-07,4.6969044107262506e-07,-4.487276476634647e-05,6
1.8,1.1989999999999998,1.10077868947823e-06,8.973138998058423e-06,29.586046789523074,0.05472633944963462,0.00369946953974359,4,-3.2789059736457182e-06,3.963663393466163e-06,2.8224232474304238e-05,19.781497052837683,0.058221599022264835,0.005886470459414786,8,-2.240384390277128e-06,0.015951841929892106,0.1657117602866057,9.984054003589279,0.049048354139398606,0.009825338308820378,4,-1.503373700209587e-06,-3.554044362635905e-07,2.8352261995005027e-07,-1.9618781806143696e-05,6
1.805,1.2190000000000003,1.1447510175186062e-06,5.912999789309125e-06,28.998046148750184,0.022548484093146758,0.0015551726469763272,4,-3.2780355704101205e-06,4.113717005995604e-06,4.419808659926479e-05,19.17823970320399,0.01671869461885573,0.001743506690664904,8,-2.2336002978504133e-06,0.016795594311354665,0.1715065814083566,9.345048246557123,0.04598281524949928,0.00984110815403016,2,-1.683043365993675e-06,4.563817590773283e-06,1.1868062092969679e-05,-0.00020132254980376714,5
1.81,1.2389999999999999,1.1927248832718819e-06,1.0894349552900257e-05,29.506617005995132,0.05441470140021064,0.00368830499200601,4,-3.2792509721199514e-06,4.264650521929384e-06,2.5741384237145888e-05,19.697432045530405,0.05497350008717085,0.0055817936023437155,8,-2.229470977908876e-06,0.017668639123162192,0.17742607937102028,9.889548625628919,0.048456278725245286,0.009799492486374977,4,-1.8389296868037697e-06,-1.4899607139106153e-06,-2.4287693096760266e-06,1.7208885106148525e-05,6
1.815,1.2590000000000003,1.2410790675689493e-06,1.0226409555726506e-05,29.572788119785827,0.058238518522089146,0.0039386559215310755,4,-3.2787593519899294e-06,4.4264985629186635e-06,3.2534089624895725e-05,19.768051254498953,0.06415515999633238,0.006490792559203983,8,-2.222898447951094e-06,0.01857147187010957,0.18342773573156435,9.971052900854328,0.04880380411685653,0.009789097420729757,4,-2.059149240563052e-06,-1.599274700533394e-07,8.143836782102174e-07,-4.541830611291339e-05,5
1.82,1.279,1.2914492583393345e-06,9.165449120480987e-06,29.404314961327486,0.04273682470885958,0.0029068403576187367,4,-3.2786919894646493e-06,4.591165674318335e-06,3.7828678569743355e-05,19.594282484934,0.04261453441325929,0.0043496907269787,8,-2.21685070405514e-06,0.01950460076460078,0.18953155547607908,9.783920600771353,0.04771707326158164,0.009754182440487032,2,-2.307645779978107e-06,6.067597526392354e-07,2.8479921361528657e-06,-7.729550683500095e-05,5
1.825,1.2990000000000004,1.343511635107569e-06,1.0465989259700858e-05,29.425180319367982,0.052262402316482874,0.0035522230789582065,4,-3.2789762767181097e-06,4.751631497458177e-06,2.7187088530812566e-05,19.61500932189185,0.05193012648326873,0.005294937731720651,8,-2.2116229863103354e-06,0.020468536304391157,0.195749663783027,9.804866601107713,0.04740956845191892,0.009670619781112123,2,-2.585593452099355e-06,-9.426722348610099e-09,8.006151357427324e-07,-5.557894780591786e-05,5
1.83,1.319,1.37668620203439e-06,1.0151402051732893e-06,29.28485075167628,0.05421145441303329,0.0037023548368215736,4,-3.2737400471431755e-06,4.818575421357707e-06,-7.742449773205445e-07,19.47426100311126,0.05116019270153544,0.0052541344386174095,8,-2.204285968351871e-06,0.021463913471990597,0.20210879020980513,9.663150552493558,0.04162879773791621,0.00861598864920385,2,-3.454278081627127e-06,2.2974642509011543e-06,4.741279483680338e-06,-0.0003913825924458778,5
1.835,1.3390000000000004,1.317722606843712e-06,-8.084314808132709e-07,29.023201452123878,0.04817295841159172,0.003319617133971724,4,-3.2642328865843673e-06,5.116282649864185e-06,5.059910388303634e-05,19.20947348562568,0.05211769052356244,0.0054262487269691965,6,-2.4800398939137103e-06,0.02249116264984181,0.20854071705789332,9.374112321297758,0.034565144462385566,0.007374595754278384,2,-1.0027158438292993e-05,4.90770234655169e-06,-6.085220066443672e-05,-0.0016081397825950508,5
1.84,1.359,1.261086411324206e-06,-1.6812806819207846e-05,28.90322821195545,0.03539789449374549,0.002449407674060685,4,-3.224994013954069e-06,5.236232163072526e-06,4.71102706039441e-06,19.085505840140893,0.03462717112639184,0.003628635407038938,6,-2.6198525725010247e-06,0.02355158356733063,0.2153272635692138,9.253118490318773,0.02796580946392867,0.006044623657027274,2,-2.766690507546854e-05,-4.579147514482194e-06,-2.6278317726686718e-05,-0.004715986041049789,5
1.845,1.3790000000000004,1.0803304017075168e-06,-5.330372647362932e-05,28.348599726396785,0.04371090687198671,0.003083814177339089,4,-3.1807324975090256e-06,5.020037338103801e-06,-7.447599189421377e-05,18.531614708555225,0.04493864047875973,0.004849943319619477,6,-2.609203572444263e-06,0.02464693072122187,0.22250988030226485,8.705411822018998,0.0745962467156601,0.01713790185709087,2,-6.597104388005731e-05,3.8105039515590016e-07,-3.013865958823423e-06,-0.010012986548660077,5
1.85,1.399,7.453169707091347e-07,-5.1357377406274645e-05,28.851265919489393,0.13916576566502115,0.009647116771469838,4,-3.1097500082476193e-06,4.313188445504975e-06,-0.0002619677836795892,19.10428431334787,0.0975190136107299,0.01020912503302674,6,-2.5354634511989826e-06,0.0257793602397158,0.23018906753660917,9.432086532997165,0.1792518040577421,0.038008939682783544,2,-0.00013878411742782731,2.0492161195915133e-05,4.401385321698073e-05,-0.019085539019107235,7
1.855,1.4190000000000005,6.707196798848659e-07,-7.908258457897455e-06,28.064775582755118,0.1078878192426583,0.007688486154077913,4,-3.0497696728894186e-06,1.4559314018908955e-06,-0.0008954843897957225,18.290614008192975,0.09193391631863092,0.010052578473030009,6,-2.428596605083544e-06,0.02695258653756079,0.23883120954215645,8.563072425469642,0.2859405768907442,0.06678457513456376,2,-0.0002595397742793312,7.234812012110294e-06,9.190390025312336e-06,-0.02957671757096965,6
1.86,1.439,6.173740880312414e-07,-1.2772579199189152e-05,27.748505421463193,0.11078913096472977,0.00798523230581172,4,-2.985268559123344e-06,-5.609688082735379e-06,-0.001964776538765553,17.990725007504885,0.09055237432370586,0.010066561996354417,6,-2.368941309956185e-06,0.02817177743857677,0.2485479189749316,8.303033753937019,0.4321289401007003,0.10408940946333003,2,-0.00044318357471283265,1.2056644845782289e-05,2.6403932106403375e-05,-0.04368255162580844,6
1.865,1.4590000000000005,5.499286372889666e-07,-1.85023617670248e-05,24.193966207026335,0.17703944547036346,0.014635008080564171,4,-2.9189816952365777e-06,-1.9491654183994878e-05,-0.003567126931200989,14.343473679463672,0.3965971717976531,0.055300017368245004,6,-2.2763469903278044e-06,0.029442692336939413,0.25941403280649117,4.458231561813482,1.3672222539263952,0.6133473485931934,1,-0.0007052546634611426,2.6090937469860254e-05,6.163083445817467e-05,-0.061165789447396104,8
1.87,1.479,4.733392511791695e-07,-1.623864825214065e-05,27.211854918929212,0.11836759613894088,0.008699708012672195,4,-2.8387892291072137e-06,-4.2904993874383584e-05,-0.005742137966515494,17.483545141123066,0.0877084777932581,0.010033260083729689,6,-2.1504457690668666e-06,0.030771154185116344,0.2714938540486547,7.890795426071756,0.8094165433916682,0.20515461361912835,2,-0.001062593784121553,1.2161745939804806e-05,3.333313085550988e-05,-0.08153842983620668,8
1.875,1.4990000000000006,3.984931720333949e-07,-2.2407267997781564e-05,23.885528441587383,0.21120866164211075,0.017685073383126228,4,-2.7703485545038653e-06,-7.84811074037298e-05,-0.008308637943603694,14.086577331283415,0.40987046100509855,0.05819305163573835,6,-2.0261754226300055e-06,0.03216283484363003,0.2844544144875275,4.338978015888002,1.3908989184560197,0.6411182141799179,1,-0.0015305218257872164,3.5673802794517944e-05,8.771575471105615e-05,-0.1058577603159118,8
1.8800000000000001,1.5190000000000001,3.2429278526302956e-07,-1.50014807737958e-05,23.149549160206043,0.3095566773294636,0.02674407827013668,4,-2.6924263416862326e-06,-0.00012820557045054818,-0.011381574914717803,13.32521542326693,0.45511081507538487,0.06830821125499009,6,-1.8766037195097618e-06,0.03362209305143066,0.2984799240705596,3.535809317062394,1.2201053847590768,0.6901420723517746,1,-0.00212763503599063,1.7814922627389496e-05,5.164404321437529e-05,-0.13276949843854333,7
