time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
0.3,0.0,0.0,1.8938323077767084e-18,29.430000000000003,1.2727664593699258e-12,8.649449265171088e-14,4,-3.2790402415029674e-06,0.0,2.7829837694343526e-18,19.619999999999997,1.124674502099917e-12,1.146457188684931e-13,4,-4.37200896968859e-06,0.0,-8.0507057123413455e-19,9.809999999999999,7.723265375071773e-13,1.5745699031746736e-13,4,-2.1860427875317057e-06,4.475532552798084e-15,-7.940571480396764e-15,1.8939090666748808e-14,1
0.305,0.0,0.0,1.8980665044461796e-18,29.430000000000017,1.1624393618772892e-11,7.899689853056667e-13,4,-3.2790402415029674e-06,0.0,2.8082262971348814e-18,19.619999999999997,9.632786757777328e-12,9.819354493147125e-13,4,-4.37200896968859e-06,0.0,-8.350324074547768e-19,9.810000000000002,4.7414421423302716e-12,9.666548710153457e-13,4,-2.1860427875317057e-06,4.4657625901813825e-15,-7.932133785409614e-15,1.8937758399119255e-14,1
0.31,0.0,0.0,1.7135752180787691e-18,29.43,5.579148461304117e-12,3.791470242136675e-13,4,-3.2790402415029674e-06,0.0,2.9617322737217518e-18,19.62,4.985614420202527e-12,5.082175759635603e-13,4,-4.37200896968859e-06,0.0,-7.220642893387434e-19,9.809999999999997,3.0413256446849613e-12,6.200460029938761e-13,4,-2.1860427875317057e-06,4.479085266476885e-15,-7.940571480396767e-15,1.89390906667488e-14,1
0.315,0.0,0.0,1.6211450566040877e-18,29.43,2.100296528086296e-12,1.4273167027429807e-13,4,-3.2790402415029674e-06,0.0,2.952370338334634e-18,19.620000000000005,1.885966917659823e-12,1.9224943095411035e-13,4,-4.37200896968859e-06,0.0,-5.636390357920514e-19,9.809999999999999,1.0679251333171323e-12,2.1772173971806982e-13,4,-2.1860427875317057e-06,4.475088463588234e-15,-7.938795123557363e-15,1.8937758399119252e-14,1
0.32,0.0,0.0,1.6893047380683717e-18,29.43,1.711809256669171e-13,1.1633090429284207e-14,4,-3.2790402415029674e-06,0.0,3.0439128430061757e-18,19.62,1.3918105774471759e-13,1.4187671533610355e-14,4,-4.37200896968859e-06,0.0,-7.81064266111349e-19,9.81,5.751131164109747e-14,1.1725038051192145e-14,4,-2.1860427875317057e-06,4.476420731217784e-15,-7.938351034347516e-15,1.89399788451685e-14,1
0.325,0.0,0.0,6.66392421619376e-19,29.43,6.667498013055375e-12,4.531089373466106e-13,4,-3.2790402415029674e-06,0.0,3.11659378924626e-18,19.619999999999994,5.646041749516116e-12,5.755394240077593e-13,4,-4.37200896968859e-06,0.0,1.5568658622287888e-18,9.810000000000002,3.0268010870645704e-12,6.170848291670886e-13,4,-2.1860427875317057e-06,4.4728680175389835e-15,-7.937018766717969e-15,1.89373143099094e-14,1
0.33,0.0,0.0,-4.849997019629829e-19,29.429999999999996,4.888137455725251e-12,3.3218739080701677e-13,4,-3.2790402415029674e-06,0.0,4.038140355072877e-18,19.62,4.446889750463794e-12,4.53301707488664e-13,4,-4.37200896968859e-06,0.0,6.960136981220431e-19,9.810000000000002,2.810801121425116e-12,5.730481389245903e-13,4,-2.1860427875317057e-06,4.4750884635882334e-15,-7.938795123557368e-15,1.8938202488329097e-14,1
0.335,0.0,0.0,8.94314168331644e-19,29.430000000000003,2.465908771925209e-12,1.675778981940339e-13,4,-3.2790402415029674e-06,0.0,3.53446197812617e-18,19.620000000000005,2.23473200717241e-12,2.2780142784632103e-13,4,-4.37200896968859e-06,0.0,-1.1547320616402745e-18,9.810000000000002,1.322613547665728e-12,2.6964598321421566e-13,4,-2.1860427875317057e-06,4.475532552798085e-15,-7.938351034347519e-15,1.893909066674879e-14,1
0.34,0.0,0.0,-5.181475360868878e-19,29.430000000000003,7.100068578926542e-13,4.8250550995083527e-14,4,-3.2790402415029674e-06,0.0,3.799671543234754e-18,19.620000000000005,6.098581104898874e-13,6.216698374004967e-14,4,-4.37200896968859e-06,0.0,1.6678393728338098e-18,9.809999999999999,2.2625481656804673e-13,4.612738360204827e-14,4,-2.1860427875317057e-06,4.4750884635882334e-15,-7.941015569606618e-15,1.8939090666748792e-14,1
0.34500000000000003,0.0,0.0,5.05599672991229e-19,29.430000000000003,3.6138352107035987e-12,2.455885294395921e-13,4,-3.2790402415029674e-06,0.0,4.021397581116934e-18,19.619999999999994,3.1240254046050915e-12,3.184531503165232e-13,4,-4.37200896968859e-06,0.0,-9.008129171291247e-19,9.81,1.837428544908411e-12,3.7460316919641404e-13,4,-2.1860427875317057e-06,4.4750884635882334e-15,-7.937906945137668e-15,1.8937758399119242e-14,1
0.35000000000000003,0.0,0.0,1.3479995353833047e-18,29.430000000000007,4.774657978262977e-12,3.24475567669927e-13,4,-3.2790402415029674e-06,0.0,3.1660090347868594e-18,19.620000000000008,4.351551047232581e-12,4.435831852428725e-13,4,-4.37200896968859e-06,0.0,-1.2658890567078674e-18,9.810000000000002,2.769126336070832e-12,5.645517504731562e-13,4,-2.1860427875317057e-06,4.476864820427634e-15,-7.937906945137671e-15,1.893909066674879e-14,1
0.355,0.0,0.0,2.4981088592690388e-18,29.429999999999996,5.8324341915376495e-12,3.9635978195974516e-13,4,-3.2790402415029674e-06,0.0,2.1307823696977687e-18,19.619999999999997,5.121561374066685e-12,5.220755732993563e-13,4,-4.37200896968859e-06,0.0,8.380231240893573e-19,9.81,3.0015952877561725e-12,6.119460321623185e-13,4,-2.1860427875317057e-06,4.4773089096374825e-15,-7.941015569606621e-15,1.893909066674879e-14,1
0.36,0.0,0.0,1.0777976089891797e-18,29.430000000000007,1.6047351116036217e-12,1.0905437387724236e-13,4,-3.2790402415029674e-06,0.0,2.2576383730745413e-18,19.619999999999997,1.425958092111157e-12,1.4535760368105576e-13,4,-4.37200896968859e-06,0.0,9.285806989654364e-19,9.810000000000002,7.499141837356949e-13,1.528877031061559e-13,4,-2.1860427875317057e-06,4.476420731217782e-15,-7.940571480396772e-15,1.8938646577538943e-14,1
0.365,0.0,0.0,9.254700933605357e-19,29.430000000000007,2.332041150764568e-12,1.5848054031699405e-13,4,-3.2790402415029674e-06,0.0,2.430104694007861e-18,19.620000000000005,2.027219072224746e-12,2.0664822346837364e-13,4,-4.37200896968859e-06,0.0,9.603304830827288e-19,9.809999999999999,1.2557569030289758e-12,2.560156784972428e-13,4,-2.1860427875317057e-06,4.4790852664768825e-15,-7.942347837236171e-15,1.8939978845168494e-14,1
0.37,0.0,0.0,9.108795611002123e-19,29.430000000000007,1.1497405603295858e-11,7.813391507506528e-13,4,-3.2790402415029674e-06,0.0,2.5927716435779994e-18,19.61999999999999,9.577502529151554e-12,9.76299952003217e-13,4,-4.37200896968859e-06,0.0,8.086668199148113e-19,9.810000000000002,4.766477616907145e-12,9.717589433042087e-13,4,-2.1860427875317057e-06,4.4648744117616805e-15,-7.933910142249022e-15,1.8937758399119245e-14,1
0.375,0.0,0.0,9.871389111775346e-19,29.429999999999993,5.929700316912456e-12,4.0296978028626963e-13,4,-3.2790402415029674e-06,0.0,2.632236853077356e-18,19.619999999999994,5.2643289752931195e-12,5.36628845595629e-13,4,-4.37200896968859e-06,0.0,6.135455701511878e-19,9.810000000000002,3.171966082461612e-12,6.466801391359044e-13,4,-2.1860427875317057e-06,4.4790852664768825e-15,-7.93968330197707e-15,1.893953475595864e-14,1
0.38,0.0,0.0,1.2491779750389391e-18,29.430000000000003,2.5327484882525058e-12,1.7212018268790388e-13,4,-3.2790402415029674e-06,0.0,2.500316478026405e-18,19.62,2.3128417499310014e-12,2.35763685008257e-13,4,-4.37200896968859e-06,0.0,3.577609110214437e-19,9.809999999999999,1.379514305141163e-12,2.812465453906551e-13,4,-2.1860427875317057e-06,4.476864820427631e-15,-7.941015569606615e-15,1.893864657753895e-14,1
0.385,0.0,0.0,1.6604913003019592e-18,29.429999999999993,6.855310020054975e-13,4.658722405745821e-14,4,-3.2790402415029674e-06,0.0,2.391157919597246e-18,19.62,5.898943234826057e-13,6.013193919292616e-14,4,-4.37200896968859e-06,0.0,-1.8340199430053765e-19,9.81,4.493449933600626e-13,9.16095807054154e-14,4,-2.1860427875317057e-06,4.475532552798082e-15,-7.940571480396764e-15,1.8939534755958648e-14,1
0.39,0.0,0.0,6.30380476819187e-19,29.429999999999996,6.806035670701248e-12,4.625236609379034e-13,4,-3.2790402415029674e-06,0.0,2.6310407244708124e-18,19.620000000000008,5.766322642294833e-12,5.878004732206759e-13,4,-4.37200896968859e-06,0.0,1.9628055700398056e-18,9.809999999999999,3.108357093552806e-12,6.337119456784519e-13,4,-2.1860427875317057e-06,4.482193890945834e-15,-7.945900550914963e-15,1.894131111279805e-14,1
0.395,0.0,0.0,-5.677150344385142e-19,29.429999999999996,4.898995286853744e-12,3.329252658412331e-13,4,-3.2790402415029674e-06,0.0,3.567734240211562e-18,19.619999999999997,4.444932828129971e-12,4.531022250897015e-13,4,-4.37200896968859e-06,0.0,-5.904735456339982e-19,9.809999999999999,2.7977557181344627e-12,5.7038852561355e-13,4,-2.1860427875317057e-06,4.474644374378383e-15,-7.940127391186913e-15,1.8937314309909403e-14,1
0.4,0.0,0.0,3.12442764418638e-18,29.430000000000007,2.7454529428721914e-12,1.8657512353871498e-13,4,-3.2790402415029674e-06,0.0,2.4909121780071122e-18,19.620000000000005,2.5134738453458222e-12,2.5621547862852414e-13,4,-4.37200896968859e-06,0.0,-3.337364685807966e-18,9.81,1.5322040763814464e-12,3.1237595848755275e-13,4,-2.1860427875317057e-06,4.476420731217783e-15,-7.938795123557362e-15,1.8938646577538953e-14,1
0.405,0.0,0.0,2.180363271287287e-18,29.429999999999996,1.2536319145134566e-12,8.519414981403037e-14,4,-3.2790402415029674e-06,0.0,1.870072273887594e-18,19.620000000000005,1.1325982626300653e-12,1.1545344165444088e-13,4,-4.37200896968859e-06,0.0,-3.910602002670515e-19,9.81,5.885956597801024e-13,1.1999911514375174e-13,4,-2.1860427875317057e-06,4.476420731217784e-15,-7.939239212767214e-15,1.8937758399119255e-14,1
0.41000000000000003,0.0,0.0,2.6551219629117087e-18,29.43,3.42358102796995e-12,2.326592611600374e-13,4,-3.2790402415029674e-06,0.0,1.479616102399879e-18,19.619999999999997,2.9380023109207708e-12,2.9949055157194405e-13,4,-4.37200896968859e-06,0.0,-7.075486961942736e-19,9.81,1.707572141274041e-12,3.481288769162163e-13,4,-2.1860427875317057e-06,4.4750884635882334e-15,-7.939683301977066e-15,1.8939090666748802e-14,1
0.41500000000000004,0.0,0.0,3.031910813583855e-18,29.429999999999986,9.300474672477453e-13,6.320404126726101e-14,4,-3.2790402415029674e-06,0.0,1.0604223657664785e-18,19.620000000000005,4.1692246018087145e-12,4.2499741098967516e-13,4,-4.37200896968859e-06,0.0,-9.657174034941312e-19,9.810000000000016,5.862292118021327e-12,1.195166588791298e-12,4,-2.1860427875317057e-06,4.474644374378384e-15,-7.942347837236165e-15,1.8941755202007905e-14,0
0.42,0.0,0.0,3.3509924172552283e-18,29.430000000000003,5.633432571485557e-12,3.828360565059841e-13,4,-3.2790402415029674e-06,0.0,6.822103603180897e-19,19.620000000000005,5.000030010702627e-12,5.09687055117495e-13,4,-4.37200896968859e-06,0.0,-1.1274309708462402e-18,9.81,2.9969904075088556e-12,6.110072186562397e-13,4,-2.1860427875317057e-06,4.4755325527980824e-15,-7.939239212767215e-15,1.8938202488329107e-14,1
0.425,0.0,0.0,2.9941617340161173e-18,29.430000000000003,1.889709426015602e-12,1.2842062018454649e-13,4,-3.2790402415029674e-06,0.0,7.077324792771614e-19,19.620000000000005,1.7201693226366924e-12,1.7534855480496351e-13,4,-4.37200896968859e-06,0.0,-6.258830693851839e-19,9.809999999999999,9.78751276181308e-13,1.9954154458334517e-13,4,-2.1860427875317057e-06,4.476420731217781e-15,-7.939683301977064e-15,1.8939090666748802e-14,1
0.43,0.0,0.0,1.5510453799025793e-18,29.430000000000003,1.339188435848397e-12,9.100838843686013e-14,4,-3.2790402415029674e-06,0.0,1.0358637156497258e-18,19.62,1.151352920029932e-12,1.173652313995853e-13,4,-4.37200896968859e-06,0.0,1.9888462615382142e-18,9.810000000000002,7.575564537800513e-13,1.5444576019980655e-13,4,-2.1860427875317057e-06,4.475532552798081e-15,-7.937018766717964e-15,1.8939090666748805e-14,1
0.435,0.0,0.0,1.3804247939538188e-18,29.429999999999993,1.0754751442693597e-11,7.30869958728753e-13,4,-3.2790402415029674e-06,0.0,1.8469385459172932e-18,19.619999999999997,8.945442455972198e-12,9.118697712509888e-13,4,-4.37200896968859e-06,0.0,3.8627966610211695e-19,9.810000000000002,4.455687361930984e-12,9.083970156841964e-13,4,-2.1860427875317057e-06,4.479973444896581e-15,-7.938351034347513e-15,1.8934649774650302e-14,1
0.44,0.0,0.0,2.294791967496604e-18,29.429999999999996,4.911683332736468e-12,3.337875183646938e-13,4,-3.2790402415029674e-06,0.0,1.715201896854628e-18,19.620000000000005,4.453046049826382e-12,4.5392926094050776e-13,4,-4.37200896968859e-06,0.0,1.0368246500582855e-18,9.810000000000002,2.788342418718964e-12,5.684694023891873e-13,4,-2.1860427875317057e-06,4.47508846358823e-15,-7.939683301977061e-15,1.8939978845168497e-14,1
0.445,0.0,0.0,5.946866068127416e-19,29.430000000000003,2.307962759184554e-12,1.5684422420554223e-13,4,-3.2790402415029674e-06,0.0,2.5032964844138023e-18,19.62,2.1074289125945048e-12,2.1482455785876705e-13,4,-4.37200896968859e-06,0.0,1.9125331779192118e-18,9.809999999999999,1.2499988905941718e-12,2.548417717827058e-13,4,-2.1860427875317057e-06,4.477308909637479e-15,-7.939239212767212e-15,1.8938646577538946e-14,1
0.45,0.0,0.0,1.6834771987464151e-18,29.43,1.4250663160681367e-13,9.684446592376056e-15,4,-3.2790402415029674e-06,0.0,2.568711108884112e-18,19.620000000000005,1.4338523417844997e-13,1.461623182247196e-14,4,-4.37200896968859e-06,0.0,-6.46402686762224e-19,9.810000000000004,1.610214297114498e-14,3.2828018289796073e-15,4,-2.1860427875317057e-06,4.475088463588229e-15,-7.941015569606608e-15,1.8939978845168503e-14,1
0.455,0.0,0.0,1.752045388956426e-18,29.429999999999996,6.497337709331914e-12,4.4154520620672204e-13,4,-3.2790402415029674e-06,0.0,2.295588653166055e-18,19.620000000000005,5.492948934217841e-12,5.59933632438108e-13,4,-4.37200896968859e-06,0.0,-4.754415382375683e-19,9.810000000000004,2.941903291929003e-12,5.997764101792053e-13,4,-2.1860427875317057e-06,4.4795293556867284e-15,-7.937906945137654e-15,1.8937758399119255e-14,1
0.46,0.0,0.0,1.6969687412516278e-18,29.430000000000003,4.707947616002485e-12,3.199420738024115e-13,4,-3.2790402415029674e-06,0.0,2.259813136855782e-18,19.619999999999997,4.2916534931057874e-12,4.3747742029620675e-13,4,-4.37200896968859e-06,0.0,1.274628495769198e-18,9.81,2.724013488574716e-12,5.553544319214507e-13,4,-2.1860427875317057e-06,4.476864820427626e-15,-7.938795123557354e-15,1.8938202488329104e-14,1
0.465,0.0,0.0,-1.0883631696706948e-19,29.430000000000003,2.6889167008083905e-12,1.8273304116944548e-13,4,-3.2790402415029674e-06,0.0,3.0099315123584726e-18,19.620000000000005,2.4598419168456726e-12,2.507484115031266e-13,4,-4.37200896968859e-06,0.0,2.470300533137926e-18,9.809999999999999,1.4962719928816738e-12,3.050503553275584e-13,4,-2.1860427875317057e-06,4.4764207312177766e-15,-7.941459658816454e-15,1.8939534755958657e-14,1
0.47000000000000003,0.0,0.0,2.376769256750729e-18,29.429999999999996,1.259936561017858e-12,8.562260013712934e-14,4,-3.2790402415029674e-06,0.0,2.4765553022578406e-18,19.619999999999997,1.1441029613309561e-12,1.1662619381559188e-13,4,-4.37200896968859e-06,0.0,-1.6304568909118429e-18,9.81,6.0086027774407e-13,1.2249954694068705e-13,4,-2.1860427875317057e-06,4.478197088057174e-15,-7.941015569606605e-15,1.8939090666748802e-14,1
0.47500000000000003,0.0,0.0,2.438395742139728e-18,29.430000000000003,3.471232701512235e-12,2.35897567211161e-13,4,-3.2790402415029674e-06,0.0,2.0009894780099673e-18,19.620000000000005,2.972194533727373e-12,3.029759973218524e-13,4,-4.37200896968859e-06,0.0,-1.2608212144709134e-18,9.810000000000002,1.718299593561089e-12,3.503159212153086e-13,4,-2.1860427875317057e-06,4.478197088057173e-15,-7.940571480396756e-15,1.89399788451685e-14,1
0.48,0.0,0.0,2.448742482640084e-18,29.430000000000007,4.509645489073816e-12,3.0646588440868605e-13,4,-3.2790402415029674e-06,0.0,1.756198285313712e-18,19.620000000000005,4.1282668675838395e-12,4.2082231066094176e-13,4,-4.37200896968859e-06,0.0,4.88331832207216e-19,9.809999999999999,2.6493722837888156e-12,5.40137060915151e-13,4,-2.1860427875317057e-06,4.4790852664768715e-15,-7.939239212767203e-15,1.8938202488329107e-14,1
0.485,0.0,0.0,2.427603818934075e-19,29.430000000000003,5.629259692027828e-12,3.825524765224483e-13,4,-3.2790402415029674e-06,0.0,2.6240507831095687e-18,19.620000000000005,4.957172959657338e-12,5.053183445114513e-13,4,-4.37200896968859e-06,0.0,-4.816323172596041e-19,9.81,2.924014789026208e-12,5.961294167229782e-13,4,-2.1860427875317057e-06,4.47730890963747e-15,-7.940571480396755e-15,1.8938646577538953e-14,1
0.49,0.0,0.0,7.586052454532226e-19,29.43,1.4195236545924002e-12,9.646779847722733e-14,4,-3.2790402415029674e-06,0.0,2.9060351256305404e-18,19.620000000000005,1.2871335326496558e-12,1.3120627244135124e-13,4,-4.37200896968859e-06,0.0,3.726368511564574e-19,9.810000000000002,7.030871004874773e-13,1.4334089714321653e-13,4,-2.1860427875317057e-06,4.4750884635882184e-15,-7.938795123557352e-15,1.8939534755958654e-14,1
0.495,0.0,0.0,5.71809912395917e-19,29.429999999999996,2.3136641555084054e-12,1.5723167893363272e-13,4,-3.2790402415029674e-06,0.0,2.7488908447634766e-18,19.619999999999997,1.997132466742745e-12,2.0358129120721152e-13,4,-4.37200896968859e-06,0.0,8.419468738503336e-19,9.810000000000002,1.2168512204719553e-12,2.480838369973405e-13,4,-2.1860427875317057e-06,4.476420731217769e-15,-7.940571480396755e-15,1.89382024883291e-14,1
0.5,0.0,0.0,5.53067118833684e-19,29.430000000000003,1.0850630449610072e-11,7.373856914447891e-13,4,-3.2790402415029674e-06,0.0,2.6707452230498628e-18,19.61999999999999,9.098730799722422e-12,9.274954943651811e-13,4,-4.37200896968859e-06,0.0,9.449082731174387e-19,9.81,4.594333373192523e-12,9.366632768995969e-13,4,-2.1860427875317057e-06,4.471979839119267e-15,-7.935686499088403e-15,1.8936870220699547e-14,1
0.505,0.0,0.0,3.514119715883144e-19,29.430000000000007,5.40470963946205e-12,3.6729253411226973e-13,4,-3.2790402415029674e-06,0.0,2.7218325084257724e-18,19.62,4.85985081242524e-12,4.953976363328481e-13,4,-4.37200896968859e-06,0.0,1.2245223506699038e-18,9.810000000000002,2.9997582653630417e-12,6.115715117967464e-13,4,-2.1860427875317057e-06,4.479529355686719e-15,-7.939683301977055e-15,1.8938202488329097e-14,1
0.51,0.0,0.0,9.11588392736136e-19,29.430000000000003,1.9790056533079114e-12,1.3448900124416657e-13,4,-3.2790402415029674e-06,0.0,2.265754137182116e-18,19.62,1.8163887579643684e-12,1.8515685606160736e-13,4,-4.37200896968859e-06,0.0,8.358044721690569e-19,9.81,1.0745780251549848e-12,2.1907808871661258e-13,4,-2.1860427875317057e-06,4.474200285168517e-15,-7.940127391186906e-15,1.893820248832909e-14,1
0.515,0.0,0.0,1.1154417808444168e-18,29.43,6.445382543310629e-13,4.3801444398984905e-14,4,-3.2790402415029674e-06,0.0,2.2086182162475877e-18,19.620000000000005,5.492200668828363e-13,5.5985735665936403e-14,4,-4.37200896968859e-06,0.0,5.550217990725254e-19,9.810000000000002,4.1382709619018326e-13,8.436841920289158e-14,4,-2.1860427875317057e-06,4.474200285168518e-15,-7.939239212767204e-15,1.8939534755958638e-14,1
0.52,0.0,0.0,1.083627859933445e-18,29.429999999999996,6.624049958173872e-12,4.501563002496686e-13,4,-3.2790402415029674e-06,0.0,1.9982707912194595e-18,19.62,5.6193164757773885e-12,5.728151351455034e-13,4,-4.37200896968859e-06,0.0,7.802284238601479e-19,9.810000000000002,3.031714171286625e-12,6.180864773265289e-13,4,-2.1860427875317057e-06,4.47908526647687e-15,-7.938351034347503e-15,1.893731430990939e-14,1
0.525,0.0,0.0,1.0443724798856735e-18,29.430000000000003,5.048220994411415e-12,3.430663264975477e-13,4,-3.2790402415029674e-06,0.0,1.888633405705455e-18,19.620000000000005,4.56777973772219e-12,4.656248458432405e-13,4,-4.37200896968859e-06,0.0,9.90413206678251e-19,9.81,2.863097062852068e-12,5.837099006833982e-13,4,-2.1860427875317057e-06,4.47597664200792e-15,-7.940127391186907e-15,1.8939534755958638e-14,1
0.53,0.0,0.0,1.447298820448626e-18,29.43,2.6144209283668414e-12,1.7767046743913295e-13,4,-3.2790402415029674e-06,0.0,1.7114927021733133e-18,19.619999999999997,2.4136962305122746e-12,2.460444679421279e-13,4,-4.37200896968859e-06,0.0,4.844591756105687e-19,9.810000000000002,1.4943628295665202e-12,3.046611273326238e-13,4,-2.1860427875317057e-06,4.47686482042762e-15,-7.938795123557358e-15,1.894042293437833e-14,1
0.535,0.0,0.0,-5.6690378724532745e-19,29.429999999999996,1.1339596775597964e-12,7.706147995649314e-14,4,-3.2790402415029674e-06,0.0,2.5479777782691382e-18,19.619999999999997,1.039646613469295e-12,1.0597824806007086e-13,4,-4.37200896968859e-06,0.0,3.5142506935946014e-18,9.81,5.520549535089555e-13,1.1254942986930794e-13,4,-2.1860427875317057e-06,4.480417534106421e-15,-7.940571480396761e-15,1.8938646577538934e-14,1
