time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
0.34,0.0,0.0,-0.00027842373479633985,23.09695277992447,11.527459745443338,0.9981801370320014,2,-2.9128075874212955e-07,0.0,-0.0003176270530856379,8.660290824385699,3.3469569079011317,0.7729433054319031,2,-2.667432788885926e-07,0.0,0.0012783200734773782,5.609500836937716,2.8001974598160926,0.9983766973978202,2,4.68474768885313e-06,-0.0008181556124152311,-0.005582514898052992,0.0014729129178438745,6
0.34500000000000003,0.0,0.0,-0.00029609243731601876,42.907331585165934,4.597656886254464,0.2143063535483983,4,-2.4747046950476803e-06,0.0,-0.00029573507652192626,15.328114988991612,6.833698760577472,0.8916554665052183,2,-7.499594752921612e-07,0.0,0.0012288883360460365,15.048975076446109,1.2271128527716018,0.16308258157623193,4,-3.115544082978039e-06,0.0040983357580063745,0.0017643287518485748,0.008146687258047123,4
0.35000000000000003,0.0,0.0,-0.0003311767203744023,81.43988319695521,4.902433974736229,0.12039393433018863,4,-8.663867863412111e-08,0.0,-0.00020879409894104692,67.50436700671078,4.562279585078499,0.13516990936675108,3,-1.0987941999260342e-06,0.0,0.0011369673787393758,47.67168696560153,21.563090577469797,0.9046497806141864,4,-1.098047697327409e-05,0.006542477357390573,0.014462275097095146,0.008864085354310356,5
0.355,0.0,0.0,-0.00032204066380178817,40.035589155496474,20.01619997361396,0.9999203406684946,4,-8.29193041472498e-07,0.0,-0.0001200084789398227,26.327288919793663,13.161149327962198,0.9998104528011043,4,-3.2782130865369186e-06,0.0,0.0010073897136402743,5.492568332566675,2.7367698823670854,0.9965355792262648,1,4.092908128388445e-05,0.002074596990757903,0.0052441416758573466,-0.002265404989700375,2
0.36,0.0,0.0,-0.0003137294976729549,35.48001727529831,17.739882790084934,0.9999929060032162,1,-1.3274563830101282e-07,0.0,-0.00028511796087495907,49.47151974930509,24.734892100473278,0.9999649182324026,4,1.520558553978757e-06,0.0,0.0013212129832572172,29.615635146430083,5.583422760604005,0.37705912657267726,4,-1.4403578252504545e-05,-0.0025652573834973095,0.010453716895944749,0.015706517600809048,2
0.365,0.0,0.0,-0.00035667519360580677,24.680128219411873,8.590900046821018,0.6961795311957856,3,-7.243830403187712e-07,0.0,-0.00016558467825598613,15.342187445240912,4.660966299131117,0.6076012714310737,2,-5.340427047459406e-07,0.0,0.0012429182756210936,17.68232946804344,7.700553131718947,0.8709885363957102,4,-7.589825545328832e-06,0.002290690216286159,0.0026625549073547843,-0.008665045426210946,8
0.37,0.0,0.0,-0.00029610145012962607,9.183240211863284,1.945497381494124,0.4237060855668027,2,-9.168188462825577e-07,0.0,-0.00030014537116872947,1.9857597289197007,0.9896652177522117,0.9967623004326033,1,5.831126370550721e-06,0.0,0.0014084874919229762,1.0864324122709659,0.4814653780140204,0.8863236637198904,1,2.277091457515701e-05,-0.002194253170679169,-0.009115698897933181,0.0041757902259301795,6
0.375,0.0,0.0,-0.0002906114222870959,30.603128274331304,15.300972333593222,0.999961323981841,2,-5.733576849166477e-07,0.0,-0.0003290825381976897,28.163170851433886,13.894337584200844,0.9867026449185096,3,-1.5795427197456968e-06,0.0,0.0014836407141742705,23.52717703666675,3.3320360636716715,0.28324996734446667,5,-2.4686161558332143e-06,-0.0011446139332303388,-0.002645289312181197,0.00012351055135196944,6
0.38,0.0,0.0,-0.0002825001269510692,26.87083923247026,5.821202747184689,0.43327286481997535,4,-3.1453912103587833e-06,0.0,-0.0003594282704752561,14.80488155099533,2.2161205877052033,0.29937701022082325,3,-2.038284693320347e-07,0.0,0.0015253055820693927,3.4573206871833277,1.7281020479266067,0.9996770356495266,1,4.492958702508043e-06,0.0014666802030817944,0.00406272752122912,-0.008145348656326651,4
0.385,0.0,0.0,-0.00025675145214853595,29.20832625664697,5.7482768762995455,0.3936053593616241,4,-6.142889505289517e-06,0.0,-0.00045086973872969553,14.767260001040658,5.274749171464076,0.7143842759039065,2,-1.9591652522035763e-06,0.0,0.0016713222801359444,8.316426926049266,0.13470207560871678,0.03239421852834274,2,3.900131640824367e-06,-0.0027169631180378145,-0.007443355272694094,-0.0027516300166755318,5
0.39,0.0,0.0,-0.00021115622340476528,36.37203598702996,17.923480429350054,0.9855637685908731,4,-4.781033655910233e-06,0.0,-0.0005064592752813577,23.60637310958915,1.8531451991695802,0.15700380491036242,4,-2.706179035825984e-06,0.0,0.0017295988927138238,5.832494836259478,1.9559278451440498,0.6707002406532551,2,1.2485803478207158e-06,-0.0005961722373335292,-0.002180423857363357,-0.008342117326297234,7
0.395,0.0,0.0,-0.00028640880244318567,42.015632132806786,9.731988758352193,0.46325561531910064,4,-4.051727353727302e-06,0.0,-0.00038355136835597413,30.765648103782468,10.72946966857395,0.6974967426254102,4,-3.1662066792073618e-06,0.0,0.0016424594446033764,15.435486626983515,4.007060984011773,0.5192011215256197,6,-4.607240690346348e-07,0.0002704609727336491,-0.0004751476557849749,0.0017368329368300014,5
0.4,0.0,0.0,-0.00032489490967826213,64.10764164747926,27.919178390496853,0.8710093733917491,4,-2.1116973242842063e-06,0.0,-0.0002453192608040264,49.62668685499423,24.649170492762988,0.993383683451856,4,-2.418707292201061e-06,0.0,0.0015545738626335742,28.11822032987289,14.027465839605412,0.9977491942975201,4,-1.434373187080007e-06,0.002458861788439937,0.005569011977977853,0.007573275715842748,5
0.405,0.0,0.0,-0.0002839638918688578,40.95253417485225,6.29870219417807,0.30760988647417664,2,-7.317383830460211e-08,0.0,-0.000286832902987022,41.757005212805204,17.11706532692986,0.8198416164998701,4,-6.971147163692404e-07,0.0,0.0015379597142937157,27.716539110844092,1.3219774218180889,0.09539267630285524,6,-7.691173995780232e-06,-0.0007847740185309277,0.0046330169070395895,0.004097214342848984,6
0.41000000000000003,0.0,0.0,-0.00029763789872689614,55.62840109156681,4.91117394169337,0.17657073887884575,4,-1.9642605019222492e-06,0.0,-0.00025332368209235657,41.04098694029276,11.872642870336701,0.5785749201211587,4,-1.195686112634431e-06,0.0,0.0014724672729790383,22.575119302441387,9.094032334233264,0.8056685958022636,4,-4.450341958832371e-06,0.0022764345884594382,0.00428856717756216,0.0020414093222562656,6
0.41500000000000004,0.0,0.0,-0.0002634855866124665,42.53461319470806,7.074325578645594,0.3326385288264827,4,1.4885061047978376e-07,0.0,-0.00028105538144253505,14.772470053423925,7.357692388111203,0.9961356985666532,2,-2.941553777391359e-06,0.0,0.0014221198969617838,18.24067814532025,1.1206101374235773,0.12286935041514081,6,-3.3457224276750575e-06,0.006537089297402291,0.0019460925187648978,0.007579945342308606,5
0.42,0.0,0.0,-0.00023665156092610745,51.96545163145284,10.611293080747796,0.40839799318996617,3,-1.0078477771444105e-07,0.0,-0.00032425200715698597,43.42771945183451,6.2468762983876704,0.2876907365728036,4,-1.933616547065975e-06,0.0,0.0014183222530266002,25.539877131163813,11.232880259671788,0.8796346358272338,6,-5.892797322055998e-06,0.0016322450399454027,0.0037175090458150075,0.0029135321101660017,5
0.425,0.0,0.0,-0.0002512245356858465,4.537258527745371,1.7140899827338307,0.7555619642355211,1,3.335079590431611e-06,0.0,-0.0003003698923429603,2.5138088652299038,1.2557082876639782,0.9990483405739249,2,-7.182452275225626e-07,0.0,0.0014090580763641374,4.800078601537325,2.2950810698745308,0.9562681199176544,3,-3.020684724866496e-06,-0.0011866476258462612,-0.0025691259043580036,-0.0018883795378926366,5
0.43,0.0,0.0,-0.0002397490039245308,23.555441859302725,11.776994608559422,0.999938330930383,2,-1.171053746130274e-06,0.0,-0.00028016895986762345,22.294448348138925,11.147037149625023,0.999983222330374,4,-1.972969271735181e-06,0.0,0.001308525097133186,11.866165095256841,5.624237565621484,0.9479452747323752,4,-1.7779664518782767e-06,-0.0007753957794437163,0.000764430330808691,0.001042582440985628,5
0.435,0.0,0.0,-0.0002158530243553214,36.201917226615635,0.1530056650583859,0.008452903977466486,4,-1.4036492593308414e-06,0.0,-0.0003002013650430308,25.496161665720816,12.653317019742621,0.9925664251458528,4,-3.839472954104972e-06,0.0,0.0013130344063961182,13.422766477066293,1.1001608755908256,0.16392460935240513,6,-1.4811910523451766e-06,0.0003078377716564321,0.0009851341423018618,0.0028779622784733485,3
0.44,0.0,0.0,-0.0002597724597488791,25.411764482448547,9.14435189047703,0.7196943680784442,4,-1.8431308652679113e-06,0.0,-0.0002297028728411716,14.265773147804822,4.31871453987025,0.6054651921245224,2,-4.6687388146338105e-06,0.0,0.001326222233522702,9.579400689377962,2.187046699465982,0.45661451491241417,4,-3.141936848215232e-06,-0.0001740010194065173,-0.001583695688104667,-0.001286930756366865,7
0.445,0.0,0.0,-0.00020851844356407817,18.018718988673378,9.008186454275474,0.9998697976185819,4,-2.496355260530464e-06,0.0,-0.00022030916835466457,7.34871907203217,3.64480635589212,0.9919569166179074,2,-3.3336085121862813e-06,0.0,0.0011559402693291356,0.0,0.0,nan,0,5.8235507615009285e-06,0.0008871115700784465,-0.00817207447984184,-0.009918297173055772,4
0.45,0.0,0.0,-0.00016651182691038694,26.125026385726706,13.05629618113339,0.9995240569989733,4,-1.3574814560456117e-06,0.0,-0.00023018350605795397,16.45768557434483,8.227080254949778,0.9997858104391806,2,-2.22931787332431e-06,0.0,0.0010277658888816735,9.752047087472985,4.8760719355187065,1.000009924435717,2,8.573932172552257e-06,0.0002238323666048835,-0.003983898453590787,0.0008639028599178705,4
0.455,0.0,0.0,-0.00016188868941164366,41.594560164189694,3.335103695416156,0.1603624936650957,4,-3.755821340229587e-06,0.0,-0.0002806856367344248,24.439417899312648,3.1712418727319722,0.2595186093054338,4,-1.6985424372284452e-06,0.0,0.0010710784694405913,11.011088382277027,0.24458780872916877,0.04442572800030318,4,-4.830650751561083e-07,-0.005671640214602962,-0.003592722982933278,-0.005957832722817878,9
0.46,0.0,0.0,-0.00011335163583735489,52.39640952311686,1.8961138522076528,0.07237571694186806,4,1.5300239084824196e-06,0.0,-0.0003994303670391612,0.0,0.0,nan,0,3.5246031103441933e-07,0.0,0.0011686574764222717,1.557632735126774,0.7756980555795447,0.9959960882773968,4,-4.461535618033308e-08,0.01597102073235505,0.011756530088726912,0.012372191492991968,2
0.465,0.0,0.0,-0.00018200370208231579,28.029300808358645,13.301292815025755,0.9490991520601302,2,-5.9418514941379785e-06,0.0,-0.00022876746553385802,29.603200255685923,1.6153886046155093,0.1091360792524612,4,-4.3715919699413575e-06,0.0,0.0011331500689583376,17.89380064097265,4.9143576347023314,0.5492804724167535,4,-3.538284861673291e-06,1.634313247125029e-05,-0.001989133752883386,-0.004863300445322043,6
0.47000000000000003,0.0,0.0,-0.00017523386067743067,32.927583573653074,16.055435393368445,0.9751966983823959,2,-9.498359730304717e-07,0.0,-0.00023106308532544129,15.232816142353792,7.607242904707696,0.9987966550132884,2,4.0953171302759994e-07,0.0,0.0010854314917794988,4.6081827746479025,1.897536047335373,0.8235506880389996,1,1.845695538623543e-05,-0.007847211088896817,-0.011437208901814544,-0.004804932259770335,6
0.47500000000000003,0.0,0.0,-0.00019750300711709706,5.4346966961249406,1.6063548886642305,0.5911479438437097,2,-5.870224011016167e-07,0.0,-0.0002787385537573598,0.0,0.0,nan,0,1.514554753216657e-06,0.0,0.001238685812737326,0.6558130747298516,0.3277112587376492,0.9994044686365637,2,2.520831271855817e-06,-0.0029207205082247907,-0.002362390105620335,0.0061260536938919875,5
0.48,0.0,0.0,-0.00018642293519860627,28.21644812304327,4.22811913806223,0.29969180526370287,4,-1.8403676005085412e-06,0.0,-0.00018804920603367393,12.292684070213426,2.5030700869469897,0.40724549213986777,2,-3.108689173574042e-06,0.0,0.0010562780806123938,5.693643092796906,2.149791370534045,0.755154945786388,3,2.423903408606265e-06,-0.0006039237042750877,-0.006646025346626881,0.0004137852035370317,8
0.485,0.0,0.0,-0.00013832495217059755,41.446065743829664,3.69267101004258,0.1781916301955551,4,-1.6201666321949415e-06,0.0,-0.00027080564801140944,32.39268902614309,0.6901472934071741,0.042611299904751876,4,-6.300322894024768e-06,0.0,0.0011301903530646995,17.072707741937002,8.2178692549135,0.9626907903691595,4,-3.1622940344297468e-06,4.34638062207089e-05,0.0001271965987563605,0.0017077302353808842,3
0.49,0.0,0.0,-0.00011526166102814579,18.119602064176632,3.0313146452472615,0.33458953839172034,3,-4.575701524033027e-07,0.0,-0.0002925506573794456,6.752645098873567,0.7202075897068634,0.2133112518609941,1,-8.884607100648201e-07,0.0,0.001124940285202022,3.6166385725840486,1.3500533124218146,0.7465790597135706,1,6.71480752181125e-06,-0.0017184007206385164,-0.00792194234328566,-0.004387538614210702,6
0.495,0.0,0.0,-7.012772481123869e-05,19.88088224115417,6.306567623754179,0.6344353884556843,4,-1.6232143398298149e-06,0.0,-0.00032623583853574553,5.271852090420037,2.6321622424263076,0.9985721136636021,2,1.4372473603127545e-06,0.0,0.0010552874874178067,0.0639354987337449,0.02948411168176264,0.9223080218564415,4,-1.2951678010630907e-07,-0.0003676632708084293,0.002906969815535252,0.0043646036065502665,5
0.5,0.0,0.0,-4.498269796180237e-05,42.39001847332538,14.020109431975833,0.6614816382209514,4,-2.7940527243912328e-06,0.0,-0.00032022123264439375,29.80626770736221,14.85149744288057,0.99653519781091,4,-1.6595604050220758e-06,0.0,0.0010174268000744141,13.000987202586279,6.472582006908441,0.9957062346189917,4,-1.2148718412999249e-06,0.0010137660945746933,0.0030133826154677716,0.0048254894462908,5
0.505,0.0,0.0,-3.616171096884975e-06,31.18167281903504,15.589677386109258,0.9999256599596187,2,-5.371562220128634e-07,0.0,-0.00037043887129620034,16.363018007920704,2.5974229538006535,0.31747480233088315,2,2.1326006698837996e-06,0.0,0.0009733620670894826,10.578774812112886,5.288320764288941,0.9997983430432263,4,3.163663700546382e-06,-0.0020239945837458666,0.005490727864555385,0.013401202159259407,6
0.51,0.0,0.0,5.4575179700767e-05,52.170458875039614,10.10756111251815,0.38748216252910905,4,-1.4179839138844796e-06,0.0,-0.0005337806293231523,25.528507687584185,12.763830431862425,0.9999668283054498,2,1.3648237098123905e-07,0.0,0.001150668173532361,14.889265086057666,5.2816792600187705,0.7094613776424122,6,-1.002857707964322e-05,0.004327408628784443,0.00418158203976162,0.004812767325206362,5
0.515,0.0,0.0,8.139602996934957e-05,29.200096132638965,4.2723429180276025,0.2926252638772726,4,-3.7400101312104472e-06,0.0,-0.00047285758737363544,11.708807246400408,5.847165577149346,0.9987636578349032,2,-1.0501295167469893e-07,0.0,0.0009398330702919847,8.679836778779666,3.248473027319115,0.7485101644447815,5,-2.0270419861453948e-06,-0.001896110799087018,0.0020184971016621563,0.005036257555658802,4
0.52,0.0,0.0,0.00012620314401339572,45.37087658083965,13.85892534108211,0.6109172396697666,4,-2.6454391923724785e-06,0.0,-0.0004685793944257079,27.273388314203615,13.635752707023686,0.9999309620009604,2,5.365435724012657e-06,0.0,0.0008372891006169127,15.119604243946721,3.382601698466552,0.4474457986981781,4,1.7790402888628876e-06,0.003436029959547142,0.008671953086465154,0.013010056231964487,6
0.525,0.0,0.0,0.00011176632837339401,37.76556371757866,18.63597097457301,0.9869293154969411,4,-2.1044043210551033e-06,0.0,-0.0005547676020787411,28.17035508423744,7.101219485797031,0.5041625825845893,4,-5.627184085893466e-06,0.0,0.0010184697126808782,18.596676168041306,5.881596686681123,0.6325427870587695,6,-9.59964912484318e-06,0.0006707337526458703,0.0009300347485448741,-0.0029401698489519242,5
0.53,0.0,0.0,8.596075992460837e-05,26.30818132718877,6.20078375492662,0.4713958504245433,4,-1.8443698525279217e-06,0.0,-0.0005067906216670367,14.515275936247917,2.4040413203901276,0.3312429375712651,3,-1.2292893867005272e-06,0.0,0.0010084410843014238,4.06085476789101,2.005279653825829,0.9876145631611757,2,-9.920569581794991e-08,-0.0017423794798582383,-0.0020924881655939973,-0.00629058453660327,7
0.535,0.0,0.0,7.984048473492269e-05,12.816001789182128,0.8863909064102784,0.13832565272555955,2,-1.7957814923974524e-06,0.0,-0.0004618578902570348,7.189275263026804,0.418733055237708,0.11648825226964934,2,-2.2383161445843625e-07,0.0,0.0008917198331985088,6.679282393471983,3.320540246624634,0.9942805382416453,4,-1.63740312837668e-06,-0.0015602846598072124,-0.0020677255812422647,-0.00035072839649475046,3
0.54,0.0,0.0,4.88474358018172e-05,28.367312410284775,14.182989106025426,0.999952967055369,4,-2.560226464304316e-06,0.0,-0.00039797792330754055,18.574743405728714,0.7701553259621947,0.08292500296124337,4,-5.880869346150397e-07,0.0,0.0008850290302890803,9.474009664523388,4.419286403305996,0.9329284135849187,4,-5.817420881543134e-07,0.0005572196313223507,0.0012151077726106818,0.0007351759047232958,7
0.545,0.0,0.0,4.7416814186457174e-05,45.75533898742498,6.966293019960407,0.3045018646621749,3,-1.6345047196622553e-07,0.0,-0.0004037630903518423,29.517623933234383,0.4484470824746496,0.030385039357435244,4,-3.176100017224237e-07,0.0,0.0008375656400765706,11.52420173163399,3.5187313470218142,0.6106681276435624,3,-6.260219238829468e-07,0.002219856575239338,0.004263037928304203,0.0022806209653133567,5
0.55,0.0,0.0,4.667267447315166e-05,14.51437740183346,7.256151947710945,0.9998571412087364,2,-1.4987452724470052e-06,0.0,-0.00047579862388246916,21.09475411418238,10.546336183226108,0.9999013144349114,1,9.37983667680109e-06,0.0,0.001049019951828334,23.015452363138763,11.50255249954329,0.9995504166553443,4,1.6462037039158273e-06,-0.0037058362533792105,0.01360723023974216,0.02624874846499393,2
0.555,0.0,0.0,-1.2443824885485909e-05,41.99337985935343,11.719212462492452,0.558145712573891,4,-1.3712135455423713e-06,0.0,-0.00037465061184143903,30.227832634118354,1.0366450125863225,0.06858877545962422,4,-6.249492126943201e-06,0.0,0.0010224474767886287,11.946621819120384,5.949768385113413,0.9960587143707689,2,2.6869928596399972e-05,0.0001564647458494812,-0.0037753013077774186,-0.0111802741301966,5
0.56,0.0,0.0,-4.9992187973483016e-05,39.54355525347665,13.848230780183284,0.7004039313822575,3,2.3117186992438477e-07,0.0,-0.0004331150832169168,28.35926354197866,0.9496758009476277,0.06697464477819566,3,-3.3474266114899565e-06,0.0,0.0012646149629886383,13.437418979829303,6.677559282552874,0.9938752810456313,4,-7.513691868459016e-06,0.002239323555045084,0.005853608734656732,0.008710778622036374,5
0.5650000000000001,0.0,0.0,-1.2284783867669399e-05,15.052833695012549,7.235104734397533,0.9612947144689094,2,-1.9342440441688646e-07,0.0,-0.0005233958193185989,11.4190286621834,3.216579372239434,0.5633718011220756,2,1.7999497581647206e-06,0.0,0.001352206428954869,8.468001091212148,3.8274307768189657,0.9039750315551954,2,-3.5868326642152226e-08,-0.002459228746580082,0.0001936797632706052,0.00091987232310367,4
0.5700000000000001,0.0,0.0,-5.3865987529403364e-05,24.22946555013197,10.182419608963498,0.8404989031141084,4,-3.405342730807004e-06,0.0,-0.0004338711375398372,14.36404175476468,7.175272782012041,0.9990604183021036,2,1.9402835204490598e-07,0.0,0.001296752456530124,10.083176163639688,1.5557286423958694,0.3085790860236847,4,-1.625008333366873e-06,0.0012428909315152035,0.00018924655007912758,0.0016756423574151545,3
