time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
3.64099999999971,approach,3.63999999999971,0.3495715499120342,-0.15239726516026778,0.019981970286817457,-0.009143835422352758,0.0,0.0,0.0,0.00480332550215575,34.32235708771179,1,0.0001953049989295654,6,16.72803211408231,2.4370233312661607,0.18210624796195984,1,15.380769794062717,2.382737951398855,0.19364586292672417,1
3.650999999999709,approach,3.649999999999709,0.34956846936516184,-0.15240242420083394,0.019982480741920713,-0.009528845515241767,0.0,0.0,0.0,0.004492411720310408,34.378000911180244,1,0.00019511655605508642,6,16.692041394445567,2.31309170618596,0.17321815615042616,1,15.344696256473027,2.2384883515941145,0.1823503308716381,1
3.660999999999708,approach,3.659999999999708,0.34956559583265817,-0.1524079602814974,0.019983073723710557,-0.009928847316879388,0.0,0.0,0.0,0.004196376312703012,34.460572233044495,1,0.00019457984254647707,6,16.643234254722973,2.1885063127437396,0.16436906727749528,1,15.319758234932305,2.0755990850740464,0.1693563838642407,1
3.6709999999997067,approach,3.669999999999707,0.349563122791531,-0.1524135546211531,0.01998363178181188,-0.010342264242491801,0.0,0.0,0.0,0.003938257009832723,34.546133492118244,1,0.0001941621963627202,6,16.607546210100484,2.0670542027312813,0.15558094619918375,1,15.28510154294748,1.9055692479686095,0.15583550775034233,1
3.6809999999997056,approach,3.6799999999997057,0.3495610604233344,-0.1524190960726287,0.019984155792025452,-0.010767453219496619,0.0,0.0,0.0,0.0037565629055973993,34.621562420080004,1,0.0001938323961076109,6,16.57846544217755,1.9500648298962613,0.1470329715299726,1,15.246830764820588,1.735806750655609,0.14230881629025827,1
3.6909999999997045,approach,3.6899999999997046,0.34955939401162006,-0.15242455318852327,0.01998465795833597,-0.011203629184727074,0.0,0.0,0.0,0.0037071431046823916,34.69093703539566,1,0.00019356429399097397,6,16.55528597033188,1.8389456391382697,0.13884882768212042,1,15.205787195767911,1.565344373482338,0.12867998490716137,1
3.7009999999997034,approach,3.6999999999997035,0.34955800122627073,-0.1524298323834493,0.01998512416615434,-0.011650145976944215,0.0,0.0,0.0,0.0038554589239130454,34.72713932398887,1,0.00019342660469843923,6,16.552450375103266,1.741911828848112,0.13154486113640174,1,15.151622967417936,1.4103719851042755,0.11635486080741488,1
3.7109999999997023,approach,3.7099999999997024,0.34955587124124826,-0.15243464835830947,0.019985497379475088,-0.012106554108644222,0.0,0.0,0.0,0.004259508440110623,34.662336849514844,1,0.0001937815907564609,6,16.60015778849497,1.6942766865092378,0.1275798631025277,1,15.066835815461024,1.3298326690991638,0.11032779919644267,1
3.720999999999701,approach,3.7199999999997013,0.34955198429716156,-0.15244015574517086,0.019986426584739057,-0.012598356452407875,0.0,0.0,0.0,0.004956645545827399,34.620536210696926,1,0.00019438935948507173,6,16.65575058411323,1.68642898943939,0.1265650698930343,1,14.969670274097517,1.2897210042344105,0.10769450667744955,1
3.7309999999997,approach,3.7299999999997,0.34954623065876544,-0.15244805004659556,0.019987774164921406,-0.013153305975246783,0.0,0.0,0.0,0.0059672304520227235,34.58488730298938,1,0.00019486708715899635,6,16.69790579531726,1.6709449957220763,0.12508641923458103,1,14.876492384236315,1.2664314398689867,0.10641213391899294,1
3.740999999999699,approach,3.739999999999699,0.3495391309529677,-0.1524590056084531,0.0199887955156734,-0.013790863973818164,0.0,0.0,0.0,0.0073012039842439815,34.52478763693633,1,0.00019533201211350824,6,16.77561525253039,1.642946940155992,0.12242076634925313,1,14.76264438627445,1.281798364339808,0.10853393968593107,1
3.750999999999698,approach,3.749999999999698,0.3495314066258298,-0.15247335209113888,0.019988851077203298,-0.014515265889951084,0.0,0.0,0.0,0.008970780143250704,34.54908888478423,1,0.00019626368870411974,5,16.803021040195173,1.8508857168461437,0.1376899511417148,1,14.643601646159585,1.457432644120405,0.1244086563655115,1
3.760999999999697,approach,3.759999999999697,0.34952213368900836,-0.15248999692133822,0.01998912759220387,-0.015280142003938128,0.0,0.0,0.0,0.010997942926821859,34.334855092696095,1,0.00019736956771105585,6,17.004908874472804,1.87245726785282,0.13764093663151658,1,14.610472198407688,1.4347405653065586,0.12274933227884677,1
3.7709999999996957,approach,3.769999999999696,0.34951152211905273,-0.1525087824196287,0.019988552579291878,-0.01610449336072443,0.0,0.0,0.0,0.013425087534383337,34.353607245855336,1,0.0001986383479332483,5,17.055953949315445,2.2490185279712946,0.1648264980263359,1,14.517581947764828,1.5622333088712086,0.13451218275297344,1
3.7809999999996946,approach,3.7799999999996947,0.3494962273886507,-0.1525284499048902,0.019989129988437642,-0.016985719684720943,0.0,0.0,0.0,0.016307988033129148,34.37823870505822,1,0.00020012096758803118,5,17.175513343269316,2.42960975618348,0.17682220813618268,1,14.437706148528079,1.5211841018398882,0.13170237070476154,1
3.7909999999996935,approach,3.7899999999996936,0.3494764510778159,-0.15255020919105455,0.019989287186971297,-0.017986281224120406,0.0,0.0,0.0,0.01972010225208446,34.73131907601875,1,0.0002020492669376824,6,17.38307285663676,2.275799462654441,0.16365054393889525,1,14.291675998060565,1.1729722741877011,0.10259226020332375,1
3.8009999999996924,approach,3.7999999999996925,0.34945165629133623,-0.152575554363101,0.01998898316021375,-0.01913824118943282,0.0,0.0,0.0,0.023750259720583557,34.747426736326034,1,0.00020350105870145817,4,17.526964848226573,2.6204135412253047,0.18688443520573708,1,13.449667733396995,3.198037113027445,0.29722268761762505,1
3.8109999999996913,grasp,3.8099999999996914,0.3494681956747697,-0.15224224870255063,0.020029396525755788,-0.020283975191571747,0.0,0.0,0.0,0.028029016059386052,39.54675627445613,1,0.000154453276477696,3,14.933484442446465,9.99469907824762,0.8366013903827263,1,0.0,0.0,nan,0
3.82099999999969,grasp,3.8199999999996903,0.3496640958230138,-0.15117741086386624,0.020043805078375374,-0.026427002530441224,0.0,0.0,0.0,0.03199854577884154,33.26888462462931,1,6.573204297339402e-05,3,22.863972972937866,8.539698580473575,0.46687525559213217,1,0.0,0.0,nan,0
3.830999999999689,grasp,3.829999999999689,0.35011329574937095,-0.1493287476125411,0.020028259037432113,-0.03702701701639817,0.0,0.0,0.0,0.035690294245274895,40.67078921854004,1,5.2592350228582566e-05,2,9.5620806510628,7.649664520850241,1.0,1,0.0,0.0,nan,0
3.840999999999688,grasp,3.839999999999688,0.35073337191036336,-0.14664761771667015,0.020056625893971936,-0.04907504605155234,0.0,0.0,0.0,0.039256664041149636,63.399232778759135,1,0.00012256521988187447,1,0.0,0.0,nan,0,12.7130182162879,6.367938222931354,0.6261237609544168,1
3.850999999999687,grasp,3.849999999999687,0.3507350752191645,-0.14513070498679279,0.02002153834746475,-0.05390758632409785,0.0,0.0,0.0,0.04266341838696919,34.63379595251042,1,0.00022819241198623202,3,23.860241760342323,12.000404919935336,0.6286820687144604,1,4.626796356894586,3.7014370855156686,1.0,1
3.860999999999686,grasp,3.859999999999686,0.35078097093944927,-0.14405702304211254,0.02001906020843416,-0.057806315121323615,0.0,0.0,0.0,0.045582366769393055,45.798332258393096,1,0.0001909889304124812,3,19.17734617124118,8.547439908730407,0.5571313043269484,1,5.142741638067093,3.628290573454895,0.8818959877835204,1
3.8709999999996847,grasp,3.869999999999685,0.3508372009644136,-0.14337197648774125,0.020050535334259167,-0.06137511613837634,0.0,0.0,0.0,0.04804675247256178,28.134123112024024,1,0.00018232457269442878,3,17.14122824807233,6.987658619432901,0.5095651926385963,1,5.537424866971921,4.347640247850818,0.9814219497998077,1
3.8809999999996836,grasp,3.8799999999996837,0.35087919505614695,-0.14285149604003006,0.020085351079286922,-0.06477752779997552,0.0,0.0,0.0,0.05014392843227747,28.114507404042705,1,0.00018179268559708397,3,14.37084423251064,8.0699163671448,0.7019347851611009,1,7.956661589132545,2.5291574332188884,0.39733332329247384,1
3.8909999999996825,grasp,3.8899999999996826,0.35091829238225153,-0.14246664586980246,0.02013694033102601,-0.06823336006663247,0.0,0.0,0.0,0.05193607510848951,30.69325132095067,1,0.0001850026382599718,3,13.49548808006026,8.014985013072954,0.7423763562241208,1,6.639174769646121,1.9623768361003422,0.3694692684308076,1
3.9009999999996814,grasp,3.8999999999996815,0.3509662089257016,-0.14211219401266206,0.02018199354083574,-0.0717522579179801,0.0,0.0,0.0,0.05345957936749452,39.44272876082909,1,0.00017903737000446267,3,14.25313147071092,8.013986560517314,0.7028268294045973,1,9.096261570091931,2.0140187249435524,0.27676462322246054,1
3.9109999999996803,grasp,3.9099999999996804,0.35101004004128383,-0.14179624809974392,0.02023261464314663,-0.07531971435299498,0.0,0.0,0.0,0.0547330649766432,39.89592874015522,1,0.0001748366255336164,4,16.321550377073486,8.057912365024558,0.6171221620238453,1,8.103937613508554,2.6089716938320104,0.4024234603995289,1
3.920999999999679,grasp,3.9199999999996793,0.35104997127151744,-0.14148925367224213,0.020270781105574325,-0.07912840508342095,0.0,0.0,0.0,0.055677482918925804,39.72832649992551,1,0.00017574958969119407,3,14.701927054617935,8.228676822064452,0.6996257014042073,1,10.443415952129454,2.3091110033732454,0.2763835863138258,1
3.930999999999678,grasp,3.929999999999678,0.3510785041124376,-0.1412151198632092,0.020301047903085578,-0.08258907294143307,0.0,0.0,0.0,0.056258078471884104,38.368599249404895,1,0.00015620282293329473,4,18.22551877175347,8.554864680356847,0.5867367060639905,2,11.409696691933707,0.24108416551577824,0.026412201396008302,1
3.940999999999677,grasp,3.939999999999677,0.35113462297926923,-0.14104896723491697,0.02035745702624795,-0.08254570665983987,0.0,0.0,0.0,0.057029441633911826,32.247184093834974,1,0.00013339390934981449,4,12.140276796069601,7.3510985929195405,0.7568915763209213,1,2.8686785358389884,1.0732160951407523,0.46764393506140717,1
3.950999999999676,grasp,3.949999999999676,0.3511961410773413,-0.1407724281546289,0.020451447427471136,-0.0824552222323889,0.0,0.0,0.0,0.05804856738013202,36.268609960217894,1,0.000124951569024925,4,11.932823705990609,8.197022252095035,0.8586633028002314,1,1.6376538620760472,1.310123089660838,1.0000000000000002,1
3.960999999999675,grasp,3.959999999999675,0.35126303755415306,-0.14041020673430643,0.020527762126931977,-0.0823407512798511,0.0,0.0,0.0,0.059202253225091206,30.930315581280887,1,0.00013705624919323453,4,12.195501011487163,8.717779854832512,0.8935446611235034,1,1.288897091258806,1.0311176730070448,1.0,1
3.9709999999996737,grasp,3.969999999999674,0.3513488566161571,-0.14000762460206323,0.020589409881405365,-0.08226428429049626,0.0,0.0,0.0,0.06042920580868503,31.573311815088182,1,0.00015240809330141947,3,13.556593019887673,8.768307312122927,0.8084910511125215,1,3.544533746051894,1.627990425618547,0.574120089642219,1
3.9809999999996726,grasp,3.9799999999996727,0.35146566747953745,-0.13968863606631712,0.02070646115383103,-0.08207903395600037,0.0,0.0,0.0,0.061315560254815514,30.293295700652287,1,0.00016535927951764212,4,14.884633876577947,9.93134332203029,0.8340265038075592,1,3.2030547437198638,0.8673072082596506,0.3384687734264277,1
3.9909999999996715,grasp,3.9899999999996716,0.3515590537352629,-0.1394233677492845,0.020826204712519097,-0.08179834517568364,0.0,0.0,0.0,0.0618348579465231,32.22201070361542,1,0.00016073571737974034,4,13.588200345833418,9.096068760365618,0.8367617242222557,1,3.0860611201053296,1.127092454900978,0.4565254911665964,1
4.000999999999671,grasp,3.9999999999996705,0.35163084209856116,-0.13919224567324043,0.020941277979976768,-0.08141742568704252,0.0,0.0,0.0,0.06223514067253771,33.74158623151707,1,0.00015753999991268832,6,20.970397590827247,15.654215777728963,0.9331139115226135,3,3.2927944004419687,0.9711356199561775,0.36865937477975724,1
4.010999999999674,grasp,4.009999999999674,0.35169015770869533,-0.1389767109450406,0.02104420763700166,-0.08106839523386396,0.0,0.0,0.0,0.06273849065677822,33.937041469328854,1,0.00013666535992054517,4,12.4459839101315,8.607516381953928,0.8644873362469845,1,2.767659830541069,1.223678717540106,0.5526684963397763,1
4.0209999999996775,grasp,4.019999999999677,0.3517417189319742,-0.13876495949965037,0.02114955929365496,-0.08074979169563826,0.0,0.0,0.0,0.06319790559867282,31.206545765237728,1,0.00013381790038322956,4,12.72705319591178,8.94829784045616,0.8788658402216151,1,2.679583813122813,1.0499714892880154,0.4898015711180388,1
4.030999999999681,grasp,4.0299999999996805,0.3517846701681538,-0.13855946064252705,0.021252526432248366,-0.08049926188314076,0.0,0.0,0.0,0.06363080497082682,34.320295682301065,1,0.0001309386198898654,4,12.345665907104012,8.296095006935724,0.8399805111121971,1,3.3901534984762254,0.9216816587416307,0.3398377312251125,1
4.040999999999684,grasp,4.039999999999684,0.3518138382071158,-0.1383579478221929,0.02135561597093049,-0.08028095834965245,0.0,0.0,0.0,0.06407788130231014,29.694257502157644,1,0.0001368760495552789,5,18.695968884855734,14.180640116855038,0.9481081325732842,2,3.489462186551536,0.8580329682481296,0.3073657638256575,1
4.0509999999996875,grasp,4.049999999999687,0.3518347905662073,-0.13815972534546395,0.021461952458192244,-0.08010767979898809,0.0,0.0,0.0,0.0645034859430017,35.01437190503154,1,0.0001426187959268766,4,12.790654590517013,8.076896582652745,0.7893357339038137,1,4.827120190364687,1.4885115936882496,0.38545538928661754,1
4.060999999999691,grasp,4.0599999999996905,0.35184865385854647,-0.13797076810545264,0.021566385561559466,-0.07993620672050253,0.0,0.0,0.0,0.0649259172371775,30.15513476949387,1,0.0001495972605860267,4,13.367531126567767,8.2611450979585,0.7725010156830305,1,5.504499863773052,1.8737214411454008,0.4254976581698607,1
4.070999999999694,grasp,4.069999999999694,0.3518589243245376,-0.1377956270780978,0.02166467205988199,-0.07979267088157224,0.0,0.0,0.0,0.06525784165456375,32.384917920874656,1,0.00016404979532527625,6,21.84612724005335,14.616077580013243,0.8363082744258492,3,7.5397458932035315,1.8145068376093707,0.30082360587990786,1
4.0809999999996975,grasp,4.079999999999697,0.35186781288692326,-0.13764977665782205,0.021754325339065107,-0.07966033043707257,0.0,0.0,0.0,0.06547451317966993,37.30919742322982,1,0.0001622815356987624,4,13.737149961818107,5.724505823270673,0.5208964231283164,1,10.187195730695306,1.4196496755054102,0.17419534691326125,1
4.090999999999701,grasp,4.0899999999997005,0.3518737927571553,-0.1375421415585788,0.021828471474697766,-0.07944418396554727,0.0,0.0,0.0,0.06559201369420074,39.699119842392975,1,0.00016522588726006787,5,13.90047239360115,3.602262122995614,0.3239334265947191,1,13.386462383691775,1.5958496223141787,0.1490171167494504,2
4.100999999999704,grasp,4.099999999999704,0.3518703928290953,-0.13746191659874127,0.021878377051770804,-0.07923804362457314,0.0,0.0,0.0,0.06583453967679413,39.50447031974501,1,0.0001380715011469873,5,12.732998573130786,3.0264828883535824,0.29711018883054735,1,12.698099824448049,1.4938622555606356,0.14705568906109634,2
4.1109999999997076,grasp,4.109999999999707,0.35186217217094296,-0.13736859733724896,0.02192227713681699,-0.07911163162841237,0.0,0.0,0.0,0.06633088204695303,36.19502695512213,1,0.00012927347908482935,7,18.8093135211413,10.826879342236573,0.7195158484962365,3,8.595428098887218,2.2595139791382532,0.32859241464523076,2
4.120999999999711,grasp,4.119999999999711,0.35185677637356033,-0.13723753903780367,0.021974350125189137,-0.07903164040149728,0.0,0.0,0.0,0.06715329390136161,37.33984052109419,1,0.00011240773894468654,7,17.586026021547838,10.485525118774582,0.7453023430312552,3,8.04347750532976,1.5787182397283566,0.24534137111129298,2
4.130999999999714,grasp,4.129999999999714,0.3518602110908891,-0.13703668344982559,0.022045669473554002,-0.07903144081584046,0.0,0.0,0.0,0.06824549870475902,30.116594113559426,1,8.729391239808382e-05,6,16.255442222157825,13.00435377772626,1.0,3,3.1939354208822444,1.241808129627078,0.48600236306752703,1
4.140999999999718,grasp,4.139999999999717,0.35187016245306285,-0.13676701948434916,0.022161231754135164,-0.07884216553392208,0.0,0.0,0.0,0.06957623907577559,33.3776538931579,1,6.435574446812808e-05,4,7.5690609097603,6.05524872780824,0.9999999999999999,1,1.590106879167041,1.2720855033336327,0.9999999999999998,1
4.150999999999721,grasp,4.149999999999721,0.35186338635239944,-0.1362795423461756,0.02220820148355863,-0.07934376571949105,0.0,0.0,0.0,0.07141273001173178,47.74038931455884,1,5.966013345033727e-05,5,12.251773994933124,2.940456145666211,0.30000310025330545,4,12.162702352434096,2.418584261965287,0.24856567560839601,1
4.160999999999724,grasp,4.159999999999724,0.3518346218497956,-0.13573967044766594,0.022191209606432758,-0.07947657568475171,0.0,0.0,0.0,0.07433863603090794,46.45360004874126,1,4.085155356047966e-05,6,13.577413619938802,10.861930895951044,1.0000000000000002,4,3.536949459876708,2.741070052336231,0.9687267528950568,1
4.170999999999728,grasp,4.169999999999727,0.35187719234883114,-0.1349048038675401,0.02216762127214335,-0.07992055069993677,0.0,0.0,0.0,0.07796430639911021,39.38248699088902,1,4.0871129671857896e-05,6,17.988656391947877,14.390925113558302,0.9999999999999999,4,4.685037168686013,2.968003883188499,0.7918837610900211,1
4.180999999999731,grasp,4.179999999999731,0.35196058190907037,-0.13396705030439313,0.02216157243488753,-0.08042025316969892,0.0,0.0,0.0,0.08228209943293838,23.211917691778055,1,1.882495563540272e-05,3,5.3728567615407155,1.4439875087342904,0.33594500393869936,2,5.071347389545594,2.159390341976725,0.53225261851225,1
4.190999999999734,grasp,4.189999999999734,0.3520758653722034,-0.13290592157426434,0.02211219442530351,-0.08086052702271254,0.0,0.0,0.0,0.08648450107640442,23.404796645356974,1,4.4079805978812685e-05,4,2.5315519402682773,1.2710299118917605,0.6275942296867634,4,0.0,0.0,nan,0
4.200999999999738,grasp,4.199999999999737,0.3521794851352915,-0.13175738669975295,0.02207025342492293,-0.08157142093106105,0.0,0.0,0.0,0.09060230916833038,61.519662812067935,1,6.626025188670166e-05,8,19.978425033377597,14.835725082028397,0.9282341486655364,4,5.977866067433765,4.026348308747354,0.8419284288339333,3
4.210999999999741,lift,4.209999999999741,0.3522101653969859,-0.13050784036739005,0.022045573454207646,-0.08280433720030655,0.0,0.0,0.0,0.095623721012429,42.881759220549576,1,1.9759517365646454e-05,5,20.368179267453414,16.294543413962735,1.0000000000000002,4,0.0,0.0,nan,0
4.220999999999744,lift,4.219999999999744,0.35237548704067134,-0.12919183697202213,0.02200960997334787,-0.08355962607456177,0.0,0.0,0.0,0.09978334725778487,52.31569378064126,1,5.487105919390308e-05,10,30.003634724620937,23.70207293033209,0.9874667331089307,4,3.874074167229718,3.099259333783774,0.9999999999999999,4
4.230999999999748,lift,4.229999999999747,0.35253418769451084,-0.12791203338722476,0.021976765744677763,-0.08368363286477268,0.0,0.0,0.0,0.10368261598235605,88.03517530071801,1,5.707406091816732e-05,8,12.613428579651135,1.4622482305043287,0.14490986939737877,4,14.40752831628403,1.8878415740223893,0.1637895075216221,4
4.240999999999751,lift,4.239999999999751,0.3526786483547566,-0.12681645571471398,0.02200854960474501,-0.08404537535674937,0.0,0.0,0.0,0.10690167962606002,84.20414866951577,1,4.9762333926674e-05,8,14.835452776713366,1.8985239056156151,0.1599651131473768,4,15.311800535427677,2.338600105652607,0.19091485193410723,4
4.250999999999754,lift,4.249999999999754,0.3526543719393676,-0.12595086315905699,0.02214647275090141,-0.08431834411791106,0.0,0.0,0.0,0.10890471557854706,83.85034402017425,1,4.858161402298007e-05,8,14.775879764493599,1.9571178962980085,0.1655669516377087,4,15.220916179380518,2.2196084690247755,0.1822827583821495,4
4.260999999999758,lift,4.259999999999757,0.3524690000056804,-0.12529428885864857,0.02238881773030802,-0.08446695179461128,0.0,0.0,0.0,0.10972179275336537,83.92053054805989,1,4.752733336540361e-05,8,14.788535163210266,2.040282916985007,0.1724547846074589,4,15.211454153371182,2.191188690011286,0.1800607512534947,4
4.270999999999761,lift,4.269999999999761,0.35213368478171697,-0.1248311248753977,0.022731616864906313,-0.0845412878069288,0.0,0.0,0.0,0.10955214473540163,83.76970752806962,1,4.690741889750025e-05,8,14.790385922930799,2.0637275142272418,0.17441461001937655,4,15.20959399576558,2.147435160468084,0.1764868905332006,4
4.280999999999764,lift,4.279999999999764,0.3516578422466228,-0.12455918898348087,0.023172729063241616,-0.08455012931672111,0.0,0.0,0.0,0.10850296774184706,83.19074613144937,1,4.672264875963962e-05,8,14.791654431585588,2.067101236123679,0.17468475599572403,4,15.208337810878906,2.11124466422505,0.17352690761468553,4
4.290999999999768,lift,4.289999999999767,0.35106711126225215,-0.12448340308488182,0.023706070432836086,-0.08448521444262096,0.0,0.0,0.0,0.10667532857504307,82.6510390937107,1,4.6896010198361855e-05,8,14.791606046788464,2.063215572834472,0.17435696014923566,4,15.208291754168725,2.0841985085377535,0.17130445534476746,4
4.300999999999771,lift,4.299999999999771,0.35038455111347827,-0.12460948412528239,0.02432559656307349,-0.084338299039319,0.0,0.0,0.0,0.10416961454649143,82.16334431388681,1,4.7305374640300345e-05,8,14.790644792761931,2.0550521885145687,0.1736783806004392,4,15.20921368564423,2.062876291286428,0.16954166187709863,4
4.310999999999774,lift,4.309999999999774,0.3496291200097256,-0.12494332013338125,0.02502579127254207,-0.08410066324598053,0.0,0.0,0.0,0.10108297977031876,81.72449290776122,1,4.765367062468598e-05,8,14.788921978299777,2.044893445536891,0.17283996836765922,4,15.210885938123482,2.045270020072319,0.1680761748849059,4
4.320999999999778,lift,4.319999999999777,0.34881698796734756,-0.12549119929549274,0.025801698368170405,-0.08376265336618778,0.0,0.0,0.0,0.09751362248176175,81.20125780071996,1,4.796231008097752e-05,8,14.787799321267025,2.0319629694995696,0.17176008794098496,4,15.211947529595724,2.0282081105569665,0.16666242986072052,4
4.330999999999781,lift,4.329999999999781,0.34796807284101927,-0.12626256522830628,0.026649171379128,-0.0833132539053617,0.0,0.0,0.0,0.09356136681495779,80.35116463075592,1,4.825145292703342e-05,8,14.789910853817645,2.0132249339018946,0.17015188206680698,4,15.209763173817926,2.0071469008806915,0.16495546955127746,4
4.340999999999784,lift,4.339999999999784,0.3471158133988378,-0.12727450060080828,0.027565024410326332,-0.08273780983476041,0.0,0.0,0.0,0.08931833095643728,78.8251932499928,1,4.854004590593054e-05,8,14.795939998860417,1.9821755031434078,0.16745940975160034,4,15.203646036151968,1.9746083789224804,0.1623466152647826,4
4.350999999999788,lift,4.349999999999787,0.34629711637594407,-0.1285507359432056,0.028543758136980284,-0.08201290659155133,0.0,0.0,0.0,0.08486310253225443,75.87290223592653,1,4.883002692703706e-05,8,14.78349670717316,1.9165119725355908,0.16204826321685387,4,15.21598568723179,1.9080273332415545,0.1567452950848462,4
4.360999999999791,lift,4.359999999999791,0.3455339585016612,-0.1301203685964215,0.029572698443844067,-0.08110071766827767,0.0,0.0,0.0,0.08025456967810798,72.90328312520512,1,4.911108911494734e-05,8,14.766249013582485,1.8488651245286225,0.1565110681483814,4,15.23310182108538,1.8398042240614327,0.15097091236490728,4
4.370999999999794,lift,4.369999999999794,0.34483906324926217,-0.1320127754843645,0.030639921688241017,-0.07996470305437545,0.0,0.0,0.0,0.0756411495565267,69.9824361537921,1,4.8692376648540225e-05,8,14.330872489232137,1.7925597894113565,0.1563547326548193,4,14.794075061257548,1.7828310513555867,0.15063725207333442,4
4.380999999999798,lift,4.379999999999797,0.3442283984793704,-0.13432112485864986,0.0317542017901017,-0.07860522106879662,0.0,0.0,0.0,0.07150968354425022,69.24886708087614,1,4.472899394137285e-05,8,14.269896870843583,1.789226465129794,0.15673085108147855,4,14.25655148374814,1.769082642876806,0.15511137501357575,4
4.390999999999801,lift,4.389999999999801,0.3437416577107006,-0.13712151822096955,0.03294241415385061,-0.07706250795728815,0.0,0.0,0.0,0.06858912385126523,70.29442923571725,1,4.262588114488297e-05,8,14.312247347636657,1.782365192189333,0.15566783022406072,4,14.093591774601451,1.761192782253063,0.15620510463370393,4
4.400999999999804,lift,4.399999999999804,0.34335807500597887,-0.14029281508211122,0.0342046839861949,-0.07541547760267064,0.0,0.0,0.0,0.0674766662257911,70.11437598727964,1,4.508831161251232e-05,8,14.644884397537677,1.7591481551709056,0.15015039615699188,4,14.58691901116529,1.744070328054403,0.14945499515005842,4
