time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
1.840999999999908,approach,1.8399999999999082,0.3549999999999969,-0.1500000000000035,0.019998616639954364,1.0,1.1492895787558056e-19,1.1066076791689532e-18,-1.267036857983061e-10,0.0,0.0,0.0,0.07888779506012396,27.298946420716653,0,1.3833600456346436e-06,4,-0.18288144555237024,-0.15146169896970654,-0.1834835734138445,-2.5686649480475388,-0.058722714171156376,2.188629526589587,0.7854979955538458,0.03999999999526801,0.04000000000473199,0.0,0.0,nan,0,0.0,0.0,nan,0
1.850999999999907,approach,1.849999999999907,0.3549999999999969,-0.1500000000000035,0.019998616639954364,1.0,4.4866665389304925e-18,-1.085121941220944e-18,-1.278957282721365e-10,0.0,0.0,0.0,0.08236531840635128,27.343813736618582,0,1.3833600456348694e-06,4,-0.18186397567306894,-0.15024027158395034,-0.18605119347700408,-2.5694749995207737,-0.05997603148886282,2.1892842315083323,0.7854988157242562,0.03999999999557081,0.040000000004429194,0.0,0.0,nan,0,0.0,0.0,nan,0
1.8609999999999058,approach,1.859999999999906,0.3549999999999969,-0.1500000000000035,0.019998616639954364,1.0,3.081668788097007e-18,-5.808041973437095e-18,-1.2874850138828075e-10,0.0,0.0,0.0,0.08573186507948743,27.390088113175835,0,1.3833600456350005e-06,4,-0.18066021195855106,-0.14890258332530354,-0.188675938533246,-2.5702538423539116,-0.061273944049965764,2.1900620179050505,0.7854996893254057,0.03999999999588654,0.04000000000411346,0.0,0.0,nan,0,0.0,0.0,nan,0
1.8709999999999047,approach,1.8699999999999048,0.3549999999999969,-0.1500000000000035,0.019998616639954364,1.0,1.2409125532599923e-18,-2.759717666781152e-18,-1.2990727732181342e-10,0.0,0.0,0.0,0.08897269960202141,27.43695817108293,0,1.3833600456347919e-06,4,-0.17927945325430167,-0.14745445428338383,-0.19135495232464372,-2.571003040240964,-0.06261422284490543,2.1909567319371424,0.7855006136902605,0.03999999999620562,0.04000000000379438,0.0,0.0,nan,0,0.0,0.0,nan,0
1.8809999999999036,approach,1.8799999999999037,0.3549999999999969,-0.1500000000000035,0.019998616639954364,1.0,1.4873248259393334e-18,5.230284430915795e-19,-1.3070883859074124e-10,0.0,0.0,0.0,0.09207896535910481,27.483805726074333,0,1.3833600456346957e-06,4,-0.17773087757213982,-0.1459016244691096,-0.1940854169864288,-2.5717241350019604,-0.06399466862745345,2.191962302416973,0.7855015861864274,0.03999999999652144,0.04000000000347856,0.0,0.0,nan,0,0.0,0.0,nan,0
1.8909999999999025,approach,1.8899999999999026,0.3549999999999969,-0.1500000000000035,0.019998616639954364,1.0,1.7314044731664008e-17,-4.783448450390823e-18,-1.3165356121579344e-10,0.0,0.0,0.0,0.09504608815595991,27.530164001705533,0,1.3833600456347387e-06,4,-0.17602345347432594,-0.14424969957663578,-0.1968645799135052,-2.5724186321096583,-0.06541313293635857,2.193072798714975,0.7855026042415555,0.03999999999682956,0.040000000003170444,0.0,0.0,nan,0,0.0,0.0,nan,0
1.9009999999999014,approach,1.8999999999999015,0.3549999999999969,-0.1500000000000035,0.019998616639954364,1.0,1.7022010514616335e-18,-3.588510997843297e-19,-1.3214836009867946e-10,0.0,0.0,0.0,0.09787260067069439,27.57568486882498,0,1.3833600456346945e-06,4,-0.1741658774720703,-0.14250411274806382,-0.19968977271709798,-2.5730879904931947,-0.0668675329314437,2.194282471616082,0.785503665361286,0.03999999999712697,0.04000000000287303,0.0,0.0,nan,0,0.0,0.0,nan,0
1.9109999999999003,approach,1.9099999999999004,0.3549999999999969,-0.1500000000000035,0.019998616639954364,1.0,8.466278535917495e-18,-1.8906297154661867e-18,-1.333191851055147e-10,0.0,0.0,0.0,0.10055927580185736,27.620113064846205,0,1.3833600456351603e-06,4,-0.17216653142862565,-0.1406700986403463,-0.20255842409983088,-2.573733615629351,-0.06835586147376185,2.195585781069734,0.7855047671414698,0.03999999999741172,0.040000000002588285,0.0,0.0,nan,0,0.0,0.0,nan,0
1.9209999999998992,approach,1.9199999999998993,0.3549999999999969,-0.1500000000000035,0.019998616639954364,1.0,4.9553708844725416e-18,-8.68701972814795e-19,-1.3416083077647225e-10,0.0,0.0,0.0,0.10310848611209217,27.66326585836293,0,1.3833600456348848e-06,4,-0.17003345527285355,-0.13875267690417697,-0.20546806807722282,-2.574356855148767,-0.06987619356640828,2.1969774139109677,0.7855059072759994,0.03999999999768252,0.04000000000231748,0.0,0.0,nan,0,0.0,0.0,nan,0
1.9309999999998981,approach,1.9299999999998982,0.3549999999999969,-0.1500000000000035,0.019998616639954364,1.0,3.474530940582727e-18,4.320277120424315e-19,-1.3531033638530632e-10,0.0,0.0,0.0,0.10552372899457511,27.705016989657803,0,1.383360045634775e-06,4,-0.16777433136094452,-0.13675664282014202,-0.20841634865967024,-2.5749589963543653,-0.07142669002711835,2.198452293953517,0.7855070835613002,0.03999999999793862,0.04000000000206138,0.0,0.0,nan,0,0.0,0.0,nan,0
1.940999999999897,approach,1.9399999999998971,0.3549999999999969,-0.1500000000000035,0.019998616639954364,1.0,2.4632346629023533e-18,1.8076445557183602e-18,-1.3612849410141006e-10,0.0,0.0,0.0,0.10780927375335195,27.745283984020176,0,1.383360045634717e-06,4,-0.16539647763286194,-0.13468656333559417,-0.21140102186287768,-2.575541265182409,-0.07300559907134692,2.2000055863254886,0.7855082938982998,0.039999999998179644,0.04000000000182036,0.0,0.0,nan,0,0.0,0.0,nan,0
1.950999999999896,approach,1.949999999999896,0.3549999999999969,-0.1500000000000035,0.019998616639954364,1.0,3.1218300862572394e-18,1.3161804333893848e-17,-1.3713139271748188e-10,0.0,0.0,0.0,0.10996989880001384,27.784018133447425,0,1.3833600456351906e-06,4,-0.1629068473439937,-0.13254677713611995,-0.21441995572183167,-2.5761048262410227,-0.07461125633371599,2.201632697502474,0.7855095362925123,0.039999999998405485,0.04000000000159452,0.0,0.0,nan,0,0.0,0.0,nan,0
1.9609999999998948,approach,1.959999999999895,0.3549999999999969,-0.1500000000000035,0.019998616639954364,1.0,-9.226129470493823e-18,-1.3577837695858903e-17,-1.3779841736169293e-10,0.0,0.0,0.0,0.1120106958127313,27.82119659320082,0,1.3833600456347114e-06,4,-0.16031203364906352,-0.1303413976912781,-0.21747112883233266,-2.576650783642758,-0.07624208373758758,2.203329272167404,0.78551080885273,0.03999999999861626,0.04000000000138374,0.0,0.0,nan,0,0.0,0.0,nan,0
1.9709999999998937,approach,1.9699999999998938,0.3549999999999969,-0.1500000000000035,0.019998616639954364,1.0,-3.3146954284436164e-18,-8.85292513854268e-18,-1.3863196137568163e-10,0.0,0.0,0.0,0.11393692391482271,27.856816156009494,0,1.3833600456352959e-06,4,-0.1576182777041287,-0.12807431845370268,-0.2205526278258209,-2.5771801824117846,-0.07789658753003172,2.2050911877715196,0.7855121097887039,0.039999999998812256,0.040000000001187745,0.0,0.0,nan,0,0.0,0.0,nan,0
1.9809999999998926,approach,1.9799999999998927,0.3549999999999969,-0.1500000000000035,0.019998616639954364,1.0,1.8297110305417287e-18,7.012148182623182e-18,-1.394586263835276e-10,0.0,0.0,0.0,0.11575390140314355,27.89088835739957,0,1.3833600456350735e-06,4,-0.15483147925667776,-0.12574921957797908,-0.22366264409068384,-2.577694010296369,-0.07957335572709708,2.2069145474713987,0.7855134374081123,0.03999999999899387,0.040000000001006134,0.0,0.0,nan,0,0.0,0.0,nan,0
1.9909999999998915,approach,1.9899999999998916,0.3549999999999969,-0.1500000000000035,0.019998616639954364,1.0,1.1143585217311815e-18,1.764273263143538e-18,-1.4058940515468646e-10,0.0,0.0,0.0,0.11746692579204332,27.92343563691573,0,1.3833600456347406e-06,4,-0.151957208931663,-0.12336957567213702,-0.22679946998088285,-2.5781931998564667,-0.08127105515771904,2.208795671961044,0.7855147901130393,0.039999999999161616,0.040000000000838386,0.0,0.0,nan,0,0.0,0.0,nan,0
2.0009999999998906,approach,1.9999999999998905,0.3549999999999969,-0.1500000000000035,0.019998616639954364,1.0,2.9590336467989733e-18,-4.8225242600409964e-18,-1.4140101752898992e-10,0.0,0.0,0.0,0.11908121529204407,27.95448833636127,0,1.3833600456349399e-06,4,-0.1490007216070667,-0.12093866420898246,-0.2299614946962229,-2.578678630726808,-0.08298842825041129,2.210731090596263,0.7855161663961425,0.03999999999931608,0.04000000000068392,0.0,0.0,nan,0,0.0,0.0,nan,0
2.0109999999998895,approach,2.0099999999998897,0.3549999999999969,-0.1500000000000035,0.019998616639954364,1.0,1.2055632793412604e-17,-2.3562858226642695e-17,-1.424069571387957e-10,0.0,0.0,0.0,0.1206018665649155,27.984082360923537,0,1.3833600456362981e-06,4,-0.14596697041753695,-0.11845957431371772,-0.23314719997449632,-2.5791511319797262,-0.08472428967241125,2.21271753211353,0.785517564836638,0.039999999999457886,0.040000000000542116,0.0,0.0,nan,0,0.0,0.0,nan,0
2.0209999999998884,approach,2.0199999999998886,0.3549999999999969,-0.1500000000000035,0.019998616639954364,1.0,-2.091073186591246e-18,-6.144496099895835e-18,-1.431150571431377e-10,0.0,0.0,0.0,0.12203382486583518,28.012257364647738,0,1.3833600456349005e-06,4,-0.14286062103756156,-0.11593521571382104,-0.23635515570138063,-2.5796114845305533,-0.08647752290408812,2.214751915171515,0.7855189840962057,0.03999999999958767,0.04000000000041233,0.0,0.0,nan,0,0.0,0.0,nan,0
2.0309999999998873,approach,2.0299999999998875,0.3549999999999969,-0.1500000000000035,0.019998616639954364,1.0,-9.736797811880207e-19,-1.0030066636324865e-18,-1.4406058675025223e-10,0.0,0.0,0.0,0.12338186362439538,28.039055350085164,0,1.383360045634771e-06,4,-0.13968606598349814,-0.1133683276912261,-0.23958401551724698,-2.5800604235428692,-0.08824707681052835,2.216831338885852,0.7855204229148872,0.03999999999970609,0.04000000000029391,0.0,0.0,nan,0,0.0,0.0,nan,0
2.0409999999998862,approach,2.0399999999998863,0.3549999999999969,-0.1500000000000035,0.019998616639954364,1.0,8.975536891438617e-18,1.1205785692300174e-17,-1.4517499091023725e-10,0.0,0.0,0.0,0.12465057121855114,28.06451959455308,0,1.383360045634737e-06,4,-0.13644743874197904,-0.11076148791881414,-0.24283251247929288,-2.580498640802101,-0.09003196225599272,2.218953073483036,0.7855218801070348,0.03999999999981382,0.04000000000018618,0.0,0.0,nan,0,0.0,0.0,nan,0
2.050999999999885,approach,2.0499999999998852,0.3549999999999969,-0.1500000000000035,0.019998616639954364,1.0,6.469101362887372e-19,1.204722916696956e-18,-1.457586605702666e-10,0.0,0.0,0.0,0.12584434322307228,28.08869383347345,0,1.3833600456346792e-06,4,-0.1331486275850258,-0.1081171210957286,-0.2460994548213507,-2.580926787034662,-0.09183124879438012,2.221114551164716,0.7855233545573489,0.03999999999991149,0.04000000000008851,0.0,0.0,nan,0,0.0,0.0,nan,0
2.060999999999884,approach,2.059999999999884,0.3549999999999969,-0.1500000000000035,0.019998616639954364,1.0,1.2821602914309886e-18,2.0938913935651595e-18,-1.4655705079395478e-10,0.0,0.0,0.0,0.12696737881249207,28.111621645624243,0,1.383360045634751e-06,4,-0.1297932889729896,-0.10543750732110749,-0.24938372184132113,-2.581345474156521,-0.0936440614591352,2.223313357246925,0.7855248452170333,0.03999999999999975,0.04000000000000025,0.0,0.0,nan,0,0.0,0.0,nan,0
2.070999999999883,approach,2.069999999999883,0.3549999999999969,-0.1500000000000035,0.019998616639954364,1.0,1.3477205162885323e-17,1.0723634118470007e-17,-1.4754986435825453e-10,0.0,0.0,0.0,0.12802368030121913,28.133345996586133,0,1.3833600456358771e-06,4,-0.1263848604778009,-0.1027247901651198,-0.2526842599366464,-2.581755277440242,-0.09546957766858015,2.225547221618241,0.7855263511000882,0.04000000000007923,0.03999999999992077,0.0,0.0,nan,0,0.0,0.0,nan,0
2.080999999999882,approach,2.079999999999882,0.3549999999999969,-0.1500000000000035,0.019998616639954364,1.0,5.5861675836192e-18,-4.2533686628856e-18,-1.4826011146361378e-10,0.0,0.0,0.0,0.129017055034587,28.153908905777588,0,1.3833600456350413e-06,4,-0.12292657318303038,-0.09998098441095662,-0.2560000788009341,-2.582156737593502,-0.09730702425694093,2.2278140105451394,0.785527871279753,0.04000000000015051,0.03999999999984949,0.0,0.0,nan,0,0.0,0.0,nan,0
2.0909999999998807,approach,2.089999999999881,0.3549999999999969,-0.1500000000000035,0.019998616639954364,1.0,5.115107648073643e-18,-8.275328485439629e-19,-1.4922521840395133e-10,0.0,0.0,0.0,0.12995111902194506,28.173351209717314,0,1.3833600456348306e-06,4,-0.11942146353554497,-0.09720798345266037,-0.25933024778928837,-2.5825503627450526,-0.09915567463699357,2.2301117188408237,0.7855294048851065,0.04000000000021416,0.03999999999978584,0.0,0.0,nan,0,0.0,0.0,nan,0
2.1009999999998796,approach,2.0999999999998797,0.3549999999999969,-0.1500000000000035,0.019998616639954364,1.0,2.5696845287641105e-17,5.053262718218465e-18,-1.5040824753880625e-10,0.0,0.0,0.0,0.13082930183955374,28.191712399914483,0,1.383360045635729e-06,4,-0.11587238463735347,-0.09440756634215847,-0.2626738924557096,-2.5829366303364134,-0.10101484609697477,2.2324384624047777,0.7855309510978263,0.04000000000027074,0.03999999999972926,0.0,0.0,nan,0,0.0,0.0,nan,0
2.1109999999998785,approach,2.1099999999998786,0.3549999999999969,-0.1500000000000035,0.019998616639954364,1.0,4.69655045641545e-19,-5.319729371028029e-18,-1.5119507641226822e-10,0.0,0.0,0.0,0.1316548524368134,28.2090305183543,0,1.3833600456346426e-06,4,-0.11228201697657256,-0.09158140448520866,-0.2660301912627831,-2.583315988919228,-0.10288389723194576,2.2347924711335185,0.7855325091491115,0.04000000000032075,0.03999999999967925,0.0,0.0,nan,0,0.0,0.0,nan,0
2.1209999999998774,approach,2.1199999999998775,0.3549999999999969,-0.1500000000000035,0.019998616639954364,1.0,-6.349653175373539e-19,-2.1845325734220518e-18,-1.521783331823521e-10,0.0,0.0,0.0,0.13243084556148538,28.225342097176156,0,1.3833600456347351e-06,4,-0.10865287860407827,-0.08873106799064365,-0.26939837246156234,-2.5836888598594925,-0.10476222550798642,2.237172082198041,0.7855340783167616,0.0400000000003647,0.0399999999996353,0.0,0.0,nan,0,0.0,0.0,nan,0
2.1309999999998763,approach,2.1299999999998764,0.3549999999999969,-0.1500000000000035,0.019998616639954364,1.0,-1.5748851780423659e-18,3.6918838935363966e-18,-1.531534754063564e-10,0.0,0.0,0.0,0.13316018858357753,28.240682132010075,0,1.383360045634866e-06,4,-0.1049873347679529,-0.08585803168069714,-0.27277771113787047,-2.584055638950759,-0.10664926495628037,2.239575733679822,0.7855356579224125,0.04000000000040305,0.03999999999959695,0.0,0.0,nan,0,0.0,0.0,nan,0
2.1409999999998752,approach,2.1399999999998753,0.3549999999999969,-0.1500000000000035,0.019998616639954364,1.0,2.2526157851927516e-18,2.3302074200288574e-18,-1.5385445482346403e-10,0.0,0.0,0.0,0.13384562854759305,28.25508408071509,0,1.3833600456348111e-06,4,-0.1012876070217668,-0.08296368077259357,-0.27616752642005127,-2.5844166979390693,-0.10854448399322121,2.2420019585546704,0.7855372473289239,0.040000000000436235,0.039999999999563766,0.0,0.0,nan,0,0.0,0.0,nan,0
2.150999999999874,approach,2.1499999999998742,0.3549999999999969,-0.1500000000000035,0.019998616639954364,1.0,2.2294898966570145e-18,-3.1732416181548e-19,-1.5481184081063675e-10,0.0,0.0,0.0,0.13448975932202115,28.268579881057022,0,1.3833600456346909e-06,4,-0.09755578182542225,-0.08004931624322091,-0.2795671788423915,-2.584772385962794,-0.11044738336203319,2.244449379011985,0.7855388459379099,0.04000000000046468,0.039999999999535324,0.0,0.0,nan,0,0.0,0.0,nan,0
2.160999999999873,approach,2.159999999999873,0.3549999999999969,-0.1500000000000035,0.019998616639954364,1.0,1.4354366578062504e-17,-7.387923740562226e-18,-1.5599845712680734e-10,0.0,0.0,0.0,0.1350950287457226,28.281199982282782,0,1.3833600456356273e-06,4,-0.09379381865902311,-0.0771161598897577,-0.2829760678579101,-2.585123030910845,-0.11235749419098974,2.246916701095834,0.7855404531874123,0.040000000000488756,0.039999999999511246,0.0,0.0,nan,0,0.0,0.0,nan,0
2.170999999999872,approach,2.169999999999872,0.3549999999999969,-0.1500000000000035,0.019998616639954364,1.0,4.743358358063932e-18,4.849630562343799e-18,-1.568337388984281e-10,0.0,0.0,0.0,0.13566374569504966,28.292973386671825,0,1.3833600456349312e-06,4,-0.09000355767124553,-0.07416535909973299,-0.2863936294939076,-2.5854689407028837,-0.11427437616307566,2.24940270965362,0.7855420685497057,0.04000000000050884,0.039999999999491165,0.0,0.0,nan,0,0.0,0.0,nan,0
2.180999999999871,approach,2.179999999999871,0.3549999999999969,-0.1500000000000035,0.019998616639954364,1.0,3.826890789177457e-18,2.36671637431792e-18,-1.5794909497904538e-10,0.0,0.0,0.0,0.13619808701457825,28.303927698021443,0,1.3833600456347656e-06,4,-0.08618672688415065,-0.07119799134426825,-0.2898193341435323,-2.585810404495221,-0.11619761579183063,2.2519062635778027,0.7855436915292291,0.040000000000525254,0.03999999999947475,0.0,0.0,nan,0,0.0,0.0,nan,0
2.1909999999998697,approach,2.18999999999987,0.3549999999999969,-0.1500000000000035,0.019998616639954364,1.0,1.5692981147520208e-18,-8.140613823478732e-20,-1.5864332678795447e-10,0.0,0.0,0.0,0.1367001042693231,28.314089174723588,0,1.383360045634662e-06,4,-0.08234494897643442,-0.06821506840827021,-0.29325268448660596,-2.5861476938161054,-0.11812682479810108,2.2544262913261206,0.7855453216606416,0.04000000000053835,0.039999999999461654,0.0,0.0,nan,0,0.0,0.0,nan,0
2.2009999999998686,approach,2.1999999999998687,0.3549999999999969,-0.1500000000000035,0.019998616639954364,1.0,1.293156385671182e-18,2.0476378802837765e-18,-1.593318292943132e-10,0.0,0.0,0.0,0.1371717302881126,28.323482785630127,0,1.3833600456347563e-06,4,-0.07847974766686247,-0.06521754037117708,-0.29669321353303235,-2.586481063634062,-0.12006163858248908,2.2569617867059293,0.7855469585069891,0.040000000000548395,0.039999999999451606,0.0,0.0,nan,0,0.0,0.0,nan,0
2.2109999999998675,approach,2.2099999999998676,0.3549999999999969,-0.1500000000000035,0.019998616639954364,1.0,2.0099651852673627e-18,3.3575679269805364e-19,-1.6027361830223705e-10,0.0,0.0,0.0,0.13232308690295816,28.426783926795665,0,1.3833600456346976e-06,4,-0.07460574107047856,-0.06220603306785214,-0.30012786009775194,-2.586808481590313,-0.12199609094976767,2.259509069220367,0.7855485954900537,0.04000000000010072,0.03999999999989928,0.0,0.0,nan,0,0.0,0.0,nan,0
2.2209999999998664,approach,2.2199999999998665,0.3549999999999969,-0.1500000000000035,0.019998616639954364,1.0,3.874974420139697e-18,-1.301035857731538e-19,-1.614447510065589e-10,0.0,0.0,0.0,0.12761202494587925,28.502189578571222,0,1.383360045634787e-06,4,-0.0707705151340895,-0.05918045043263858,-0.30351194998823494,-2.5871222063580306,-0.1239101400007541,2.262057658806828,0.7855502105953913,0.03999999999817628,0.04000000000182372,0.0,0.0,nan,0,0.0,0.0,nan,0
2.2309999999998653,approach,2.2299999999998654,0.3549999999999969,-0.1500000000000035,0.019998616639954364,1.0,-7.344091667492867e-18,-6.397164849828624e-18,-1.6228256552049007e-10,0.0,0.0,0.0,0.12309310871866024,28.556275318977118,0,1.3833600456352355e-06,4,-0.06701482734815763,-0.05614078149817777,-0.306807291710251,-2.5874156451294805,-0.12578664053375957,2.26459852908716,0.7855517849859561,0.03999999999484293,0.04000000000515707,0.0,0.0,nan,0,0.0,0.0,nan,0
2.240999999999864,approach,2.2399999999998643,0.3549999999999969,-0.1500000000000035,0.019998616639954364,1.0,8.04280777099456e-19,-1.236766389569522e-18,-1.6342101521740513e-10,0.0,0.0,0.0,0.1188036287729327,28.59424400861818,0,1.383360045634686e-06,4,-0.06336769059067456,-0.05308720287657605,-0.30998688537407115,-2.5876842021958493,-0.12761344150708215,2.267125124954926,0.7855533053031144,0.03999999999073106,0.04000000000926894,0.0,0.0,nan,0,0.0,0.0,nan,0
