time_s,z_m,vz_m_s,contact_count,normal_force_N,contact_dist_m,geometric_penetration_m
0.026175,0.016205027896480775,0.7482810152368514,1,30.37234015086864,-0.0038136791289001444,0.0038136791289001444
0.0262,0.01622375376822373,0.7490348697182407,1,30.154179255574704,-0.003794972103519225,0.003794972103519225
0.026225000000000002,0.016242498349901546,0.7497832671125817,1,29.935895773639654,-0.0037762462317762688,0.0037762462317762688
0.026250000000000002,0.016261261505011396,0.7505262043940173,1,29.71749125742499,-0.003757501650098454,0.003757501650098454
0.026275,0.016280043096975783,0.7512636785755052,1,29.498967259519766,-0.003738738494988604,0.003738738494988604
0.0263,0.016298842989143504,0.7519956867088234,1,29.280325332729934,-0.003719956903024218,0.003719956903024218
0.026325,0.01631766104479062,0.7527222258845752,1,29.061567030067433,-0.0037011570108564963,0.0037011570108564963
0.026350000000000002,0.016336497127121423,0.7534432932321936,1,28.84269390473954,-0.0036823389552093806,0.0036823389552093806
0.026375000000000003,0.016355351099269423,0.7541588859199471,1,28.623707510138043,-0.0036635028728785775,0.0036635028728785775
0.0264,0.016374222824298297,0.7548690011549428,1,28.404609399828328,-0.0036446489007305773,0.0036446489007305773
0.026425,0.016393112165202874,0.7555736361831313,1,28.185401127538853,-0.0036257771757017034,0.0036257771757017034
0.02645,0.016412018984910105,0.7562727882893101,1,27.96608424715018,-0.003606887834797127,0.003606887834797127
0.026475000000000002,0.016430943146280033,0.7569664547971272,1,27.74666031268426,-0.003587981015089895,0.003587981015089895
0.026500000000000003,0.01644988451210676,0.7576546330690845,1,27.52713087829367,-0.0035690568537199673,0.0035690568537199673
0.026525,0.016468842945119425,0.7583373205065408,1,27.307497498250868,-0.0035501154878932392,0.0035501154878932392
0.02655,0.016487818307983168,0.7590145145497142,1,27.08776172693745,-0.003531157054880576,0.003531157054880576
0.026575,0.01650681046330011,0.7596862126776851,1,26.867925118833316,-0.0035121816920168324,0.0035121816920168324
0.026600000000000002,0.01652581927361032,0.7603524124083978,1,26.647989228506017,-0.00349318953669989,0.00349318953669989
0.026625000000000003,0.016544844601392786,0.7610131112986628,1,26.427955610599927,-0.0034741807263896814,0.0034741807263896814
0.02665,0.01656388630906639,0.7616683069441584,1,26.207825819825498,-0.0034551553986072146,0.0034551553986072146
0.026675,0.016582944258990876,0.7623179969794321,1,25.987601410948592,-0.00343611369093361,0.00343611369093361
0.0267,0.016602018313467824,0.7629621790779016,1,25.767283938779695,-0.0034170557410091243,0.0034170557410091243
0.026725000000000002,0.01662110833474162,0.7636008509518557,1,25.546874958163162,-0.003397981686532176,0.003397981686532176
0.026750000000000003,0.016640214185000432,0.7642340103524549,1,25.326376023966578,-0.0033788916652583816,0.0033788916652583816
0.026775,0.016659335726377174,0.7648616550697316,1,25.105788691069833,-0.0033597858149995684,0.0033597858149995684
0.0268,0.016678472820950488,0.7654837829325905,1,24.885114514354704,-0.003340664273622826,0.003340664273622826
0.026825,0.01669762533074571,0.7661003918088078,1,24.664355048693867,-0.0033215271790495125,0.0033215271790495125
0.026850000000000002,0.016716793117735836,0.7667114796050314,1,24.443511848940258,-0.003302374669254291,0.003302374669254291
0.026875,0.016735976043842506,0.7673170442667793,1,24.222586469916482,-0.003283206882264165,0.003283206882264165
0.0269,0.016755173970936968,0.7679170837784394,1,24.001580466403965,-0.0032640239561574948,0.0032640239561574948
0.026925,0.01677438676084105,0.7685115961632677,1,23.780495393132316,-0.0032448260290630325,0.0032448260290630325
0.02695,0.016793614275328134,0.769100579483387,1,23.55933280476865,-0.0032256132391589518,0.0032256132391589518
0.026975000000000002,0.016812856376124126,0.7696840318397846,1,23.338094255906817,-0.0032063857246718667,0.0032063857246718667
0.027,0.016832112924908434,0.770261951372311,1,23.116781301056843,-0.0031871436238758745,0.0031871436238758745
0.027025,0.016851383783314928,0.7708343362596769,1,22.895395494634066,-0.003167887075091566,0.003167887075091566
0.02705,0.016870668812932914,0.7714011847194506,1,22.673938390948653,-0.0031486162166850726,0.0031486162166850726
0.027075000000000002,0.016889967875308116,0.7719624950080555,1,22.452411544194874,-0.0031293311870670866,0.0031293311870670866
0.027100000000000003,0.016909280831943634,0.7725182654207665,1,22.230816508440313,-0.003110032124691884,0.003110032124691884
0.027125,0.01692860754430093,0.7730684942917069,1,22.00915483761539,-0.003090719168056366,0.003090719168056366
0.02715,0.016947947873800773,0.7736131799938445,1,21.787428085502505,-0.0030713924556990714,0.0030713924556990714
0.027175,0.016967301681824247,0.7741523209389877,1,21.565637805725643,-0.0030520521261992277,0.0030520521261992277
0.027200000000000002,0.016986668829713693,0.7746859155777811,1,21.343785551739437,-0.0030326983181757534,0.0030326983181757534
0.027225000000000003,0.017006049178773686,0.7752139623997015,1,21.121872876818713,-0.003013331170286307,0.003013331170286307
0.02725,0.017025442590272014,0.7757364599330527,1,20.899901334047893,-0.002993950821226315,0.002993950821226315
0.027275,0.017044848925440635,0.7762534067449605,1,20.67787247631017,-0.002974557409727987,0.002974557409727987
0.0273,0.01706426804547667,0.7767648014413674,1,20.455787856277126,-0.0029551510745593652,0.0029551510745593652
0.027325000000000002,0.017083699811543347,0.7772706426670274,1,20.23364902639782,-0.002935731954523329,0.002935731954523329
0.027350000000000003,0.017103144084770983,0.7777709291054996,1,20.011457538888497,-0.002916300188456653,0.002916300188456653
0.027375,0.01712260072625796,0.7782656594791426,1,19.789214945721767,-0.002896855915229018,0.002896855915229018
0.0274,0.01714206959707169,0.778754832549108,1,19.566922798616005,-0.0028773992737420387,0.0028773992737420387
0.027425,0.017161550558249573,0.7792384471153336,1,19.344582649024886,-0.0028579304029283104,0.0028579304029283104
0.027450000000000002,0.01718104347079999,0.7797165020165367,1,19.122196048126717,-0.0028384494417504277,0.0028384494417504277
0.027475000000000003,0.01720054819570324,0.7801889961302071,1,18.89976454681378,-0.002818956529200011,0.002818956529200011
0.0275,0.017220064593912558,0.7806559283725991,1,18.67728969568201,-0.002799451804296759,0.002799451804296759
0.027525,0.017239592526355027,0.7811172976987246,1,18.454773045019994,-0.002779935406087442,0.002779935406087442
0.02755,0.017259131853932585,0.7815731031023446,1,18.232216144798873,-0.0027604074736449734,0.0027604074736449734
0.027575000000000002,0.017278682437522983,0.7820233436159612,1,18.009620544661473,-0.0027408681460674156,0.0027408681460674156
0.027600000000000003,0.017298244137980753,0.7824680183108089,1,17.786987793911866,-0.0027213175624770172,0.0027213175624770172
0.027625,0.017317816816138174,0.7829071262968466,1,17.564319441504793,-0.0027017558620192478,0.0027017558620192478
0.02765,0.017337400332806244,0.7833406667227474,1,17.341617036035146,-0.0026821831838618262,0.0026821831838618262
0.027675,0.01735699454877564,0.7837686387758905,1,17.118882125727428,-0.0026625996671937567,0.0026625996671937567
0.027700000000000002,0.0173765993248177,0.7841910416823512,1,16.896116258425263,-0.0026430054512243603,0.0026430054512243603
0.027725,0.017396214521685372,0.7846078747068908,1,16.67332098158076,-0.0026234006751823004,0.0026234006751823004
0.02775,0.017415840000114195,0.7850191371529468,1,16.45049784224416,-0.0026037854783146283,0.0026037854783146283
0.027775,0.01743547562082326,0.7854248283626232,1,16.227648387053225,-0.002584159999885805,0.002584159999885805
0.027800000000000002,0.01745512124451618,0.7858249477166788,1,16.00477416222275,-0.0025645243791767407,0.0025645243791767407
0.027825000000000003,0.017474776731882042,0.7862194946345171,1,15.781876713534057,-0.0025448787554838218,0.0025448787554838218
0.02785,0.017494441943596395,0.7866084685741752,1,15.558957586324638,-0.0025252232681179584,0.0025252232681179584
0.027875,0.017514116740322203,0.7869918690323121,1,15.33601832547752,-0.0025055580564036055,0.0025055580564036055
0.0279,0.017533800982710807,0.7873696955441973,1,15.11306047541083,-0.002485883259677798,0.002485883259677798
0.027925000000000002,0.0175534945314029,0.787741947683699,1,14.890085580067394,-0.002466199017289193,0.002466199017289193
0.027950000000000003,0.017573197247029482,0.7881086250632716,1,14.66709518290423,-0.0024465054685971002,0.0024465054685971002
0.027975,0.017592908990212833,0.7884697273339437,1,14.444090826882126,-0.002426802752970518,0.002426802752970518
0.028,0.017612629621567462,0.7888252541853051,1,14.221074054455165,-0.0024070910097871677,0.0024070910097871677
0.028025,0.0176323590017011,0.7891752053454941,1,13.99804640756041,-0.0023873703784325385,0.0023873703784325385
0.028050000000000002,0.01765209699121563,0.7895195805811843,1,13.775009427607186,-0.002367640998298899,0.002367640998298899
0.028075000000000003,0.017671843450708068,0.789858379697571,1,13.551964655467078,-0.002347903008784371,0.002347903008784371
0.0281,0.017691598240771527,0.7901916025383576,1,13.32891363146316,-0.0023281565492919327,0.0023281565492919327
0.028125,0.017711361221996173,0.7905192489857417,1,13.105857895359778,-0.0023084017592284733,0.0023084017592284733
0.02815,0.01773113225497018,0.7908413189604004,1,12.882798986352094,-0.002288638778003827,0.002288638778003827
0.028175000000000002,0.01775091120028072,0.7911578124214769,1,12.65973844305584,-0.00226886774502982,0.00226886774502982
0.028200000000000003,0.017770697918514884,0.7914687293665643,1,12.4366778034966,-0.00224908879971928,0.00224908879971928
0.028225,0.017790492270260676,0.7917740698316919,1,12.213618605099871,-0.0022293020814851162,0.0022293020814851162
0.02825,0.017810294116107957,0.7920738338913088,1,11.990562384680373,-0.002209507729739324,0.002209507729739324
0.028275,0.017830103316649415,0.7923680216582696,1,11.767510678431867,-0.002189705883892043,0.002189705883892043
0.028300000000000002,0.017849919732481512,0.7926566332838175,1,11.544465021916675,-0.0021698966833505855,0.0021698966833505855
0.028325000000000003,0.01786974322420545,0.792939668957569,1,11.321426950055502,-0.0021500802675184887,0.0021500802675184887
0.02835,0.017889573652428138,0.7932171289074968,1,11.098397997117047,-0.0021302567757945506,0.0021302567757945506
0.028375,0.017909410877763134,0.7934890133999145,1,10.875379696707567,-0.0021104263475718622,0.0021104263475718622
0.0284,0.017929254760831622,0.7937553227394585,1,10.652373581760788,-0.002090589122236867,0.002090589122236867
0.028425000000000002,0.01794910516226335,0.7940160572690717,1,10.429381184527326,-0.0020707452391683784,0.0020707452391683784
0.028450000000000003,0.0179689619426976,0.7942712173699857,1,10.20640403656471,-0.002050894837736652,0.002050894837736652
0.028475,0.01798882496278414,0.794520803461704,1,9.983443668726817,-0.0020310380573024013,0.0020310380573024013
0.0285,0.01800869408318419,0.7947648160019828,1,9.760501611153785,-0.0020111750372158593,0.0020111750372158593
0.028525000000000002,0.01802856916457136,0.7950032554868143,1,9.53757939326161,-0.0019913059168158095,0.0019913059168158095
0.028550000000000002,0.01804845006763262,0.7952361224504075,1,9.314678543731999,-0.001971430835428639,0.001971430835428639
0.028575,0.01806833665306925,0.7954634174651701,1,9.091800590502077,-0.0019515499323673816,0.0019515499323673816
0.0286,0.01808822878159779,0.795685141141689,1,8.868947060754047,-0.0019316633469307516,0.0019316633469307516
0.028625,0.01810812631395101,0.7959012941287116,1,8.646119480905186,-0.0019117712184022091,0.0019117712184022091
0.028650000000000002,0.018128029110878838,0.7961118771131265,1,8.423319376597416,-0.0018918736860489907,0.0018918736860489907
0.028675000000000003,0.018147937033149337,0.7963168908199436,1,8.2005482726872,-0.0018719708891211627,0.0018719708891211627
0.0287,0.018167849941549644,0.7965163360122745,1,7.977807693235281,-0.0018520629668506636,0.0018520629668506636
0.028725,0.018187767696886924,0.7967102134913119,1,7.75509916149654,-0.0018321500584503568,0.0018321500584503568
0.02875,0.018207690159989333,0.7968985240963097,1,7.532424199909798,-0.0018122323031130767,0.0018122323031130767
0.028775000000000002,0.018227617191706947,0.7970812687045619,1,7.309784330087535,-0.0017923098400106675,0.0017923098400106675
0.028800000000000003,0.018247548652912733,0.797258448231382,1,7.087181072805958,-0.0017723828082930534,0.0017723828082930534
0.028825,0.018267484404503483,0.797430063630082,1,6.864615947994611,-0.0017524513470872673,0.0017524513470872673
0.02885,0.018287424307400782,0.7975961158919501,1,6.642090474726423,-0.0017325155954965171,0.0017325155954965171
0.028875,0.01830736822255194,0.7977566060462303,1,6.419606171207369,-0.0017125756925992185,0.0017125756925992185
0.028900000000000002,0.01832731601093094,0.7979115351600995,1,6.1971645547665,-0.0016926317774480608,0.0016926317774480608
0.028925000000000003,0.018347267533539408,0.7980609043386456,1,5.974767141845863,-0.0016726839890690605,0.0016726839890690605
0.02895,0.018367222651407528,0.7982047147248453,1,5.752415447990154,-0.0016527324664605929,0.0016527324664605929
0.028975,0.018387181225595017,0.7983429674995413,1,5.530110987836944,-0.0016327773485924728,0.0016327773485924728
0.029,0.018407143117192052,0.7984756638814189,1,5.307855275106308,-0.001612818774404983,0.001612818774404983
0.029025000000000002,0.018427108187320226,0.7986028051269837,1,5.0856498225909865,-0.0015928568828079484,0.0015928568828079484
0.029050000000000003,0.01844707629713349,0.7987243925305373,1,4.86349614214613,-0.001572891812679774,0.001572891812679774
0.029075,0.018467047307819093,0.7988404274241543,1,4.641395744679344,-0.0015529237028665092,0.0015529237028665092
0.0291,0.018487021080598534,0.7989509111776578,1,4.419350140140701,-0.001532952692180907,0.001532952692180907
0.029125,0.0185069974767285,0.7990558451985956,1,4.197360837512531,-0.0015129789194014663,0.0015129789194014663
0.029150000000000002,0.018526976357501806,0.7991552309322156,1,3.9754293447995286,-0.0014930025232714993,0.0014930025232714993
0.029175000000000003,0.018546957584248343,0.7992490698614411,1,3.7535571690188023,-0.001473023642498194,0.001473023642498194
0.0292,0.018566941018336013,0.7993373635068458,1,3.5317458161896877,-0.001453042415751657,0.001453042415751657
0.029225,0.01858692652117168,0.7994201134266289,1,3.3099967913239317,-0.0014330589816639872,0.0014330589816639872
0.02925,0.018606913954202095,0.7994973212165892,1,3.0883115984155722,-0.0014130734788283215,0.0014130734788283215
0.029275000000000002,0.018626903178914845,0.7995689885101,1,2.866691740431065,-0.0013930860457979054,0.0013930860457979054
0.029300000000000003,0.018646894056839298,0.7996351169780825,1,2.645138719299366,-0.0013730968210851555,0.0013730968210851555
0.029325,0.01866688644954752,0.7996957083289801,1,2.4236540359017824,-0.0013531059431607026,0.0013531059431607026
0.02935,0.018686880218655243,0.7997507643087316,1,2.2022391900622993,-0.001333113550452479,0.001333113550452479
0.029375000000000002,0.01870687522582276,0.799800286700745,1,1.9808956805374125,-0.0013131197813447577,0.0013131197813447577
0.029400000000000003,0.018726871332755905,0.7998442773258702,1,1.7596250050064943,-0.0012931247741772393,0.0012931247741772393
0.029425,0.018746868401206967,0.7998827380423716,1,1.5384286600616137,-0.0012731286672440952,0.0012731286672440952
0.02945,0.018766866292975613,0.7999156707459016,1,1.3173081411977101,-0.0012531315987930336,0.0012531315987930336
0.029475,0.01878686486990985,0.7999430773694717,1,1.0962649428029414,-0.0012331337070243878,0.0012331337070243878
0.029500000000000002,0.018806863993906936,0.7999649598834254,1,0.8753005581484825,-0.001213135130090151,0.001213135130090151
0.029525000000000003,0.01882686352691432,0.7999813202954099,1,0.654416479378903,-0.0011931360060930644,0.0011931360060930644
0.02955,0.01884686333093058,0.7999921606503475,1,0.43361419750227154,-0.00117313647308568,0.00117313647308568
0.029575,0.01886686326800634,0.799997483030407,1,0.21289520238023732,-0.0011531366690694204,0.0011531366690694204
0.0296,0.0188868632050821,0.799997483030407,1,0.0,-0.00113313673199366,0.00113313673199366
0.029625000000000002,0.01890686314215786,0.799997483030407,1,0.0,-0.0011131367949178995,0.0011131367949178995
0.029650000000000003,0.018926863079233622,0.799997483030407,1,0.0,-0.001093136857842139,0.001093136857842139
0.029675,0.01894686301630938,0.799997483030407,1,0.0,-0.0010731369207663786,0.0010731369207663786
0.0297,0.01896686295338514,0.799997483030407,1,0.0,-0.0010531369836906217,0.0010531369836906217
0.029725,0.0189868628904609,0.799997483030407,1,0.0,-0.0010331370466148612,0.0010331370466148612
0.029750000000000002,0.01900686282753666,0.799997483030407,1,0.0,-0.0010131371095391008,0.0010131371095391008
0.029775000000000003,0.01902686276461242,0.799997483030407,1,0.0,-0.0009931371724633403,0.0009931371724633403
0.0298,0.01904686270168818,0.799997483030407,1,0.0,-0.0009731372353875799,0.0009731372353875799
0.029825,0.01906686263876394,0.799997483030407,1,0.0,-0.0009531372983118194,0.0009531372983118194
0.02985,0.019086862575839702,0.799997483030407,1,0.0,-0.000933137361236059,0.000933137361236059
0.029875000000000002,0.019106862512915462,0.799997483030407,1,0.0,-0.0009131374241602985,0.0009131374241602985
0.029900000000000003,0.01912686244999122,0.799997483030407,1,0.0,-0.0008931374870845381,0.0008931374870845381
0.029925,0.01914686238706698,0.799997483030407,1,0.0,-0.0008731375500087811,0.0008731375500087811
0.02995,0.01916686232414274,0.799997483030407,1,0.0,-0.0008531376129330207,0.0008531376129330207
0.029975,0.0191868622612185,0.799997483030407,1,0.0,-0.0008331376758572602,0.0008331376758572602
0.030000000000000002,0.01920686219829426,0.799997483030407,1,0.0,-0.0008131377387814998,0.0008131377387814998
0.030025000000000003,0.01922686213537002,0.799997483030407,1,0.0,-0.0007931378017057393,0.0007931378017057393
0.03005,0.019246862072445782,0.799997483030407,1,0.0,-0.0007731378646299789,0.0007731378646299789
0.030075,0.019266862009521542,0.799997483030407,1,0.0,-0.0007531379275542184,0.0007531379275542184
0.030100000000000002,0.019286861946597303,0.799997483030407,1,0.0,-0.000733137990478458,0.000733137990478458
0.030125000000000002,0.019306861883673063,0.799997483030407,1,0.0,-0.0007131380534026975,0.0007131380534026975
0.03015,0.019326861820748824,0.799997483030407,1,0.0,-0.0006931381163269371,0.0006931381163269371
0.030175,0.019346861757824584,0.799997483030407,1,0.0,-0.0006731381792511766,0.0006731381792511766
0.0302,0.019366861694900345,0.799997483030407,1,0.0,-0.0006531382421754162,0.0006531382421754162
0.030225000000000002,0.019386861631976105,0.799997483030407,1,0.0,-0.0006331383050996557,0.0006331383050996557
0.030250000000000003,0.019406861569051866,0.799997483030407,1,0.0,-0.0006131383680238953,0.0006131383680238953
0.030275,0.019426861506127626,0.799997483030407,1,0.0,-0.0005931384309481348,0.0005931384309481348
0.0303,0.019446861443203386,0.799997483030407,1,0.0,-0.0005731384938723744,0.0005731384938723744
0.030325,0.019466861380279143,0.799997483030407,1,0.0,-0.0005531385567966139,0.0005531385567966139
0.030350000000000002,0.019486861317354904,0.799997483030407,1,0.0,-0.0005331386197208569,0.0005331386197208569
0.030375000000000003,0.019506861254430664,0.799997483030407,1,0.0,-0.0005131386826450965,0.0005131386826450965
0.0304,0.019526861191506425,0.799997483030407,1,0.0,-0.000493138745569336,0.000493138745569336
0.030425,0.019546861128582185,0.799997483030407,1,0.0,-0.0004731388084935756,0.0004731388084935756
0.03045,0.019566861065657946,0.799997483030407,1,0.0,-0.00045313887141781514,0.00045313887141781514
0.030475000000000002,0.019586861002733706,0.799997483030407,1,0.0,-0.0004331389343420547,0.0004331389343420547
0.030500000000000003,0.019606860939809467,0.799997483030407,1,0.0,-0.00041313899726629424,0.00041313899726629424
0.030525,0.019626860876885227,0.799997483030407,1,0.0,-0.0003931390601905338,0.0003931390601905338
0.03055,0.019646860813960988,0.799997483030407,1,0.0,-0.00037313912311477335,0.00037313912311477335
0.030575,0.019666860751036748,0.799997483030407,1,0.0,-0.0003531391860390129,0.0003531391860390129
0.030600000000000002,0.01968686068811251,0.799997483030407,1,0.0,-0.00033313924896325245,0.00033313924896325245
0.030625000000000003,0.01970686062518827,0.799997483030407,1,0.0,-0.000313139311887492,0.000313139311887492
0.03065,0.01972686056226403,0.799997483030407,1,0.0,-0.00029313937481173155,0.00029313937481173155
0.030675,0.01974686049933979,0.799997483030407,1,0.0,-0.0002731394377359711,0.0002731394377359711
0.0307,0.019766860436415547,0.799997483030407,1,0.0,-0.00025313950066021065,0.00025313950066021065
0.030725000000000002,0.019786860373491307,0.799997483030407,1,0.0,-0.00023313956358445367,0.00023313956358445367
0.030750000000000003,0.019806860310567068,0.799997483030407,1,0.0,-0.00021313962650869323,0.00021313962650869323
0.030775,0.019826860247642828,0.799997483030407,1,0.0,-0.00019313968943293278,0.00019313968943293278
0.0308,0.01984686018471859,0.799997483030407,1,0.0,-0.00017313975235717233,0.00017313975235717233
0.030825,0.01986686012179435,0.799997483030407,1,0.0,-0.00015313981528141188,0.00015313981528141188
0.030850000000000002,0.01988686005887011,0.799997483030407,1,0.0,-0.00013313987820565143,0.00013313987820565143
0.030875000000000003,0.01990685999594587,0.799997483030407,1,0.0,-0.00011313994112989098,0.00011313994112989098
0.0309,0.01992685993302163,0.799997483030407,1,0.0,-9.314000405413053e-05,9.314000405413053e-05
0.030925,0.01994685987009739,0.799997483030407,1,0.0,-7.314006697837008e-05,7.314006697837008e-05
0.030950000000000002,0.01996685980717315,0.799997483030407,1,0.0,-5.3140129902609634e-05,5.3140129902609634e-05
0.030975000000000003,0.01998685974424891,0.799997483030407,1,0.0,-3.3140192826849185e-05,3.3140192826849185e-05
0.031,0.020006859681324672,0.799997483030407,1,0.0,-1.3140255751088736e-05,1.3140255751088736e-05
0.031025,0.020026859618400433,0.799997483030407,0,0.0,nan,0.0
