time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
0.3,0.0,0.0,3.9744791964963434e-16,29.43000000000003,2.1720684709104077e-12,1.4760913835612676e-13,4,-3.279040241669501e-06,0.0,3.756979066998186e-17,19.61999999999733,3.2494789336911796e-12,3.3124148151800425e-13,4,-4.372011189697489e-06,0.0,-4.241713487842456e-16,9.80999999999777,4.155888595110703e-12,8.472759623061465e-13,4,-2.18607632768153e-06,3.271683505083407e-16,-2.5260792691534686e-15,-6.036544920339209e-15,1
0.305,0.0,0.0,3.8133704891883565e-16,29.430000000000582,1.1750486350894337e-11,7.985379783142442e-13,4,-3.279040241669501e-06,0.0,4.253431327246639e-17,19.619999999997674,1.0559816986516395e-11,1.0764339435797805e-12,4,-4.372011189697489e-06,0.0,-4.0317537731603194e-16,9.80999999999793,6.655842191602357e-12,1.3569504977785447e-12,4,-2.1860763276954076e-06,5.314493870393695e-16,-2.293376523192036e-15,-4.146501243217342e-15,1
0.31,0.0,0.0,3.653466568781395e-16,29.430000000000614,1.938981391698338e-12,1.3176903783202838e-13,4,-3.279040241669501e-06,0.0,4.837571869246861e-17,19.619999999997702,1.7809461178230987e-12,1.8154394677097932e-13,4,-4.372011189697489e-06,0.0,-3.821921917079804e-16,9.80999999999795,1.1659964029927797e-12,2.377158823635114e-13,4,-2.1860763276954076e-06,5.314493870393695e-16,-2.2489676022070297e-15,-4.080776040159533e-15,1
0.315,0.0,0.0,3.722901836507179e-16,29.429999999996678,2.6105172283654858e-12,1.7740518031707648e-13,4,-3.279040241669501e-06,0.0,5.173794202595623e-17,19.61999999999409,4.080162515195008e-12,4.159187069517061e-13,4,-4.372011189704428e-06,0.0,-3.9179479200736956e-16,9.809999999996196,5.4529537985085225e-12,1.1117133126423318e-12,4,-2.1860763276884687e-06,4.1598619247835324e-16,-3.840583330309654e-15,-5.542717718985939e-15,1
0.32,0.0,0.0,3.5527566920317314e-16,29.42999999999891,1.4640607162462317e-11,9.949444215061407e-13,4,-3.279040241669501e-06,0.0,5.952562708551163e-17,19.619999999996608,1.3285760183557088e-11,1.3543078678449932e-12,4,-4.372011189704428e-06,0.0,-3.7632783292392354e-16,9.80999999999741,8.513672701435218e-12,1.7357130889780767e-12,4,-2.1860763276884687e-06,1.3176909817431316e-16,-2.4781176344896616e-15,-5.8677910205961844e-15,1
0.325,0.0,0.0,3.401405850582151e-16,29.430000000001563,2.492360673060698e-12,1.6937551295008941e-13,4,-3.279040241669501e-06,0.0,6.493570853321852e-17,19.61999999999839,2.344756068094214e-12,2.390169284499904e-13,4,-4.372011189704428e-06,0.0,-3.579222129933522e-16,9.809999999998276,1.5966827961878531e-12,3.255214671127694e-13,4,-2.1860763277023465e-06,5.172385323241675e-16,-2.1335044076460127e-15,-3.9120221404165095e-15,1
0.33,0.0,0.0,3.3904020976014067e-16,29.43000000000006,2.654649463333042e-11,1.804043128326902e-12,4,-3.279040241669501e-06,0.0,6.274429412234799e-17,19.619999999997347,2.666701346931699e-11,2.7183499968726398e-12,4,-4.372011189704428e-06,0.0,-3.539367130352388e-16,9.809999999997789,2.1471650530439818e-11,4.377502656563641e-12,4,-2.1860763277023465e-06,5.296730301999694e-16,-2.0144884994061964e-15,-3.750373668031087e-15,1
0.335,0.0,0.0,3.257090600652253e-16,29.429999999999417,1.810029875836476e-11,1.2300576798073475e-12,4,-3.279040241669501e-06,0.0,6.667648435790018e-17,19.619999999996907,1.6380017312078517e-11,1.6697265353803364e-12,4,-4.372011189704428e-06,0.0,-3.34997151155104e-16,9.809999999997553,1.0411068911213463e-11,2.122542081797362e-12,4,-2.1860763277023465e-06,1.3532181185311379e-16,-2.3484435852134438e-15,-4.016827193941126e-15,1
0.34,0.0,0.0,3.127954905741137e-16,29.429999999998913,7.179905355829738e-12,4.879310469473329e-13,4,-3.279040241669501e-06,0.0,7.105613736975568e-17,19.619999999996608,6.388811922221966e-12,6.512550379432283e-13,4,-4.372011189704428e-06,0.0,-3.17823524468392e-16,9.809999999997414,3.960312134777752e-12,8.074030855818137e-13,4,-2.1860763277023465e-06,1.3176909817431326e-16,-2.2756129547980332e-15,-3.928009351971114e-15,1
0.34500000000000003,0.0,0.0,2.97174198504989e-16,29.429999999998092,1.0104573387557259e-10,6.8668524550172714e-12,4,-3.279040241669501e-06,0.0,7.421080594296753e-17,19.6199999999956,8.152342357499251e-11,8.310236857799266e-12,4,-4.372011189704428e-06,0.0,-3.0294389581438227e-16,9.809999999995945,3.792943668484982e-11,7.732810741053109e-12,4,-2.1860763277023465e-06,3.7868269885094814e-16,-1.9203415869179832e-15,-5.2602769815213026e-15,1
0.35000000000000003,0.0,0.0,2.8611898116698673e-16,29.43000000000103,2.1097737194251766e-11,1.433757199745228e-12,4,-3.279040241669501e-06,0.0,7.675547508869002e-17,19.619999999997923,1.864840425635375e-11,1.9009586397916134e-12,4,-4.372011189704428e-06,0.0,-2.831194940436055e-16,9.809999999998047,1.1297134164798924e-11,2.3031873934355093e-12,4,-2.1860763277023465e-06,5.296730301999695e-16,-1.8563927406995738e-15,-5.1128393638510815e-15,1
0.355,0.0,0.0,2.75492825599157e-16,29.430000000000025,8.688280949771156e-12,5.904370336235915e-13,4,-3.279040241669501e-06,0.0,7.914989637050923e-17,19.61999999999731,7.887998224542674e-12,8.040772909830535e-13,4,-4.372011189704428e-06,0.0,-2.688320234919014e-16,9.809999999997757,5.094671062016188e-12,1.0386689219199496e-12,4,-2.1860763277023465e-06,5.40331171236371e-16,-1.7604694713719607e-15,-4.997376169290065e-15,1
0.36,0.0,0.0,2.653691425894174e-16,29.430000000000177,8.86317411606776e-12,6.023224000046012e-13,4,-3.279040241669501e-06,0.0,8.128179480930016e-17,19.619999999997187,8.696201004320554e-12,8.864628954456473e-13,4,-4.372011189704428e-06,0.0,-2.551113882242831e-16,9.80999999999785,6.2793829051797055e-12,1.2802003884161227e-12,4,-2.1860763277023465e-06,8.192191950222103e-16,-1.9274470142755842e-15,-4.835727696904642e-15,0
0.365,0.0,0.0,2.610406978512294e-16,29.429999999997207,1.9444824382338624e-11,1.3214287721604124e-12,4,-3.279040241669501e-06,0.0,8.272094113590608e-17,19.619999999994413,1.6617126357237743e-11,1.6938966725017814e-12,4,-4.372011189704428e-06,0.0,-2.485892806943998e-16,9.80999999999635,9.20683516166413e-12,1.8770306139995016e-12,4,-2.1860763277023465e-06,6.220435858487825e-16,-3.153133233461757e-15,-6.231944172673238e-15,1
0.37,0.0,0.0,2.5076584626646554e-16,29.430000000001243,1.3497658749877422e-11,9.17272086298121e-13,4,-3.279040241669501e-06,0.0,8.601335260320857e-17,19.619999999998093,1.2190322735967055e-11,1.2426424807307073e-12,4,-4.372011189711367e-06,0.0,-2.3404766613392154e-16,9.80999999999817,7.795067804367465e-12,1.5892085228071188e-12,4,-2.1860763277092854e-06,5.296730301999694e-16,-1.6663225588837474e-15,-4.841056767422842e-15,1
0.375,0.0,0.0,2.4098229303765737e-16,29.429999999998913,7.571930151534295e-13,5.14572215530722e-14,4,-3.279040241669501e-06,0.0,8.884907471324213e-17,19.619999999996605,7.166961497737252e-13,7.305771149580522e-14,4,-4.372011189711367e-06,0.0,-2.216775380526501e-16,9.809999999997412,4.834264191327466e-13,9.855788361526485e-14,4,-2.1860763277092854e-06,1.3532181185311376e-16,-1.9221179437573833e-15,-5.0400087334356705e-15,1
0.38,0.0,0.0,-1.5446177644375131e-16,29.430000000000536,3.610751803444513e-12,2.4537898766187207e-13,4,-3.279040241669501e-06,0.0,7.348135220527247e-17,19.61999999999763,5.655412285718403e-12,5.764946264749322e-13,4,-4.372011189711367e-06,0.0,1.879535430672747e-16,9.809999999997915,7.115589756063733e-12,1.4506808880866964e-12,4,-2.1860763277092854e-06,5.350021007181701e-16,-1.529543082249928e-15,-4.636775730891814e-15,1
0.385,0.0,0.0,-1.5055169507856156e-16,29.429999999999968,1.775802608462171e-11,1.2067975592675317e-12,4,-3.279040241669501e-06,0.0,6.768005508768671e-17,19.619999999997262,1.5917881297779285e-11,1.622617869294751e-12,4,-4.372011189711367e-06,0.0,1.8691708728687983e-16,9.809999999997727,1.0026153230157544e-11,2.0440679368317772e-12,4,-2.1860763277092854e-06,3.307210641871413e-16,-1.6592171315261462e-15,-4.730922643380027e-15,1
0.39,0.0,0.0,-1.443257541030004e-16,29.430000000000287,3.721131736209256e-12,2.5288017235536664e-13,4,-3.279040241669501e-06,0.0,6.237530570188388e-17,19.619999999997415,3.37846142418965e-12,3.4438954375026455e-13,4,-4.372011189711367e-06,0.0,1.7195699829196688e-16,9.809999999997803,2.1788087985306156e-12,4.442015899145981e-13,4,-2.1860763277092854e-06,5.385548143969706e-16,-1.4158562445283118e-15,-6.121810048630424e-15,1
0.395,0.0,0.0,3.0898611861535404e-16,29.430000000000565,3.057856506363835e-11,2.0780540308282543e-12,4,-3.279040241669501e-06,0.0,5.157407835297279e-17,19.619999999997656,3.55752121033695e-11,3.6264232521278034e-12,4,-4.372011189711367e-06,0.0,-2.9069846518034785e-16,9.809999999997945,3.245293718002248e-11,6.616297080536041e-12,4,-2.1860763277092854e-06,5.296730301999694e-16,-1.380329107740307e-15,-6.0827301981636195e-15,1
0.4,0.0,0.0,3.037301308759542e-16,29.43000000000007,2.8865887663998312e-11,1.9616641293916577e-12,4,-3.279040241669501e-06,0.0,5.940704921639587e-17,19.619999999997354,2.5126694705181343e-11,2.561334832332796e-12,4,-4.372011189711367e-06,0.0,-2.837446122274819e-16,9.809999999997776,1.503510768760425e-11,3.0652615061381566e-12,4,-2.1860763277092854e-06,5.421075280757711e-16,-1.3039457636460962e-15,-5.9370689373327984e-15,1
0.405,0.0,0.0,2.9249675732229366e-16,29.430000000000067,8.673074935240882e-12,5.894036653238778e-13,4,-3.279040241669501e-06,0.0,6.425685537331482e-17,19.619999999997354,7.687912240603018e-12,7.83681166218558e-13,4,-4.372011189711367e-06,0.0,-2.6852221317982723e-16,9.809999999997782,4.779031629409719e-12,9.743183750072985e-13,4,-2.1860763277092854e-06,5.332257438787699e-16,-1.2524314153034889e-15,-5.885554588990191e-15,1
0.41000000000000003,0.0,0.0,2.807028674687889e-16,29.42999999999978,1.318781197363829e-11,8.962155605598634e-13,4,-3.279040241669501e-06,0.0,6.972388453707987e-17,19.61999999999722,9.344791971142283e-12,9.525781825834462e-13,4,-4.372011189711367e-06,0.0,-2.6256176856319645e-16,9.809999999997903,4.1894098102635786e-12,8.541100530610549e-13,4,-2.1860763277092854e-06,3.9111719672674986e-16,-1.4353961697617146e-15,-5.66173362722576e-15,0
0.41500000000000004,0.0,0.0,2.867542323489164e-16,29.430000000000586,1.9542927315581428e-11,1.328095638163849e-12,4,-3.279040241669501e-06,0.0,7.730142692026512e-17,19.619999999997678,1.6250910452626818e-11,1.6565657953749992e-12,4,-4.372011189711367e-06,0.0,-2.8016720545998453e-16,9.809999999997936,8.524502591182072e-12,1.7379210175706146e-12,4,-2.186076327723163e-06,5.314493870393696e-16,-1.176048071209278e-15,-4.091434181195939e-15,1
0.42,0.0,0.0,2.750425508255755e-16,29.43000000000002,1.2551524719635128e-11,8.529748365365354e-13,4,-3.279040241669501e-06,0.0,8.18548277253965e-17,19.619999999997315,1.134624283411696e-11,1.1565996772801746e-12,4,-4.372011189711367e-06,0.0,-2.651048718676132e-16,9.809999999997755,7.289547372216112e-12,1.4861462532554088e-12,4,-2.186076327723163e-06,5.385548143969706e-16,-2.741018446720899e-15,-5.645746415671159e-15,1
0.425,0.0,0.0,2.641916305527276e-16,29.430000000000028,2.269621976369548e-12,1.5423866641994873e-13,4,-3.279040241669501e-06,0.0,8.50830178544667e-17,19.619999999997315,1.9547841060443523e-12,1.9926443486693372e-13,4,-4.372011189711367e-06,0.0,-2.5129480092975295e-16,9.809999999997759,1.1289554369362555e-12,2.301642073265063e-13,4,-2.186076327723163e-06,5.350021007181701e-16,-2.694833168896493e-15,-5.5746921420951486e-15,1
0.43,0.0,0.0,2.6568142363922485e-16,29.43000000000054,1.2585191989418265e-11,8.552627923491699e-13,4,-3.279040241669501e-06,0.0,8.442446404608068e-17,19.619999999997628,9.137931971217099e-12,9.314915363117435e-13,4,-4.372011189711367e-06,0.0,-2.498496259661152e-16,9.809999999997913,2.7680955309003663e-12,5.643415965139562e-13,4,-2.186076327723163e-06,5.296730301999694e-16,-2.6628587457872886e-15,-5.5036378685191385e-15,1
0.435,0.0,0.0,2.5516426975720894e-16,29.430000000001442,1.688582949490533e-11,1.1475249401905879e-12,4,-3.279040241669501e-06,0.0,8.864397912826898e-17,19.619999999999237,1.5158226629106666e-11,1.5451811038845318e-12,4,-4.372011189711367e-06,0.0,-2.364693314659044e-16,9.810000000000372,9.598413491900638e-12,1.956863097227375e-12,4,-2.186076327737041e-06,6.604389511650403e-17,-3.1691204450163606e-15,-4.325913283996773e-15,1
0.44,0.0,0.0,2.446132742198464e-16,29.430000000000025,3.382614764895909e-12,2.2987528133849174e-13,4,-3.279040241669501e-06,0.0,9.213853908493897e-17,19.61999999999731,2.961669498251103e-12,3.0190310889413956e-13,4,-4.372011189711367e-06,0.0,-2.235968497300412e-16,9.809999999997757,1.7758722937437353e-12,3.620534747694478e-13,4,-2.186076327737041e-06,5.40331171236371e-16,-2.5420664807080726e-15,-3.704188390206686e-15,1
0.445,0.0,0.0,2.34853490990989e-16,29.42999999999984,8.147607599700914e-12,5.536940264832455e-13,4,-3.279040241669501e-06,0.0,9.502554344226334e-17,19.61999999999676,6.3989987278684545e-12,6.522934483047412e-13,4,-4.372011189711367e-06,0.0,-2.113528582791472e-16,9.809999999997626,3.4198681915800936e-12,6.972208341653255e-13,4,-2.186076327737041e-06,9.044843233134224e-16,-2.9168777738215256e-15,-3.766360879585695e-15,0
0.45,0.0,0.0,2.2211660942093105e-16,29.43000000000002,1.259228590424079e-11,8.55744879662982e-13,4,-3.279040241669501e-06,0.0,9.994991600286506e-17,19.61999999999731,1.0609986091396845e-11,1.0815480215492659e-12,4,-4.372011189711367e-06,0.0,-1.9817688587718766e-16,9.809999999997759,5.725837597707318e-12,1.1673471147214325e-12,4,-2.186076327737041e-06,5.421075280757712e-16,-2.4390377840228584e-15,-3.531881776784862e-15,1
0.455,0.0,0.0,2.138211062651857e-16,29.42999999999947,8.578584095071357e-12,5.829822694577989e-13,4,-3.279040241669501e-06,0.0,1.007021836468759e-16,19.61999999999696,7.701763344528792e-12,7.850931034179394e-13,4,-4.372011189711367e-06,0.0,-1.9255508963066014e-16,9.809999999997583,4.8802662490029885e-12,9.949574411833213e-13,4,-2.186076327737041e-06,3.3427377786594194e-16,-2.572264546977878e-15,-3.6384631871488774e-15,1
0.46,0.0,0.0,2.0684863984896444e-16,29.43000000000008,1.1091594675693334e-12,7.537611060613865e-14,4,-3.279040241669501e-06,0.0,1.0129992406120745e-16,19.619999999997365,9.16511334806749e-13,9.342623188653132e-14,4,-4.372011189711367e-06,0.0,-1.7544766067881237e-16,9.809999999997789,4.758484048126735e-13,9.701292656733553e-14,4,-2.186076327737041e-06,5.367784575575705e-16,-2.3413381578558455e-15,-5.045337803953876e-15,1
0.465,0.0,0.0,2.0306965953640942e-16,29.430000000000632,1.1093590785011832e-11,7.538967573912058e-13,4,-3.279040241669501e-06,0.0,1.0865522233680807e-16,19.619999999997717,8.159821450669641e-12,8.317860805984293e-13,4,-4.372011189711367e-06,0.0,-1.7931489680011161e-16,9.809999999997961,2.6648262089991506e-12,5.432877082568204e-13,4,-2.186076327737041e-06,5.278966733605693e-16,-2.311140091586041e-15,-4.979612600896066e-15,1
0.47000000000000003,0.0,0.0,1.9663495504412725e-16,29.430000000000618,1.4778030785777118e-11,1.004283437701448e-12,4,-3.279040241669501e-06,0.0,1.0914373000946757e-16,19.619999999997827,1.312536290051849e-11,1.3379574822140615e-12,4,-4.372011189718306e-06,0.0,-1.699399789907583e-16,9.809999999998016,8.139053666646445e-12,1.6593381583380408e-12,4,-2.18607632774398e-06,5.296730301999696e-16,-2.263178456922235e-15,-3.277862748750627e-15,1
0.47500000000000003,0.0,0.0,1.9005795276338192e-16,29.430000000000128,2.2457234354293337e-12,1.5261457257419802e-13,4,-3.279040241669501e-06,0.0,1.0937034386257605e-16,19.619999999997418,1.9319425666806603e-12,1.969360414557507e-13,4,-4.372011189718306e-06,0.0,-1.5978206848897404e-16,9.809999999997816,1.1128021836719805e-12,2.268709854581505e-13,4,-2.18607632774398e-06,5.332257438787701e-16,-2.190347826506825e-15,-3.1766104089048127e-15,1
0.48,0.0,0.0,1.9610647045310256e-16,29.430000000000067,2.2507679007863633e-12,1.529573836755935e-13,4,-3.279040241669501e-06,0.0,1.0374961693412545e-16,19.61999999999736,4.377028593387072e-12,4.4618028474899705e-13,4,-4.372011189718306e-06,0.0,-1.621690992828383e-16,9.809999999997792,6.265500094187127e-12,1.2773700497835958e-12,4,-2.18607632774398e-06,5.350021007181703e-16,-2.1335044076460174e-15,-4.725593572861831e-15,1
0.485,0.0,0.0,1.8972380403743073e-16,29.430000000001108,1.5056453794187637e-11,1.0232044712325565e-12,4,-3.279040241669501e-06,0.0,1.0450963399198889e-16,19.619999999998004,1.3556987850600757e-11,1.3819559480736123e-12,4,-4.372011189718306e-06,0.0,-1.5340898356903338e-16,9.809999999998091,8.593261680211704e-12,1.7519391804716364e-12,4,-2.18607632774398e-06,5.243439596817688e-16,-2.1281753371278173e-15,-4.711382718146629e-15,1
0.49,0.0,0.0,1.8414586357073047e-16,29.430000000000028,3.799780503566386e-12,2.5822497475816395e-13,4,-3.279040241669501e-06,0.0,1.0385661699735074e-16,19.61999999999731,3.383760174094593e-12,3.449296813552555e-13,4,-4.372011189718306e-06,0.0,-1.44285007056144e-16,9.809999999997755,2.0994354540598856e-12,4.2801946056276575e-13,4,-2.18607632774398e-06,5.385548143969708e-16,-2.0304757109608036e-15,-4.583485025709811e-15,1
0.495,0.0,0.0,1.7976204304634163e-16,29.429999999999943,3.4869471886704753e-12,2.369654902256529e-13,4,-3.279040241669501e-06,0.0,1.0314614198731076e-16,19.619999999997237,6.182195834000091e-12,6.301932552498431e-13,4,-4.372011189718306e-06,0.0,-1.3717153445888864e-16,9.809999999997727,8.462216876073249e-12,1.725222604704426e-12,4,-2.18607632774398e-06,1.2644002765611272e-16,-2.3839707220014535e-15,-4.894347472604854e-15,1
0.5,0.0,0.0,1.7498944049494303e-16,29.42999999999875,2.1134107845805167e-11,1.4362288716144115e-12,4,-3.279040241669501e-06,0.0,1.0190216146380714e-16,19.619999999995986,1.896251846385749e-11,1.932978436683116e-12,4,-4.372011189718306e-06,0.0,-1.2870109194195704e-16,9.809999999996275,1.19433929566503e-11,2.434942498808325e-12,4,-2.18607632774398e-06,5.758583080243761e-16,-1.8155365333933733e-15,-5.951279792048003e-15,1
0.505,0.0,0.0,1.6962581971201666e-16,29.430000000000028,4.902001678913006e-12,3.3312957383030933e-13,4,-3.279040241669501e-06,0.0,1.0198514126212733e-16,19.619999999997315,4.356944410063492e-12,4.4413296738675717e-13,4,-4.372011189718306e-06,0.0,-1.18831117669716e-16,9.809999999997755,2.69049654583398e-12,5.485212121986943e-13,4,-2.18607632774398e-06,5.421075280757713e-16,-1.8777090227723823e-15,-5.99746506987241e-15,1
0.51,0.0,0.0,1.7125750506846379e-16,29.430000000000554,3.1576949435348535e-11,2.1459021023002338e-12,4,-3.279040241669501e-06,0.0,1.003792139174651e-16,19.61999999999766,3.329166823041729e-11,3.393646098921637e-12,4,-4.372011189718306e-06,0.0,-1.185138703024493e-16,9.809999999997945,2.8344406179432664e-11,5.778676081434985e-12,4,-2.18607632774398e-06,5.296730301999696e-16,-1.845734599663178e-15,-5.9637142899238055e-15,1
0.515,0.0,0.0,1.655021950077723e-16,29.42999999999952,2.5543865011900332e-11,1.7359065587428304e-12,4,-3.279040241669501e-06,0.0,1.0155536867101578e-16,19.61999999999701,2.2719520651870313e-11,2.315955214258285e-12,4,-4.372011189718306e-06,0.0,-1.166609548334236e-16,9.80999999999761,1.4008892560420161e-11,2.8560433354584253e-12,4,-2.18607632774398e-06,3.3072106418714154e-16,-1.9594214373847943e-15,-5.999241426711811e-15,1
0.52,0.0,0.0,1.6086970880122566e-16,29.430000000001908,7.480625714959478e-12,5.083673608534823e-13,4,-3.279040241669501e-06,0.0,1.0163693777927305e-16,19.619999999999173,6.73485872679414e-12,6.865299415692583e-13,4,-4.3720111897252445e-06,0.0,-1.0514590851419968e-16,9.809999999997814,4.27181276469666e-12,8.709098398975763e-13,4,-2.1860763277509188e-06,4.870404660543635e-16,-1.7835621102841695e-15,-4.272622578814767e-15,1
0.525,0.0,0.0,1.5632770059139686e-16,29.430000000001023,1.170416601307596e-12,7.953901469979989e-14,4,-3.279040241669501e-06,0.0,1.011460990374733e-16,19.619999999997923,1.0626124829113184e-12,1.0831931528149144e-13,4,-4.3720111897252445e-06,0.0,-9.80723453997464e-17,9.809999999998041,7.05923636118895e-13,1.4391919186932435e-13,4,-2.1860763277509188e-06,5.278966733605693e-16,-1.7125078367081595e-15,-5.752327826035175e-15,1
