time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
2.5209999999998334,approach,2.5199999999998335,0.3499999999999997,-0.14749999999998817,0.019998616639954357,1.0,2.3732606983154163e-17,-4.267453997966754e-17,1.871718081600818e-10,0.0,0.0,0.0,0.07774931437730122,29.13295669959636,0,1.3833600456447377e-06,4,-0.011916404593817447,0.03618442565626805,-0.34773830206423595,-2.5850254403088044,-0.15635679004525224,2.3292923367344365,0.7855713951332741,0.03999999998832554,0.04000000001167446,0.0,0.0,nan,0,0.0,0.0,nan,0
2.5309999999998323,approach,2.5299999999998324,0.3499999999999997,-0.14749999999998817,0.019998616639954357,1.0,3.1322541273211375e-18,6.372516477525241e-18,1.8812999006126018e-10,0.0,0.0,0.0,0.07760793514340009,29.155081608153925,0,1.3833600456418314e-06,4,-0.011270915644093077,0.03944974153436608,-0.34789200181752855,-2.584697188216004,-0.1568595744160922,2.3313025741932054,0.785571468540365,0.03999999998888529,0.040000000011114714,0.0,0.0,nan,0,0.0,0.0,nan,0
2.540999999999831,approach,2.5399999999998313,0.3499999999999997,-0.14749999999998817,0.019998616639954357,1.0,-1.7343498321592517e-17,-2.982897260450953e-19,1.887672737620137e-10,0.0,0.0,0.0,0.07748779676184606,29.176872664573608,0,1.3833600456416393e-06,4,-0.010667822864618884,0.042717681019728816,-0.34800333394326766,-2.5843607002557287,-0.15734376470785114,2.333305260208248,0.7855715216136139,0.039999999989420824,0.04000000001057918,0.0,0.0,nan,0,0.0,0.0,nan,0
2.55099999999983,approach,2.54999999999983,0.3499999999999997,-0.14749999999998817,0.019998616639954357,1.0,-1.169909491248634e-17,-2.712909720613836e-19,1.8956365215419074e-10,0.0,0.0,0.0,0.07738616635019421,29.199433895004308,0,1.3833600456422214e-06,4,-0.010104554523644638,0.04598808417554146,-0.3480748692413922,-2.5840164764260702,-0.1578104890581159,2.3353008522903287,0.7855715555867887,0.03999999998993283,0.04000000001006717,0.0,0.0,nan,0,0.0,0.0,nan,0
2.560999999999829,approach,2.559999999999829,0.3499999999999997,-0.14749999999998817,0.019998616639954357,1.0,5.5423832859839626e-18,-1.1957194012606874e-18,1.9035345825697856e-10,0.0,0.0,0.0,0.07730063343622323,29.222698926099785,0,1.3833600456418896e-06,4,-0.009578691969449707,0.04926080075599186,-0.3481090253145204,-2.5836649868731074,-0.15826080840339182,2.337289780837563,0.7855715716201658,0.039999999990422065,0.040000000009577936,0.0,0.0,nan,0,0.0,0.0,nan,0
2.570999999999828,approach,2.569999999999828,0.3499999999999997,-0.14749999999998817,0.019998616639954357,1.0,-1.2261175242998413e-18,8.265757712991755e-19,1.9143381845785445e-10,0.0,0.0,0.0,0.07722907533079665,29.246607052593763,0,1.3833600456416012e-06,4,-0.00908796114957295,0.0525356896317262,-0.3481080750932718,-2.5833066735646093,-0.15869572021305423,2.3392724506109848,0.785571570804612,0.03999999999088931,0.04000000000911069,0.0,0.0,nan,0,0.0,0.0,nan,0
2.5809999999998268,approach,2.579999999999827,0.3499999999999997,-0.14749999999998817,0.019998616639954357,1.0,-1.0455637139398915e-17,-8.611361091770614e-18,1.9277726710151896e-10,0.0,0.0,0.0,0.07716962558591019,29.271102730836635,0,1.3833600456425397e-06,4,-0.008630224460847607,0.05581261824662778,-0.34807415502003974,-2.582941951893745,-0.15911616207505977,2.3412492421588333,0.7855715541655053,0.03999999999133536,0.04000000000866464,0.0,0.0,nan,0,0.0,0.0,nan,0
2.5909999999998257,approach,2.5899999999998258,0.3499999999999997,-0.14749999999998817,0.019998616639954357,1.0,7.63322599106315e-18,-4.133536114111816e-18,1.9373835440482265e-10,0.0,0.0,0.0,0.07712064540991817,29.29614114957418,0,1.3833600456420738e-06,4,-0.008203472950244359,0.05909146210481702,-0.3480092728735892,-2.582571212210151,-0.15952301512532505,2.3432205131843427,0.7855715226664838,0.03999999999176101,0.040000000008238994,0.0,0.0,nan,0,0.0,0.0,nan,0
2.6009999999998246,approach,2.5999999999998247,0.3499999999999997,-0.14749999999998817,0.019998616639954357,1.0,5.8043865086854434e-18,-4.7359364675876416e-18,1.944148820188818e-10,0.0,0.0,0.0,0.07708069787616993,29.322075661408437,0,1.3833600456419063e-06,4,-0.007805818876673634,0.06237210428666403,-0.34791531522619146,-2.5821948212773598,-0.15991710731685424,2.3451865998539336,0.7855714772130211,0.03999999999216706,0.04000000000783294,0.0,0.0,nan,0,0.0,0.0,nan,0
2.6109999999998235,approach,2.6099999999998236,0.3499999999999997,-0.14749999999998817,0.019998616639954357,1.0,3.505179348958392e-18,-4.226473609234829e-18,1.9531825284982985e-10,0.0,0.0,0.0,0.07704852473982045,29.34843773185077,0,1.383360045641693e-06,4,-0.007435488636500097,0.06565443499254192,-0.34779405453200346,-2.581813123656816,-0.16029921652782847,2.3471478180443066,0.7855714186558246,0.03999999999255429,0.04000000000744571,0.0,0.0,nan,0,0.0,0.0,nan,0
2.6209999999998224,approach,2.6199999999998225,0.3499999999999997,-0.14749999999998817,0.019998616639954357,1.0,9.550660972885242e-18,-2.826670219019543e-18,1.963829685437968e-10,0.0,0.0,0.0,0.07702302566697583,29.375195935284523,0,1.3833600456416319e-06,4,-0.007090816050030255,0.06893835111301937,-0.3476471558505721,-2.581426443019592,-0.1606700735101871,2.349104464528128,0.7855713477940597,0.03999999999292348,0.04000000000707652,0.0,0.0,nan,0,0.0,0.0,nan,0
2.6309999999998213,approach,2.6299999999998214,0.3499999999999997,-0.14749999999998817,0.019998616639954357,1.0,1.7407082609649626e-18,-4.1876087082386423e-19,1.969406138483317e-10,0.0,0.0,0.0,0.07700323967780025,29.4023205922464,0,1.3833600456416268e-06,4,-0.006770236002220293,0.07222375582418578,-0.34747618321310925,-2.5810350833876137,-0.16103036468192067,2.351056818098878,0.7855712653784045,0.03999999999327537,0.04000000000672463,0.0,0.0,nan,0,0.0,0.0,nan,0
2.64099999999982,approach,2.6399999999998203,0.3499999999999997,-0.14749999999998817,0.019998616639954357,1.0,-2.42406181141064e-18,1.6188621507784417e-19,1.982601501093318e-10,0.0,0.0,0.0,0.07698832860843274,29.429783687854325,0,1.383360045641654e-06,4,-0.006472278427979823,0.07551055820681624,-0.3472826056418624,-2.5806393303066084,-0.16138073476749987,2.353005140636094,0.7855711721139371,0.039999999993610695,0.04000000000638931,0.0,0.0,nan,0,0.0,0.0,nan,0
2.650999999999819,approach,2.649999999999819,0.3499999999999997,-0.14749999999998817,0.019998616639954357,1.0,-4.424575591386356e-18,-4.5953821536128185e-18,1.9920869662512882e-10,0.0,0.0,0.0,0.07697756240384822,29.457558790075886,0,1.3833600456419917e-06,4,-0.006195562630455891,0.07879867288811009,-0.3470678028347394,-2.5802394519533345,-0.16172178929169456,2.3549496781126904,0.7855710686628626,0.03999999999393017,0.04000000000606983,0.0,0.0,nan,0,0.0,0.0,nan,0
2.660999999999818,approach,2.659999999999818,0.3499999999999997,-0.14749999999998817,0.019998616639954375,1.0,-6.0732483809413655e-18,2.5825742214937993e-18,1.998872756065859e-10,0.0,0.0,0.0,0.07697030606370606,29.485620968874898,0,1.3833600456280372e-06,4,-0.00593879191936548,0.08208801970477342,-0.3468330705285455,-2.5798357001798267,-0.16205409693257775,2.3568906615463523,0.7855709556470873,0.03999999999423448,0.04000000000576552,0.0,0.0,nan,0,0.0,0.0,nan,0
2.670999999999817,approach,2.669999999999817,0.3499999999999997,-0.14749999999998817,0.019998616639954395,1.0,-1.3478541857712515e-18,-5.652768355665222e-18,2.0080935085428606e-10,0.0,0.0,0.0,0.07696600807475067,29.5139467170034,0,1.3833600456071091e-06,4,-0.0057007485556437405,0.08537852338625898,-0.34657962555489674,-2.579428311497504,-0.16237819173983709,2.358828307897217,0.7855708336506447,0.0399999999945243,0.040000000005475704,0.0,0.0,nan,0,0.0,0.0,nan,0
2.6809999999998158,approach,2.679999999999816,0.3499999999999997,-0.14749999999998817,0.019998616639954312,1.0,7.601981474550513e-18,-3.328341154140375e-17,2.0193963170038207e-10,0.0,0.0,0.0,0.07696419017566104,29.542513872989673,0,1.3833600456847092e-06,4,-0.005480288988264612,0.08867011325702412,-0.3463086106032095,-2.5790175080040214,-0.1626945752246727,2.3607628209141747,0.7855707032219809,0.03999999999480025,0.04000000000519975,0.0,0.0,nan,0,0.0,0.0,nan,0
2.6909999999998147,approach,2.6899999999998148,0.3499999999999997,-0.14749999999998817,0.01999861663995436,1.0,-8.202795857158384e-18,-6.824130972272272e-18,2.0269137788283853e-10,0.0,0.0,0.0,0.076964438312845,29.571301546713126,0,1.3833600456208156e-06,4,-0.005276339368973067,0.09196272295671722,-0.34602109870522774,-2.57860349825576,-0.16300371832759628,2.362694391932179,0.7855705648761078,0.03999999999506297,0.04000000000493703,0.0,0.0,nan,0,0.0,0.0,nan,0
2.7009999999998136,approach,2.6999999999998137,0.3499999999999997,-0.14749999999998817,0.01999861663995436,1.0,-4.862998738902031e-18,-5.535688686774743e-18,2.0363079372215487e-10,0.0,0.0,0.0,0.07696639465808332,29.60029004782343,0,1.3833600456421278e-06,4,-0.005087891330768744,0.09525629017725386,-0.34571809745540155,-2.5781864780887687,-0.16330606327038924,2.3646232006229853,0.7855704190966276,0.03999999999531303,0.040000000004686974,0.0,0.0,nan,0,0.0,0.0,nan,0
2.7109999999998124,approach,2.7099999999998126,0.3499999999999997,-0.14749999999998817,0.019998616639954354,1.0,4.162377311020143e-18,8.029175174938476e-20,2.0456245679592809e-10,0.0,0.0,0.0,0.07663363549958692,29.717982482472948,0,1.383360045655628e-06,4,-0.00491346995698771,0.0985498736411262,-0.3454012761916164,-2.5777660205201918,-0.1636013814312871,2.3665488892453808,0.7855702670165474,0.03999999999552254,0.04000000000447746,0.0,0.0,nan,0,0.0,0.0,nan,0
2.7209999999998113,approach,2.7199999999998115,0.3499999999999997,-0.14749999999998817,0.01999861663995438,1.0,-5.448990964820975e-18,9.280116223680618e-19,2.0523218142135286e-10,0.0,0.0,0.0,0.07630740170898262,29.811714877411806,0,1.3833600456140974e-06,4,-0.004750334481633588,0.10184032290848342,-0.34507405930176577,-2.5773401561550164,-0.16388780494714145,2.368469770161161,0.7855701114427842,0.03999999999563162,0.04000000000436838,0.0,0.0,nan,0,0.0,0.0,nan,0
2.7309999999998102,approach,2.7299999999998104,0.3499999999999997,-0.14749999999998817,0.019998616639954392,1.0,-2.127609285216679e-18,-2.962872822466344e-18,2.0614688004687394e-10,0.0,0.0,0.0,0.0759906361576412,29.886966082409266,0,1.383360045607076e-06,4,-0.004596068546068903,0.10512494252555149,-0.3447394469650393,-2.5769072175817476,-0.16416377155101863,2.370384415391565,0.7855699548087026,0.039999999995651556,0.040000000004348446,0.0,0.0,nan,0,0.0,0.0,nan,0
2.740999999999809,approach,2.7399999999998093,0.3499999999999997,-0.14749999999998817,0.019998616639954434,1.0,-1.930346753406535e-18,-1.2067264181902123e-17,2.0728058814384108e-10,0.0,0.0,0.0,0.07568533944620197,29.948022122764087,0,1.383360045551984e-06,4,-0.004448773955489096,0.10840182123873585,-0.34439974857067945,-2.576466067968712,-0.16442826629293367,2.372291853664147,0.7855697989224469,0.039999999995626694,0.04000000000437331,0.0,0.0,nan,0,0.0,0.0,nan,0
2.750999999999808,approach,2.749999999999808,0.3499999999999997,-0.14749999999998817,0.019998616639954312,1.0,8.55080487344585e-18,4.3339003779076705e-18,2.080786267887362e-10,0.0,0.0,0.0,0.0753927953210186,29.99823203560078,0,1.3833600456836132e-06,4,-0.004306959514271052,0.1116696511438601,-0.34405673381840773,-2.5760159766534882,-0.16468069113864414,2.3741914632309005,0.785569645107442,0.039999999995600624,0.04000000000439938,0.0,0.0,nan,0,0.0,0.0,nan,0
2.760999999999807,approach,2.759999999999807,0.3499999999999997,-0.14749999999998817,0.01999861663995442,1.0,1.9118797685281772e-18,-1.2086110841551144e-19,2.0914425189629772e-10,0.0,0.0,0.0,0.07511374658997241,30.040209176123827,0,1.3833600456626612e-06,4,-0.0041694537131385405,0.1149275864110682,-0.3437117512207334,-2.575556522073653,-0.16492076334133052,2.3760828882461307,0.7855694943123485,0.03999999999560318,0.040000000004396824,0.0,0.0,nan,0,0.0,0.0,nan,0
2.770999999999806,approach,2.769999999999806,0.3499999999999997,-0.14749999999998817,0.01999861663995439,1.0,-1.757622083902263e-18,-2.719585579356028e-18,2.0980752971000106e-10,0.0,0.0,0.0,0.07484853180618464,30.075989548199793,0,1.383360045600138e-06,4,-0.004035336150243777,0.11817513304623618,-0.3433658210126481,-2.5750875161324682,-0.16514843636380858,2.3779659736144345,0.7855693471970528,0.039999999995648565,0.04000000000435144,0.0,0.0,nan,0,0.0,0.0,nan,0
2.7809999999998047,approach,2.779999999999805,0.3499999999999997,-0.14749999999998817,0.01999861663995437,1.0,-2.6495422128008532e-18,-4.302365513015352e-18,2.1046533367933654e-10,0.0,0.0,0.0,0.0745971910250462,30.107156289458505,0,1.3833600456280287e-06,4,-0.003903883666426973,0.12141206298495053,-0.3430197079703419,-2.5746089453629923,-0.16536383846704128,2.3798407143133815,0.7855692041998608,0.03999999999573882,0.04000000000426118,0.0,0.0,nan,0,0.0,0.0,nan,0
2.7909999999998036,approach,2.7899999999998037,0.3499999999999997,-0.14749999999998817,0.019998616639954333,1.0,-2.4249461501367932e-18,9.476553568072702e-19,2.1136513078762846e-10,0.0,0.0,0.0,0.07435954728835224,30.1349375155923,0,1.3833600456763808e-06,4,-0.0037745280374418197,0.12463834725634561,-0.34267397845944103,-2.5741209252512265,-0.16556722513153266,2.3817072160547643,0.7855690655899463,0.03999999999586834,0.04000000000413166,0.0,0.0,nan,0,0.0,0.0,nan,0
2.8009999999998025,approach,2.7999999999998026,0.3499999999999997,-0.14749999999998817,0.01999861663995434,1.0,-4.0594179768760115e-18,3.563525552735235e-18,2.1248404577946542e-10,0.0,0.0,0.0,0.07413526912793442,30.160283203444404,0,1.3833600456696763e-06,4,-0.0036468227433857315,0.1278541040859,-0.3423290451056145,-2.573623664862,-0.16575894230335006,2.383565664823055,0.7855689315082458,0.03999999999602796,0.04000000000397204,0.0,0.0,nan,0,0.0,0.0,nan,0
2.8109999999998014,approach,2.8099999999998015,0.3499999999999997,-0.14749999999998817,0.019998616639954364,1.0,-1.3820516499236164e-17,-3.0455279525733306e-18,2.1328450434850696e-10,0.0,0.0,0.0,0.07392391827497045,30.18392558691664,0,1.3833600456353814e-06,4,-0.0035204168676616484,0.13105955869508004,-0.34198520175183117,-2.573117439526179,-0.16593939810446706,2.3854163033596056,0.78556880199929,0.03999999999620786,0.04000000000379214,0.0,0.0,nan,0,0.0,0.0,nan,0
2.8209999999998003,approach,2.8199999999998004,0.3499999999999997,-0.14749999999998817,0.019998616639954364,1.0,-2.180739567919233e-18,9.701381479160933e-19,2.1437219357064923e-10,0.0,0.0,0.0,0.07372498587166552,30.20642658813255,0,1.3833600456347938e-06,4,-0.00339503459571429,0.13425501225364542,-0.341642650794346,-2.572602569830634,-0.16610904115588182,2.3872594130771843,0.7855686770359419,0.03999999999639919,0.040000000003600815,0.0,0.0,nan,0,0.0,0.0,nan,0
2.8309999999997992,approach,2.8299999999997993,0.3499999999999997,-0.14749999999998817,0.019998616639954364,1.0,1.7015971165858175e-17,1.7192911774496836e-17,2.1570548420007403e-10,0.0,0.0,0.0,0.07353791977229705,30.228215055930182,0,1.3833600456358712e-06,4,-0.003270459112026229,0.13744081798845947,-0.34130152454010926,-2.5720794055315155,-0.1662683440614197,2.3890953002161464,0.7855685565385765,0.03999999999659488,0.040000000003405124,0.0,0.0,nan,0,0.0,0.0,nan,0
2.840999999999798,approach,2.8399999999997982,0.3499999999999997,-0.14749999999998817,0.019998616639954364,1.0,3.809047973240148e-18,-7.196562422495547e-18,2.1659225150994163e-10,0.0,0.0,0.0,0.0733621449577254,30.249615992543145,0,1.3833600456345848e-06,4,-0.003146519951669654,0.1406173628829506,-0.34096190187535746,-2.5715483133090142,-0.16641779091373782,2.39092428531003,0.7855684403899105,0.03999999999678972,0.04000000000321028,0.0,0.0,nan,0,0.0,0.0,nan,0
2.850999999999797,approach,2.849999999999797,0.3499999999999997,-0.14749999999998817,0.019998616639954364,1.0,2.9566837516918743e-19,1.9180171776372254e-18,2.170566962718007e-10,0.0,0.0,0.0,0.07319707864312,30.27087348378192,0,1.3833600456346909e-06,4,-0.003023083065200935,0.14378505373921946,-0.3406238212579746,-2.5710096675155145,-0.16655786793024252,2.392746695229762,0.7855683284464323,0.039999999996980104,0.0400000000030199,0.0,0.0,nan,0,0.0,0.0,nan,0
2.860999999999796,approach,2.859999999999796,0.3499999999999997,-0.14749999999998817,0.019998616639954364,1.0,-1.9135515022433815e-18,1.1856791301012484e-17,2.1815569540241753e-10,0.0,0.0,0.0,0.07304214130913605,30.292168681584084,0,1.3833600456353596e-06,4,-0.002900043014727309,0.14694430664002578,-0.3402872908285366,-2.570463843252445,-0.16668905651987861,2.3945628572337103,0.785568220547173,0.03999999999716382,0.040000000002836184,0.0,0.0,nan,0,0.0,0.0,nan,0
2.870999999999795,approach,2.869999999999795,0.3499999999999997,-0.14749999999998817,0.019998616639954364,1.0,1.568540087858952e-18,-2.9115743854103443e-18,2.1894570915678904e-10,0.0,0.0,0.0,0.07289676461266671,30.313633899480084,0,1.3833600456348035e-06,4,-0.002777316843891017,0.15009553905610834,-0.3399522962640125,-2.56991121125516,-0.16681182823342433,2.3963730945749364,0.7855681165204027,0.039999999997339525,0.04000000000266048,0.0,0.0,nan,0,0.0,0.0,nan,0
2.8809999999997937,approach,2.879999999999794,0.3499999999999997,-0.14749999999998817,0.019998616639954364,1.0,4.773405449113733e-18,-8.396232168436617e-19,2.2002469675579152e-10,0.0,0.0,0.0,0.07276039691886863,30.33536365471282,0,1.3833600456348501e-06,4,-0.002654839262628734,0.15323916400772902,-0.3396188068638574,-2.569352134178166,-0.16692664116895073,2.398177723314366,0.7855680161887086,0.039999999997506586,0.040000000002493416,0.0,0.0,nan,0,0.0,0.0,nan,0
2.8909999999997926,approach,2.8899999999997927,0.3499999999999997,-0.14749999999998817,0.019998616639954364,1.0,1.650518488370141e-17,-3.170292996940161e-18,2.213620301916445e-10,0.0,0.0,0.0,0.07263250702871624,30.357423312373292,0,1.3833600456355218e-06,4,-0.00253255886462438,0.15637558581760846,-0.3392867802528169,-2.5687869639617213,-0.16703393749749473,2.399977050065027,0.7855679193728154,0.0399999999976648,0.0400000000023352,0.0,0.0,nan,0,0.0,0.0,nan,0
2.9009999999997915,approach,2.8999999999997916,0.3499999999999997,-0.14749999999998817,0.019998616639954364,1.0,-3.544053155615566e-18,4.498295554073306e-18,2.2230340460733968e-10,0.0,0.0,0.0,0.07251258654584371,30.379855846646215,0,1.3833600456348666e-06,4,-0.0024104351558987304,0.15950519709308134,-0.33895616600199147,-2.5682160400303826,-0.1671341418472532,2.401771370452464,0.7855678258944251,0.03999999999781421,0.040000000002185794,0.0,0.0,nan,0,0.0,0.0,nan,0
2.9109999999997904,approach,2.9099999999997905,0.3499999999999997,-0.14749999999998817,0.019998616639954364,1.0,-2.0271666843991336e-18,-2.852445465880034e-18,2.2292950970350343e-10,0.0,0.0,0.0,0.07240015122487284,30.402687123975664,0,1.3833600456345899e-06,4,-0.002288436220517475,0.1626283766542794,-0.3386269084047164,-2.567639688128683,-0.16722766034206304,2.4035609681234718,0.7855677355782986,0.039999999997954984,0.04000000000204502,0.0,0.0,nan,0,0.0,0.0,nan,0
2.9209999999997893,approach,2.9199999999997894,0.3499999999999997,-0.14749999999998817,0.019998616639954364,1.0,4.821544721160127e-19,-2.1771562278125e-18,2.237119188083491e-10,0.0,0.0,0.0,0.07229474156448376,30.42595925512819,0,1.3833600456347247e-06,4,-0.0021665368867373413,0.16574548818710497,-0.3382989485927761,-2.5670582196419067,-0.16731488013497858,2.4053461141721653,0.7855676482537514,0.039999999998087434,0.04000000000191257,0.0,0.0,nan,0,0.0,0.0,nan,0
