time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
0.295,0.0,0.0,-1.528083582024288e-11,29.42999999987657,9.069542749293444e-09,6.16346771955928e-10,4,-3.2790402414717423e-06,0.0,-1.4484938357936588e-11,19.61999999988836,8.454783965708818e-09,8.618536152657418e-10,6,-2.9315662255016695e-06,0.0,-2.2562333733913478e-11,9.809999999206834,5.786722049632613e-09,1.1797598471152877e-09,6,-1.6397292313119483e-06,-8.542995900843602e-15,-5.90571014828129e-10,-5.871688345966761e-10,3
0.3,0.0,0.0,-8.799999298590676e-12,29.429999999945327,1.1430569770134575e-08,7.767971301499021e-10,4,-3.27904024148562e-06,0.0,-2.9248147641759518e-12,19.61999999993514,9.997058577539334e-09,1.0190681526577351e-09,6,-2.9315691800271826e-06,0.0,-1.5428424220253686e-11,9.809999999003166,5.888382408926597e-09,1.200485710402638e-09,6,-1.6397292146724807e-06,-5.150154337589123e-15,-5.911049006525676e-10,-5.87677874518002e-10,3
0.305,0.0,0.0,-1.2048648043603393e-12,29.42999999995931,1.1414633587576913e-08,7.757141411887662e-10,4,-3.279040241499498e-06,0.0,1.051554474212189e-11,19.619999999957976,9.909537193001253e-09,1.0101465028565218e-09,6,-2.9315721362596636e-06,0.0,-7.257204283932016e-12,9.809999999020238,5.748309555538782e-09,1.1719285537437078e-09,6,-1.6397291977693351e-06,-2.879970296835602e-15,-5.912939831799808e-10,-5.879258450509981e-10,3
0.31,0.0,0.0,5.573512128701347e-12,29.43000000027202,9.783351272660184e-09,6.648556760156138e-10,4,-3.279040241523784e-06,0.0,2.2693477464912106e-11,19.62000000027031,8.545935080831287e-09,8.711452681665187e-10,6,-2.931575091943972e-06,0.0,-1.5341575249978886e-12,9.809999999182953,5.205334105337744e-09,1.0612301948565305e-09,6,-1.6397291809910897e-06,-5.771879231379209e-15,-5.909492900170793e-10,-5.875991286193116e-10,3
0.315,0.0,0.0,9.804391536741136e-12,29.430000000432038,5.7644374752899885e-09,3.917388702144319e-10,4,-3.2790402415341924e-06,0.0,2.9533772185982546e-11,19.62000000045634,5.310476819966244e-09,5.413330091582801e-10,6,-2.931578044908234e-06,0.0,3.736975683365864e-12,9.809999999465568,3.464279024131294e-09,7.062750304424103e-10,6,-1.6397291637756939e-06,-1.0072439139567215e-14,-5.90457631747427e-10,-5.868515133163132e-10,3
0.32,0.0,0.0,1.0944229005496772e-11,29.430000000084018,5.327138098841555e-09,3.620209377387935e-10,4,-3.279040241537662e-06,0.0,3.164354820258989e-11,19.620000000070277,4.990913852736772e-09,5.087577831517732e-10,6,-2.931580994944283e-06,0.0,5.9530767682130405e-12,9.809999999055492,3.4325373074903787e-09,6.998037324813179e-10,6,-1.639729146504787e-06,5.124293621501928e-15,-5.897162638914329e-10,-5.863376825605915e-10,3
0.325,0.0,0.0,9.72388210817329e-12,29.429999999897937,6.425810513680428e-09,4.3668437062199884e-10,4,-3.279040241537662e-06,0.0,2.935389374057989e-11,19.619999999887373,6.164205292167698e-09,6.283593570033724e-10,6,-2.9315839408169952e-06,0.0,4.814780312709847e-12,9.809999998782834,4.470823500229356e-09,9.114828747775879e-10,6,-1.639729129039591e-06,1.1718130209355657e-14,-5.888492454344037e-10,-5.857811499628074e-10,3
0.33,0.0,0.0,6.814585333882406e-12,29.43000000012256,6.6943413252852775e-09,4.549331515635337e-10,4,-3.2790402415411313e-06,0.0,2.4123514803260994e-11,19.620000000118786,6.085160232631098e-09,6.203017566355001e-10,6,-2.9315868831022995e-06,0.0,1.5601580789707713e-12,9.809999999089104,3.954267481198228e-09,8.061707403803052e-10,6,-1.639729112032362e-06,5.255744027617546e-15,-5.88202806087907e-10,-5.848690369110534e-10,3
0.335,0.0,0.0,3.2479105421502195e-12,29.43000000013383,5.977843104848074e-09,4.062414614217391e-10,4,-3.279040241530723e-06,0.0,1.7755389024010597e-11,19.62000000013264,5.321755445708118e-09,5.424827161745301e-10,6,-2.931589822750824e-06,0.0,-2.4443684388162854e-12,9.80999999911025,3.3192493584323063e-09,6.767073106490023e-10,6,-1.639729095559428e-06,1.7403338424444501e-15,-5.877853462434364e-10,-5.845061414196185e-10,3
0.34,0.0,0.0,-5.890246646487216e-14,29.430000000382964,4.834118229945617e-09,3.285163594891411e-10,4,-3.279040241530723e-06,0.0,1.2815517027917305e-11,19.620000000406947,4.216266160558459e-09,4.2979267690835964e-10,6,-2.9315927606646253e-06,0.0,-7.466747596989624e-12,9.809999999451724,3.1506557806112205e-09,6.423355312512353e-10,6,-1.639729078350971e-06,-9.369001831164716e-15,-5.874974041288401e-10,-5.840281237941359e-10,3
0.34500000000000003,0.0,0.0,-1.9890674653449583e-12,29.429999999880657,2.8563379348819713e-09,1.9411063098155312e-10,4,-3.279040241516845e-06,0.0,8.230949714718565e-12,19.61999999988347,2.4673187224256217e-09,2.5151057313356535e-10,6,-2.9315956972739143e-06,0.0,-9.859609999325298e-12,9.809999998979844,1.3916742338983716e-09,2.83725633851803e-10,6,-1.6397290615588478e-06,4.7317187599944745e-15,-5.873880551545201e-10,-5.840878555692176e-10,3
0.35000000000000003,0.0,0.0,-3.2536238230200384e-12,29.42999999969848,7.768054383494817e-10,5.279003998351616e-11,4,-3.279040241506437e-06,0.0,6.4402314068514986e-12,19.619999999676324,5.941446278101811e-10,6.056520161263841e-11,6,-2.931598634896282e-06,0.0,-9.707274446169467e-12,9.809999998662665,2.0836884154158324e-10,4.2480905518856035e-11,6,-1.639729044863869e-06,1.0169147045398642e-14,-5.87511096287358e-10,-5.843048411098641e-10,3
0.355,0.0,0.0,-2.873920021007408e-12,29.429999999851084,1.4513404570371543e-09,9.863000047872906e-11,4,-3.2790402415099063e-06,0.0,7.2342948391410135e-12,19.619999999840513,1.4219987320924205e-09,1.4495399919510496e-10,6,-2.931601572747633e-06,0.0,-9.15586258191316e-12,9.809999998762061,1.1744452335496777e-09,2.3943837588132165e-10,6,-1.6397290282105237e-06,4.541648578178648e-15,-5.875265985534954e-10,-5.843769434339753e-10,3
0.36,0.0,0.0,-1.4915552684091304e-12,29.430000000019984,2.7308714387961163e-09,1.8558419563671506e-10,4,-3.279040241516845e-06,0.0,9.691982295960184e-12,19.62000000002171,2.4440656453955033e-09,2.491402288881548e-10,6,-2.931604510592045e-06,0.0,-7.669935809918763e-12,9.809999999040777,1.5205976506253903e-09,3.1000971473477567e-10,6,-1.6397290111477836e-06,2.9082666149384794e-16,-5.875134783818796e-10,-5.84089610609775e-10,3
0.365,0.0,0.0,3.0070974734430286e-13,29.430000000348702,2.994316510789722e-09,2.034873605677366e-10,4,-3.279040241523784e-06,0.0,1.2812468388349263e-11,19.620000000356328,2.628215012226868e-09,2.6791182591020754e-10,6,-2.931607448256046e-06,0.0,-5.566159859927618e-12,9.809999999400196,1.5740423327353909e-09,3.2090567437953746e-10,6,-1.6397289940572879e-06,-9.091890164218275e-15,-5.875051170702365e-10,-5.838237823614726e-10,3
0.37,0.0,0.0,2.012457793881962e-12,29.429999999975806,3.528823519173229e-09,2.398113162878784e-10,4,-3.279040241523784e-06,0.0,1.5810930570778632e-11,19.61999999996609,3.5528643175622428e-09,3.6216761646976385e-10,6,-2.9316103850388076e-06,0.0,-3.73267591276968e-12,9.80999999881843,2.836264475912288e-09,5.782394447000822e-10,6,-1.6397289775219037e-06,4.4848051593178385e-15,-5.871798270530918e-10,-5.839888840715538e-10,3
0.375,0.0,0.0,3.153949226660351e-12,29.430000000148464,2.329609163726566e-09,1.58315267666654e-10,4,-3.2790402415203146e-06,0.0,1.870046610418726e-11,19.620000000154622,2.322365181042737e-09,2.3673447309117584e-10,6,-2.931613320454607e-06,0.0,-3.712757143443288e-12,9.809999999134664,1.5102099452032577e-09,3.078919358484144e-10,6,-1.639728961222442e-06,-3.3240595066856627e-15,-5.869966633466676e-10,-5.838100138196104e-10,3
0.38,0.0,0.0,4.003327069384912e-12,29.430000000124853,2.503056882130689e-09,1.7010240449337889e-10,4,-3.2790402415272535e-06,0.0,1.891633047899635e-11,19.62000000012956,2.563083033740345e-09,2.612724805018777e-10,6,-2.9316162536777157e-06,0.0,-3.145563822348887e-12,9.809999999100759,1.9891484865815247e-09,4.055348596868219e-10,6,-1.639728943889085e-06,-1.6214433255321574e-16,-5.865283233132459e-10,-5.831585562650424e-10,3
0.385,0.0,0.0,3.497922357573563e-12,29.429999999810473,1.926896752140953e-09,1.309477915156889e-10,4,-3.279040241516845e-06,0.0,1.835243562235005e-11,19.619999999805554,2.05129655670609e-09,2.0910260517088885e-10,6,-2.9316191857975404e-06,0.0,-2.282376430626494e-12,9.809999998745724,1.7775597840218519e-09,3.6239750953091237e-10,6,-1.6397289267292003e-06,7.795934307959907e-15,-5.862920358791826e-10,-5.831848037137013e-10,3
0.39,0.0,0.0,2.8253439791061638e-12,29.430000000040565,2.2200015659957514e-09,1.5086656921458998e-10,4,-3.2790402415272535e-06,0.0,1.7255114627329496e-11,19.620000000026533,2.047918174820347e-09,2.0875822373267867e-10,6,-2.9316221163214196e-06,0.0,-2.858139322898045e-12,9.8099999990323,1.3826953090243574e-09,2.81895068126555e-10,6,-1.6397289098468715e-06,4.024728737913175e-15,-5.860072077181257e-10,-5.826036614682642e-10,3
0.395,0.0,0.0,2.049987679285455e-12,29.430000000013024,2.986128686707456e-09,2.0293093351723646e-10,4,-3.2790402415272535e-06,0.0,1.5808843600475564e-11,19.62000000000508,2.735020753485445e-09,2.787992613134288e-10,6,-2.9316250452146586e-06,0.0,-3.879667003022013e-12,9.809999999036073,1.8159325206552143e-09,3.7022069741766507e-10,6,-1.6397288931588316e-06,4.241444272320005e-15,-5.856391305937904e-10,-5.823431978176166e-10,3
0.4,0.0,0.0,1.2930580115386522e-12,29.430000000034735,1.9400890482722465e-09,1.3184431180903547e-10,4,-3.2790402415203146e-06,0.0,1.4308270712337042e-11,19.620000000028803,1.766880679389055e-09,1.8011016099760052e-10,6,-2.9316279726646077e-06,0.0,-4.605801994763841e-12,9.809999999069158,1.0970212576601751e-09,2.2365367130769995e-10,6,-1.6397288765054863e-06,1.3122318441489904e-15,-5.854254490768651e-10,-5.822522483474394e-10,3
0.405,0.0,0.0,6.828399127159134e-13,29.43000000008194,1.8710385214449243e-09,1.27151785350983e-10,4,-3.2790402415272535e-06,0.0,1.3379998570970241e-11,19.62000000008224,1.9004841301359865e-09,1.9372926912619984e-10,6,-2.931630899268012e-06,0.0,-5.240926726685987e-12,9.809999999068395,1.4746905700101483e-09,3.006504730173684e-10,6,-1.6397288594288684e-06,1.3921679019220019e-15,-5.852110818861999e-10,-5.817968206518835e-10,3
0.41000000000000003,0.0,0.0,4.463410294122965e-13,29.43000000033577,1.2147275186086865e-09,8.255029008459583e-11,4,-3.2790402415272535e-06,0.0,1.2926080115255765e-11,19.620000000346465,1.1727523832962671e-09,1.1954662418711087e-10,6,-2.9316338247889484e-06,0.0,-5.5415716077121024e-12,9.809999999396542,7.435679075220061e-10,1.5159386494755279e-10,6,-1.6397288424008227e-06,-7.462970942488246e-15,-5.850668221709155e-10,-5.814138469990929e-10,3
0.41500000000000004,0.0,0.0,6.637207137917815e-13,29.430000000534147,2.2214576758249236e-09,1.509655233288892e-10,4,-3.279040241530723e-06,0.0,1.3697831732164768e-11,19.620000000541836,2.280614032116924e-09,2.3247849460284825e-10,6,-2.93163674946334e-06,0.0,-7.249845486480104e-12,9.809999999513586,1.6988015849486336e-09,3.463407920556302e-10,6,-1.6397288258168663e-06,-1.337468650401228e-14,-5.84833412434932e-10,-5.812703937498135e-10,3
0.42,0.0,0.0,9.054661259600374e-13,29.430000000039897,6.58625730673396e-10,4.4758799230207486e-11,4,-3.2790402415203146e-06,0.0,1.3500463980788244e-11,19.620000000028895,6.751432334068009e-10,6.88219402044655e-11,6,-2.9316396731107752e-06,0.0,-6.252231169326742e-12,9.809999999039503,5.471663995089328e-10,1.1155278278542423e-10,6,-1.6397288090524986e-06,2.0458672188212954e-15,-5.847121618697882e-10,-5.813248728377212e-10,3
0.425,0.0,0.0,9.59296735115476e-13,29.430000000105256,1.344574018371061e-09,9.137438113260294e-11,4,-3.2790402415203146e-06,0.0,1.397412419503582e-11,19.620000000105406,1.4039038116567645e-09,1.4310946092244874e-10,6,-2.9316425963696324e-06,0.0,-5.025972260264498e-12,9.809999999099464,1.1119554094802028e-09,2.2669835057742666e-10,6,-1.6397287924477255e-06,-1.881657753092659e-15,-5.845912097325935e-10,-5.812934632960869e-10,3
0.43,0.0,0.0,1.3508837891058102e-12,29.430000000076383,1.6341825019280395e-09,1.1105555568629277e-10,4,-3.2790402415203146e-06,0.0,1.467635615655129e-11,19.620000000077667,1.6122727577775334e-09,1.6434992433956688e-10,6,-2.931645518740311e-06,0.0,-4.587502908094298e-12,9.8099999990876,1.1874869080369504e-09,2.42097228980101e-10,6,-1.639728776064997e-06,-3.557672280478436e-16,-5.844046478555355e-10,-5.811345148860974e-10,3
0.435,0.0,0.0,1.724934957610761e-12,29.430000000260744,1.6924174210281424e-09,1.1501307652145076e-10,4,-3.279040241523784e-06,0.0,1.520328493942774e-11,19.62000000026469,1.425799252593308e-09,1.4534141208706146e-10,6,-2.9316484397926e-06,0.0,-4.193960242128115e-12,9.80999999936104,7.374016763272898e-10,1.5033673320597747e-10,6,-1.6397287592243015e-06,-5.144825267070919e-15,-5.841673177000074e-10,-5.806085889166562e-10,3
0.44,0.0,0.0,1.907964489785643e-12,29.429999999980918,1.4385353545934051e-09,9.775979304072972e-11,4,-3.2790402415203146e-06,0.0,1.552809305788635e-11,19.619999999982106,1.362115465270188e-09,1.3884969064948322e-10,6,-2.931651359679155e-06,0.0,-3.843755427641526e-12,9.809999999026887,9.497520773468295e-10,1.9362937358634884e-10,6,-1.6397287422240114e-06,3.1951700939132567e-15,-5.839108650631031e-10,-5.805853914726904e-10,3
0.445,0.0,0.0,1.974010881372478e-12,29.430000000352322,1.5990859078430969e-09,1.0867046604308212e-10,4,-3.279040241530723e-06,0.0,1.5673682444478877e-11,19.62000000036002,1.5243497170597691e-09,1.5538733099202834e-10,6,-2.9316542782820143e-06,0.0,-3.866081670631394e-12,9.809999999405031,9.824724788467923e-10,2.0030019957316584e-10,6,-1.6397287254180104e-06,-7.1325685703598e-15,-5.836610062627866e-10,-5.800326140932648e-10,3
0.45,0.0,0.0,1.9150509773216114e-12,29.429999999702147,1.9778169978370017e-09,1.3440822275616845e-10,4,-3.279040241516845e-06,0.0,1.55307207693624e-11,19.619999999692325,1.9584554143260304e-09,1.9963867628509096e-10,6,-2.931657195552606e-06,0.0,-3.9541473207076085e-12,9.809999998685292,1.557687069939321e-09,3.1757126812397096e-10,6,-1.639728708896504e-06,1.1718130209355659e-14,-5.833350696517524e-10,-5.802640538495132e-10,3
0.455,0.0,0.0,1.7630993389405763e-12,29.429999999955577,1.7561041361378065e-09,1.1934108978188632e-10,4,-3.279040241523784e-06,0.0,1.5226763553648965e-11,19.619999999947808,1.597197395904244e-09,1.6281319020473932e-10,6,-2.9316601117476693e-06,0.0,-4.128534583423847e-12,9.809999999000109,1.0526144009149438e-09,2.1460028563144387e-10,6,-1.639728692083564e-06,4.9235652986497e-15,-5.831492112120029e-10,-5.797921451152014e-10,3
0.46,0.0,0.0,1.9024105941936696e-12,29.43000000018442,3.7212717487648705e-09,2.528896873082944e-10,4,-3.2790402415272535e-06,0.0,1.5333681216554908e-11,19.62000000017704,3.6457095544956283e-09,3.7163196273830085e-10,6,-2.9316630264855648e-06,0.0,-6.177761851909461e-12,9.809999999136558,2.6432226372002472e-09,5.388833103838725e-10,6,-1.639728675471852e-06,-7.181440232854939e-16,-5.827450509511889e-10,-5.79503419627239e-10,3
0.465,0.0,0.0,1.4633017744595021e-12,29.43000000037304,1.1597600470650763e-09,7.881481801225795e-11,4,-3.279040241523784e-06,0.0,1.4421393290668154e-11,19.62000000039657,1.1664582342786501e-09,1.1890501878237238e-10,6,-2.9316659400854816e-06,0.0,-5.297210271049287e-12,9.809999999452105,7.767008633990465e-10,1.5834879988632533e-10,6,-1.6397286585964621e-06,-1.0736796597502908e-14,-5.826856691184046e-10,-5.792051231286258e-10,3
0.47000000000000003,0.0,0.0,1.0503483867573672e-12,29.430000000413973,1.6643112597220217e-09,1.131030417736059e-10,4,-3.2790402415272535e-06,0.0,1.4138823649907482e-11,19.620000000423754,1.6918247818569155e-09,1.7245920303979362e-10,6,-2.931668853199676e-06,0.0,-4.820663331073611e-12,9.809999999434977,1.2099581487077828e-09,2.4667852166717073e-10,6,-1.639728641471272e-06,-1.0511199278899076e-14,-5.825364054059035e-10,-5.788644125577584e-10,3
0.47500000000000003,0.0,0.0,1.0577009978290382e-12,29.43000000006234,1.78167855756851e-09,1.2107907288921075e-10,4,-3.279040241523784e-06,0.0,1.4104738377529385e-11,19.62000000004899,1.7542694324798986e-09,1.7882461085377353e-10,6,-2.931671765141197e-06,0.0,-4.887298223798947e-12,9.809999999032824,1.3118263590263893e-09,2.674467602763962e-10,6,-1.639728624727721e-06,2.5929851253565723e-15,-5.822941973744945e-10,-5.787918608153667e-10,3
0.48,0.0,0.0,1.1913944961207994e-12,29.430000000026332,1.6653424750062267e-09,1.1317312096532359e-10,4,-3.2790402415203146e-06,0.0,1.4121193206621173e-11,19.620000000024287,1.6440649000729078e-09,1.6759071356481883e-10,6,-2.9316746759724954e-06,0.0,-4.704155465490259e-12,9.809999999038732,1.2328940766311926e-09,2.5135455183527056e-10,6,-1.6397286081992757e-06,2.1613304133823112e-15,-5.820785121270544e-10,-5.786876011033917e-10,3
0.485,0.0,0.0,1.2923592102179772e-12,29.43000000010182,1.423161389774175e-09,9.671501119736671e-11,4,-3.2790402415203146e-06,0.0,1.4494360293171487e-11,19.620000000089778,1.4121771169233046e-09,1.4395281518010628e-10,6,-2.9316775857143873e-06,0.0,-4.696917575940382e-12,9.809999999077785,1.0570142818613242e-09,2.154973051907628e-10,6,-1.6397285918581805e-06,5.1018488174813407e-17,-5.818759932365082e-10,-5.785393108344386e-10,3
0.49,0.0,0.0,1.4474952772476272e-12,29.430000000033438,2.0339037914107465e-09,1.382197615636042e-10,4,-3.2790402415203146e-06,0.0,1.4737836765242088e-11,19.620000000026497,1.907235073154927e-09,1.944174386495771e-10,6,-2.931680494540345e-06,0.0,-4.490349473594526e-12,9.809999999055284,1.3148044749199718e-09,2.680539194794269e-10,6,-1.6397285754338187e-06,2.2128447617249183e-15,-5.816596436316104e-10,-5.783969287283332e-10,3
0.495,0.0,0.0,1.573516139708997e-12,29.42999999980056,2.1757298360709926e-09,1.4785795692053937e-10,4,-3.2790402415203146e-06,0.0,1.4935583488236566e-11,19.619999999776496,2.1964645502736048e-09,2.2390056577967646e-10,6,-2.93168340225608e-06,0.0,-4.318299199765368e-12,9.809999998720354,1.7805108896626879e-09,3.629991620580924e-10,6,-1.6397285588082289e-06,1.0655868819394309e-14,-5.814014963502814e-10,-5.782805524863568e-10,3
0.5,0.0,0.0,1.6568406965830952e-12,29.43000000001942,1.8193127571723477e-09,1.2363661278770963e-10,4,-3.2790402415203146e-06,0.0,1.5079619143456665e-11,19.62000000002022,1.767476302435411e-09,1.8017087690454531e-10,6,-2.931686308708936e-06,0.0,-4.290665567971943e-12,9.809999999046658,1.2817871101536498e-09,2.613225505154362e-10,6,-1.6397285417801832e-06,2.195081193330916e-15,-5.811997199768939e-10,-5.778768682891757e-10,3
0.505,0.0,0.0,1.6666469430353606e-12,29.430000000137433,1.8062451407307753e-09,1.2274856545853486e-10,4,-3.279040241523784e-06,0.0,1.5072458835989766e-11,19.620000000142877,1.9094728875605346e-09,1.9464555428609882e-10,6,-2.9316892142250417e-06,0.0,-4.190347015809787e-12,9.809999999123336,1.5274932405263419e-09,3.1141554345827627e-10,6,-1.6397285254321492e-06,-2.1729802747543002e-15,-5.810002901708913e-10,-5.777431885552267e-10,3
0.51,0.0,0.0,1.6497408420798994e-12,29.43000000003203,1.7321010661511622e-09,1.177098923648846e-10,4,-3.2790402415203146e-06,0.0,1.504307878403022e-11,19.62000000003085,1.7132842264155513e-09,1.7464671013382848e-10,6,-2.9316921186170464e-06,0.0,-4.3139828786891466e-12,9.809999999046074,1.2786497809266985e-09,2.6068293191662276e-10,6,-1.6397285080987922e-06,1.964154804208882e-15,-5.807916019930418e-10,-5.774322230796348e-10,3
0.515,0.0,0.0,1.8820428913988657e-12,29.430000000439698,2.477849421446545e-09,1.6838935925311075e-10,4,-3.279040241530723e-06,0.0,1.5108180644072025e-11,19.620000000462277,2.4458742591187816e-09,2.493245931764682e-10,6,-2.931695021114733e-06,0.0,-5.90995231559974e-12,9.809999999498176,1.6895446203473365e-09,3.444535413728367e-10,6,-1.6397284921115807e-06,-1.1010355550770546e-14,-5.80409836262902e-10,-5.770184225302533e-10,3
0.52,0.0,0.0,1.4385186606732472e-12,29.42999999992067,3.868882882973022e-10,2.6292102500737007e-11,4,-3.279040241516845e-06,0.0,1.4557564069934604e-11,19.61999999991524,2.6158783316527674e-10,2.6665426418593967e-11,6,-2.931697923078125e-06,0.0,-4.948069022015328e-12,9.80999999899862,5.240829752640296e-11,1.0684668202192184e-11,6,-1.6397284756455854e-06,4.086901227292184e-15,-5.803796364202754e-10,-5.771256309945816e-10,3
