time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
3.0009999999997805,approach,2.9999999999997806,0.3500000000026132,-0.1500000000000266,0.019998616639954364,2.2476456690529975e-10,0.0,0.0,0.0,0.0716571570019568,30.626549540812963,0,1.3833600456349268e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.0109999999997794,approach,3.0099999999997795,0.3500000000026132,-0.1500000000000266,0.019998616639954364,2.259033150751241e-10,0.0,0.0,0.0,0.0715981765478842,30.65314190150115,0,1.383360045634819e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.0209999999997783,approach,3.0199999999997784,0.3500000000026132,-0.1500000000000266,0.019998616639954364,2.2661210683768185e-10,0.0,0.0,0.0,0.07154287048754293,30.680008120121123,0,1.383360045634763e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.030999999999777,approach,3.0299999999997773,0.3500000000026132,-0.1500000000000266,0.019998616639954364,2.2731504913804365e-10,0.0,0.0,0.0,0.07149100715217611,30.707128904817793,0,1.3833600456350545e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.040999999999776,approach,3.039999999999776,0.3500000000026132,-0.1500000000000266,0.019998616639954364,2.2827659005484228e-10,0.0,0.0,0.0,0.07144236962502479,30.734485456312264,0,1.3833600456347449e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.050999999999775,approach,3.049999999999775,0.3500000000026132,-0.1500000000000266,0.019998616639954364,2.294722846357404e-10,0.0,0.0,0.0,0.07139675482237734,30.76205957046944,0,1.3833600456357054e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.060999999999774,approach,3.059999999999774,0.3500000000026132,-0.1500000000000266,0.019998616639954364,2.303276704244208e-10,0.0,0.0,0.0,0.07135397262152592,30.789833706122526,0,1.3833600456350386e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.070999999999773,approach,3.069999999999773,0.3500000000026132,-0.1500000000000266,0.019998616639954364,2.3148999654294863e-10,0.0,0.0,0.0,0.07131384503629377,30.81779102640076,0,1.383360045634903e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.0809999999997717,approach,3.079999999999772,0.3500000000026132,-0.1500000000000266,0.019998616639954364,2.322940135848473e-10,0.0,0.0,0.0,0.07127620543980984,30.845915419985577,0,1.383360045634736e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.0909999999997706,approach,3.0899999999997707,0.3500000000026132,-0.1500000000000266,0.019998616639954364,2.332416305909841e-10,0.0,0.0,0.0,0.07124089783350236,30.87419150729735,0,1.3833600456346822e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.1009999999997695,approach,3.0999999999997696,0.3500000000026132,-0.1500000000000266,0.019998616639954364,2.337379454074309e-10,0.0,0.0,0.0,0.07120777616081898,30.90260463549817,0,1.3833600456346536e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.1109999999997684,approach,3.1099999999997685,0.3500000000026132,-0.1500000000000266,0.019998616639954364,2.3491235751524946e-10,0.0,0.0,0.0,0.07117670366384916,30.931140865319886,0,1.3833600456346686e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.1209999999997673,approach,3.1199999999997674,0.3500000000026132,-0.1500000000000266,0.019998616639954364,2.3575658176747247e-10,0.0,0.0,0.0,0.07114755228083654,30.959786952044187,0,1.3833600456350466e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.130999999999766,approach,3.1299999999997663,0.3500000000026132,-0.1500000000000266,0.019998616639954364,2.3690960915968726e-10,0.0,0.0,0.0,0.07112020208246231,30.988530322424825,0,1.3833600456347682e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.140999999999765,approach,3.139999999999765,0.3500000000026132,-0.1500000000000266,0.019998616639954364,2.377302734962724e-10,0.0,0.0,0.0,0.07109454074475055,31.017359048927077,0,1.3833600456348634e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.150999999999764,approach,3.149999999999764,0.3500000000026132,-0.1500000000000266,0.019998616639954364,2.3873624473063434e-10,0.0,0.0,0.0,0.07107046305644586,31.04626182232938,0,1.38336004563549e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.160999999999763,approach,3.159999999999763,0.3500000000026132,-0.1500000000000266,0.019998616639954364,2.394053129631942e-10,0.0,0.0,0.0,0.07104787045876634,31.075227923480277,0,1.3833600456346271e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.170999999999762,approach,3.169999999999762,0.3500000000026132,-0.1500000000000266,0.019998616639954364,2.4024141073665946e-10,0.0,0.0,0.0,0.07102667061550508,31.104247194807648,0,1.3833600456348268e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.1809999999997607,approach,3.179999999999761,0.3500000000026132,-0.1500000000000266,0.019998616639954364,2.410706084270044e-10,0.0,0.0,0.0,0.07100677701152683,31.133310012017777,0,1.3833600456347358e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.1909999999997596,approach,3.1899999999997597,0.3500000000026132,-0.1500000000000266,0.019998616639954364,2.422048516042834e-10,0.0,0.0,0.0,0.07098810857781471,31.16240725631096,0,1.3833600456347171e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.2009999999997585,approach,3.1999999999997586,0.3500000000026132,-0.1500000000000266,0.019998616639954364,2.4301895054299137e-10,0.0,0.0,0.0,0.07097058934130701,31.19153028734088,0,1.3833600456347262e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.2109999999997574,approach,3.2099999999997575,0.3500000000026132,-0.1500000000000266,0.019998616639954364,2.440279720844488e-10,0.0,0.0,0.0,0.06741226719910524,31.767391469947125,0,1.3833600456352368e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.2209999999997563,approach,3.2199999999997564,0.3500000000026132,-0.1500000000000266,0.019998616639954364,2.4473824151925315e-10,0.0,0.0,0.0,0.0639043424071959,32.19259692709732,0,1.3833600456352478e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.230999999999755,approach,3.2299999999997553,0.3500000000026132,-0.1500000000000266,0.019998616639954364,2.456866679780184e-10,0.0,0.0,0.0,0.06047957862459417,32.49511060488858,0,1.3833600456349458e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.240999999999754,approach,3.239999999999754,0.3500000000026132,-0.1500000000000266,0.019998616639954364,2.468044863760198e-10,0.0,0.0,0.0,0.057161046218602844,32.70795182381386,0,1.3833600456348734e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.250999999999753,approach,3.249999999999753,0.3500000000026132,-0.1500000000000266,0.019998616639954364,2.4738994424473935e-10,0.0,0.0,0.0,0.053964364959040466,32.85488810779419,0,1.3833600456346693e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.260999999999752,approach,3.259999999999752,0.3500000000026132,-0.1500000000000266,0.019998616639954364,2.481907805240948e-10,0.0,0.0,0.0,0.050899455536429994,32.951808282674605,0,1.383360045634643e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.2709999999997508,approach,3.269999999999751,0.3500000000026132,-0.1500000000000266,0.019998616639954364,2.4918663580576165e-10,0.0,0.0,0.0,0.04797190590665213,33.010072403137734,0,1.3833600456350866e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.2809999999997497,approach,3.27999999999975,0.3500000000026132,-0.1500000000000266,0.019998616639954364,2.4989905892016243e-10,0.0,0.0,0.0,0.04518403568202479,33.03850071128936,0,1.3833600456347732e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.2909999999997486,approach,3.2899999999997487,0.3500000000026132,-0.1500000000000266,0.019998616639954364,2.5086712269233235e-10,0.0,0.0,0.0,0.04253572389695758,33.044193284978064,0,1.383360045634867e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3009999999997475,approach,3.2999999999997476,0.3500000000026132,-0.1500000000000266,0.019998616639954364,2.520537763146516e-10,0.0,0.0,0.0,0.04002505142573532,33.03285591493791,0,1.383360045635505e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3109999999997464,approach,3.3099999999997465,0.3500000000026132,-0.1500000000000266,0.019998616639954364,2.52843015822467e-10,0.0,0.0,0.0,0.03764879829626019,33.009007708917274,0,1.3833600456347129e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3209999999997453,approach,3.3199999999997454,0.3500000000026132,-0.1500000000000266,0.019998616639954364,2.538292850297353e-10,0.0,0.0,0.0,0.03540282747930035,32.976179931307264,0,1.3833600456349653e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.330999999999744,approach,3.3299999999997443,0.3500000000026132,-0.1500000000000266,0.019998616639954364,2.548074148304652e-10,0.0,0.0,0.0,0.033282379929429874,32.93710733332358,0,1.3833600456347843e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.340999999999743,approach,3.339999999999743,0.3500000000026132,-0.1500000000000266,0.019998616639954364,2.5551054186239597e-10,0.0,0.0,0.0,0.03128230031196973,32.89388854170083,0,1.383360045634814e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.350999999999742,approach,3.349999999999742,0.3500000000026132,-0.1500000000000266,0.019998616639954364,2.564708610264729e-10,0.0,0.0,0.0,0.02939720865617881,32.84813357980268,0,1.3833600456346682e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.360999999999741,approach,3.359999999999741,0.3500000000026132,-0.1500000000000266,0.019998616639954364,2.5766111282142906e-10,0.0,0.0,0.0,0.027621629882278894,32.80108118466471,0,1.3833600456352798e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3709999999997398,approach,3.36999999999974,0.3500000000026132,-0.1500000000000266,0.019998616639954364,2.584989536759088e-10,0.0,0.0,0.0,0.025950090565156188,32.75365969749778,0,1.3833600456350756e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3809999999997387,approach,3.3799999999997388,0.3500000000026132,-0.1500000000000266,0.019998616639954364,2.5961772691297265e-10,0.0,0.0,0.0,0.0243771902687399,32.706562941181566,0,1.3833600456349005e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3909999999997376,approach,3.3899999999997377,0.3500000000026132,-0.1500000000000266,0.019998616639954364,2.6031408566490965e-10,0.0,0.0,0.0,0.022897653192781132,32.660301887012594,0,1.383360045634712e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4009999999997365,approach,3.3999999999997366,0.3500000000026132,-0.1500000000000266,0.019998616639954364,2.610046975609125e-10,0.0,0.0,0.0,0.021506364624275656,32.61524532299582,0,1.383360045634776e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4109999999997354,approach,3.4099999999997355,0.3500000000026132,-0.1500000000000266,0.019998616639954364,2.61949371961326e-10,0.0,0.0,0.0,0.02019839570547833,32.57165186297834,0,1.3833600456346972e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4209999999997343,approach,3.4199999999997344,0.3500000000026132,-0.1500000000000266,0.019998616639954364,2.631240927062207e-10,0.0,0.0,0.0,0.0189690192615013,32.53025089461577,0,1.3833600456359127e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.430999999999733,approach,3.4299999999997333,0.3500000000026132,-0.1500000000000266,0.019998616639954364,2.639644740621779e-10,0.0,0.0,0.0,0.01781371882748319,32.49076913503121,0,1.3833600456349558e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.440999999999732,approach,3.439999999999732,0.3500000000026132,-0.1500000000000266,0.019998616639954364,2.6510641166816187e-10,0.0,0.0,0.0,0.016728192542576924,32.453052545822935,0,1.3833600456346561e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.450999999999731,approach,3.449999999999731,0.3500000000026132,-0.1500000000000266,0.019998616639954364,2.6589632534363833e-10,0.0,0.0,0.0,0.015708353207539105,32.41712342355819,0,1.3833600456347023e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.46099999999973,approach,3.45999999999973,0.3500000000026132,-0.1500000000000266,0.019998616639954364,2.6682732007749426e-10,0.0,0.0,0.0,0.014750325512501774,32.382975871971745,0,1.383360045634852e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4709999999997287,approach,3.469999999999729,0.3500000000026132,-0.1500000000000266,0.019998616639954364,2.6731492897159e-10,0.0,0.0,0.0,0.013850441214316915,32.350583137202726,0,1.3833600456346892e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4809999999997276,approach,3.4799999999997278,0.3500000000026132,-0.1500000000000266,0.019998616639954364,2.6846874056501024e-10,0.0,0.0,0.0,0.013005232865095407,32.31990331103925,0,1.3833600456355587e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4909999999997265,approach,3.4899999999997267,0.3500000000026132,-0.1500000000000266,0.019998616639954364,2.692981561704875e-10,0.0,0.0,0.0,0.012211426554592932,32.290883752619784,0,1.3833600456349672e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.5009999999997254,approach,3.4999999999997256,0.3500000000026132,-0.1500000000000266,0.019998616639954364,2.704309581601235e-10,0.0,0.0,0.0,0.011465934020546121,32.2634645044748,0,1.3833600456348643e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.5109999999997243,approach,3.5099999999997245,0.3500000000026132,-0.1500000000000266,0.019998616639954364,2.7123722711760877e-10,0.0,0.0,0.0,0.010765844396367222,32.23758092001282,0,1.383360045634903e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.5209999999997232,approach,3.5199999999997234,0.3500000000026132,-0.1500000000000266,0.019998616639954364,2.7222555248055106e-10,0.0,0.0,0.0,0.01010841579962529,32.213165673247886,0,1.3833600456361082e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.530999999999722,approach,3.5299999999997222,0.3499684518209698,-0.15015135622930476,0.020028131785971653,-0.0006310439554290499,0.0,0.0,0.0,0.009489243133377876,32.16545822025791,0,8.293557875650444e-05,3,0.0,0.0,nan,0,7.566745851378919,4.985611169518209,0.8236055610037537,1
3.540999999999721,approach,3.539999999999721,0.3497706476484491,-0.15095115611688947,0.020059800801507884,-0.003626651169607723,0.0,0.0,0.0,0.008884096856770527,32.10638859517433,0,0.0,0,0.0,0.0,nan,0,0.0,0.0,nan,0
3.55099999999972,approach,3.54999999999972,0.3496540494642072,-0.15154394778179392,0.020033518594585832,-0.0034586371976899825,0.0,0.0,0.0,0.008331888847064308,32.3549751598823,0,1.4190462860449267e-05,1,0.0,0.0,nan,0,0.08611985196807695,0.06889588157446154,0.9999999999999996,1
3.560999999999719,approach,3.559999999999719,0.3495644767938995,-0.15230739113383204,0.02003635598479914,-0.0054649462888645564,0.0,0.0,0.0,0.007816352833615186,41.0356837270519,1,1.8437804985766142e-05,2,7.974043233990291,3.324151191459713,0.5210893479499412,1,0.0,0.0,nan,0
3.5709999999997177,approach,3.569999999999718,0.34956165439605813,-0.15236881701728647,0.01999220020194936,-0.006389852901079126,0.0,0.0,0.0,0.007341960512540551,37.37236645328198,1,0.00022685679813204233,3,14.193702396469938,5.5140338485540745,0.48560566638390357,1,17.598117180570128,1.9150977274386436,0.1360300158667741,1
3.5809999999997166,approach,3.5799999999997167,0.34957666784539515,-0.1523622597526961,0.019979280059398734,-0.006994861355731609,0.0,0.0,0.0,0.006911651722429407,34.2280473484045,1,0.00019732033502155514,6,17.522808156095458,3.401583397697651,0.24265398612168085,1,14.95167371729632,3.0561458263171186,0.2555019829303226,1
3.5909999999997155,approach,3.5899999999997156,0.34957892641155464,-0.1523661470353102,0.019979726543575688,-0.007333658146378126,0.0,0.0,0.0,0.006512992248591449,34.2539759328232,1,0.0002000072371927521,6,16.930704300278183,3.1045497548937804,0.22921002722571104,1,15.574608688836443,3.071430505808363,0.24650944424769886,1
3.6009999999997144,approach,3.5999999999997145,0.34957921737711206,-0.15237407683446255,0.01998032521875414,-0.007683992364706926,0.0,0.0,0.0,0.006138170940293426,34.27096434979124,1,0.00019612355893826428,6,16.816557850412007,2.9661485077182776,0.22047827311800364,1,15.579200042538025,2.8970859565244456,0.23244822813544136,1
3.6109999999997133,approach,3.6099999999997134,0.3495784824038218,-0.15238013716782106,0.019980695098441106,-0.008039978089612319,0.0,0.0,0.0,0.005782791217179725,34.242262156448774,1,0.0001965324269032789,6,16.83208075383348,2.8312759931129774,0.2102589123204627,1,15.499189639683639,2.769269146185094,0.22333983344964242,1
3.6209999999997122,approach,3.6199999999997123,0.3495767837242591,-0.15238615972492678,0.01998112503403,-0.008401958056499157,0.0,0.0,0.0,0.005443415085923338,34.25979387937844,1,0.00019596505262933704,6,16.768142965549924,2.691692639127023,0.20065524285076572,1,15.482499679346686,2.646814615297896,0.21369406346804973,1
3.630999999999711,approach,3.6299999999997112,0.34957441467213596,-0.15239198475029467,0.01998156116451579,-0.00876975581129519,0.0,0.0,0.0,0.005118560672070028,34.29169306993781,1,0.00019540617372844463,6,16.723269949595235,2.557925492559351,0.19119507580373524,1,15.450263756133882,2.5224241481890517,0.20407613973480132,1
3.64099999999971,approach,3.63999999999971,0.349571549915702,-0.15239726516953536,0.019981970286772035,-0.009143835005701055,0.0,0.0,0.0,0.00480332551156685,34.32235707477403,1,0.0001953049991319745,6,16.72803213308584,2.4370233332567026,0.18210624790382485,1,15.380769791677679,2.382737951442379,0.19364586296028935,1
3.650999999999709,approach,3.649999999999709,0.3495684693688396,-0.15240242421016717,0.019982480741889748,-0.00952884510024365,0.0,0.0,0.0,0.004492411728528241,34.37800090014674,1,0.0001951165562299338,6,16.692041410158197,2.313091708026792,0.17321815612522418,1,15.344696256478317,2.2384883502828075,0.18235033076475435,1
3.660999999999708,approach,3.659999999999708,0.34956559583636815,-0.15240796029089138,0.019983073723681615,-0.009928846903635028,0.0,0.0,0.0,0.00419637631976181,34.460572222887116,1,0.00019457984271424938,6,16.643234270597937,2.1885063147332144,0.16436906727013437,1,15.319758234510262,2.0755990826752373,0.1693563836731779,1
3.6709999999997067,approach,3.669999999999707,0.3495631227952809,-0.15241355463059406,0.01998363178178208,-0.01034226383092149,0.0,0.0,0.0,0.0039382570162636785,34.54613348202388,1,0.00019416219653267498,6,16.607546226018297,2.067054204742506,0.1555809462014431,1,15.28510154216066,1.905569245064774,0.15583550752089148,1
3.6809999999997056,approach,3.6799999999997057,0.3495610604271263,-0.15241909608211435,0.01998415579199574,-0.010767452809565701,0.0,0.0,0.0,0.0037565629126855202,34.6215624100897,1,0.0001938323962766319,6,16.578465457953918,1.9500648319487248,0.1470329715448071,1,15.246830763861489,1.735806747278238,0.14230881602231896,1
3.6909999999997045,approach,3.6899999999997046,0.3495593940154567,-0.15242455319805107,0.019984657958306735,-0.011203628776426751,0.0,0.0,0.0,0.0037071431146760317,34.69093702541536,1,0.00019356429415916452,6,16.55528598607019,1.8389456412486644,0.13884882770946805,1,15.205787194550089,1.5653443695159606,0.12867998459140906,1
3.7009999999997034,approach,3.6999999999997035,0.3495580012301317,-0.15242983239300778,0.019985124166122886,-0.011650145570251893,0.0,0.0,0.0,0.003855458939906072,34.7271393094073,1,0.00019342660487772288,6,16.552450392770282,1.7419118320781017,0.13154486123992004,1,15.151622964609498,1.4103719829962835,0.11635486065507379,1
3.7109999999997023,approach,3.7099999999997024,0.3495558712450705,-0.15243464836788898,0.019985497379442344,-0.012106553703643337,0.0,0.0,0.0,0.004259508465603171,34.66233683367998,1,0.00019378159096156857,6,16.600157807905656,1.6942766924771082,0.12757986340273117,1,15.066835811574157,1.329832669929273,0.11032779929377341,1
3.720999999999701,approach,3.7199999999997013,0.34955198430094564,-0.1524401557548137,0.019986426584716086,-0.012598356049784714,0.0,0.0,0.0,0.004956645584364307,34.620536194398504,1,0.00019438935969370814,6,16.655750603651107,1.6864289964160841,0.12656507026816327,1,14.969670270022355,1.2897210054754726,0.10769450681039837,1
3.7309999999997,approach,3.7299999999997,0.34954623066251167,-0.1524480500563214,0.01998777416490582,-0.01315330557535587,0.0,0.0,0.0,0.005967230506609925,34.584887286779434,1,0.00019486708736819958,6,16.697905815143464,1.670945003047954,0.125086419634473,1,14.876492379472843,1.2664314416755615,0.10641213410486403,1
3.740999999999699,approach,3.739999999999699,0.349539130956668,-0.15245900561826703,0.019988795515663425,-0.013790863576804365,0.0,0.0,0.0,0.007301204057508638,34.524787620718826,1,0.00019533201233264922,6,16.775615273328807,1.6429469497417202,0.12242076691173635,1,14.76264438115514,1.2817983675493272,0.10853393999532805,1
3.750999999999698,approach,3.749999999999698,0.3495314066294929,-0.15247335210102195,0.01998885107717429,-0.014515265495290959,0.0,0.0,0.0,0.008970780237712627,34.549088866657804,1,0.00019626368894764667,5,16.803021064457674,1.8508857322876526,0.13768995209161444,1,14.643601641671877,1.4574326487409286,0.12440865679805291,1
3.760999999999697,approach,3.759999999999697,0.34952213369263435,-0.152489996931245,0.01998912759215958,-0.015280141611262897,0.0,0.0,0.0,0.010997943045688928,34.33485507466538,1,0.0001973695679855501,6,17.00490890077855,1.8724572876082757,0.1376409378707806,1,14.610472192081097,1.4347405701503801,0.12274933274641288,1
3.7709999999996957,approach,3.769999999999696,0.3495115221226045,-0.1525087824295472,0.019988552579259636,-0.01610449297017082,0.0,0.0,0.0,0.013425087681768637,34.353607227094585,1,0.00019863834823019284,5,17.055953978292308,2.2490185470108783,0.16482649914168393,1,14.517581939520896,1.5622333132401591,0.13451218320553485,1
3.7809999999996946,approach,3.7799999999996947,0.3494962273921241,-0.15252844991483813,0.019989129988431192,-0.016985719296757625,0.0,0.0,0.0,0.01630798821392357,34.37823873843357,1,0.00020012096790896918,5,17.175513375153947,2.4296097724235084,0.1768222089898471,1,14.437706136036736,1.5211841078555173,0.13170237133953522,1
