time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
2.145,2.5760000000000005,-8.531032998651884e-07,-8.445797199537923e-07,19.620000487467593,0.048600437895865746,0.00495417295498128,4,-2.1860420601482744e-06,-0.005104667778778996,-0.012936409712511697,9.809998238032094,0.04859779967930484,0.009907810072971769,4,-2.3097811424135917e-06,0.16158161481665226,0.36733054389874586,0.0,0.0,nan,0,-0.07755697464855632,-2.2247436249667395e-11,-6.464239714378821e-07,0.18369165753796646,4
2.15,2.596,-8.572866284240338e-07,-8.313900110374655e-07,19.620000584830652,0.04859536974547407,0.004953656299383186,4,-2.1860421709589406e-06,-0.005168620935484646,-0.012693449133896889,9.809998310293455,0.04859273198689053,0.009906776831124026,4,-2.3130051568787113e-06,0.16345631860471901,0.3800275701304221,0.0,0.0,nan,0,-0.0767856631367412,-2.2104169517856086e-11,-6.43694271810658e-07,0.13464165753796642,4
2.1550000000000002,2.6159999999999997,-8.614040152689444e-07,-8.182025759406711e-07,19.620000681152227,0.048590369266578365,0.0049531465422686,4,-2.1860422810202063e-06,-0.005231359364833495,-0.012450513688865747,9.809998381850294,0.04858773196099239,0.009905757385421324,4,-2.3162140704371947e-06,0.16532700587959137,0.3589237615499928,0.0,0.0,nan,0,-0.0761216051372231,-2.19499977314077e-11,-6.404808779716392e-07,0.1545899089402861,4
2.16,2.636000000000001,-8.654554717059505e-07,-8.050173942436956e-07,19.620000776402694,0.04858543744290917,0.004952643783923158,4,-2.1860423902765602e-06,-0.005292883191471624,-0.012207603036149555,9.809998452677174,0.04858280058646149,0.00990475193667398,4,-2.319405480462333e-06,0.16716027590597868,0.37182083771209495,0.0,0.0,nan,0,-0.0754958024010024,-2.1785178462063948e-11,-6.36789083384271e-07,0.10553990894028606,4
2.165,2.6560000000000006,-8.69441008942963e-07,-7.918344458412552e-07,19.620000870546345,0.04858057525447083,0.004952148124254189,4,-2.186042498686369e-06,-0.005353192538324033,-0.0119647168295705,9.809998522746405,0.04857793884293906,0.009903760684632437,4,-2.322577011347471e-06,0.16905833138666107,0.38481793832256744,0.0,0.0,nan,0,-0.07511524968466168,-2.1611310430980293e-11,-6.32624355376477e-07,0.05648990894028606,4
2.17,2.676,-8.733606380821919e-07,-7.786537091430962e-07,19.62000096355037,0.04857578367534913,0.004951659662564972,4,-2.186042606187183e-06,-0.00541228752657018,-0.011721854718071245,9.80999859202679,0.04857314770425024,0.009902783827864914,4,-2.3257263153178553e-06,0.1710216724428291,0.3979150630303315,0.0,0.0,nan,0,-0.07497994699054877,-2.1425510611006382e-11,-6.279923329539643e-07,0.007439908940286065,4
2.1750000000000003,2.6959999999999997,-8.772143701116614e-07,-7.654751606485357e-07,19.620001055380477,0.04857106367302275,0.004951178497485646,4,-2.1860427127304294e-06,-0.0054701682756196825,-0.011479016345746095,9.809998660490782,0.0485684281378378,0.009901821563634746,4,-2.3288510732841217e-06,0.17305079919390334,0.4111122114794579,0.0,0.0,nan,0,-0.07508989432098281,-2.122935818337245e-11,-6.228988122376493e-07,-0.04161009105971394,4
2.18,2.7159999999999993,-8.810022159009916e-07,-7.522987763242007e-07,19.62000114599996,0.04856641620853661,0.004950704726991121,4,-2.1860428182605973e-06,-0.005526834903088165,-0.011236201351873566,9.809998728106528,0.04856378110411625,0.00990087408777672,4,-2.331948995709654e-06,0.17514621175751038,0.424409383309201,0.0,0.0,nan,0,-0.07544509167825345,-2.1022366426304497e-11,-6.173497748409589e-07,-0.09066009105971394,4
2.185,2.7360000000000007,-8.847241861961402e-07,-7.391245310319977e-07,19.62000123537349,0.04856184223454053,0.004950238448200189,4,-2.1860429227360534e-06,-0.0055822875247732925,-0.010993409370953805,9.809998794842562,0.048559207555889404,0.009899941594573605,4,-2.335017823436314e-06,0.1773084102494586,0.437806578154036,0.0,0.0,nan,0,-0.0760455390646198,-2.080824792559687e-11,-6.113513835976917e-07,-0.13971009105971396,4
2.19,2.7560000000000002,-8.883802916139509e-07,-7.259523984399818e-07,19.620001323470632,0.04855734269609396,0.004949779757456665,4,-2.186043026097817e-06,-0.005636526254631001,-0.010750640032748329,9.80999886067044,0.04855470843775333,0.009899024276631767,4,-2.338055328586497e-06,0.1794046982538884,0.42466448967848985,0.0,0.0,nan,0,-0.07662297147222427,-2.0579255989072943e-11,-6.049099368314885e-07,-0.1351070890425944,4
2.195,2.776,-8.919705426361834e-07,-7.12782351394924e-07,19.62000141025534,0.048552918528967995,0.004949328750158954,4,-2.186043128297316e-06,-0.005689551204751931,-0.010507892962322964,9.809998925562143,0.048550284685480574,0.009898122324758256,4,-2.341059315409677e-06,0.18147440046797308,0.3910757570610174,0.0,0.0,nan,0,-0.07706330670190523,-2.034490123125087e-11,-5.980319449168106e-07,0.007016516678904095,4
2.2,2.7959999999999994,-8.954949496059452e-07,-6.996143613678438e-07,19.62000149568648,0.048548570659773756,0.004948885520773005,4,-2.1860432292859777e-06,-0.005741362485338082,-0.010265167780094083,9.809998989482132,0.04854593722536422,0.009897235927835086,4,-2.3440276211220135e-06,0.18347083102954792,0.4047730187107985,0.0,0.0,nan,0,-0.077175371150104,-2.0098994824902174e-11,-5.907240703766362e-07,-0.04203348332109591,4
2.205,2.8160000000000007,-8.989535227222008e-07,-6.864483994743845e-07,19.620001579742066,0.04854430000487293,0.004948450162715136,4,-2.1860433290187e-06,-0.0057919602046797095,-0.01002246410187678,9.809999052406734,0.048541666973709235,0.00989636527269598,4,-2.346958116822284e-06,0.18553604796404435,0.41857030186661925,0.0,0.0,nan,0,-0.07753268563611404,-1.9844405586322488e-11,-5.829931605016995e-07,-0.0910834833210959,4
2.21,2.8360000000000003,-9.023462720311722e-07,-6.732844341898784e-07,19.62000166237981,0.048540107470455285,0.004948022768369899,4,-2.1860434274434404e-06,-0.005841344469132484,-0.009779781538939025,9.809999114304786,0.048537474836132855,0.009895510544003266,4,-2.349848708359248e-06,0.1876705513778282,0.4324676061397162,0.0,0.0,nan,0,-0.07813525016202957,-1.9578319766278203e-11,-5.748462173336136e-07,-0.14013348332109593,4
2.215,2.856,-9.05673207422836e-07,-6.601224343913113e-07,19.620001743567727,0.04853599395074813,0.004947603428899827,4,-2.186043524511627e-06,-0.005889515383094911,-0.009537119698053952,9.809999175143487,0.048533361706985995,0.009894671924124014,4,-2.3526973371088e-06,0.18980518629260967,0.37680984843879556,0.0,0.0,nan,0,-0.0788429076818778,-1.9302190424663952e-11,-5.662904407521821e-07,-0.04902643528967283,4
2.22,2.8759999999999994,-9.089343386295223e-07,-6.469623680646047e-07,19.620001823266527,0.04853196032864399,0.004947192234313862,4,-2.186043620174688e-06,-0.0059364730489860264,-0.009294478181559046,9.809999234893116,0.0485293284687704,0.009893849593006446,4,-2.3555019810009292e-06,0.1914229364889016,0.288056835821597,0.0,0.0,nan,0,-0.07858450760917726,-1.9018616371535777e-11,-5.573331886263858e-07,0.11881671284677568,4
2.225,2.896000000000001,-9.121296752159362e-07,-6.338042010129105e-07,19.62000190144405,0.048528007474228606,0.0049467892733136695,4,-2.1860437143909894e-06,-0.005982217567223413,-0.00905185658741865,9.809999293520232,0.048525375991512014,0.00989304372805905,4,-2.3582606551997287e-06,0.19290577275586396,0.3022542010692896,0.0,0.0,nan,0,-0.07813757128617498,-1.872633461718086e-11,-5.479819998572835e-07,0.06976671284677569,4
2.23,2.9160000000000004,-9.152592265754468e-07,-6.206478987114269e-07,19.6200019780739,0.04852413624486917,0.004946394633302967,4,-2.1860438071084898e-06,-0.006026749036201513,-0.008809254509286024,9.80999935100552,0.04852150513225039,0.009892254504028477,4,-2.3609714130887194e-06,0.1944598959077818,0.3165515858348547,0.0,0.0,nan,0,-0.0779358850110905,-1.8420481496572926e-11,-5.382445569057651e-07,0.02071671284677569,4
2.235,2.936,-9.183230019250946e-07,-6.074934254373163e-07,19.62000205310404,0.0485203474840225,0.004946008400273963,4,-2.1860438982682084e-06,-0.006070067552270281,-0.00856667153657161,9.809999407301396,0.04851771673423822,0.00989148209287911,4,-2.363632347048006e-06,0.19598340681562254,0.2797493770118188,0.0,0.0,nan,0,-0.0777513351200119,-1.8107494526897962e-11,-5.281287564560259e-07,0.08572354575657441,4
2.24,2.9559999999999995,-9.213210102986857e-07,-5.943407440503425e-07,19.620002126525897,0.048516642021053005,0.004945630658771373,4,-2.1860439878389204e-06,-0.006112173209714175,-0.008324107254512832,9.809999462401342,0.048514011626699244,0.009890726663673789,4,-2.3662415893632716e-06,0.19742560596098388,0.29424679957707867,0.0,0.0,nan,0,-0.07746986478189713,-1.7784217122052345e-11,-5.176426256585657e-07,0.036673545756574416,4
2.245,2.976000000000001,-9.24253260544042e-07,-5.811898170992202e-07,19.62000219828628,0.048513020670389054,0.004945261491828625,4,-2.1860440757720534e-06,-0.006153066100731507,-0.008081561244246213,9.80999951625771,0.04851039062383979,0.00988998838245517,4,-2.3687973130168127e-06,0.19894059227416058,0.3088442404158851,0.0,0.0,nan,0,-0.07743364449730267,-1.7453503887477007e-11,-5.067943824552671e-07,-0.012376454243425586,4
2.25,2.9960000000000004,-9.271197613162919e-07,-5.680406055242342e-07,19.62000226835922,0.04850948423115053,0.0049449009809117905,4,-2.1860441620225046e-06,-0.00619274631541417,-0.007839033082884268,9.809999568846555,0.04850685452459667,0.009889267412128954,4,-2.3712977325410223e-06,0.20052886584525312,0.32354169910531155,0.0,0.0,nan,0,-0.07764267426801402,-1.7112731144120143e-11,-4.955923997005399e-07,-0.061426454243425584,4
2.255,3.016,-9.299205210740597e-07,-5.548930696121379e-07,19.620002336711966,0.04850603348662713,0.004944549205874973,4,-2.186044246541702e-06,-0.006231213941727749,-0.007596522343593204,9.809999620143754,0.048503404111951184,0.009888563912348127,4,-2.373741104802485e-06,0.20219092676223557,0.3383391752184846,0.0,0.0,nan,0,-0.07809695409577438,-1.676467000865122e-11,-4.840452059038384e-07,-0.11047645424342559,4
2.2600000000000002,3.0359999999999996,-9.326555480719392e-07,-5.417471681030121e-07,19.620002403308472,0.048502669203460906,0.004944206244876099,4,-2.18604432929842e-06,-0.006268469065492032,-0.007354028595675396,9.809999670111198,0.048500040152303144,0.009887878039399238,4,-2.376125729834644e-06,0.20389524695547837,0.32120851286706154,0.0,0.0,nan,0,-0.07869750406408232,-1.6407796366902034e-11,-4.7216151017326375e-07,-0.06054653604203487,4
2.265,3.056000000000001,-9.35324850357594e-07,-5.286028592413985e-07,19.62000246812619,0.04849939213122497,0.004943872174329742,4,-2.1860444102579646e-06,-0.006304511770361949,-0.0071115514046523835,9.809999718732424,0.048496763395093165,0.00988720994608949,4,-2.378449951684347e-06,0.20554624204227168,0.33620602253172965,0.0,0.0,nan,0,-0.0791473844199897,-1.6044854690189455e-11,-4.5995016942934646e-07,-0.10959653604203487,4
2.27,3.0760000000000005,-9.379284357668507e-07,-5.154601006358765e-07,19.62000253112406,0.04849620300155199,0.004943547068826353,4,-2.186044489361355e-06,-0.006339342137808913,-0.0068690903323519684,9.809999765968797,0.048493574572051175,0.009886559781637699,4,-2.3807121591126745e-06,0.2071575389557138,0.29381066321097743,0.0,0.0,nan,0,-0.07960783575752808,-1.5670288534319838e-11,-4.474201858843954e-07,-0.04130699584940929,4
2.275,3.096,-9.404663119190829e-07,-5.02318847976616e-07,19.62000259227878,0.0484931025287217,0.004943231001183006,4,-2.186044566573897e-06,-0.006372960247102637,-0.00662664493699921,9.809999811803111,0.04849047439687027,0.00988592769156385,4,-2.382910786392911e-06,0.20834631548209964,0.24384232309904624,0.0,0.0,nan,0,-0.07928888902623399,-1.528932927018522e-11,-4.345807307106766e-07,0.044168906517920936,4
2.2800000000000002,3.1159999999999997,-9.429384862077913e-07,-4.891790559401913e-07,19.620002651560714,0.048490091407982557,0.004942924042278384,4,-2.1860446418504875e-06,-0.0064053661752933875,-0.006384214773307678,9.809999856205206,0.04848746356452009,0.009885313817583776,4,-2.385044314087703e-06,0.20957716072967836,0.22492084779324406,0.0,0.0,nan,0,-0.07914162608625161,-1.4898420631393124e-11,-4.214411133414144e-07,0.06868518030771052,4
2.285,3.136000000000001,-9.453449658010073e-07,-4.7604067944948094e-07,19.62000270893615,0.04848717031475149,0.004942626260970644,4,-2.1860447151599016e-06,-0.006436559997194702,-0.006141799392573146,9.80999989914864,0.04848454275081818,0.009884718297504959,4,-2.3871112697984587e-06,0.21074791767726367,0.24031841927413303,0.0,0.0,nan,0,-0.07894534811768406,-1.450216693487127e-11,-4.080108087058944e-07,0.019635180307710522,4
2.29,3.1560000000000006,-9.476857576380283e-07,-4.6290367197392846e-07,19.62000276438225,0.04848433990585639,0.004942337724220291,4,-2.186044786460506e-06,-0.006466541785366609,-0.005899398342772474,9.809999940611261,0.04848171261192973,0.00988414126512397,4,-2.3891102288800536e-06,0.2119959625254318,0.2558160050873249,0.0,0.0,nan,0,-0.07899432021711511,-1.4097313894889877e-11,-3.942994199739316e-07,-0.02941481969228948,4
2.295,3.176,-9.499608684193512e-07,-4.497679853138464e-07,19.62000281786321,0.048481600817510004,0.004942058496889663,4,-2.1860448557141365e-06,-0.006495311610099313,-0.005657011168663709,9.80999998056188,0.04847897378381829,0.009883582850127914,4,-2.391039815093088e-06,0.21332179534447965,0.2714136047775295,0.0,0.0,nan,0,-0.07928854238592109,-1.368563964464519e-11,-3.8031668910920607e-07,-0.07846481969228948,4
2.3000000000000003,3.1959999999999997,-9.521703046036298e-07,-4.366335709139802e-07,19.620002869358814,0.04847895366496319,0.004941788641700386,4,-2.1860449228826295e-06,-0.006522869539397425,-0.005414637411887019,9.810000018980517,0.04847632688186939,0.0098830431779973,4,-2.3928987014087966e-06,0.21463731220809576,0.26496021930568575,0.0,0.0,nan,0,-0.07965038191852442,-1.3264619981068418e-11,-3.660725025802505e-07,-0.08310664296612683,4
2.305,3.216000000000001,-9.54314072406581e-07,-4.2350038013518837e-07,19.62000291884082,0.04847639904268294,0.004941528219257471,4,-2.186044987927821e-06,-0.006549215638964669,-0.005172276611068896,9.810000055844846,0.04847377250036002,0.00988252236991153,4,-2.3946856105433456e-06,0.2157978924901297,0.2102332828376095,0.0,0.0,nan,0,-0.0797859086111185,-1.2838145125637849e-11,-3.5157687394149513e-07,0.010228268787990926,4
2.31,3.2360000000000007,-9.563921777930428e-07,-4.1036836184616974e-07,19.620002966284634,0.04847393752385981,0.004941277287996163,4,-2.186045050818486e-06,-0.006574349972189143,-0.0049299283019314495,9.810000091129838,0.048471311212011196,0.009882020542658049,4,-2.3963993157280483e-06,0.2168017594935365,0.20239284100798538,0.0,0.0,nan,0,-0.07969160211756623,-1.2402625061181052e-11,-3.3683995379507645e-07,0.008756627749048463,4
2.315,3.2560000000000002,-9.584046264749823e-07,-3.9723746564154693e-07,19.620003011664316,0.048471569659087485,0.004941035904048596,4,-2.1860451115095214e-06,-0.006598272600129115,-0.00468759201739808,9.810000124816078,0.048468943567592744,0.009881537808543395,4,-2.3980386412991717e-06,0.2178616766456136,0.2183904915925558,0.0,0.0,nan,0,-0.07979496733943475,-1.1961694213791444e-11,-3.2187200253974736e-07,-0.04029337225095154,4
2.32,3.276,-9.603514239065197e-07,-3.841076391950377e-07,19.620003054957607,0.04846929597734299,0.004940804121342448,4,-2.186045169980111e-06,-0.0066209835814993795,-0.004445267287707403,9.81000015688128,0.048466670095470024,0.009881074275309324,4,-2.3996024632530477e-06,0.2187860726077691,0.19132625819291457,0.0,0.0,nan,0,-0.07971164383850507,-1.1513526488638118e-11,-3.0668341529138695e-07,-0.0029556125901470764,4
2.325,3.2959999999999994,-9.622325752776678e-07,-3.70978829768878e-07,19.620003096140174,0.0484671169837869,0.004940581991378155,4,-2.186045226188621e-06,-0.0066424829726581475,-0.0042029536405247415,9.810000187305086,0.04846449130121357,0.00988063004604841,4,-2.401089709891391e-06,0.21970853418668376,0.18684324957108922,0.0,0.0,nan,0,-0.07970788246425708,-1.1060775762839141e-11,-2.9128468996009206e-07,-0.010583625116180715,4
2.33,3.3160000000000007,-9.64048085514413e-07,-3.5785098408015554e-07,19.620003135189194,0.048465033161338746,0.0049403695633885945,4,-2.186045280114235e-06,-0.0066627708275945425,-0.003960650601057546,9.810000216064903,0.04846240766720146,0.00988020521912715,4,-2.4024993623347757e-06,0.22061464865515287,0.15350826790859604,0.0,0.0,nan,0,-0.07972600778049545,-1.0601026191092924e-11,-2.756864415622842e-07,0.049928218470679915,4
2.335,3.3360000000000003,-9.65797959273904e-07,-3.44724048096925e-07,19.620003172091636,0.04846304496891506,0.004940166884157394,4,-2.186045331718789e-06,-0.006681847197916654,-0.003718357692172537,9.810000243151311,0.048460419652316025,0.00987979988810864,4,-2.403830455126321e-06,0.22143134307263154,0.16990596187277504,0.0,0.0,nan,0,-0.07962351535699765,-1.0133236828291583e-11,-2.5989938496517894e-07,0.0008782184706799156,4
2.34,3.356,-9.67482200939647e-07,-3.315979667632161e-07,19.62000320682194,0.048461152841541205,0.004939973998035954,4,-2.186045380964119e-06,-0.006699712132840193,-0.003476074434514858,9.81000026854068,0.04845852769146188,0.009879414141681872,4,-2.4050820766827186e-06,0.22231422827447983,0.17030595088936648,0.0,0.0,nan,0,-0.07973407290973915,-9.6606530783807e-12,-2.439343395994611e-07,-0.01597167829502485,4
2.345,3.3759999999999994,-9.691008146177546e-07,-3.184726844004252e-07,19.620003239361036,0.04845935719010471,0.0049397909469135115,4,-2.1860454278363473e-06,-0.006716365679177745,-0.003233800346628184,9.810000292216758,0.04845673219533332,0.009879048063592584,4,-2.4062533697868926e-06,0.22314723026899508,0.13440030610164455,0.0,0.0,nan,0,-0.07981667644958906,-9.18296585527022e-12,-2.278022166055662e-07,0.045072962804130874,4
2.35,3.396000000000001,-9.706538041354457e-07,-3.0534814476700195e-07,19.620003269682247,0.04845765840089113,0.004939617770173381,4,-2.1860454722799627e-06,-0.006731807881328622,-0.0029915349450768294,9.81000031415477,0.0484550335500158,0.009878701732578014,4,-2.4073435320112746e-06,0.22386928496054714,0.15109802757555357,0.0,0.0,nan,0,-0.07973846054536174,-8.692927623055391e-12,-2.1151401052210717e-07,-0.003977037195869126,4
2.355,3.4160000000000004,-9.72141173035205e-07,-2.92224290926655e-07,19.62000329780012,0.048456056835152056,0.004939454504636618,4,-2.1860455142880264e-06,-0.006746038781269349,-0.0027492777445697397,9.810000334365066,0.0484534321169064,0.00987837522230675,4,-2.408351816300669e-06,0.2246001507511722,0.149151373977138,0.0,0.0,nan,0,-0.07974272818424341,-8.206589542137032e-12,-1.9508083235986208e-07,-0.012335402503024081,4
