time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
3.0209999999997783,approach,3.0199999999997784,0.3499999999999474,-0.15000000000001973,0.01999861663995436,-2.3141495442866253e-10,0.0,0.0,0.0,0.07154287048754293,30.680008120121123,0,1.3833600456417886e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.030999999999777,approach,3.0299999999997773,0.3499999999999474,-0.15000000000001973,0.01999861663995436,-2.322218336360409e-10,0.0,0.0,0.0,0.07149100715217611,30.707128904817793,0,1.3833600456418409e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.040999999999776,approach,3.039999999999776,0.3499999999999474,-0.15000000000001973,0.01999861663995436,-2.3332385579030876e-10,0.0,0.0,0.0,0.07144236962502479,30.734485456312264,0,1.3833600456416115e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.050999999999775,approach,3.049999999999775,0.3499999999999474,-0.15000000000001973,0.01999861663995436,-2.341082172780955e-10,0.0,0.0,0.0,0.07139675482237734,30.76205957046944,0,1.3833600456415343e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.060999999999774,approach,3.059999999999774,0.3499999999999474,-0.15000000000001973,0.01999861663995436,-2.350696884411439e-10,0.0,0.0,0.0,0.07135397262152592,30.789833706122526,0,1.3833600456416937e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.070999999999773,approach,3.069999999999773,0.3499999999999474,-0.15000000000001973,0.01999861663995436,-2.357091598196456e-10,0.0,0.0,0.0,0.07131384503629377,30.81779102640076,0,1.3833600456415722e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.0809999999997717,approach,3.079999999999772,0.3499999999999474,-0.15000000000001973,0.01999861663995436,-2.3650827203249225e-10,0.0,0.0,0.0,0.07127620543980984,30.845915419985577,0,1.3833600456416202e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.0909999999997706,approach,3.0899999999997707,0.3499999999999474,-0.15000000000001973,0.01999861663995436,-2.373007893935542e-10,0.0,0.0,0.0,0.07124089783350236,30.87419150729735,0,1.3833600456420876e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.1009999999997695,approach,3.0999999999997696,0.3499999999999474,-0.15000000000001973,0.01999861663995436,-2.3838485827197477e-10,0.0,0.0,0.0,0.07120777616081898,30.90260463549817,0,1.3833600456416118e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.1109999999997684,approach,3.1099999999997685,0.3499999999999474,-0.15000000000001973,0.01999861663995436,-2.3973291872608027e-10,0.0,0.0,0.0,0.07117670366384916,30.931140865319886,0,1.3833600456423976e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.1209999999997673,approach,3.1199999999997674,0.3499999999999474,-0.15000000000001973,0.01999861663995436,-2.4069730526366226e-10,0.0,0.0,0.0,0.07114755228083654,30.959786952044187,0,1.3833600456420802e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.130999999999766,approach,3.1299999999997663,0.3499999999999474,-0.15000000000001973,0.01999861663995436,-2.4137615527161383e-10,0.0,0.0,0.0,0.07112020208246231,30.988530322424825,0,1.3833600456420308e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.140999999999765,approach,3.139999999999765,0.3499999999999474,-0.15000000000001973,0.01999861663995436,-2.422826272067936e-10,0.0,0.0,0.0,0.07109454074475055,31.017359048927077,0,1.383360045641901e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.150999999999764,approach,3.149999999999764,0.3499999999999474,-0.15000000000001973,0.01999861663995436,-2.4335099787197225e-10,0.0,0.0,0.0,0.07107046305644586,31.04626182232938,0,1.3833600456418214e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.160999999999763,approach,3.159999999999763,0.3499999999999474,-0.15000000000001973,0.01999861663995436,-2.4391055746930616e-10,0.0,0.0,0.0,0.07104787045876634,31.075227923480277,0,1.383360045641659e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.170999999999762,approach,3.169999999999762,0.3499999999999474,-0.15000000000001973,0.01999861663995436,-2.4523462345383257e-10,0.0,0.0,0.0,0.07102667061550508,31.104247194807648,0,1.3833600456419974e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.1809999999997607,approach,3.179999999999761,0.3499999999999474,-0.15000000000001973,0.01999861663995436,-2.4618642615455906e-10,0.0,0.0,0.0,0.07100677701152683,31.133310012017777,0,1.3833600456420353e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.1909999999997596,approach,3.1899999999997597,0.3499999999999474,-0.15000000000001973,0.019998616639954375,-2.468673345724298e-10,0.0,0.0,0.0,0.07098810857781471,31.16240725631096,0,1.3833600456211923e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.2009999999997585,approach,3.1999999999997586,0.3499999999999474,-0.15000000000001973,0.01999861663995434,-2.477925751322092e-10,0.0,0.0,0.0,0.07097058934130701,31.19153028734088,0,1.3833600456556018e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.2109999999997574,approach,3.2099999999997575,0.3499999999999474,-0.15000000000001973,0.01999861663995429,-2.489267359527904e-10,0.0,0.0,0.0,0.06741226719910524,31.767391469947125,0,1.3833600457123115e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.2209999999997563,approach,3.2199999999997564,0.3499999999999474,-0.15000000000001973,0.019998616639954423,-2.49681062733251e-10,0.0,0.0,0.0,0.0639043424071959,32.19259692709732,0,1.3833600456138179e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.230999999999755,approach,3.2299999999997553,0.3499999999999474,-0.15000000000001973,0.01999861663995438,-2.5062370349622165e-10,0.0,0.0,0.0,0.06047957862459417,32.49511060488858,0,1.383360045614288e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.240999999999754,approach,3.239999999999754,0.3499999999999474,-0.15000000000001973,0.019998616639954347,-2.5155856503285e-10,0.0,0.0,0.0,0.057161046218602844,32.70795182381386,0,1.3833600456626936e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.250999999999753,approach,3.249999999999753,0.3499999999999474,-0.15000000000001973,0.019998616639954364,-2.522305886789319e-10,0.0,0.0,0.0,0.053964364959040466,32.85488810779419,0,1.3833600456350462e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.260999999999752,approach,3.259999999999752,0.3499999999999474,-0.15000000000001973,0.019998616639954368,-2.53148427363526e-10,0.0,0.0,0.0,0.050899455536429994,32.951808282674605,0,1.3833600456347427e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.2709999999997508,approach,3.269999999999751,0.3499999999999474,-0.15000000000001973,0.019998616639954368,-2.542860274283363e-10,0.0,0.0,0.0,0.04797190590665213,33.010072403137734,0,1.383360045635788e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.2809999999997497,approach,3.27999999999975,0.3499999999999474,-0.15000000000001973,0.019998616639954368,-2.5508680572893945e-10,0.0,0.0,0.0,0.04518403568202479,33.03850071128936,0,1.3833600456350468e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.2909999999997486,approach,3.2899999999997487,0.3499999999999474,-0.15000000000001973,0.019998616639954368,-2.5615608914552685e-10,0.0,0.0,0.0,0.04253572389695758,33.044193284978064,0,1.3833600456348537e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3009999999997475,approach,3.2999999999997476,0.3499999999999474,-0.15000000000001973,0.019998616639954368,-2.5682164391653555e-10,0.0,0.0,0.0,0.04002505142573532,33.03285591493791,0,1.3833600456347908e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3109999999997464,approach,3.3099999999997465,0.3499999999999474,-0.15000000000001973,0.019998616639954368,-2.5748170604876324e-10,0.0,0.0,0.0,0.03764879829626019,33.009007708917274,0,1.3833600456351472e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3209999999997453,approach,3.3199999999997454,0.3499999999999474,-0.15000000000001973,0.019998616639954368,-2.5838459203005954e-10,0.0,0.0,0.0,0.03540282747930035,32.976179931307264,0,1.3833600456347813e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.330999999999744,approach,3.3299999999997443,0.3499999999999474,-0.15000000000001973,0.019998616639954368,-2.595073480734495e-10,0.0,0.0,0.0,0.033282379929429874,32.93710733332358,0,1.3833600456354716e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.340999999999743,approach,3.339999999999743,0.3499999999999474,-0.15000000000001973,0.019998616639954368,-2.6031055449461684e-10,0.0,0.0,0.0,0.03128230031196973,32.89388854170083,0,1.3833600456350894e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.350999999999742,approach,3.349999999999742,0.3499999999999474,-0.15000000000001973,0.019998616639954368,-2.6140197758546075e-10,0.0,0.0,0.0,0.02939720865617881,32.84813357980268,0,1.383360045634856e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.360999999999741,approach,3.359999999999741,0.3499999999999474,-0.15000000000001973,0.019998616639954368,-2.621569488026131e-10,0.0,0.0,0.0,0.027621629882278894,32.80108118466471,0,1.383360045634585e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3709999999997398,approach,3.36999999999974,0.3499999999999474,-0.15000000000001973,0.019998616639954368,-2.630467602458436e-10,0.0,0.0,0.0,0.025950090565156188,32.75365969749778,0,1.3833600456349208e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3809999999997387,approach,3.3799999999997388,0.3499999999999474,-0.15000000000001973,0.019998616639954368,-2.6351279937327603e-10,0.0,0.0,0.0,0.0243771902687399,32.706562941181566,0,1.3833600456345846e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3909999999997376,approach,3.3899999999997377,0.3499999999999474,-0.15000000000001973,0.019998616639954354,-2.646155711960562e-10,0.0,0.0,0.0,0.022897653192781132,32.660301887012594,0,1.3833600456488393e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4009999999997365,approach,3.3999999999997366,0.3499999999999474,-0.15000000000001973,0.01999861663995431,-2.654082969056932e-10,0.0,0.0,0.0,0.021506364624275656,32.61524532299582,0,1.3833600457118803e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4109999999997354,approach,3.4099999999997355,0.3499999999999474,-0.15000000000001973,0.019998616639954406,-2.664909884526461e-10,0.0,0.0,0.0,0.02019839570547833,32.57165186297834,0,1.3833600455865178e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4209999999997343,approach,3.4199999999997344,0.3499999999999474,-0.15000000000001973,0.01999861663995433,-2.6783291256402263e-10,0.0,0.0,0.0,0.0189690192615013,32.53025089461577,0,1.3833600456777811e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.430999999999733,approach,3.4299999999997333,0.3499999999999474,-0.15000000000001973,0.01999861663995439,-2.687775185425119e-10,0.0,0.0,0.0,0.01781371882748319,32.49076913503121,0,1.3833600456141785e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.440999999999732,approach,3.439999999999732,0.3499999999999474,-0.15000000000001973,0.019998616639954454,-2.6940577302272845e-10,0.0,0.0,0.0,0.016728192542576924,32.453052545822935,0,1.3833600456138534e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.450999999999731,approach,3.449999999999731,0.3499999999999474,-0.15000000000001973,0.019998616639954392,-2.7019086805934414e-10,0.0,0.0,0.0,0.015708353207539105,32.41712342355819,0,1.3833600455933667e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.46099999999973,approach,3.45999999999973,0.3499999999999474,-0.15000000000001973,0.019998616639954368,-2.70969483878739e-10,0.0,0.0,0.0,0.014750325512501774,32.382975871971745,0,1.3833600456347919e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4709999999997287,approach,3.469999999999729,0.3499999999999474,-0.15000000000001973,0.019998616639954343,-2.7203453708722135e-10,0.0,0.0,0.0,0.013850441214316915,32.350583137202726,0,1.38336004566246e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4809999999997276,approach,3.4799999999997278,0.3499999999999474,-0.15000000000001973,0.019998616639954368,-2.733589511919757e-10,0.0,0.0,0.0,0.013005232865095407,32.31990331103925,0,1.383360045635554e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4909999999997265,approach,3.4899999999997267,0.3499999999999474,-0.15000000000001973,0.01999861663995436,-2.743064214265147e-10,0.0,0.0,0.0,0.012211426554592932,32.290883752619784,0,1.3833600456421528e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.5009999999997254,approach,3.4999999999997256,0.3499999999999474,-0.15000000000001973,0.01999861663995436,-2.7497336375555964e-10,0.0,0.0,0.0,0.011465934020546121,32.2634645044748,0,1.3833600456419372e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.5109999999997243,approach,3.5099999999997245,0.3499999999999474,-0.15000000000001973,0.01999861663995436,-2.758639353072907e-10,0.0,0.0,0.0,0.010765844396367222,32.23758092001282,0,1.3833600456417672e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.5209999999997232,approach,3.5199999999997234,0.3499999999999474,-0.15000000000001973,0.01999861663995436,-2.769135657300223e-10,0.0,0.0,0.0,0.01010841579962529,32.213165673247886,0,1.3833600456416168e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.530999999999722,approach,3.5299999999997222,0.34996354619487974,-0.15019205396766963,0.020020824220605807,-0.000872910750762661,0.0,0.0,0.0,0.009490846845973617,32.13743177430591,0,6.189777474139863e-05,1,0.0,0.0,nan,0,0.5470498596594648,0.3282299157956789,1.0,1
3.540999999999721,approach,3.539999999999721,0.3498021685691343,-0.15101543441306753,0.020047433497364257,-0.003821557201122592,0.0,0.0,0.0,0.0088601272142416,31.961565036219337,0,0.0,0,0.0,0.0,nan,0,0.0,0.0,nan,0
3.55099999999972,approach,3.54999999999972,0.34972633897907185,-0.1515621512064811,0.02001928341759558,-0.007601926526870642,0.0,0.0,0.0,0.008254564054598979,31.981388361557922,0,0.0,0,0.0,0.0,nan,0,0.0,0.0,nan,0
3.560999999999719,approach,3.559999999999719,0.3495528520238871,-0.1522771500659837,0.02005493351691456,-0.012873968353049822,0.0,0.0,0.0,0.007710508250883915,31.936496325736258,0,0.0,0,0.0,0.0,nan,0,0.0,0.0,nan,0
3.5709999999997177,approach,3.569999999999718,0.3495318036510359,-0.15215180007204337,0.019987289855630707,-0.01679675336189957,0.0,0.0,0.0,0.0071268850125666095,134.95860554869435,1,0.0006324870591564594,5,110.20390901997975,14.89117858787035,0.22520644866857079,1,87.83268792710231,6.793575894583762,0.12891130578139967,1
3.5809999999997166,approach,3.5799999999997167,0.3495376492393883,-0.15219459736199523,0.01993752838952976,-0.01979480716920974,0.0,0.0,0.0,0.006577955245167261,142.0883868571234,1,0.0006879419379879657,6,102.33415980468585,7.070624024288541,0.11515581303746271,1,101.92914232775183,7.7028034277070665,0.12595029664396343,1
3.5909999999997155,approach,3.5899999999997156,0.3495575739257384,-0.1522416920840371,0.019935938756207795,-0.022170785189143085,0.0,0.0,0.0,0.006148757332188554,141.97294097497286,1,0.0006965169184157899,6,104.99500267228484,7.292858749353464,0.11576517236914384,1,101.54650300085633,6.222998185232803,0.1021370833613759,1
3.6009999999997144,approach,3.5999999999997145,0.34957092015894925,-0.1522723747716435,0.01993613296053912,-0.024400385240828017,0.0,0.0,0.0,0.005893356078665189,141.98117414517588,1,0.0006961005934027059,6,104.83812573016063,6.931322798199496,0.11019087362740214,1,101.15078520764713,6.167562576838709,0.10162324435046226,1
3.6109999999997133,approach,3.6099999999997134,0.3495780979267549,-0.15231023342457514,0.01994044577511326,-0.026750802725439723,0.0,0.0,0.0,0.005950844882776562,142.01023734326512,1,0.0006952115878069579,6,104.60676811307167,6.794498201035982,0.10825459836549749,1,100.82402585603873,6.270841024679586,0.10365983324968904,1
3.6209999999997122,approach,3.6199999999997123,0.34957701910681943,-0.1523564053468362,0.01994547346381576,-0.029284400007617707,0.0,0.0,0.0,0.006548936050466781,142.04315305750987,1,0.0006946093235039092,6,104.44955542446162,6.650738057851096,0.10612360564586829,1,100.44587093055056,6.44858722284402,0.1069993746068243,1
3.630999999999711,approach,3.6299999999997112,0.3495673016170306,-0.15241108187022648,0.019950720772336616,-0.032008421946395,0.0,0.0,0.0,0.007930656496409283,142.09269265137695,1,0.0006941918484312682,6,104.35167424460916,6.534982695482296,0.10437434669493569,1,100.02328425973913,6.66007491504517,0.1109754087816589,1
3.64099999999971,approach,3.63999999999971,0.3495461282733527,-0.15245351454653122,0.01995424725808496,-0.03487133415485376,0.0,0.0,0.0,0.010255941138370788,138.47127128407277,1,0.0006919840914792859,6,103.63763828284593,7.325524544303888,0.11780669432584588,1,95.27786059424527,5.945687371295295,0.1040061026806615,1
3.650999999999709,approach,3.649999999999709,0.34951227973050986,-0.15238891073590155,0.01995928532038703,-0.03782722228954401,0.0,0.0,0.0,0.013468469415958874,130.79789493632185,1,0.0006907462627254989,6,103.31448253566602,11.70350305462615,0.18880062064525321,1,83.63088312554525,6.512751293489795,0.12979159233383844,1
3.660999999999708,approach,3.659999999999708,0.3494443909083294,-0.15207746777451434,0.019985717907804602,-0.043460360511547766,0.0,0.0,0.0,0.017423915955612067,125.0783355634635,1,0.0006859251673027241,5,102.70994673628662,19.588742034747725,0.3178650600907376,1,72.85267781844725,8.445487187072128,0.19320926011163544,1
3.6709999999997067,approach,3.669999999999707,0.3494006098103256,-0.15144960872413127,0.019987891491968904,-0.05235466591987663,0.0,0.0,0.0,0.02196453738467058,121.5119874414639,1,0.0006791626118619547,4,94.58496812359134,27.903930755626828,0.4916907219190404,1,73.95100943530004,11.124392670722912,0.2507153667378419,1
3.6809999999997056,approach,3.6799999999997057,0.3493663550629449,-0.15066099729657,0.020019561842222245,-0.06306195726574212,0.0,0.0,0.0,0.026979777339638803,122.14861952437936,1,0.0006787483210302878,4,103.6662487186086,30.299892285745823,0.4871384958986953,1,65.93065938710144,19.924132735521844,0.5036638219795045,1
3.6909999999997045,approach,3.6899999999997046,0.3493633372431863,-0.14972071125376843,0.020102546550588667,-0.07400697237329854,0.0,0.0,0.0,0.032506383074169864,122.0928469114334,1,0.0006802896642061065,3,93.5327032287551,34.90940972935141,0.6220535442733981,1,72.49137658880566,11.817216996685051,0.2716924769253612,1
3.7009999999997034,approach,3.6999999999997035,0.3495264753288568,-0.1485586791483716,0.020226022954893518,-0.07821528314721254,0.0,0.0,0.0,0.03929224163900471,152.48400826773624,1,0.0005991148250324093,5,105.98838899921375,47.9581916440358,0.7541422240819159,3,60.94226624459657,9.54943792876346,0.2611607815402434,1
3.7109999999997023,approach,3.7099999999997024,0.34953006160511774,-0.14703121202631383,0.02035418660775045,-0.07927597323162827,0.0,0.0,0.0,0.0468803024974607,125.00336526840603,1,0.0005825305892223819,4,90.12652277016826,35.34301656177369,0.653581496239125,1,53.32278179929005,9.49730603208287,0.2968495425911094,1
3.720999999999701,approach,3.7199999999997013,0.3495267342892033,-0.14513168642537075,0.020454295689547233,-0.0802481527118097,0.0,0.0,0.0,0.05559573677925684,150.9043793863072,1,0.0006325413869043264,4,79.729415670475,19.667339025746237,0.41112678552317855,3,64.11149489004785,19.856271803052106,0.5161911509812165,1
3.7309999999997,approach,3.7299999999997,0.3494155671945946,-0.1429484449796017,0.02056921256523084,-0.08243368984281838,0.0,0.0,0.0,0.06494915916275505,125.72730573237335,1,0.0005704499394789582,3,87.87217515579043,37.66211000341669,0.7143351490701265,1,57.99871757734132,7.822913448464029,0.2248013339844446,1
3.740999999999699,approach,3.739999999999699,0.34929156065752004,-0.1410809923996132,0.02062517815664129,-0.08176524868200809,0.0,0.0,0.0,0.07346587309205391,201.80584622550563,1,0.0006528777778568918,8,140.9667873504818,82.08496094614016,0.9705000079445972,4,49.908621016172205,29.945172609703324,1.0000000000000002,2
3.750999999999698,approach,3.749999999999698,0.34895992487951877,-0.13910702996048982,0.02077040550331491,-0.08386560257824816,0.0,0.0,0.0,0.08141536426011457,107.74527534185496,1,0.0006114109460748302,3,71.21636415841475,35.44952403028147,0.8296202810781667,1,44.72381229086444,9.615230547639923,0.35831883341796383,1
3.760999999999697,approach,3.759999999999697,0.34870022141895884,-0.137375242589525,0.020912225809041857,-0.08227509797997119,0.0,0.0,0.0,0.08943260381416565,103.46445291668925,1,0.0005086268390481958,4,80.6297706463042,48.377862387782514,1.0,1,31.0686426256678,16.731321600769196,0.8975460028061851,1
3.7709999999996957,approach,3.769999999999696,0.3485549993079167,-0.1353904268234664,0.021433703192020207,-0.0820666869171887,0.0,0.0,0.0,0.09908080615314367,159.37636562313594,1,0.00031247530750914493,7,101.32829115225377,60.796974691352275,1.0000000000000002,3,32.917588703588464,19.064133583248292,0.9652455487608891,2
3.7809999999996946,approach,3.7799999999996947,0.3484826496054283,-0.13293970400830746,0.021572360300797035,-0.08245796154374783,0.0,0.0,0.0,0.1099804039006069,181.72810413831297,1,0.00030748042518155463,9,104.85767366945626,42.55397238383371,0.676376700192316,4,73.63699310562461,25.045514129507513,0.5668689308009071,4
3.7909999999996935,approach,3.7899999999996936,0.3484978211796967,-0.1298548483879043,0.021550175929067078,-0.08374992033008023,0.0,0.0,0.0,0.12145925562293924,142.9334179853812,1,0.0003418820630775454,9,110.95940921971145,47.96173539873107,0.7204096184963418,4,77.68794368214415,30.870100818024053,0.6622670853607036,4
