time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
0.305,0.0,0.0,9.854087508224548e-09,29.43003716282197,0.0006050042234921961,4.111474410616638e-05,4,-3.2790444775103456e-06,0.0,4.214114247928849e-08,19.620037107012642,0.0006000647021068538,6.116855934919482e-05,6,-2.9340730754376376e-06,0.0,3.99713231464964e-08,9.810018476875028,0.00044516016957322975,9.075623468449064e-05,4,-2.1856593647381906e-06,3.3289426893725186e-11,7.065840583167127e-08,6.998990201754197e-08,2
0.31,0.0,0.0,-1.2991578528921255e-08,29.430021774932534,0.0003814866772062439,2.5925001355668785e-05,4,-3.2790435490863412e-06,0.0,6.533281047501282e-09,19.620021733638367,0.00037759295638669185,3.8490574731557185e-05,6,-2.933489516951382e-06,0.0,2.0991322212720793e-08,9.810010821754222,0.0002794719119374207,5.6976881476557976e-05,4,-2.185664412623911e-06,2.7628193301020467e-10,1.4227368094623837e-07,1.4107731280741378e-07,2
0.315,0.0,0.0,-3.0605936530921544e-08,29.430001659571225,6.898817979096843e-05,4.688289221929561e-06,4,-3.2790417273075023e-06,0.0,-2.845045301520494e-08,19.620001645078887,6.65754469483542e-05,6.786487397166222e-06,6,-2.9326860152070755e-06,0.0,-2.4949335819539785e-09,9.810000818521436,4.763066278804001e-05,9.710633805068103e-06,4,-2.1856710845855054e-06,4.046802632004982e-10,1.6679893050011342e-07,1.6542355113589026e-07,2
0.32,0.0,0.0,-3.8378824550075755e-08,29.429983467431022,0.00025070124923025697,1.7037131502822483e-05,4,-3.279039678286827e-06,0.0,-5.301499378838238e-08,19.61998347910582,0.0002497621681656708,2.545997741860012e-05,6,-2.931908774317371e-06,0.0,-2.355206006445123e-08,9.809991776276341,0.00018612219404066393,3.7945433245064725e-05,4,-2.18567749576265e-06,3.960921978305349e-10,1.4261932076877937e-07,1.414487725823531e-07,2
0.325,0.0,0.0,-3.4800818800123055e-08,29.429971750133717,0.00047343745929330917,3.2173830359939647e-05,4,-3.2790380083587423e-06,0.0,-6.09719179431757e-08,19.619971778932282,0.0004705196764965802,4.796333876502506e-05,6,-2.93136841732905e-06,0.0,-3.6411848549402444e-08,9.809985955590534,0.0003498028969223135,7.131567741398593e-05,4,-2.185681871616496e-06,2.818615355679639e-10,8.193232300037943e-08,8.128851229780562e-08,2
0.33,0.0,0.0,-2.1672486512673438e-08,29.42996840477916,0.0005474362279263526,3.720263782800758e-05,4,-3.2790370933198643e-06,0.0,-5.122432962205099e-08,19.619968440532226,0.0005433853136414302,5.539104869494784e-05,6,-2.9311900670084268e-06,0.0,-3.8023703974074805e-08,9.80998429518912,0.0004034421543475473,8.225133541659143e-05,4,-2.185683045378972e-06,1.1309657089818745e-10,4.3045569398065745e-09,4.350456822765775e-09,2
0.335,0.0,0.0,-3.357240631705684e-09,29.42997336039271,0.0004610533226767771,3.1332228339511135e-05,4,-3.279037068266988e-06,0.0,-2.772794155327267e-08,19.619973395247765,0.0004570647981648512,4.659178572337501e-05,6,-2.931394389442399e-06,0.0,-2.8719948055951084e-08,9.809986757807302,0.0003388845824934201,6.908971252661845e-05,4,-2.1856808382278436e-06,-6.597397948971787e-11,-6.903979008974038e-08,-6.835608135393758e-08,2
0.34,0.0,0.0,1.4632456289628884e-08,29.42998510577001,0.0002505799023043653,1.7028884072064098e-05,4,-3.2790378778520257e-06,0.0,1.960619976592625e-09,19.61998513302379,0.0002477207208761148,2.5251876512297502e-05,6,-2.931901824043681e-06,0.0,-1.187760441282101e-08,9.809992594137114,0.00018308526775063255,3.732628052340272e-05,4,-2.1856761170183092e-06,-2.203483629883523e-10,-1.1925469468685268e-07,-1.1817921082315511e-07,2
0.34500000000000003,0.0,0.0,2.72633460302092e-08,29.43000062844098,2.5446721717967947e-05,1.7293048708518466e-06,4,-3.2790392965192927e-06,0.0,2.905359811192712e-08,19.62000064120456,2.4518533820878036e-05,2.499340776715972e-06,6,-2.9325553457179576e-06,0.0,7.246606910608857e-09,9.810000309829643,1.7154423338411945e-05,3.4973339034909456e-06,4,-2.1856704608483324e-06,-3.158535542993151e-10,-1.3353696516602393e-07,-1.324162917382356e-07,2
0.35000000000000003,0.0,0.0,3.135537398619141e-08,29.430015553744667,0.00025874136334506134,1.7583501637812704e-05,4,-3.2790409346915295e-06,0.0,4.6094906683037575e-08,19.62001554703388,0.0002574872986663895,2.624741025807352e-05,6,-2.9331620015615734e-06,0.0,2.311964168829714e-08,9.810007731107916,0.000191668647123738,3.907614598833582e-05,4,-2.1856655872815045e-06,-3.2225338785131063e-10,-1.088309012140281e-07,-1.0799094447346852e-07,2
0.355,0.0,0.0,2.6343106915822158e-08,29.43002528486671,0.00041049214515951726,2.789614627824309e-05,4,-3.2790423087347698e-06,0.0,4.8975860842392196e-08,19.620025259651886,0.00040780970754846965,4.157076274382996e-05,6,-2.933548519261364e-06,0.0,3.149994810261633e-08,9.810012570814738,0.00030305986035009406,6.178582507665929e-05,4,-2.1856628061867056e-06,-2.3108551104789983e-10,-5.372035602355488e-08,-5.337116118877567e-08,2
0.36,0.0,0.0,1.4257987548742149e-08,29.430026846262614,0.0004371600036091958,2.9708433899353493e-05,4,-3.2790429991720604e-06,0.0,3.786495553189769e-08,19.620026811026705,0.00043383983882769214,4.422418409580038e-05,6,-2.9336145992292506e-06,0.0,3.0540348281595825e-08,9.810013347226587,0.0003220437749550995,6.565613390243659e-05,4,-2.1856627026792252e-06,-7.014069446277077e-11,1.378007855514959e-08,1.3585236947366405e-08,2
0.365,0.0,0.0,-1.014386360633577e-09,29.430020226508415,0.0003400815219700424,2.3111198657194383e-05,4,-3.279042821345557e-06,0.0,1.6861511316527522e-08,19.620020193910218,0.0003370414862896904,3.435689494288119e-05,6,-2.9333621818852795e-06,0.0,2.1148554967577064e-08,9.810010054318383,0.0002498187886406569,5.0931403180506685e-05,4,-2.1856650880072714e-06,1.0339595014706888e-10,7.254213792287254e-08,7.189801373239642e-08,2
0.37,0.0,0.0,-1.4951923412441524e-08,29.4300082526954,0.00015471699491102843,1.051423387873895e-05,4,-3.279041897039786e-06,0.0,-7.436271383663443e-09,19.620008233409955,0.000152687264439871,1.5564444481717117e-05,6,-2.9328879982901124e-06,0.0,6.548461140585881e-09,9.810004099500764,0.00011261769249826022,2.2959764614979393e-05,4,-2.185669142493185e-06,2.2969366554414122e-10,1.0587361930583138e-07,1.049837405679764e-07,2
0.375,0.0,0.0,-2.371669970704733e-08,29.429995129738217,6.498744618394978e-05,4.416408898299933e-06,4,-3.2790405808495737e-06,0.0,-2.7963646697190663e-08,19.619995127951448,6.4939167845141e-05,6.6196925556445215e-06,6,-2.9323446524079366e-06,0.0,-8.786111376242343e-09,9.80999757527172,4.845885822577978e-05,9.879484241246116e-06,4,-2.18567366439687e-06,2.7382736668223496e-10,1.0659954597216536e-07,1.057205653060887e-07,2
0.38,0.0,0.0,-2.5194909294203665e-08,29.429984685235652,0.0002484059556247292,1.688114746110274e-05,4,-3.2790392971715487e-06,0.0,-3.9206614793421735e-08,19.61998469848714,0.00024709739276816933,2.5188336949847117e-05,6,-2.931889211348071e-06,0.0,-2.048226342080876e-08,9.809992384595105,0.00018386823590519887,3.7485907979690605e-05,4,-2.1856773812223285e-06,2.355985865407545e-10,7.781241092133138e-08,7.718818505739727e-08,2
0.385,0.0,0.0,-1.9475695270731755e-08,29.429979315481262,0.00035067362036644666,2.3831047695095e-05,4,-3.27903839092078e-06,0.0,-3.864193541257223e-08,19.61997933777422,0.0003482862726625093,3.550322522429531e-05,6,-2.931639196672442e-06,0.0,-2.5497361804846007e-08,9.80998971703087,0.00025875330662269487,5.275302300745126e-05,4,-2.1856792884675236e-06,1.3942287381362327e-10,3.0159328610969806e-08,2.9953804916859996e-08,2
0.39,0.0,0.0,-8.67050226224268e-09,29.42997982686831,0.00034684328095689897,2.3570745409770614e-05,4,-3.2790380555883236e-06,0.0,-2.723993042297743e-08,19.619979851778034,0.0003440882709314729,3.507529299529738e-05,6,-2.9316466794090945e-06,0.0,-2.2884135873622114e-08,9.809989971798258,0.0002553207063192852,5.205320434644291e-05,4,-2.185678939725655e-06,1.749722912202266e-11,-2.2117996826474427e-08,-2.1869587755429974e-08,2
0.395,0.0,0.0,3.826095839077472e-09,29.429985677482108,0.00024528151565253296,1.6668816515273146e-05,4,-3.2790383280439928e-06,0.0,-8.953933783113178e-09,19.619985699288026,0.00024293857439018708,2.476439872216654e-05,6,-2.9318915058043626e-06,0.0,-1.3908330534352224e-08,9.809992879467899,0.00017994065112346668,3.6685174665127134e-05,4,-2.1856765772265696e-06,-1.0004221572180563e-10,-6.483012144584512e-08,-6.42298819433453e-08,2
0.4,0.0,0.0,1.4381995774109155e-08,29.42999516521925,8.23765521212066e-05,5.598135620393188e-06,4,-3.2790391049156153e-06,0.0,1.0594224977654891e-08,19.61999517883851,8.095955494440908e-05,8.252759922360166e-06,6,-2.9322909789672447e-06,0.0,-1.5357378956264567e-09,9.80999759518948,5.940594254789438e-05,1.2111306240691685e-05,4,-2.1856730307440175e-06,-1.8646791787225558e-10,-8.692727862367014e-08,-8.617579744953937e-08,2
0.405,0.0,0.0,2.0163162932797384e-08,29.430005628097238,9.428366553964144e-05,6.407315495014891e-06,4,-3.2790401613344566e-06,0.0,2.5811498563065392e-08,19.620005629707087,9.402928161640488e-05,9.58504124729027e-06,6,-2.9327237168960685e-06,0.0,1.0519508076629019e-08,9.810002796685598,7.01200259083966e-05,1.4295617924204326e-05,4,-2.185669418293401e-06,-2.1960287043177707e-10,-8.315239958498302e-08,-8.247837594101988e-08,2
0.41000000000000003,0.0,0.0,1.9872350606443453e-08,29.4300140052793,0.00022968322175601267,1.5608774206822394e-05,4,-3.2790411918851015e-06,0.0,3.2709426470661694e-08,19.620013994061928,0.00022834568136106313,2.327681126325117e-05,6,-2.9330641492589238e-06,0.0,1.8888275283858828e-08,9.810006962077763,0.00016981616065021371,3.4621007162720015e-05,4,-2.1856667774822203e-06,-1.8859537874639067e-10,-5.569392604029935e-08,-5.528233865395045e-08,2
0.41500000000000004,0.0,0.0,1.4007663813888922e-08,29.43001781725273,0.00029162293045404786,1.9818060068117935e-05,4,-3.2790418931713528e-06,0.0,2.9919504074122245e-08,19.620017796703554,0.0002895618653059457,2.9516982941228144e-05,6,-2.9332193764788905e-06,0.0,2.1468313480086675e-08,9.810008857609912,0.00021506543105329325,4.384612372423307e-05,4,-2.185665771543832e-06,-1.02147761681613e-10,-1.3751320038644576e-08,-1.3695792994395012e-08,2
0.42,0.0,0.0,4.601523630678721e-09,29.430016119709258,0.0002677459499396224,1.819543345477906e-05,4,-3.2790420678406595e-06,0.0,1.8897736546340076e-08,19.620016096816208,0.00026555721858776153,2.7070030654139393e-05,6,-2.933156134185544e-06,0.0,1.792963054155552e-08,9.810008013140672,0.00019700084179709415,4.0163237692203344e-05,4,-2.1856665513853013e-06,1.0912604720738053e-11,2.943584686534614e-08,2.914715527733129e-08,2
0.425,0.0,0.0,-5.454167893626099e-09,29.43000984022687,0.0001706261636084029,1.1595386106543522e-05,4,-3.2790416966375913e-06,0.0,3.3171616315026097e-09,19.62000982255467,0.00016889240435348233,1.7216342487181413e-05,6,-2.9329076214820726e-06,0.0,9.688359002248221e-09,9.810004890251784,0.00012500978279987593,2.5486181545964022e-05,4,-2.1856687746971137e-06,1.1249815002977335e-10,6.110567373654071e-08,6.057555199976398e-08,2
0.43,0.0,0.0,-1.328136147678865e-08,29.43000128509329,3.346507532359499e-05,2.274215009331007e-06,4,-3.2790409358954276e-06,0.0,-1.2121474024705634e-08,19.620001277597037,3.2412326921086916e-05,3.3040086453099988e-06,6,-2.932558266742491e-06,0.0,-6.103388137007536e-10,9.810000636533092,2.331303178407755e-05,4.752911370312918e-06,4,-2.185671738957895e-06,1.7155189325856075e-10,7.306499368689052e-08,7.245374488771253e-08,2
0.435,0.0,0.0,-1.6827834911453105e-08,29.429993151659538,0.00010701988390264097,7.272844635140949e-06,4,-3.2790400445251167e-06,0.0,-2.3083607829643894e-08,19.619993155207442,0.0001066201881786727,1.0868524503065292e-05,6,-2.9322139219120635e-06,0.0,-9.922745162146045e-09,9.809996593496699,7.945103768161005e-05,1.6197974571016713e-05,4,-2.185674583737862e-06,1.7542580422834793e-10,6.369549512321889e-08,6.317675916942525e-08,2
0.44,0.0,0.0,-1.5390343558779318e-08,29.42998762081762,0.00020568719968091348,1.3978069058745946e-05,4,-3.2790392855870654e-06,0.0,-2.6793541289802242e-08,19.619987632885802,0.00020442329082985585,2.0838269080987007e-05,6,-2.93196955381686e-06,0.0,-1.5693683814486206e-08,9.80999384490951,0.00015197804020771475,3.098432937072177e-05,4,-2.185676523908109e-06,1.305738136623174e-10,3.750488529654824e-08,3.721854307900931e-08,2
0.445,0.0,0.0,-9.719310606422499e-09,29.429985886558683,0.00023978032101336534,1.6294966768766154e-05,4,-3.2790388507335233e-06,0.0,-2.2706658263215948e-08,19.619985902971635,0.00023801734311848516,2.4262743540751998e-05,6,-2.9318845489456624e-06,0.0,-1.6543545821517545e-08,9.809992983458852,0.00017672767788840592,3.603013339283643e-05,4,-2.185677066085523e-06,5.529895176302919e-11,3.0328778630978786e-09,3.0460474440328227e-09,2
0.45,0.0,0.0,-1.7050174456881047e-09,29.42998808692437,0.0002038567968558067,1.3853678516871672e-05,4,-3.2790388262739223e-06,0.0,-1.2509472248774855e-08,19.619988103265378,0.0002021086940468619,2.0602325850872937e-05,6,-2.9319704553457115e-06,0.0,-1.2574492745807435e-08,9.809994077313629,0.00014986417358259384,3.055336678116174e-05,4,-2.185676145155524e-06,-2.8372141402064946e-11,-2.9784514872653248e-08,-2.9495399835011355e-08,2
0.455,0.0,0.0,6.234891593779681e-09,29.429993414075803,0.00011306804969916312,7.683865103760766e-06,4,-3.2790391901113547e-06,0.0,5.070695347339912e-10,19.619993426340294,0.0001117978104776891,1.1396314774254507e-05,6,-2.932191636099979e-06,0.0,-5.2372883210599176e-09,9.809996725189633,8.264509073007991e-05,1.684915765932273e-05,4,-2.185674127838655e-06,-9.938864607895564e-11,-5.2119290945705144e-08,-5.165733118819314e-08,2
0.46,0.0,0.0,1.1871951031406363e-08,29.43000029945163,9.321435440495824e-06,6.33464855293903e-07,4,-3.279039824315849e-06,0.0,1.2483544983435276e-08,19.62000030453894,8.694836235660296e-06,8.863237615392707e-07,6,-2.9324773424752038e-06,0.0,3.1709597729018836e-09,9.810000147908028,5.728154614333759e-06,1.1678194756307485e-06,4,-2.185671676833978e-06,-1.4017233539354974e-10,-5.8368364270287506e-08,-5.7879699607821446e-08,2
0.465,0.0,0.0,1.377923837499022e-08,29.430006750678242,0.00011087369335118817,7.53473788099848e-06,4,-3.2790405418807456e-06,0.0,2.011850459750848e-08,19.620006747202673,0.00011035124533199364,1.1248848866754544e-05,6,-2.9327424976507976e-06,0.0,1.0210837951028505e-08,9.810003355217596,8.215504618711701e-05,1.67492391617627e-05,4,-2.1856695286634475e-06,-1.3998431335116975e-10,-4.759540213547901e-08,-4.72218428275941e-08,2
0.47000000000000003,0.0,0.0,1.1676646354779974e-08,29.430010900617066,0.00017914136941578088,1.217406069068257e-05,4,-3.279041133997379e-06,0.0,2.1561074360146406e-08,19.62001088970155,0.00017797813619911242,1.81425114593114e-05,6,-2.9329123577767624e-06,0.0,1.3995412027332469e-08,9.810005418560834,0.00013226868318484358,2.696607749769172e-05,4,-2.1856682705934105e-06,-9.922794618112248e-11,-2.3798104149073606e-08,-2.3636494323153935e-08,2
0.47500000000000003,0.0,0.0,6.4312461269587654e-09,29.430011624184267,0.00019252901458274968,1.3083855829981253e-05,4,-3.2790414329353368e-06,0.0,1.683277947568337e-08,19.620011609422214,0.0001910683185857888,1.9476881297463773e-05,6,-2.9329439454814366e-06,0.0,1.368286644350941e-08,9.810005778180921,0.00014183265630807868,2.891591697602014e-05,4,-2.1856681897067243e-06,-3.121861645772724e-11,5.354604256459586e-09,5.274652147479819e-09,2
0.48,0.0,0.0,-2.643633992670359e-10,29.430008925020523,0.00015106823679754942,1.0266271898349013e-05,4,-3.27904136735932e-06,0.0,7.691610915445133e-09,19.62000891122335,0.00014972028025661736,1.5261999210507184e-05,6,-2.9328371442677303e-06,0.0,9.642499332089942e-09,9.81000443584454,0.00011097568698112741,2.2625002405837046e-05,4,-2.185669225482356e-06,4.169719204448911e-11,3.104168789172143e-08,3.075895377644391e-08,2
0.485,0.0,0.0,-6.424672755623237e-09,29.43000387478793,7.020587029192397e-05,4.771040506186809e-06,4,-3.2790409829445977e-06,0.0,-2.983981486072857e-09,19.620003866107247,6.930124675466774e-05,7.0643458816420325e-06,6,-2.9326318347067115e-06,0.0,3.268552130724798e-09,9.810001924719094,5.112893838204764e-05,1.0423838603581456e-05,4,-2.185671018103963e-06,9.66854868509242e-11,4.6120915239391075e-08,4.5726418837577025e-08,2
0.49,0.0,0.0,-1.035111276560461e-08,29.42999814820341,2.6318235962098603e-05,1.7885312686440132e-06,4,-3.279040418174145e-06,0.0,-1.208323039116817e-08,19.619998146673677,2.6295142086168692e-05,2.680442871563339e-06,6,-2.932392924731575e-06,0.0,-3.482753869586387e-09,9.809999077772716,1.9611159819658436e-05,3.998198096489729e-06,4,-2.185673025817403e-06,1.1895188890641722e-10,4.7162374389421805e-08,4.677186087451693e-08,2
0.495,0.0,0.0,-1.1091726324285184e-08,29.429993416909443,0.00010723546100661292,7.287494732839401e-06,4,-3.2790398498266926e-06,0.0,-1.715414268845278e-08,19.61999342213324,0.00010667307018345215,1.0873914979310304e-05,6,-2.932189445921385e-06,0.0,-8.683759877504722e-09,9.809996726075003,7.93776781349741e-05,1.6183018272368628e-05,4,-2.1856746797097037e-06,1.057193982476517e-10,3.504431168324282e-08,3.476592460625019e-08,2
0.5,0.0,0.0,-8.65829806539423e-09,29.429990876064092,0.00015305910214959563,1.0401573197501817e-05,4,-3.279039435602482e-06,0.0,-1.7047307464364746e-08,19.61999088586116,0.00015202193238556482,1.5496636391927893e-05,6,-2.9320749083752706e-06,0.0,-1.0976901194663125e-08,9.80999546341612,0.00011294560973849418,2.302663852591901e-05,4,-2.1856755407362316e-06,6.472028658642987e-11,1.4189403488209043e-08,1.4093952124016676e-08,2
0.505,0.0,0.0,-3.955748066172969e-09,29.429991020434986,0.00015262568420512692,1.0372118978843714e-05,4,-3.279039274623613e-06,0.0,-1.2149375375836727e-08,19.619991031815086,0.00015142108214677,1.5435387498519333e-05,6,-2.932074157073472e-06,0.0,-9.917961917664233e-09,9.80999553541321,0.00011236405194780468,2.2908074023516214e-05,4,-2.185675419194566e-06,9.665161682982876e-12,-9.014828473461943e-09,-8.912798686222718e-09,2
0.51,0.0,0.0,1.5351227267346743e-09,29.429993623081298,0.00010923075942248456,7.423090933789212e-06,4,-3.279039391068661e-06,0.0,-4.16892296982789e-09,19.619993633012044,0.00010819686038901002,1.1029245209026067e-05,6,-2.932179021357395e-06,0.0,-6.037046852683025e-09,9.809996829192771,8.014784808897566e-05,1.6340035472890307e-05,4,-2.1856744193138322e-06,-4.409424235652775e-11,-2.8036938490381613e-08,-2.778082373968724e-08,2
0.515,0.0,0.0,6.214596048936395e-09,29.42999784077375,3.836515819347814e-05,2.6072144755868917e-06,4,-3.2790397357651546e-06,0.0,4.4349204650762674e-09,19.61999784672805,3.7731867951631386e-05,3.846266268364936e-06,6,-2.932352733124588e-06,0.0,-6.214103974395778e-10,9.809998925790566,2.7711576038682282e-05,5.649659342128637e-06,4,-2.185672892597579e-06,-8.269619599011573e-11,-3.787587564871678e-08,-3.755071844981937e-08,2
0.52,0.0,0.0,8.821993229322215e-09,29.430002425823673,3.9296685487990214e-05,2.670518671348047e-06,4,-3.2790402014169773e-06,0.0,1.1196436554879789e-08,19.62000242630102,3.920039522251484e-05,3.995962321591347e-06,6,-2.9325415399003574e-06,0.0,4.699054351909187e-09,9.810001205146847,2.923847633544576e-05,5.960952649038556e-06,4,-2.1856713170939623e-06,-9.636179619710699e-11,-3.631152387526363e-08,-3.601586061610116e-08,2
0.525,0.0,0.0,8.766395832938593e-09,29.430006054730445,9.95204456238184e-05,6.76319572879068e-06,4,-3.2790406509046466e-06,0.0,1.4338547500613134e-08,19.62000604974602,9.894740324966084e-05,1.0086378464795805e-05,6,-2.932690542425953e-06,0.0,8.433608167586483e-09,9.810003009280798,7.359036330122171e-05,1.5003127569196709e-05,4,-2.1856701475503337e-06,-8.198459276932251e-11,-2.4444309584901657e-08,-2.4260397573994316e-08,2
