time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
1.9809999999998926,approach,1.9799999999998927,0.350000000012691,-0.14999999969372765,0.019998616639954357,1.0,-2.1200086919402363e-18,1.2666495493300366e-17,-1.1397104318610244e-10,0.0,0.0,0.0,0.11575390140314355,27.89088835739957,0,1.3833600456422333e-06,4,-0.15483147925667776,-0.12574921957797908,-0.22366264409068384,-2.577694010296369,-0.07957335572709708,2.2069145474713987,0.7855134374081123,0.03999999999899387,0.040000000001006134,0.0,0.0,nan,0,0.0,0.0,nan,0
1.9909999999998915,approach,1.9899999999998916,0.350000000012691,-0.14999999969372765,0.019998616639954357,1.0,-4.855082720193096e-18,-9.606676606624082e-18,-1.1491946605237459e-10,0.0,0.0,0.0,0.11746692579204332,27.92343563691573,0,1.3833600456420412e-06,4,-0.151957208931663,-0.12336957567213702,-0.22679946998088285,-2.5781931998564667,-0.08127105515771904,2.208795671961044,0.7855147901130393,0.039999999999161616,0.040000000000838386,0.0,0.0,nan,0,0.0,0.0,nan,0
2.0009999999998906,approach,1.9999999999998905,0.350000000012691,-0.14999999969372765,0.019998616639954357,1.0,-2.018280869363017e-18,-1.129641254393551e-17,-1.1555025905038483e-10,0.0,0.0,0.0,0.11908121529204407,27.95448833636127,0,1.3833600456416533e-06,4,-0.1490007216070667,-0.12093866420898246,-0.2299614946962229,-2.578678630726808,-0.08298842825041129,2.210731090596263,0.7855161663961425,0.03999999999931608,0.04000000000068392,0.0,0.0,nan,0,0.0,0.0,nan,0
2.0109999999998895,approach,2.0099999999998897,0.350000000012691,-0.14999999969372765,0.019998616639954357,1.0,-2.2369225875728853e-18,-6.9274786009925985e-18,-1.1633852636836775e-10,0.0,0.0,0.0,0.1206018665649155,27.984082360923537,0,1.3833600456420518e-06,4,-0.14596697041753695,-0.11845957431371772,-0.23314719997449632,-2.5791511319797262,-0.08472428967241125,2.21271753211353,0.785517564836638,0.039999999999457886,0.040000000000542116,0.0,0.0,nan,0,0.0,0.0,nan,0
2.0209999999998884,approach,2.0199999999998886,0.350000000012691,-0.14999999969372765,0.019998616639954357,1.0,6.428645141573439e-18,-3.0975475305067936e-19,-1.1712028833414958e-10,0.0,0.0,0.0,0.12203382486583518,28.012257364647738,0,1.383360045641894e-06,4,-0.14286062103756156,-0.11593521571382104,-0.23635515570138063,-2.5796114845305533,-0.08647752290408812,2.214751915171515,0.7855189840962057,0.03999999999958767,0.04000000000041233,0.0,0.0,nan,0,0.0,0.0,nan,0
2.0309999999998873,approach,2.0299999999998875,0.350000000012691,-0.14999999969372765,0.019998616639954357,1.0,9.49757120217219e-19,-3.3244689308799895e-20,-1.1818964511888716e-10,0.0,0.0,0.0,0.12338186362439538,28.039055350085164,0,1.3833600456415796e-06,4,-0.13968606598349814,-0.1133683276912261,-0.23958401551724698,-2.5800604235428692,-0.08824707681052835,2.216831338885852,0.7855204229148872,0.03999999999970609,0.04000000000029391,0.0,0.0,nan,0,0.0,0.0,nan,0
2.0409999999998862,approach,2.0399999999998863,0.350000000012691,-0.14999999969372765,0.019998616639954357,1.0,-1.051916981961662e-17,6.1421653560987834e-18,-1.1951941080202093e-10,0.0,0.0,0.0,0.12465057121855114,28.06451959455308,0,1.3833600456424065e-06,4,-0.13644743874197904,-0.11076148791881414,-0.24283251247929288,-2.580498640802101,-0.09003196225599272,2.218953073483036,0.7855218801070348,0.03999999999981382,0.04000000000018618,0.0,0.0,nan,0,0.0,0.0,nan,0
2.050999999999885,approach,2.0499999999998852,0.350000000012691,-0.14999999969372765,0.019998616639954357,1.0,-6.648899448483328e-18,5.374645753171975e-18,-1.2047070947651302e-10,0.0,0.0,0.0,0.12584434322307228,28.08869383347345,0,1.3833600456420941e-06,4,-0.1331486275850258,-0.1081171210957286,-0.2460994548213507,-2.580926787034662,-0.09183124879438012,2.221114551164716,0.7855233545573489,0.03999999999991149,0.04000000000008851,0.0,0.0,nan,0,0.0,0.0,nan,0
2.060999999999884,approach,2.059999999999884,0.350000000012691,-0.14999999969372765,0.019998616639954357,1.0,5.581695264922972e-18,7.54586157786488e-20,-1.211403466890839e-10,0.0,0.0,0.0,0.12696737881249207,28.111621645624243,0,1.3833600456417236e-06,4,-0.1297932889729896,-0.10543750732110749,-0.24938372184132113,-2.581345474156521,-0.0936440614591352,2.223313357246925,0.7855248452170333,0.03999999999999975,0.04000000000000025,0.0,0.0,nan,0,0.0,0.0,nan,0
2.070999999999883,approach,2.069999999999883,0.350000000012691,-0.14999999969372765,0.019998616639954357,1.0,1.093014688400861e-18,-5.528334859048748e-19,-1.2203451673082737e-10,0.0,0.0,0.0,0.12802368030121913,28.133345996586133,0,1.3833600456415938e-06,4,-0.1263848604778009,-0.1027247901651198,-0.2526842599366464,-2.581755277440242,-0.09546957766858015,2.225547221618241,0.7855263511000882,0.04000000000007923,0.03999999999992077,0.0,0.0,nan,0,0.0,0.0,nan,0
2.080999999999882,approach,2.079999999999882,0.350000000012691,-0.14999999969372765,0.019998616639954368,1.0,-6.272858499238864e-18,3.3688705115064114e-18,-1.2308838833507426e-10,0.0,0.0,0.0,0.129017055034587,28.153908905777588,0,1.3833600456415904e-06,4,-0.12292657318303038,-0.09998098441095662,-0.2560000788009341,-2.582156737593502,-0.09730702425694093,2.2278140105451394,0.785527871279753,0.04000000000015051,0.03999999999984949,0.0,0.0,nan,0,0.0,0.0,nan,0
2.0909999999998807,approach,2.089999999999881,0.350000000012691,-0.14999999969372765,0.01999861663995436,1.0,-1.050440684458567e-18,2.0147880061828602e-18,-1.2364035401825302e-10,0.0,0.0,0.0,0.12995111902194506,28.173351209717314,0,1.3833600456416848e-06,4,-0.11942146353554497,-0.09720798345266037,-0.25933024778928837,-2.5825503627450526,-0.09915567463699357,2.2301117188408237,0.7855294048851065,0.04000000000021416,0.03999999999978584,0.0,0.0,nan,0,0.0,0.0,nan,0
2.1009999999998796,approach,2.0999999999998797,0.350000000012691,-0.14999999969372765,0.019998616639954357,1.0,-3.9652866221703126e-18,8.667983127580207e-18,-1.24946450800034e-10,0.0,0.0,0.0,0.13082930183955374,28.191712399914483,0,1.3833600456422328e-06,4,-0.11587238463735347,-0.09440756634215847,-0.2626738924557096,-2.5829366303364134,-0.10101484609697477,2.2324384624047777,0.7855309510978263,0.04000000000027074,0.03999999999972926,0.0,0.0,nan,0,0.0,0.0,nan,0
2.1109999999998785,approach,2.1099999999998786,0.350000000012691,-0.14999999969372765,0.019998616639954357,1.0,6.8260425002151654e-18,-1.5924453279044918e-19,-1.2588533636628107e-10,0.0,0.0,0.0,0.1316548524368134,28.2090305183543,0,1.3833600456418813e-06,4,-0.11228201697657256,-0.09158140448520866,-0.2660301912627831,-2.583315988919228,-0.10288389723194576,2.2347924711335185,0.7855325091491115,0.04000000000032075,0.03999999999967925,0.0,0.0,nan,0,0.0,0.0,nan,0
2.1209999999998774,approach,2.1199999999998775,0.350000000012691,-0.14999999969372765,0.019998616639954357,1.0,2.1063205958012953e-18,8.482086454129173e-18,-1.2655700401845314e-10,0.0,0.0,0.0,0.13243084556148538,28.225342097176156,0,1.3833600456420205e-06,4,-0.10865287860407827,-0.08873106799064365,-0.26939837246156234,-2.5836888598594925,-0.10476222550798642,2.237172082198041,0.7855340783167616,0.0400000000003647,0.0399999999996353,0.0,0.0,nan,0,0.0,0.0,nan,0
2.1309999999998763,approach,2.1299999999998764,0.350000000012691,-0.14999999969372765,0.019998616639954357,1.0,-1.6342467066512835e-19,-1.2840124262336296e-18,-1.2746968793898956e-10,0.0,0.0,0.0,0.13316018858357753,28.240682132010075,0,1.383360045641537e-06,4,-0.1049873347679529,-0.08585803168069714,-0.27277771113787047,-2.584055638950759,-0.10664926495628037,2.239575733679822,0.7855356579224125,0.04000000000040305,0.03999999999959695,0.0,0.0,nan,0,0.0,0.0,nan,0
2.1409999999998752,approach,2.1399999999998753,0.350000000012691,-0.14999999969372765,0.019998616639954357,1.0,-5.9939324413569205e-18,-2.8426764886017824e-17,-1.2858845687954418e-10,0.0,0.0,0.0,0.13384562854759305,28.25508408071509,0,1.3833600456428196e-06,4,-0.1012876070217668,-0.08296368077259357,-0.27616752642005127,-2.5844166979390693,-0.10854448399322121,2.2420019585546704,0.7855372473289239,0.040000000000436235,0.039999999999563766,0.0,0.0,nan,0,0.0,0.0,nan,0
2.150999999999874,approach,2.1499999999998742,0.350000000012691,-0.14999999969372765,0.019998616639954357,1.0,8.521393518443336e-18,8.182565798940451e-19,-1.29332546504677e-10,0.0,0.0,0.0,0.13448975932202115,28.268579881057022,0,1.3833600456415946e-06,4,-0.09755578182542225,-0.08004931624322091,-0.2795671788423915,-2.584772385962794,-0.11044738336203319,2.244449379011985,0.7855388459379099,0.04000000000046468,0.039999999999535324,0.0,0.0,nan,0,0.0,0.0,nan,0
2.160999999999873,approach,2.159999999999873,0.350000000012691,-0.14999999969372765,0.019998616639954357,1.0,5.486272501149621e-18,1.0390967858811428e-18,-1.302623943864746e-10,0.0,0.0,0.0,0.1350950287457226,28.281199982282782,0,1.383360045641897e-06,4,-0.09379381865902311,-0.0771161598897577,-0.2829760678579101,-2.585123030910845,-0.11235749419098974,2.246916701095834,0.7855404531874123,0.040000000000488756,0.039999999999511246,0.0,0.0,nan,0,0.0,0.0,nan,0
2.170999999999872,approach,2.169999999999872,0.350000000012691,-0.14999999969372765,0.019998616639954357,1.0,-1.300137140948887e-18,-7.534088460529708e-19,-1.3118456849092738e-10,0.0,0.0,0.0,0.13566374569504966,28.292973386671825,0,1.3833600456416183e-06,4,-0.09000355767124553,-0.07416535909973299,-0.2863936294939076,-2.5854689407028837,-0.11427437616307566,2.24940270965362,0.7855420685497057,0.04000000000050884,0.039999999999491165,0.0,0.0,nan,0,0.0,0.0,nan,0
2.180999999999871,approach,2.179999999999871,0.350000000012691,-0.14999999969372765,0.019998616639954357,1.0,-3.3360307496896505e-18,-3.3137767851130604e-18,-1.3184747186060234e-10,0.0,0.0,0.0,0.13619808701457825,28.303927698021443,0,1.3833600456418678e-06,4,-0.08618672688415065,-0.07119799134426825,-0.2898193341435323,-2.585810404495221,-0.11619761579183063,2.2519062635778027,0.7855436915292291,0.040000000000525254,0.03999999999947475,0.0,0.0,nan,0,0.0,0.0,nan,0
2.1909999999998697,approach,2.18999999999987,0.350000000012691,-0.14999999969372765,0.019998616639954357,1.0,6.643014326730104e-18,1.8206795395992685e-18,-1.327528542181847e-10,0.0,0.0,0.0,0.1367001042693231,28.314089174723588,0,1.383360045641893e-06,4,-0.08234494897643442,-0.06821506840827021,-0.29325268448660596,-2.5861476938161054,-0.11812682479810108,2.2544262913261206,0.7855453216606416,0.04000000000053835,0.039999999999461654,0.0,0.0,nan,0,0.0,0.0,nan,0
2.2009999999998686,approach,2.1999999999998687,0.350000000012691,-0.14999999969372765,0.019998616639954357,1.0,2.6837884928674113e-17,1.3236440640174875e-17,-1.3387501549194443e-10,0.0,0.0,0.0,0.1371717302881126,28.323482785630127,0,1.3833600456434625e-06,4,-0.07847974766686247,-0.06521754037117708,-0.29669321353303235,-2.586481063634062,-0.12006163858248908,2.2569617867059293,0.7855469585069891,0.040000000000548395,0.039999999999451606,0.0,0.0,nan,0,0.0,0.0,nan,0
2.2109999999998675,approach,2.2099999999998676,0.350000000012691,-0.14999999969372765,0.019998616639954357,1.0,-1.2055956528338494e-17,5.081561638013335e-18,-1.346649261352904e-10,0.0,0.0,0.0,0.13232308690295816,28.426783926795665,0,1.3833600456421219e-06,4,-0.07460574107047856,-0.06220603306785214,-0.30012786009775194,-2.586808481590313,-0.12199609094976767,2.259509069220367,0.7855485954900537,0.04000000000010072,0.03999999999989928,0.0,0.0,nan,0,0.0,0.0,nan,0
2.2209999999998664,approach,2.2199999999998665,0.350000000012691,-0.14999999969372765,0.019998616639954357,1.0,-4.6583656503854074e-18,3.889223819196236e-18,-1.357196979131962e-10,0.0,0.0,0.0,0.12761202494587925,28.502189578571222,0,1.3833600456419734e-06,4,-0.0707705151340895,-0.05918045043263858,-0.30351194998823494,-2.5871222063580306,-0.1239101400007541,2.262057658806828,0.7855502105953913,0.03999999999817628,0.04000000000182372,0.0,0.0,nan,0,0.0,0.0,nan,0
2.2309999999998653,approach,2.2299999999998654,0.350000000012691,-0.14999999969372765,0.019998616639954357,1.0,2.9874799578084395e-18,-3.3971387679969624e-19,-1.3637622019563921e-10,0.0,0.0,0.0,0.12309310871866024,28.556275318977118,0,1.3833600456417035e-06,4,-0.06701482734815763,-0.05614078149817777,-0.306807291710251,-2.5874156451294805,-0.12578664053375957,2.26459852908716,0.7855517849859561,0.03999999999484293,0.04000000000515707,0.0,0.0,nan,0,0.0,0.0,nan,0
2.240999999999864,approach,2.2399999999998643,0.350000000012691,-0.14999999969372765,0.019998616639954357,1.0,5.957207494215047e-18,-5.8929906573566626e-18,-1.3702732438260606e-10,0.0,0.0,0.0,0.1188036287729327,28.59424400861818,0,1.3833600456421865e-06,4,-0.06336769059067456,-0.05308720287657605,-0.30998688537407115,-2.5876842021958493,-0.12761344150708215,2.267125124954926,0.7855533053031144,0.03999999999073106,0.04000000000926894,0.0,0.0,nan,0,0.0,0.0,nan,0
2.250999999999863,approach,2.249999999999863,0.350000000012691,-0.14999999969372765,0.019998616639954357,1.0,5.195015225206411e-18,-3.8971185044172205e-18,-1.3791795696540183e-10,0.0,0.0,0.0,0.11476742965454259,28.620193161552365,0,1.383360045642028e-06,4,-0.05984907649471922,-0.05002002719090374,-0.3130323381392179,-2.5879248148199827,-0.1293822340458918,2.2696327996444428,0.785554762403688,0.0399999999865185,0.0400000000134815,0.0,0.0,nan,0,0.0,0.0,nan,0
2.260999999999862,approach,2.259999999999862,0.350000000012691,-0.14999999969372765,0.019998616639954357,1.0,1.629128433607706e-17,-9.631677927694177e-18,-1.390254756714028e-10,0.0,0.0,0.0,0.11099792642648953,28.6373352395151,0,1.3833600456429111e-06,4,-0.05647202754132648,-0.0469396632636587,-0.3159318454298577,-2.5881355908764196,-0.13108765154960744,2.2721183745863573,0.7855561503732602,0.039999999982710734,0.04000000001728927,0.0,0.0,nan,0,0.0,0.0,nan,0
2.270999999999861,approach,2.269999999999861,0.350000000012691,-0.14999999969372765,0.019998616639954357,1.0,4.894734996127214e-18,-4.437049454827577e-18,-1.3981778148142154e-10,0.0,0.0,0.0,0.10750048605495086,28.6481771928009,0,1.3833600456419654e-06,4,-0.05324430543496355,-0.043846585497178646,-0.3186786158368149,-2.5883155262885764,-0.13272656750510461,2.2745797955808964,0.7855574657561614,0.039999999979591944,0.04000000002040806,0.0,0.0,nan,0,0.0,0.0,nan,0
2.28099999999986,approach,2.27999999999986,0.350000000012691,-0.14999999969372765,0.019998616639954357,1.0,3.8645089275479155e-19,4.536585652818329e-19,-1.4089439246693285e-10,0.0,0.0,0.0,0.10427431285303651,28.654665659866936,0,1.3833600456415669e-06,4,-0.05016967590643829,-0.040741310433957026,-0.3212696438601578,-2.588464285015412,-0.13429754830118623,2.2770158645069216,0.7855587069553509,0.03999999997725818,0.04000000002274182,0.0,0.0,nan,0,0.0,0.0,nan,0
2.2909999999998587,approach,2.289999999999859,0.350000000012691,-0.14999999969372765,0.019998616639954357,1.0,-9.841932066015788e-18,1.469340496845099e-17,-1.4221410338160164e-10,0.0,0.0,0.0,0.10131394706241983,28.65830371902504,0,1.383360045642439e-06,4,-0.047248908560188596,-0.037624378918976575,-0.3237047552517076,-2.5885820280485397,-0.13580042752031393,2.2794260302511944,0.7855598737654638,0.039999999975677616,0.040000000024322385,0.0,0.0,nan,0,0.0,0.0,nan,0
2.3009999999998576,approach,2.2999999999998577,0.350000000012691,-0.14999999969372765,0.019998616639954357,1.0,-4.541448061695962e-18,7.795563435067071e-20,-1.430918388668267e-10,0.0,0.0,0.0,0.09861046127289946,28.660244346097564,0,1.383360045641523e-06,4,-0.044480553476778976,-0.03449634262702653,-0.3259858658984199,-2.5886692807931375,-0.1372359753931875,2.2818102260497537,0.7855609670101885,0.039999999974748686,0.040000000025251316,0.0,0.0,nan,0,0.0,0.0,nan,0
2.3109999999998565,approach,2.3099999999998566,0.350000000012691,-0.14999999969372765,0.019998616639954357,1.0,-3.1136612037671957e-18,5.007563656838722e-19,-1.4355155320636137e-10,0.0,0.0,0.0,0.09615241982462266,28.66136495628563,0,1.3833600456417117e-06,4,-0.04186154300519803,-0.03135775398554332,-0.32811640789476687,-2.588726830492963,-0.138605642763363,2.284168743187753,0.7855619882613446,0.0399999999743441,0.0400000000256559,0.0,0.0,nan,0,0.0,0.0,nan,0
2.3209999999998554,approach,2.3199999999998555,0.350000000012691,-0.14999999969372765,0.019998616639954357,1.0,-1.2130195330269817e-17,5.519482252082721e-19,-1.446393589065813e-10,0.0,0.0,0.0,0.09392665084378929,28.85123229537313,0,1.3833600456422381e-06,4,-0.03938765675418533,-0.028209158733544168,-0.3301008864306727,-2.5887556471556605,-0.13991136335493562,2.286502133167175,0.7855629396218923,0.039999999974338875,0.04000000002566113,0.0,0.0,nan,0,0.0,0.0,nan,0
2.3309999999998543,approach,2.3299999999998544,0.350000000012691,-0.14999999969372765,0.019998616639954357,1.0,1.1842135834862683e-17,-1.5906407828688408e-18,-1.4542132628138935e-10,0.0,0.0,0.0,0.09191886848768234,28.90638556944652,0,1.3833600456422254e-06,4,-0.03705387960546426,-0.025051090522061538,-0.33194453895687004,-2.588756822844622,-0.14115540162730886,2.288811132150401,0.7855638235589413,0.03999999997462462,0.04000000002537538,0.0,0.0,nan,0,0.0,0.0,nan,0
2.340999999999853,approach,2.3399999999998533,0.350000000012691,-0.14999999969372765,0.019998616639954357,1.0,-2.389153771270584e-18,1.934057600624565e-18,-1.464893242707414e-10,0.0,0.0,0.0,0.0901141737613809,28.90758443626058,0,1.383360045641654e-06,4,-0.0348546761438582,-0.02188406709084085,-0.33365307424173857,-2.588731525310835,-0.14234023624217088,2.291096602821345,0.78556464277582,0.03999999997511463,0.04000000002488537,0.0,0.0,nan,0,0.0,0.0,nan,0
2.350999999999852,approach,2.349999999999852,0.350000000012691,-0.14999999969372765,0.019998616639954357,1.0,-2.523474997981632e-17,2.3438329338320665e-17,-1.478130368163922e-10,0.0,0.0,0.0,0.08849745541475929,28.90972535955251,0,1.3833600456438757e-06,4,-0.03278419985238832,-0.018708587657552865,-0.33523247376402054,-2.588680962807393,-0.14346847131995627,2.293359489853159,0.7855654001146314,0.03999999997574332,0.04000000002425668,0.0,0.0,nan,0,0.0,0.0,nan,0
2.360999999999851,approach,2.359999999999851,0.350000000012691,-0.14999999969372765,0.019998616639954357,1.0,1.3222081324273167e-17,2.5747312779940957e-19,-1.48744823229559e-10,0.0,0.0,0.0,0.08705370747203689,28.91298736801915,0,1.3833600456420228e-06,4,-0.030836451458150872,-0.015525131235383445,-0.3366888416780339,-2.588606357611747,-0.14454276935270916,2.2956007859937344,0.7855660984825662,0.03999999997646294,0.04000000002353706,0.0,0.0,nan,0,0.0,0.0,nan,0
2.37099999999985,approach,2.36999999999985,0.350000000012691,-0.14999999969372765,0.019998616639954357,1.0,-1.4803946729808e-17,-5.409302943483324e-18,-1.493645513767763e-10,0.0,0.0,0.0,0.08576827646134405,28.91748795900235,0,1.3833600456416662e-06,4,-0.029005397704226946,-0.012334155657296193,-0.33802829256496825,-2.5885089263164445,-0.1455658009666684,2.2978215064257763,0.7855667407967083,0.0399999999772396,0.0400000000227604,0.0,0.0,nan,0,0.0,0.0,nan,0
2.380999999999849,approach,2.379999999999849,0.350000000012691,-0.14999999969372765,0.019998616639954357,1.0,-8.150235046044973e-18,-3.374395317347733e-18,-1.5013899155888003e-10,0.0,0.0,0.0,0.08462704901588154,28.923297472350843,0,1.3833600456421958e-06,4,-0.027285059381227175,-0.009136097134210684,-0.33925686852058407,-2.5883898653695683,-0.14654020776905438,2.300022669564979,0.7855673299431986,0.03999999997804953,0.04000000002195047,0.0,0.0,nan,0,0.0,0.0,nan,0
