time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
1.050999999999995,approach,1.0499999999999952,0.3499999999999988,-0.15000000000003058,0.019998616639954364,-2.4693506329462655e-24,0.0,0.0,0.0,0.08060828325127385,32.01115751432659,0,1.3833600505365914e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.060999999999994,approach,1.059999999999994,0.35000000000000014,-0.14999999999998104,0.019998616639954364,-2.5228156115973284e-24,0.0,0.0,0.0,0.08069749249944001,31.95027422640767,0,1.3833600544981686e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.0709999999999928,approach,1.069999999999993,0.3499999999999993,-0.1500000000000098,0.019998616639954364,-2.5175808354541956e-24,0.0,0.0,0.0,0.08078125050027951,31.88940539123546,0,1.3833600612197295e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.0809999999999917,approach,1.0799999999999919,0.35,-0.14999999999998634,0.019998616639954364,-2.4318653389162603e-24,0.0,0.0,0.0,0.08085989035484495,31.82855118812735,0,1.383360071371001e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.0909999999999906,approach,1.0899999999999908,0.3499999999999996,-0.14999999999999844,0.019998616639954364,-2.48387918296364e-24,0.0,0.0,0.0,0.08093372481086222,31.76771186965498,0,1.383360085496225e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.1009999999999895,approach,1.0999999999999897,0.349999999999999,-0.15000000000002217,0.019998616639954364,-2.528763020417575e-24,0.0,0.0,0.0,0.08100304750616209,31.706887756093554,0,1.3833600784307819e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.1109999999999884,approach,1.1099999999999886,0.35000000000000003,-0.14999999999998279,0.019998616639954364,-2.508163200678965e-24,0.0,0.0,0.0,0.07966717676495898,31.370313400173565,0,1.3833600467012074e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.1209999999999873,approach,1.1199999999999875,0.34999999999999865,-0.15000000000003413,0.019998616639954364,-2.564387554314824e-24,0.0,0.0,0.0,0.0783813405317094,31.113798106277343,0,1.383360047644181e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.1309999999999862,approach,1.1299999999999863,0.3500000000000003,-0.14999999999997626,0.019998616639954364,-2.558026940306447e-24,0.0,0.0,0.0,0.07715816377923569,30.918452231917296,0,1.383360049378277e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.1409999999999851,approach,1.1399999999999852,0.34999999999999915,-0.1500000000000166,0.019998616639954364,-2.585752160318343e-24,0.0,0.0,0.0,0.07600531967493931,30.769809837518906,0,1.3833600528189653e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.150999999999984,approach,1.1499999999999841,0.35000000000000026,-0.14999999999997488,0.019998616639954364,-2.584741828374877e-24,0.0,0.0,0.0,0.07492676135475375,30.656765760890327,0,1.383360058348529e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.160999999999983,approach,1.159999999999983,0.34999999999999903,-0.15000000000001493,0.019998616639954364,-2.637950673466269e-24,0.0,0.0,0.0,0.07392369176996022,30.570778027024648,0,1.3833600675003481e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.1709999999999818,approach,1.169999999999982,0.34999999999999926,-0.15000000000000524,0.019998616639954364,-2.6829336610130616e-24,0.0,0.0,0.0,0.07299532204956907,30.505266998292132,0,1.383360077942466e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.1809999999999807,approach,1.1799999999999808,0.3499999999999995,-0.14999999999999894,0.019998616639954364,-2.6462686084435487e-24,0.0,0.0,0.0,0.07213946007514835,30.455160566364214,0,1.3833600901471144e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.1909999999999796,approach,1.1899999999999797,0.3499999999999985,-0.15000000000003672,0.019998616639954364,-2.6684501627471367e-24,0.0,0.0,0.0,0.07135296343448423,30.416548175888853,0,1.3833600464212056e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.2009999999999785,approach,1.1999999999999786,0.3499999999999996,-0.14999999999999503,0.019998616639954364,-2.677332708605953e-24,0.0,0.0,0.0,0.07063208458314754,30.38641639192746,0,1.3833600472630696e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.2109999999999774,approach,1.2099999999999775,0.34999999999999826,-0.15000000000004196,0.019998616639954364,-2.6319378500701964e-24,0.0,0.0,0.0,0.06997273077804193,30.36244593434398,0,1.3833600486686693e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.2209999999999763,approach,1.2199999999999764,0.34999999999999964,-0.14999999999998986,0.019998616639954364,-2.5669326210881815e-24,0.0,0.0,0.0,0.06937065700556917,30.34285532369499,0,1.3833600512115067e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.2309999999999752,approach,1.2299999999999753,0.3499999999999987,-0.15000000000002384,0.019998616639954364,-2.596241215990086e-24,0.0,0.0,0.0,0.06882160656376703,30.326280070572796,0,1.3833600559367441e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.2409999999999741,approach,1.2399999999999742,0.34999999999999964,-0.1499999999999913,0.019998616639954364,-2.5959869783374195e-24,0.0,0.0,0.0,0.06832141104313727,30.311679102329357,0,1.383360063354571e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.250999999999973,approach,1.2499999999999731,0.3499999999999989,-0.15000000000001795,0.019998616639954364,-2.6418985429447805e-24,0.0,0.0,0.0,0.06786605907378024,30.298262150237413,0,1.3833600748934734e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.260999999999972,approach,1.259999999999972,0.3499999999999988,-0.1500000000000239,0.019998616639954364,-2.661017018326913e-24,0.0,0.0,0.0,0.06745174127383106,30.28543332327883,0,1.383360081725317e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.2709999999999708,approach,1.269999999999971,0.3499999999999995,-0.15000000000000005,0.019998616639954364,-2.704869038978632e-24,0.0,0.0,0.0,0.06707487726833425,30.27274721762151,0,1.3833600828840394e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.2809999999999697,approach,1.2799999999999698,0.34999999999999826,-0.1500000000000448,0.019998616639954364,-2.7578974138672405e-24,0.0,0.0,0.0,0.06673212938396769,30.259874756310484,0,1.3833600468475724e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.2909999999999686,approach,1.2899999999999687,0.34999999999999987,-0.14999999999998634,0.019998616639954364,-2.743012550946973e-24,0.0,0.0,0.0,0.0664204066096317,30.246576594865704,0,1.383360047919563e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.3009999999999675,approach,1.2999999999999676,0.34999999999999865,-0.15000000000002858,0.019998616639954364,-2.7009230960022258e-24,0.0,0.0,0.0,0.06613686160097391,30.232682417740605,0,1.3833600501542126e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.3109999999999664,approach,1.3099999999999665,0.34999999999999987,-0.1499999999999829,0.019998616639954364,-2.6633505949107806e-24,0.0,0.0,0.0,0.06587888286104002,30.218074825915885,0,1.383360053806184e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.3209999999999653,approach,1.3199999999999654,0.3499999999999985,-0.15000000000003033,0.019998616639954364,-2.70030164657765e-24,0.0,0.0,0.0,0.06564408371830827,30.202676805077527,0,1.383360060094343e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.3309999999999642,approach,1.3299999999999643,0.3499999999999991,-0.15000000000000857,0.019998616639954364,-2.6818776930088678e-24,0.0,0.0,0.0,0.06543028932155942,30.186441987424033,0,1.3833600693517686e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.340999999999963,approach,1.3399999999999632,0.3499999999999988,-0.15000000000001973,0.019998616639954364,-2.6907659947869503e-24,0.0,0.0,0.0,0.06523552255701484,30.16934709352953,0,1.3833600823627514e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.350999999999962,approach,1.3499999999999621,0.3499999999999983,-0.15000000000004152,0.019998616639954364,-2.7241713398093323e-24,0.0,0.0,0.0,0.06505798954939297,30.151386075443334,0,1.3833600758539825e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.360999999999961,approach,1.359999999999961,0.34999999999999926,-0.1500000000000053,0.019998616639954364,-2.703557093206702e-24,0.0,0.0,0.0,0.0648960652206481,30.13256558712184,0,1.3833600466174242e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.3709999999999598,approach,1.36999999999996,0.3499999999999979,-0.15000000000005267,0.019998616639954364,-2.7065767801955e-24,0.0,0.0,0.0,0.064748279236465,30.112901490083487,0,1.38336004748643e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.3809999999999587,approach,1.3799999999999588,0.3499999999999994,-0.1499999999999994,0.019998616639954364,-2.650364815032551e-24,0.0,0.0,0.0,0.06461330256170242,30.092416166023565,0,1.3833600490851325e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.3909999999999576,approach,1.3899999999999577,0.34999999999999837,-0.15000000000003658,0.019998616639954364,-2.6346441664901355e-24,0.0,0.0,0.0,0.06448993476427328,30.0711364579879,0,1.3833600522578695e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.4009999999999565,approach,1.3999999999999566,0.3499999999999995,-0.14999999999999816,0.019998616639954364,-2.6147318518803983e-24,0.0,0.0,0.0,0.06437709214640921,30.049092100681506,0,1.383360057357125e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.4109999999999554,approach,1.4099999999999555,0.3499999999999985,-0.1500000000000351,0.019998616639954364,-2.6397378450802535e-24,0.0,0.0,0.0,0.06427379673804298,30.026314530958317,0,1.383360065789787e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.4209999999999543,approach,1.4199999999999544,0.34999999999999876,-0.1500000000000262,0.019998616639954364,-2.6616567531600364e-24,0.0,0.0,0.0,0.06417916615535726,30.002835993375673,0,1.3833600754247276e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.4309999999999532,approach,1.4299999999999533,0.3499999999999989,-0.1500000000000204,0.019998616639954364,-2.63440904712222e-24,0.0,0.0,0.0,0.06409240430541835,29.978688874335596,0,1.3833600866779535e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.440999999999952,approach,1.4399999999999522,0.3499999999999982,-0.15000000000004754,0.019998616639954364,-2.6102707355432533e-24,0.0,0.0,0.0,0.06401279290288456,29.953905212923317,0,1.383360088002628e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.450999999999951,approach,1.449999999999951,0.3499999999999995,-0.14999999999999677,0.019998616639954364,-2.626583573263966e-24,0.0,0.0,0.0,0.06393968375524554,29.928516347962304,0,1.383360047014286e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.46099999999995,approach,1.45999999999995,0.34999999999999826,-0.15000000000003996,0.019998616639954364,-2.6220302327971463e-24,0.0,0.0,0.0,0.06387249176751925,29.90255266972597,0,1.3833600484315231e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.4709999999999488,approach,1.469999999999949,0.3499999999999996,-0.149999999999992,0.019998616639954364,-2.6025308780704165e-24,0.0,0.0,0.0,0.0638106886146939,29.876043451729906,0,1.3833600507757004e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.4809999999999477,approach,1.4799999999999478,0.3499999999999981,-0.15000000000004404,0.019998616639954364,-2.6466122002573993e-24,0.0,0.0,0.0,0.06375379702968056,29.849016743482277,0,1.383360054927128e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.4909999999999466,approach,1.4899999999999467,0.349999999999999,-0.1500000000000139,0.019998616639954364,-2.6262773265337883e-24,0.0,0.0,0.0,0.06370138565544281,29.82149930933825,0,1.38336006197062e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.5009999999999455,approach,1.4999999999999456,0.3499999999999983,-0.15000000000003846,0.019998616639954364,-2.6931913861018685e-24,0.0,0.0,0.0,0.06365306441190442,29.793516601934684,0,1.3833600726053242e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.5109999999999444,approach,1.5099999999999445,0.34999999999999876,-0.15000000000002578,0.019998616639954364,-2.635996691932123e-24,0.0,0.0,0.0,0.0636084803307807,29.765092761284492,0,1.383360087415782e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.5209999999999433,approach,1.5199999999999434,0.3499999999999995,-0.150000000000001,0.019998616639954364,-2.5692954959622708e-24,0.0,0.0,0.0,0.0635673138144032,29.73625063264225,0,1.3833600800100848e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.5309999999999422,approach,1.5299999999999423,0.34999999999999837,-0.1500000000000422,0.019998616639954364,-2.5536038254875233e-24,0.0,0.0,0.0,0.063529275277736,29.7070117978368,0,1.3833600467525664e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.540999999999941,approach,1.5399999999999412,0.3499999999999998,-0.14999999999998834,0.019998616639954364,-2.5664317536957062e-24,0.0,0.0,0.0,0.0634941021359482,29.67739661599984,0,1.3833600477412195e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.55099999999994,approach,1.54999999999994,0.3499999999999987,-0.15000000000002733,0.019998616639954364,-2.586269052031998e-24,0.0,0.0,0.0,0.0634615561030462,29.647424270580345,0,1.3833600498014363e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.5609999999999389,approach,1.559999999999939,0.3499999999999999,-0.14999999999998523,0.019998616639954364,-2.586390910435309e-24,0.0,0.0,0.0,0.06343142077006834,29.617112820284508,0,1.3833600531663022e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.5709999999999378,approach,1.569999999999938,0.3499999999999988,-0.15000000000002897,0.019998616639954364,-2.591041265109307e-24,0.0,0.0,0.0,0.06340349943424228,29.586479252157854,0,1.383360058963063e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.5809999999999367,approach,1.5799999999999368,0.34999999999999937,-0.15000000000000893,0.019998616639954364,-2.6349372298670344e-24,0.0,0.0,0.0,0.06337761315317586,29.555539535478488,0,1.3833600674948121e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.5909999999999356,approach,1.5899999999999357,0.34999999999999903,-0.1500000000000192,0.019998616639954364,-2.6672515716415307e-24,0.0,0.0,0.0,0.06335359900067744,29.524308675474813,0,1.383360079495979e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.6009999999999345,approach,1.5999999999999346,0.34999999999999887,-0.15000000000002578,0.019998616639954364,-2.638765971559566e-24,0.0,0.0,0.0,0.06333130850310491,29.49280076615196,0,1.3833600922991395e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.6109999999999334,approach,1.6099999999999335,0.34999999999999987,-0.14999999999998626,0.019998616639954364,-2.6550703780760963e-24,0.0,0.0,0.0,0.06331060623726553,29.46102904171675,0,1.3833600464592237e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.6209999999999323,approach,1.6199999999999324,0.34999999999999865,-0.15000000000003,0.019998616639954364,-2.694535954980324e-24,0.0,0.0,0.0,0.06329136857282186,29.429005926248532,0,1.3833600473420224e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.6309999999999312,approach,1.6299999999999313,0.35000000000000003,-0.1499999999999808,0.019998616639954364,-2.7003585544312262e-24,0.0,0.0,0.0,0.06327348254392824,29.39674308138348,0,1.3833600488156572e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.64099999999993,approach,1.6399999999999302,0.3499999999999985,-0.15000000000003538,0.019998616639954364,-2.641970754228111e-24,0.0,0.0,0.0,0.0632568448364129,29.364251451871464,0,1.3833600514816742e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.650999999999929,approach,1.649999999999929,0.3499999999999995,-0.14999999999999977,0.019998616639954364,-2.62277701581439e-24,0.0,0.0,0.0,0.06324136087824835,29.331541308934153,0,1.3833600564392898e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.6609999999999279,approach,1.659999999999928,0.34999999999999853,-0.15000000000003386,0.019998616639954364,-2.6160947343617612e-24,0.0,0.0,0.0,0.06322694402236863,29.298622291402246,0,1.3833600642171985e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.6709999999999268,approach,1.6699999999999269,0.3499999999999994,-0.1500000000000059,0.019998616639954364,-2.6784847463865384e-24,0.0,0.0,0.0,0.06321351481204845,29.265503444647962,0,1.383360076319934e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.6809999999999257,approach,1.6799999999999258,0.34999999999999953,-0.14999999999999963,0.019998616639954364,-2.73334036112861e-24,0.0,0.0,0.0,0.06320100032010144,29.232193257358087,0,1.3833600834823523e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.6909999999999246,approach,1.6899999999999247,0.3499999999999988,-0.15000000000002467,0.019998616639954364,-2.7572187837310237e-24,0.0,0.0,0.0,0.06318933355410288,29.198699696209225,0,1.3833600846933524e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.7009999999999235,approach,1.6999999999999236,0.35000000000000003,-0.14999999999997787,0.019998616639954364,-2.7710506217092194e-24,0.0,0.0,0.0,0.06317845292067378,29.165030238521,0,1.3833600469064774e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.7109999999999224,approach,1.7099999999999225,0.3499999999999989,-0.15000000000001776,0.019998616639954364,-2.80229456382258e-24,0.0,0.0,0.0,0.05870105395394501,28.575954003594045,0,1.3833600482133721e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.7209999999999213,approach,1.7199999999999214,0.35000000000000014,-0.1499999999999735,0.019998616639954364,-2.8333077517035085e-24,0.0,0.0,0.0,0.05524103090582614,28.159385385611785,0,1.383360050375454e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.7309999999999202,approach,1.7299999999999203,0.34999999999999887,-0.15000000000002137,0.019998616639954364,-2.7375909597493187e-24,0.0,0.0,0.0,0.052956391200510336,27.867366047752967,0,1.3833600542044089e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.740999999999919,approach,1.7399999999999192,0.34999999999999964,-0.14999999999999358,0.019998616639954364,-2.7161173984320852e-24,0.0,0.0,0.0,0.051910147510418406,27.666107531064856,0,1.3833600606985023e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.750999999999918,approach,1.749999999999918,0.349999999999999,-0.15000000000001623,0.019998616639954364,-2.7552777077495037e-24,0.0,0.0,0.0,0.05205577244234424,27.244098812816283,0,1.3833600705053119e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.7609999999999169,approach,1.759999999999917,0.3499999999999993,-0.15000000000000452,0.019998616639954364,-2.7462185125910613e-24,0.0,0.0,0.0,0.05325097617767536,27.159680662825668,0,1.383360084165179e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.7709999999999158,approach,1.7699999999999159,0.34999999999999987,-0.14999999999998165,0.019998616639954364,-2.7878027069482573e-24,0.0,0.0,0.0,0.05529630338196916,27.111782032730133,0,1.383360077334955e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.7809999999999147,approach,1.7799999999999148,0.3499999999999988,-0.15000000000001967,0.019998616639954364,-2.849885496838446e-24,0.0,0.0,0.0,0.05797898129947663,27.091153983183084,0,1.3833600466655763e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.7909999999999136,approach,1.7899999999999137,0.3500000000000002,-0.14999999999997,0.019998616639954364,-2.855166675202332e-24,0.0,0.0,0.0,0.06110461844574416,27.121749142147596,0,1.383360047577178e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.8009999999999124,approach,1.7999999999999126,0.3499999999999986,-0.15000000000002592,0.019998616639954364,-2.8007442594510474e-24,0.0,0.0,0.0,0.0645120663444858,27.160024567855967,0,1.3833600492540557e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.8109999999999113,approach,1.8099999999999115,0.3499999999999997,-0.14999999999998695,0.019998616639954364,-2.7907393347582462e-24,0.0,0.0,0.0,0.06807579100001028,27.185039444564342,0,1.3833600525811617e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.8209999999999102,approach,1.8199999999999104,0.3499999999999986,-0.1500000000000273,0.019998616639954364,-2.8443230801364336e-24,0.0,0.0,0.0,0.07170188974089924,27.217981740980495,0,1.3833600579270522e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.8309999999999091,approach,1.8299999999999093,0.34999999999999976,-0.1499999999999886,0.019998616639954364,-2.8206928095200667e-24,0.0,0.0,0.0,0.07532207372858847,27.25654433851884,0,1.3833600667732263e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.840999999999908,approach,1.8399999999999082,0.3499999999999995,-0.1499999999999979,0.019998616639954364,-2.8306788866438536e-24,0.0,0.0,0.0,0.07888779506012396,27.298946420716653,0,1.3833600768560602e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.850999999999907,approach,1.849999999999907,0.34999999999999926,-0.15000000000000396,0.019998616639954364,-2.848510060464164e-24,0.0,0.0,0.0,0.08236531840635128,27.343813736618582,0,1.3833600886361681e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.8609999999999058,approach,1.859999999999906,0.35,-0.14999999999997551,0.019998616639954364,-2.8107218796358367e-24,0.0,0.0,0.0,0.08573186507948743,27.390088113175835,0,1.3833600900212711e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.8709999999999047,approach,1.8699999999999048,0.3499999999999984,-0.15000000000002867,0.019998616639954364,-2.8104304651729282e-24,0.0,0.0,0.0,0.08897269960202141,27.43695817108293,0,1.383360047080027e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.8809999999999036,approach,1.8799999999999037,0.3499999999999997,-0.14999999999998334,0.019998616639954364,-2.7503031469980347e-24,0.0,0.0,0.0,0.09207896535910481,27.483805726074333,0,1.3833600485651305e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.8909999999999025,approach,1.8899999999999026,0.3499999999999983,-0.15000000000003363,0.019998616639954364,-2.8605295836702982e-24,0.0,0.0,0.0,0.09504608815595991,27.530164001705533,0,1.3833600510219223e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.9009999999999014,approach,1.8999999999999015,0.34999999999999926,-0.1500000000000008,0.019998616639954364,-2.882051369537391e-24,0.0,0.0,0.0,0.09787260067069439,27.57568486882498,0,1.3833600555889047e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.9109999999999003,approach,1.9099999999999004,0.34999999999999826,-0.15000000000003216,0.019998616639954364,-2.913427513496539e-24,0.0,0.0,0.0,0.10055927580185736,27.620113064846205,0,1.3833600627593802e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.9209999999998992,approach,1.9199999999998993,0.349999999999999,-0.15000000000000638,0.019998616639954364,-2.922667262401721e-24,0.0,0.0,0.0,0.10310848611209217,27.66326585836293,0,1.3833600739113599e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
