time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
2.650999999999819,approach,2.649999999999819,0.34999999999999926,-0.15000000000001368,0.019998616639954364,1.0,8.607039360005885e-14,-2.360663322846109e-15,-1.62388520216974e-25,0.0,0.0,0.0,0.07697756240384822,29.457558790075886,0,1.3833600512662868e-06,4,-0.006195562630455891,0.07879867288811009,-0.3470678028347394,-2.5802394519533345,-0.16172178929169456,2.3549496781126904,0.7855710686628626,0.03999999999393017,0.04000000000606983,0.0,0.0,nan,0,0.0,0.0,nan,0
2.660999999999818,approach,2.659999999999818,0.34999999999999826,-0.15000000000004798,0.019998616639954364,1.0,-1.6516808302508057e-13,4.536722600268887e-15,-8.118641044021647e-26,0.0,0.0,0.0,0.07697030606370606,29.485620968874898,0,1.383360056040085e-06,4,-0.00593879191936548,0.08208801970477342,-0.3468330705285455,-2.5798357001798267,-0.16205409693257775,2.3568906615463523,0.7855709556470873,0.03999999999423448,0.04000000000576552,0.0,0.0,nan,0,0.0,0.0,nan,0
2.670999999999817,approach,2.669999999999817,0.3499999999999992,-0.15000000000001515,0.019998616639954364,1.0,2.923567588359995e-13,-8.064683040921451e-15,-9.304802974625033e-27,0.0,0.0,0.0,0.07696600807475067,29.5139467170034,0,1.3833600635362382e-06,4,-0.0057007485556437405,0.08537852338625898,-0.34657962555489674,-2.579428311497504,-0.16237819173983709,2.358828307897217,0.7855708336506447,0.0399999999945243,0.040000000005475704,0.0,0.0,nan,0,0.0,0.0,nan,0
2.6809999999998158,approach,2.679999999999816,0.3499999999999985,-0.15000000000004204,0.019998616639954364,1.0,-5.0288794575292e-13,1.3846213695573555e-14,-5.318059870575964e-26,0.0,0.0,0.0,0.07696419017566104,29.542513872989673,0,1.3833600751960052e-06,4,-0.005480288988264612,0.08867011325702412,-0.3463086106032095,-2.5790175080040214,-0.1626945752246727,2.3607628209141747,0.7855707032219809,0.03999999999480025,0.04000000000519975,0.0,0.0,nan,0,0.0,0.0,nan,0
2.6909999999998147,approach,2.6899999999998148,0.34999999999999837,-0.15000000000004804,0.019998616639954364,1.0,7.430929169927324e-13,-2.035148791907993e-14,-6.655916906084747e-26,0.0,0.0,0.0,0.076964438312845,29.571301546713126,0,1.3833600820958657e-06,4,-0.005276339368973067,0.09196272295671722,-0.34602109870522774,-2.57860349825576,-0.16300371832759628,2.362694391932179,0.7855705648761078,0.03999999999506297,0.04000000000493703,0.0,0.0,nan,0,0.0,0.0,nan,0
2.7009999999998136,approach,2.6999999999998137,0.34999999999999903,-0.15000000000002398,0.019998616639954364,1.0,-1.023757356591312e-12,2.805549351019177e-14,-1.2392333570254085e-25,0.0,0.0,0.0,0.07696639465808332,29.60029004782343,0,1.383360083257142e-06,4,-0.005087891330768744,0.09525629017725386,-0.34571809745540155,-2.5781864780887687,-0.16330606327038924,2.3646232006229853,0.7855704190966276,0.03999999999531303,0.040000000004686974,0.0,0.0,nan,0,0.0,0.0,nan,0
2.7109999999998124,approach,2.7099999999998126,0.3499999999999978,-0.15000000000006916,0.019998616639954364,1.0,1.0568727363601224e-12,-2.904222230359056e-14,-1.7449551728798782e-25,0.0,0.0,0.0,0.07663363549958692,29.717982482472948,0,1.3833600468596972e-06,4,-0.00491346995698771,0.0985498736411262,-0.3454012761916164,-2.5777660205201918,-0.1636013814312871,2.3665488892453808,0.7855702670165474,0.03999999999552254,0.04000000000447746,0.0,0.0,nan,0,0.0,0.0,nan,0
2.7209999999998113,approach,2.7199999999998115,0.3499999999999995,-0.15000000000001013,0.019998616639954364,1.0,3.441666140381185e-14,-9.461575944685129e-16,-2.2694743607625608e-25,0.0,0.0,0.0,0.07630740170898262,29.811714877411806,0,1.3833600479431072e-06,4,-0.004750334481633588,0.10184032290848342,-0.34507405930176577,-2.5773401561550164,-0.16388780494714145,2.368469770161161,0.7855701114427842,0.03999999999563162,0.04000000000436838,0.0,0.0,nan,0,0.0,0.0,nan,0
2.7309999999998102,approach,2.7299999999998104,0.34999999999999826,-0.15000000000005284,0.019998616639954364,1.0,-6.978178212400083e-14,1.917440820148999e-15,-1.6745667037798664e-25,0.0,0.0,0.0,0.0759906361576412,29.886966082409266,0,1.383360050200815e-06,4,-0.004596068546068903,0.10512494252555149,-0.3447394469650393,-2.5769072175817476,-0.16416377155101863,2.370384415391565,0.7855699548087026,0.039999999995651556,0.040000000004348446,0.0,0.0,nan,0,0.0,0.0,nan,0
2.740999999999809,approach,2.7399999999998093,0.3499999999999995,-0.15000000000000668,0.019998616639954364,1.0,1.28281742512099e-13,-3.528468567211023e-15,-2.24439309774216e-25,0.0,0.0,0.0,0.07568533944620197,29.948022122764087,0,1.3833600538902388e-06,4,-0.004448773955489096,0.10840182123873585,-0.34439974857067945,-2.576466067968712,-0.16442826629293367,2.372291853664147,0.7855697989224469,0.039999999995626694,0.04000000000437331,0.0,0.0,nan,0,0.0,0.0,nan,0
2.750999999999808,approach,2.749999999999808,0.34999999999999803,-0.1500000000000546,0.019998616639954364,1.0,-2.3192301394597553e-13,6.3838571255761005e-15,-2.4377834079529193e-25,0.0,0.0,0.0,0.0753927953210186,29.99823203560078,0,1.3833600602459253e-06,4,-0.004306959514271052,0.1116696511438601,-0.34405673381840773,-2.5760159766534882,-0.16468069113864414,2.3741914632309005,0.785569645107442,0.039999999995600624,0.04000000000439938,0.0,0.0,nan,0,0.0,0.0,nan,0
2.760999999999807,approach,2.759999999999807,0.34999999999999865,-0.15000000000003258,0.019998616639954364,1.0,4.0769278525510113e-13,-1.1191390318523542e-14,-2.37767831968832e-25,0.0,0.0,0.0,0.07511374658997241,30.040209176123827,0,1.3833600695998627e-06,4,-0.0041694537131385405,0.1149275864110682,-0.3437117512207334,-2.575556522073653,-0.16492076334133052,2.3760828882461307,0.7855694943123485,0.03999999999560318,0.040000000004396824,0.0,0.0,nan,0,0.0,0.0,nan,0
2.770999999999806,approach,2.769999999999806,0.34999999999999837,-0.15000000000004388,0.019998616639954364,1.0,-6.73191660621725e-13,1.8473900595646454e-14,-2.4106415740084147e-25,0.0,0.0,0.0,0.07484853180618464,30.075989548199793,0,1.383360082752146e-06,4,-0.004035336150243777,0.11817513304623618,-0.3433658210126481,-2.5750875161324682,-0.16514843636380858,2.3779659736144345,0.7855693471970528,0.039999999995648565,0.04000000000435144,0.0,0.0,nan,0,0.0,0.0,nan,0
2.7809999999998047,approach,2.779999999999805,0.3499999999999978,-0.15000000000006591,0.019998616639954364,1.0,8.301113910372925e-13,-2.2768594787594185e-14,-2.403313358257045e-25,0.0,0.0,0.0,0.0745971910250462,30.107156289458505,0,1.383360076162646e-06,4,-0.003903883666426973,0.12141206298495053,-0.3430197079703419,-2.5746089453629923,-0.16536383846704128,2.3798407143133815,0.7855692041998608,0.03999999999573882,0.04000000000426118,0.0,0.0,nan,0,0.0,0.0,nan,0
2.7909999999998036,approach,2.7899999999998037,0.34999999999999876,-0.15000000000002925,0.019998616639954364,1.0,-8.567214002612963e-13,2.3449537001829793e-14,-3.1254843055653293e-25,0.0,0.0,0.0,0.07435954728835224,30.1349375155923,0,1.3833600466274628e-06,4,-0.0037745280374418197,0.12463834725634561,-0.34267397845944103,-2.5741209252512265,-0.16556722513153266,2.3817072160547643,0.7855690655899463,0.03999999999586834,0.04000000000413166,0.0,0.0,nan,0,0.0,0.0,nan,0
2.8009999999998025,approach,2.7999999999998026,0.3499999999999974,-0.15000000000007707,0.019998616639954364,1.0,-2.7899130591149206e-14,7.63561362708254e-16,-3.39258445178096e-25,0.0,0.0,0.0,0.07413526912793442,30.160283203444404,0,1.3833600475057043e-06,4,-0.0036468227433857315,0.1278541040859,-0.3423290451056145,-2.573623664862,-0.16575894230335006,2.383565664823055,0.7855689315082458,0.03999999999602796,0.04000000000397204,0.0,0.0,nan,0,0.0,0.0,nan,0
2.8109999999998014,approach,2.8099999999998015,0.34999999999999887,-0.1500000000000232,0.019998616639954364,1.0,5.2566116661150385e-14,-1.4418006795596716e-15,-3.3300886104071807e-25,0.0,0.0,0.0,0.07392391827497045,30.18392558691664,0,1.3833600491208265e-06,4,-0.0035204168676616484,0.13105955869508004,-0.34198520175183117,-2.573117439526179,-0.16593939810446706,2.3854163033596056,0.78556880199929,0.03999999999620786,0.04000000000379214,0.0,0.0,nan,0,0.0,0.0,nan,0
2.8209999999998003,approach,2.8199999999998004,0.3499999999999978,-0.15000000000006075,0.019998616639954364,1.0,-1.0398596068079616e-13,2.8485967631389868e-15,-2.912212615291396e-25,0.0,0.0,0.0,0.07372498587166552,30.20642658813255,0,1.3833600523260695e-06,4,-0.00339503459571429,0.13425501225364542,-0.341642650794346,-2.572602569830634,-0.16610904115588182,2.3872594130771843,0.7855686770359419,0.03999999999639919,0.040000000003600815,0.0,0.0,nan,0,0.0,0.0,nan,0
2.8309999999997992,approach,2.8299999999997993,0.3499999999999989,-0.15000000000002187,0.019998616639954364,1.0,1.8801558613960961e-13,-5.144671811383076e-15,-2.819870228311153e-25,0.0,0.0,0.0,0.07353791977229705,30.228215055930182,0,1.383360057477866e-06,4,-0.003270459112026229,0.13744081798845947,-0.34130152454010926,-2.5720794055315155,-0.1662683440614197,2.3890953002161464,0.7855685565385765,0.03999999999659488,0.040000000003405124,0.0,0.0,nan,0,0.0,0.0,nan,0
2.840999999999798,approach,2.8399999999997982,0.3499999999999979,-0.1500000000000592,0.019998616639954364,1.0,-3.3265479469805767e-13,9.115938584031501e-15,-3.8588563218890337e-25,0.0,0.0,0.0,0.0733621449577254,30.249615992543145,0,1.3833600660001575e-06,4,-0.003146519951669654,0.1406173628829506,-0.34096190187535746,-2.5715483133090142,-0.16641779091373782,2.39092428531003,0.7855684403899105,0.03999999999678972,0.04000000000321028,0.0,0.0,nan,0,0.0,0.0,nan,0
2.850999999999797,approach,2.849999999999797,0.3499999999999982,-0.15000000000005015,0.019998616639954364,1.0,5.457341920357449e-13,-1.4924021390586958e-14,-4.178970731790799e-25,0.0,0.0,0.0,0.07319707864312,30.27087348378192,0,1.383360075725222e-06,4,-0.003023083065200935,0.14378505373921946,-0.3406238212579746,-2.5710096675155145,-0.16655786793024252,2.392746695229762,0.7855683284464323,0.039999999996980104,0.0400000000030199,0.0,0.0,nan,0,0.0,0.0,nan,0
2.860999999999796,approach,2.859999999999796,0.34999999999999837,-0.1500000000000443,0.019998616639954364,1.0,-8.450681917110869e-13,2.3143468035885646e-14,-4.184732408473211e-25,0.0,0.0,0.0,0.07304214130913605,30.292168681584084,0,1.3833600870899093e-06,4,-0.002900043014727309,0.14694430664002578,-0.3402872908285366,-2.570463843252445,-0.16668905651987861,2.3945628572337103,0.785568220547173,0.03999999999716382,0.040000000002836184,0.0,0.0,nan,0,0.0,0.0,nan,0
2.870999999999795,approach,2.869999999999795,0.34999999999999765,-0.15000000000007177,0.019998616639954364,1.0,1.1646022516108876e-12,-3.1964649992479416e-14,-4.053226013931899e-25,0.0,0.0,0.0,0.07289676461266671,30.313633899480084,0,1.3833600884348858e-06,4,-0.002777316843891017,0.15009553905610834,-0.3399522962640125,-2.56991121125516,-0.16681182823342433,2.3963730945749364,0.7855681165204027,0.039999999997339525,0.04000000000266048,0.0,0.0,nan,0,0.0,0.0,nan,0
2.8809999999997937,approach,2.879999999999794,0.34999999999999903,-0.15000000000002045,0.019998616639954364,1.0,2.0580143242235946e-14,-5.653325782784556e-16,-4.36871361620364e-25,0.0,0.0,0.0,0.07276039691886863,30.33536365471282,0,1.383360047028333e-06,4,-0.002654839262628734,0.15323916400772902,-0.3396188068638574,-2.569352134178166,-0.16692664116895073,2.398177723314366,0.7855680161887086,0.039999999997506586,0.040000000002493416,0.0,0.0,nan,0,0.0,0.0,nan,0
2.8909999999997926,approach,2.8899999999997927,0.3499999999999978,-0.1500000000000641,0.019998616639954364,1.0,-4.2600650064522094e-14,1.1702746530088949e-15,-4.454493240436809e-25,0.0,0.0,0.0,0.07263250702871624,30.357423312373292,0,1.383360048460058e-06,4,-0.00253255886462438,0.15637558581760846,-0.3392867802528169,-2.5687869639617213,-0.16703393749749473,2.399977050065027,0.7855679193728154,0.0399999999976648,0.0400000000023352,0.0,0.0,nan,0,0.0,0.0,nan,0
2.9009999999997915,approach,2.8999999999997916,0.34999999999999915,-0.15000000000001562,0.019998616639954364,1.0,7.937896885576374e-14,-2.1827291961186324e-15,-4.911675909170685e-25,0.0,0.0,0.0,0.07251258654584371,30.379855846646215,0,1.3833600508288e-06,4,-0.0024104351558987304,0.15950519709308134,-0.33895616600199147,-2.5682160400303826,-0.1671341418472532,2.401771370452464,0.7855678258944251,0.03999999999781421,0.040000000002185794,0.0,0.0,nan,0,0.0,0.0,nan,0
2.9109999999997904,approach,2.9099999999997905,0.34999999999999765,-0.1500000000000681,0.019998616639954364,1.0,-1.459283120504167e-13,4.022478996270108e-15,-5.315754272412714e-25,0.0,0.0,0.0,0.07240015122487284,30.402687123975664,0,1.3833600550264221e-06,4,-0.002288436220517475,0.1626283766542794,-0.3386269084047164,-2.567639688128683,-0.16722766034206304,2.4035609681234718,0.7855677355782986,0.039999999997954984,0.04000000000204502,0.0,0.0,nan,0,0.0,0.0,nan,0
2.9209999999997893,approach,2.9199999999997894,0.34999999999999853,-0.15000000000003763,0.019998616639954364,1.0,2.696362293885734e-13,-7.421717885131873e-15,-5.41290785101494e-25,0.0,0.0,0.0,0.07229474156448376,30.42595925512819,0,1.383360062144799e-06,4,-0.0021665368867373413,0.16574548818710497,-0.3382989485927761,-2.5670582196419067,-0.16731488013497858,2.4053461141721653,0.7855676482537514,0.039999999998087434,0.04000000000191257,0.0,0.0,nan,0,0.0,0.0,nan,0
2.930999999999788,approach,2.9299999999997883,0.34999999999999787,-0.15000000000006247,0.019998616639954364,1.0,-4.636431555766948e-13,1.2784028694851001e-14,-5.409068883737813e-25,0.0,0.0,0.0,0.07219592284721439,30.44969292401051,0,1.3833600728901187e-06,4,-0.002044717286236175,0.16885687944834532,-0.3379722261384191,-2.566471931283493,-0.16739616931306386,2.407127066881342,0.7855675637556947,0.03999999999821189,0.04000000000178811,0.0,0.0,nan,0,0.0,0.0,nan,0
2.940999999999787,approach,2.9399999999997872,0.3499999999999978,-0.150000000000068,0.019998616639954364,1.0,6.85059518026793e-13,-1.8881658745495273e-14,-5.353928850346216e-25,0.0,0.0,0.0,0.0721032847804892,30.473836879097405,0,1.3833600792540539e-06,4,-0.0019229617221066338,0.17196288188837192,-0.3376466802561778,-2.5658811050569024,-0.16747187707717803,2.408904071699735,0.7855674819253315,0.03999999999832871,0.04000000000167129,0.0,0.0,nan,0,0.0,0.0,nan,0
2.950999999999786,approach,2.949999999999786,0.34999999999999837,-0.15000000000004576,0.019998616639954364,1.0,-9.438204661282656e-13,2.60234417536203e-14,-5.45065545321715e-25,0.0,0.0,0.0,0.07201644085659845,30.498381060891422,0,1.3833600803251476e-06,4,-0.0018012577793845412,0.17506381058672457,-0.33732225069381633,-2.565286008420379,-0.1675423341221916,2.4106773613935206,0.7855674026105867,0.03999999999843826,0.040000000001561745,0.0,0.0,nan,0,0.0,0.0,nan,0
2.960999999999785,approach,2.959999999999785,0.34999999999999726,-0.1500000000000874,0.019998616639954364,1.0,9.743777589364258e-13,-2.6918206064678035e-14,-5.184176304730393e-25,0.0,0.0,0.0,0.07193502752092805,30.523311683358383,0,1.3833600467642404e-06,4,-0.0016795956260925332,0.1781599644192689,-0.33699887838234943,-2.5646868945991703,-0.16760785316002097,2.412447156324337,0.7855673256663357,0.03999999999854091,0.04000000000145909,0.0,0.0,nan,0,0.0,0.0,nan,0
2.970999999999784,approach,2.969999999999784,0.3499999999999987,-0.15000000000003294,0.019998616639954364,1.0,3.173027835420851e-14,-8.764012839091308e-16,-5.238512439616428e-25,0.0,0.0,0.0,0.07185870321581016,30.548612379075852,0,1.383360047763195e-06,4,-0.0015579674639402442,0.18125162639392997,-0.33667650589987064,-2.5640840030023937,-0.167668729541123,2.414213664816952,0.7855672509544825,0.03999999999863703,0.04000000000136297,0.0,0.0,nan,0,0.0,0.0,nan,0
2.9809999999997827,approach,2.979999999999783,0.3499999999999976,-0.1500000000000723,0.019998616639954364,1.0,-6.433456248240449e-14,1.7814713002149574e-15,-5.524868801333802e-25,0.0,0.0,0.0,0.07178714735044445,30.57426507745566,0,1.3833600498452628e-06,4,-0.001436367096588254,0.1843390641063363,-0.33635507779199614,-2.563477559711603,-0.16772524194044822,2.4159770835882215,0.7855671783439249,0.03999999999872699,0.04000000000127301,0.0,0.0,nan,0,0.0,0.0,nan,0
2.9909999999997816,approach,2.9899999999997817,0.3499999999999988,-0.15000000000002972,0.019998616639954364,1.0,1.1827535236025625e-13,-3.2785214907029583e-15,-5.356196771542395e-25,0.0,0.0,0.0,0.07172005923436581,30.60025067461272,0,1.3833600532478446e-06,4,-0.001314789590268081,0.1874225302779131,-0.3360345407823709,-2.562867778015828,-0.1677776530819328,2.417737598215621,0.7855671077104359,0.03999999999881113,0.04000000000118887,0.0,0.0,nan,0,0.0,0.0,nan,0
3.0009999999997805,approach,2.9999999999997806,0.34999999999999765,-0.15000000000007394,0.019998616639954364,1.0,-2.1376880131374643e-13,5.947598443866965e-15,-5.272880160039952e-25,0.0,0.0,0.0,0.0716571570019568,30.626549540812963,0,1.383360059106092e-06,4,-0.0011932310069583056,0.19050226334772127,-0.3357148438993436,-2.562254858973864,-0.16782621048191174,2.4194953836288096,0.7855670389364885,0.03999999999888982,0.04000000000111018,0.0,0.0,nan,0,0.0,0.0,nan,0
3.0109999999997794,approach,3.0099999999997795,0.3499999999999982,-0.15000000000005367,0.019998616639954364,1.0,3.758595970276309e-13,-1.0433291060795295e-14,-5.658210016235663e-25,0.0,0.0,0.0,0.0715981765478842,30.65314190150115,0,1.3833600677352551e-06,4,-0.0010716881945644035,0.1935784880961683,-0.3353959385391614,-2.561638991989283,-0.16787114719673607,2.421250604611745,0.7855669719110366,0.03999999999896337,0.04000000000103663,0.0,0.0,nan,0,0.0,0.0,nan,0
3.0209999999997783,approach,3.0199999999997784,0.3499999999999979,-0.15000000000006403,0.019998616639954364,1.0,-6.204467292288584e-13,1.723991345869872e-14,-6.08448060035369e-25,0.0,0.0,0.0,0.07154287048754293,30.680008120121123,0,1.3833600798553678e-06,4,-0.0009501586218860164,0.19665141628404484,-0.3350777784815231,-2.5610203553872917,-0.16791268256368858,2.4230034163059835,0.7855669065292695,0.03999999999903211,0.04000000000096789,0.0,0.0,nan,0,0.0,0.0,nan,0
3.030999999999777,approach,3.0299999999997773,0.3499999999999978,-0.15000000000007066,0.019998616639954364,1.0,9.608772756590914e-13,-2.6754161195776213e-14,-6.230778491927232e-25,0.0,0.0,0.0,0.07149100715217611,30.707128904817793,0,1.3833600927919767e-06,4,-0.0008286402487757571,0.1997212472944833,-0.3347603198697966,-2.560399116985379,-0.16795102292724165,2.424753964708264,0.7855668426923479,0.03999999999909634,0.04000000000090366,0.0,0.0,nan,0,0.0,0.0,nan,0
3.040999999999776,approach,3.039999999999776,0.34999999999999887,-0.1500000000000307,0.019998616639954364,1.0,-7.903973870158387e-13,2.2031137634360306e-14,-6.690422128476289e-25,0.0,0.0,0.0,0.07144236962502479,30.734485456312264,0,1.3833600464679328e-06,4,-0.0007071314239518017,0.20278816876865313,-0.33444352116543874,-2.5597754346519093,-0.1679863623449844,2.4265023871573463,0.7855667803071328,0.039999999999156335,0.040000000000843666,0.0,0.0,nan,0,0.0,0.0,nan,0
3.050999999999775,approach,3.049999999999775,0.34999999999999765,-0.15000000000007482,0.019998616639954364,1.0,-2.5707708677967898e-14,7.164754200330861e-16,-7.399578363913479e-25,0.0,0.0,0.0,0.07139675482237734,30.76205957046944,0,1.3833600473595638e-06,4,-0.0005856308045431035,0.20585235722850295,-0.33412734308398756,-2.5591494568485,-0.16801888326930017,2.4282488128065456,0.7855667192859095,0.03999999999921238,0.04000000000078762,0.0,0.0,nan,0,0.0,0.0,nan,0
